Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687014936.766519,0.945030152797699,0.05196021497249603,-0.3228286802768707,0.8756943941116333,0.3069112300872803,2.1224043369293213,19.082181930541992,3.7091588973999023,-3.392610549926758,1.2416182624084091,-0.051983626102181525,0.6493058476671465
1687014936.855495,0.9683213233947754,0.1563897579908371,-0.19466964900493622,0.016023218631744385,0.41200006008148193,0.8000315427780151,4.183048725128174,3.2204854488372803,-5.232296943664551,1.3724026291230833,-0.15703437339942553,0.12811977247657283
1687014936.859819,0.9180389642715454,0.37381142377853394,-0.13217255473136902,0.24239200353622437,0.008772104978561401,-0.020018622279167175,2.990013360977173,0.9286407232284546,-4.96624755859375,1.427806195393107,-0.38311495528057293,-0.11753747393868352
1687014936.9134378,0.802627444267273,0.5844556093215942,-0.11916704475879669,-0.18713366985321045,-0.2000715136528015,-0.9175150394439697,-2.0616395473480225,-0.2015371024608612,-4.689550876617432,1.4234018944663922,-0.6242089801920817,-0.13609319828584604
1687014937.006228,0.6745143532752991,0.7277486324310303,-0.12414690852165222,0.3211522698402405,-1.4140279293060303,-0.7668442726135254,-0.8868019580841064,-1.2269071340560913,-3.0204451084136963,1.3887796239524892,-0.8150335766600507,-0.13822237246358426
1687014937.025454,0.5955684185028076,0.7976852655410767,-0.0948500856757164,0.07168322801589966,-1.8707902431488037,-0.6011337637901306,-3.7859292030334473,-2.2000131607055664,-1.4697155952453613,1.4128628997147687,-0.9234471990029022,0.005209252155167694
1687014937.12692,0.5494089722633362,0.8253100514411926,-0.1304348260164261,0.5292807221412659,-1.0749132633209229,1.0856807231903076,0.675862729549408,1.3595553636550903,-1.2165746688842773,1.337702332026922,-0.9707510657961969,-0.09352321112345043
1687014937.3095841,0.478336364030838,0.8764038681983948,-0.0557766817510128,-0.061450809240341187,0.6619873642921448,-0.05141628533601761,1.2364991903305054,1.4467556476593018,-1.2103455066680908,1.4547149795977627,-1.0683433391171036,-0.04279802496291038
1687014937.330004,0.4276188910007477,0.9036853909492493,-0.02225520648062229,0.09266018867492676,-0.11256277561187744,0.08177971839904785,-1.4303628206253052,0.866571307182312,-1.030413031578064,1.5187987550952897,-1.1282996022663043,-0.03619486888974603
1687014937.333582,0.40648892521858215,0.9135242104530334,0.01550593413412571,0.08115151524543762,-0.00022464990615844727,0.04275214672088623,-0.4198841452598572,0.16768008470535278,-0.18465350568294525,1.6089238611465029,-1.1518650182504335,0.036639191512594135
1687014937.362751,0.3908310830593109,0.9198952317237854,0.03231029585003853,0.028297394514083862,0.1004142165184021,-0.27779364585876465,0.577899694442749,0.582155168056488,-0.46528542041778564,1.6532794991227269,-1.1678131786815034,0.06974942178824646
1687014937.3653731,0.36359214782714844,0.9315041899681091,-0.010042884387075901,-0.0022791624069213867,0.08053499460220337,-0.03809857368469238,1.815061330795288,1.0318814516067505,-0.6047317385673523,1.543182056595935,-1.1985266106787609,-0.09675781898405095
1687014937.367955,0.3472275733947754,0.9353391528129578,-0.06763111799955368,-0.05488428473472595,0.06435573101043701,0.21812856197357178,0.7432494759559631,0.1773955523967743,-0.13190267980098724,1.3784301801956005,-1.2092165348511998,-0.3077407873343892
1687014937.4541512,0.3489924669265747,0.9332062602043152,-0.08561746031045914,-0.026680946350097656,0.03365159034729004,0.02793920785188675,0.22171781957149506,-0.4642603397369385,0.21437910199165344,1.330220103713428,-1.2032344922102072,-0.3484534681778022
1687014937.4577188,0.35590264201164246,0.9273259043693542,-0.11575929075479507,-0.022879451513290405,-0.012042641639709473,-0.020135462284088135,0.7021053433418274,-0.23254989087581635,0.0836155042052269,1.25633336082073,-1.1872033339305914,-0.4066043290546732
1687014937.51131,0.3509185016155243,0.9244225025177002,-0.14932961761951447,0.014270186424255371,0.040070295333862305,-0.040840670466423035,0.6579043865203857,-0.020692091435194016,-0.2588976323604584,1.1684689841237348,-1.17951854009284,-0.4948208251754162
1687014937.605516,0.33596959710121155,0.9256387948989868,-0.17411917448043823,0.001066654920578003,-0.04892975091934204,0.011246919631958008,0.638443112373352,0.2213868498802185,-0.3993183970451355,1.0926486727911213,-1.1827202123221774,-0.5837106761120924
1687014937.610286,0.31783708930015564,0.9278632402420044,-0.19506241381168365,-0.008098840713500977,-0.01953810453414917,0.02422507107257843,0.414493203163147,0.14090664684772491,-0.3967985212802887,1.020350924854391,-1.1886416394813566,-0.6729238319073602
1687014937.665464,0.3036783039569855,0.9291731119155884,-0.21075311303138733,-0.03501668572425842,0.011866927146911621,0.04493589699268341,0.2208106815814972,-0.0024007013998925686,-0.174773707985878,0.9641077268337611,-1.1921696006644906,-0.736771876246874
1687014937.788799,0.29815030097961426,0.9284428358078003,-0.22158636152744293,-0.009163975715637207,-0.04292953014373779,0.04696476459503174,0.17587029933929443,-0.00862544123083353,-0.10096952319145203,0.9316591641209296,-1.1901988360915199,-0.7692199500820677
1687014937.7953072,0.29537445306777954,0.9282608032226562,-0.22602206468582153,-0.01983112096786499,0.01007843017578125,0.009332016110420227,0.12380410730838776,0.13444264233112335,-0.05118812248110771,0.9176346740893586,-1.1897090493216598,-0.7868507305289671
1687014937.877738,0.2950742542743683,0.9279221892356873,-0.2277975231409073,0.011978447437286377,0.006800711154937744,0.011321142315864563,0.12135140597820282,0.20697316527366638,-0.04322873055934906,0.913362840469028,-1.1887996527771272,-0.8014557269606755
1687014937.898149,0.29479798674583435,0.9283179044723511,-0.22653964161872864,0.0145588219165802,0.003292262554168701,-0.006507813930511475,0.04675872623920441,0.21889573335647583,-0.017875436693429947,0.9155868685576506,-1.1898625656372332,-0.8107859149136358
1687014937.966141,0.2974646985530853,0.9276087284088135,-0.2259574681520462,0.012792378664016724,0.009418189525604248,0.0024467408657073975,0.00815667025744915,0.10164700448513031,0.01421379018574953,0.9211724817021537,-1.1879596985080878,-0.8144237834188383
1687014937.969656,0.3006785809993744,0.9264087080955505,-0.2266264259815216,-0.0019113421440124512,-0.014650225639343262,-0.010708808898925781,0.09031951427459717,0.07333001494407654,0.01651955395936966,0.9249208689551992,-1.1847599172471068,-0.8141500580951816
1687014938.121097,0.3030768930912018,0.9254921078681946,-0.22717617452144623,-0.0026312172412872314,0.009246110916137695,-0.002926349639892578,0.06927202641963959,0.09432477504014969,0.031465478241443634,0.9275729837491209,-1.1823327417720544,-0.8160362794187619
1687014938.126658,0.3042413890361786,0.9246182441711426,-0.22916889190673828,-0.00730520486831665,-0.0009884834289550781,-0.006777763366699219,0.025845520198345184,0.053175877779722214,0.039052028208971024,0.9252204009857442,-1.1800321612959643,-0.8221575990425202
1687014938.207277,0.3066425025463104,0.9237272143363953,-0.2295617163181305,0.007413983345031738,-0.009771525859832764,0.0022362619638442993,0.018394460901618004,0.0065499162301421165,0.04823993146419525,0.928172727212964,-1.1776993325933978,-0.821189198452657
1687014938.226538,0.3081182837486267,0.9229435324668884,-0.2307353913784027,-0.01566818356513977,0.008361577987670898,-0.00019112229347229004,0.006970432586967945,-0.07987552136182785,0.0436403863132,0.92802952815565,-1.1756584929714897,-0.8187428916839868
1687014938.230216,0.3114933669567108,0.9203754663467407,-0.2363915592432022,0.00141867995262146,-0.04919016361236572,0.06418086588382721,0.15878386795520782,-0.2637227177619934,0.20546098053455353,0.9216250773661879,-1.1690395329128713,-0.8186324929192368
1687014938.293216,0.3273312747478485,0.9096180200576782,-0.25583046674728394,0.06713905930519104,-0.09582114219665527,0.13444682955741882,-0.08600311726331711,-1.359635591506958,1.0484763383865356,0.9073981121812653,-1.1423637247622986,-0.79455781224694
1687014938.3111172,0.3726385235786438,0.8909657001495361,-0.2594626247882843,0.09830886125564575,0.30562859773635864,-0.03634423017501831,-1.3098691701889038,-2.0892059803009033,2.0052847862243652,0.9625679996566718,-1.0994674901692663,-0.632557486360724
1687014938.351215,0.42748716473579407,0.8724488615989685,-0.2368287295103073,-0.012386977672576904,-0.1540650725364685,-0.031741201877593994,-1.1482303142547607,-1.4488996267318726,1.607174277305603,1.064885802680404,-1.0601910768612914,-0.40982075381408184
1687014938.416816,0.4861803948879242,0.8429211378097534,-0.23046235740184784,0.594721794128418,-0.5241802334785461,-0.09967684745788574,-0.22517558932304382,-0.6557363867759705,2.432291030883789,1.1281426302270992,-1.0026896040433857,-0.2844850802845656
1687014938.53714,0.612831175327301,0.7557090520858765,-0.2309587448835373,-0.018592774868011475,-1.022753119468689,0.09819203615188599,0.9033166766166687,1.1429531574249268,4.432898044586182,1.2103856811442826,-0.8567361468879257,-0.20728173207475128
1687014938.542396,0.7722514271736145,0.603594183921814,-0.1982470452785492,-0.17403054237365723,-0.6964592337608337,0.134312704205513,0.750201940536499,2.413705825805664,4.2799482345581055,1.3195095136770167,-0.648001441676512,-0.18339835136167174
1687014938.6304379,0.9132217764854431,0.39967402815818787,-0.07929092645645142,0.07278615236282349,-0.6770482659339905,0.19859939813613892,-2.549567461013794,2.3555819988250732,5.378014087677002,1.4841880372104113,-0.41116119309556176,-0.10583879562922748
1687014938.650919,0.990770697593689,0.11979146301746368,0.06343325227499008,1.120542287826538,-0.07805872708559036,0.21319341659545898,-11.234293937683105,0.49498602747917175,5.310950756072998,1.634733209979328,-0.12007982963687028,0.20478048130089146
1687014938.745816,0.9885077476501465,-0.14532344043254852,-0.041638050228357315,0.9165979027748108,1.71719229221344,0.9884458780288696,-11.214043617248535,-3.3474276065826416,3.758749485015869,1.5286990824981637,0.145839882047443,0.801294264810725
1687014938.7650151,0.9641692042350769,-0.11632821708917618,-0.23842337727546692,-0.05680525302886963,0.8311110138893127,0.32375049591064453,-10.489984512329102,-1.0402973890304565,-1.2938140630722046,1.3283757634823044,0.11659219255151669,1.3650297718699496
1687014938.840301,0.9517734050750732,0.0881711021065712,-0.2938593029975891,-0.08174777030944824,-0.024251922965049744,0.1244562566280365,-7.300867080688477,-0.6521307826042175,-1.8125754594802856,1.2713321839416416,-0.08828574842052919,1.7437622842706284
1687014938.858702,0.9297183156013489,0.2639595568180084,-0.25680646300315857,0.1286771297454834,-0.04774239659309387,-0.29858291149139404,-6.520026683807373,-0.5058878064155579,-1.4024028778076172,1.301296570481823,-0.2671250687642036,2.052266502072252
1687014938.928495,0.9068679213523865,0.38339948654174805,-0.17491574585437775,0.06557470560073853,0.056435227394104004,-0.2261308878660202,-6.345285415649414,-0.4990929067134857,-0.8907749652862549,1.3802571875102747,-0.3934742530703937,2.370572155218285
1687014938.944859,0.8841806650161743,0.4600794315338135,-0.08094237744808197,0.10341393947601318,0.19269171357154846,-0.3459221124649048,-3.548046827316284,-0.28261879086494446,-0.930886447429657,1.4795057154419842,-0.478084647404669,2.6502184999850265
1687014938.9474258,0.8639441728591919,0.50250643491745,-0.0329798199236393,0.029091596603393555,-0.11404812335968018,-0.16593360900878906,-1.6005914211273193,-0.15636751055717468,-0.6398085355758667,1.5326412971470085,-0.5264954077453087,2.780218610046488
1687014938.9805589,0.8500382304191589,0.5267126560211182,-0.0030049714259803295,0.025419533252716064,-0.2131291627883911,-0.047791361808776855,-0.8737797141075134,-0.08506947755813599,-0.3772850036621094,1.5672612400743835,-0.5547286721722011,2.861431806126338
1687014939.0453172,0.84477698802948,0.5351184010505676,0.0007674946100451052,0.00013273954391479492,-0.2605515718460083,0.006984114646911621,0.2045229822397232,0.045407697558403015,-0.010477442294359207,1.5717048439739745,-0.5646478883734486,2.8714449742568577
1687014939.1044412,0.8486448526382446,0.528961181640625,0.0014570554485544562,-0.009441971778869629,-0.11146527528762817,0.0785602331161499,0.03995201736688614,0.17115017771720886,0.23119936883449554,1.5725132451623796,-0.5573759974388498,2.864224502103251
1687014939.164617,0.855521023273468,0.5177236199378967,0.0068104444071650505,0.0005581378936767578,0.0401836633682251,-0.017445683479309082,0.059005603194236755,0.16288799047470093,0.29779544472694397,1.5787567394049966,-0.5441880482437754,2.858910239767013
1687014939.285918,0.86212158203125,0.5065558552742004,0.012162180617451668,-0.027084290981292725,0.11070811748504639,-0.041062116622924805,-0.014651905745267868,0.12487655878067017,0.18155857920646667,1.5849026601680198,-0.5311854845954573,2.8554071765219957
1687014939.2899241,0.864274799823761,0.5027139186859131,0.017547303810715675,-0.016206562519073486,0.1640341877937317,-0.0662074089050293,0.06467108428478241,0.07478849589824677,-0.002273041754961014,1.59109645944044,-0.5267353835483962,2.8584467538167186
1687014939.3849468,0.8614992499351501,0.5075488686561584,0.014602848328649998,-0.009982585906982422,0.0862165093421936,-0.0329437255859375,0.21270476281642914,0.05295323580503464,-0.16151969134807587,1.5877452097905895,-0.5323375956183496,2.8461393782616575
1687014939.389965,0.8561998605728149,0.516520082950592,0.011351951397955418,0.013856232166290283,-0.021357059478759766,0.01057505514472723,-0.005013659596443176,0.0052934372797608376,-0.1580871343612671,1.5840540793739888,-0.5427819580667411,2.8368951335962884
1687014939.394234,0.8525258302688599,0.522604763507843,0.00917879119515419,-0.006258130073547363,-0.03249233961105347,0.016166210174560547,0.122702956199646,0.011835092678666115,-0.12182633578777313,1.5815624953035956,-0.5499032868600008,2.83257833752825
1687014939.4316878,0.8510398268699646,0.5250450372695923,0.007712191436439753,0.0008890032768249512,-0.025166869163513184,0.05068337917327881,0.0700073167681694,0.01755915768444538,-0.04731268808245659,1.5798581594024375,-0.5527680205610267,2.8278740327781327
1687014939.4943109,0.852518618106842,0.5225722789764404,0.011413617990911007,0.008595824241638184,0.01673448085784912,0.03144848346710205,0.011594945564866066,0.09369879961013794,-0.04336348548531532,1.584183642712956,-0.549865161502987,2.8268030491697225
1687014939.555624,0.852563738822937,0.5223424434661865,0.01712973602116108,-0.04194068908691406,0.03860127925872803,0.02525937370955944,0.10442887991666794,0.10731394588947296,-0.08297348022460938,1.5908856538213731,-0.5495956383473161,2.824660528638256
1687014939.616153,0.849729061126709,0.5268340706825256,0.020173894241452217,0.004397094249725342,0.011603057384490967,-0.010011313483119011,0.20866473019123077,0.12324550747871399,-0.08801910281181335,1.5945334291655038,-0.5548714524970879,2.818712834342505
1687014939.711792,0.8447491526603699,0.5346710681915283,0.022936731576919556,0.006752371788024902,-0.010302603244781494,-0.027102231979370117,0.020174117758870125,0.06134418770670891,-0.07187875360250473,1.5979417783699308,-0.5641184415828858,2.8137438115547395
1687014939.730854,0.8434604406356812,0.5368362665176392,0.019531559199094772,0.006118416786193848,-0.0018324851989746094,-0.0296632070094347,0.2387862205505371,0.06550510972738266,-0.05684573948383331,1.5939486507922582,-0.5666826945765883,2.804940501576356
1687014939.764553,0.8414397835731506,0.5402870774269104,0.008313378319144249,0.00615537166595459,0.19952017068862915,-0.08573627471923828,1.5522993803024292,0.42024004459381104,-0.1436687856912613,1.580675950172112,-0.5707782071065108,2.7642425399164186
1687014939.852428,0.8339558243751526,0.5478422045707703,-0.06623160094022751,0.06413066387176514,0.5010012984275818,-0.17517757415771484,7.946670055389404,1.8937137126922607,-0.5776519179344177,1.49154407575675,-0.5797827345788789,2.5021957550372886
1687014939.856413,0.8357911705970764,0.4844318926334381,-0.25841671228408813,0.25489193201065063,0.5349927544593811,0.3564697206020355,14.782676696777344,3.3511531352996826,-0.9470739364624023,1.2709315044249387,-0.5057136720994853,1.8330377500994133
1687014939.949823,0.8676807284355164,0.25623199343681335,-0.4259994328022003,0.6399029493331909,0.6542447209358215,1.208073377609253,16.895172119140625,3.067143678665161,-2.3219196796417236,1.1144041313817838,-0.2591220263020006,0.9752718323101036
1687014940.0419478,0.89893639087677,0.13204197585582733,-0.41770610213279724,0.5517014265060425,0.5467299222946167,1.0545010566711426,9.486320495605469,2.729566812515259,-5.015748977661133,1.135812472698483,-0.1324287144106687,0.2794011286494519
1687014940.0631409,0.9030609130859375,0.24286147952079773,-0.35425907373428345,0.19258123636245728,-0.1775539368391037,1.0439105033874512,3.042908191680908,2.179516315460205,-5.095973491668701,1.196956709617143,-0.24531455780868003,-0.11322241681549969
1687014940.1578522,0.8459708094596863,0.4484422504901886,-0.28850170969963074,-0.012505054473876953,-0.0569017231464386,-0.022045224905014038,-1.4120267629623413,0.746726930141449,-4.1714301109313965,1.2421345478750534,-0.46502176168913434,-0.2235909453052012
1687014940.177194,0.7977882623672485,0.5505990982055664,-0.2457123100757599,-0.31841808557510376,-2.2289438247680664,-0.3368834853172302,-1.6101899147033691,-0.07946418970823288,-0.6823320388793945,1.2720237447639926,-0.583081770712898,-0.18568755537939188
1687014940.215755,0.7576651573181152,0.6309345960617065,-0.16692829132080078,-0.25417083501815796,1.5108652114868164,-0.9196043014526367,-0.7858650088310242,1.2944023609161377,-1.337807059288025,1.35394142607724,-0.6827572707124724,-0.0872038754297774
1687014940.229698,0.7097496390342712,0.6949312090873718,-0.11543890833854675,0.01923912763595581,-0.12809783220291138,0.16057443618774414,-2.2844326496124268,-0.014815160073339939,-1.401218295097351,1.4095608509711481,-0.768324263546198,-0.04551472797932263
1687014940.2317472,0.6650870442390442,0.7458000183105469,-0.03797187656164169,-0.29493921995162964,-0.2011832594871521,-0.2581706643104553,-1.7128825187683105,0.09730258584022522,-1.1263201236724854,1.5137651426858993,-0.841734941531973,0.08760365593814154
1687014940.304662,0.621627151966095,0.782930314540863,0.024493103846907616,-0.2664482593536377,0.05796623229980469,-0.39328277111053467,-0.978387176990509,-0.2249235212802887,-1.2513734102249146,1.6101775549463755,-0.8993622060844112,0.20721702009233836
