Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687007400.147253,0.9853805303573608,-0.04848051816225052,0.16332322359085083,0.14936965703964233,0.3911623954772949,0.15274713933467865,6.3219828605651855,2.1883649826049805,-2.906428575515747,1.735049421925245,0.04849952813032869,-2.894574708301361
1687007400.149903,0.9575605392456055,0.16989323496818542,0.23283857107162476,0.21864783763885498,0.208494171500206,-0.004246845841407776,4.200345993041992,1.1017215251922607,-3.6148247718811035,1.809325234352282,-0.17072132678956445,-3.1261060560229863
1687007400.200461,0.9001542925834656,0.38081344962120056,0.21143166720867157,0.2959059476852417,0.09680187702178955,-0.2186797559261322,2.277804374694824,-0.1900414377450943,-3.88863468170166,1.8014981673725008,-0.39067588259520564,3.0518754137684616
1687007400.264556,0.8158439993858337,0.5606163740158081,0.1418014019727707,0.3871893882751465,-0.19178104400634766,-0.1369493007659912,1.2966182231903076,-1.0002079010009766,-3.667851686477661,1.7428865922559285,-0.5951299890890629,2.9886386262603954
1687007400.388413,0.7157745361328125,0.6939264535903931,0.07830923795700073,0.38725268840789795,-0.3233974575996399,-0.06785715371370316,-0.10607927292585373,-1.4878995418548584,-3.0861475467681885,1.6797678293061749,-0.7669279117945981,2.9890201828118994
1687007400.514555,0.6211168169975281,0.7832441926002502,0.027245812118053436,0.39495062828063965,-0.3330947160720825,-0.10915517807006836,0.2426038235425949,-1.6418404579162598,-2.3317418098449707,1.6146340633548697,-0.8998669335075946,3.009340779569432
1687007400.519189,0.5402410626411438,0.8412766456604004,-0.019823908805847168,0.3861199617385864,-0.3682696223258972,-0.09777569770812988,0.7676384449005127,-1.2678836584091187,-1.3025434017181396,1.5341182212262927,-0.9996404616634175,3.0102563762011294
1687007400.5232291,0.4965123236179352,0.8653333783149719,-0.0683634951710701,0.20327097177505493,-0.419547975063324,0.07565706968307495,-0.6817183494567871,-0.9608778357505798,-0.7874706983566284,1.4339692355334983,-1.045815181454944,2.9478374736280752
1687007400.629072,0.467765748500824,0.8830406665802002,-0.037874385714530945,-0.12158957123756409,0.2590034008026123,0.007799144834280014,0.01187978871166706,-0.9657243490219116,-0.6009519696235657,1.490003871178765,-1.0823024802110934,3.0752041543009
1687007400.634115,0.43825840950012207,0.8969749212265015,-0.05801434814929962,-0.16355440020561218,-0.08363568782806396,0.17520171403884888,-0.2176896184682846,-0.7297675013542175,-0.6500241756439209,1.4391867520707793,-1.1128785057366688,3.061780300124083
1687007400.748405,0.4062866270542145,0.9095278978347778,-0.08769219368696213,-0.09639590978622437,-0.05549365282058716,0.105239637196064,0.3776601552963257,-0.39644545316696167,-0.7320939898490906,1.358219090208587,-1.142146829619947,2.997873028588403
1687007400.765279,0.37446725368499756,0.9230635166168213,-0.08790740370750427,0.026533663272857666,-0.18359225988388062,-0.14375168085098267,-0.5163596868515015,-0.8821647763252258,-0.504777193069458,1.340218226535587,-1.1759702796292668,3.014713884194574
1687007400.8055038,0.3520341217517853,0.9294527173042297,-0.11040535569190979,0.051209837198257446,-0.19013404846191406,-0.15955328941345215,0.16716112196445465,-0.9402586817741394,-0.24651074409484863,1.2668903498395154,-1.1929266451407907,2.9830671496282046
1687007400.820105,0.3382703363895416,0.9349203705787659,-0.10722408443689346,-0.016370922327041626,-0.14056318998336792,0.18878215551376343,-0.7298969626426697,-0.48478493094444275,-0.2818277180194855,1.2638375192741234,-1.20803456408606,3.030831126373096
1687007400.822725,0.32715216279029846,0.9351522922515869,-0.13587301969528198,0.01040273904800415,-0.051103949546813965,0.039071157574653625,0.41905438899993896,0.15574859082698822,-0.3244641423225403,1.1771527117661715,-1.2086886612104146,2.9320694833191996
1687007400.9230452,0.31015968322753906,0.9397431015968323,-0.14381791651248932,-0.08699995279312134,-0.0228121280670166,0.12849797308444977,0.385140061378479,0.20126374065876007,-0.3721541464328766,1.1366163694059332,-1.2218781769654377,2.8898616511520783
1687007401.05226,0.2919623851776123,0.9470992684364319,-0.13326865434646606,0.04278486967086792,-0.030900776386260986,-0.05236987769603729,-0.8528960347175598,0.24979397654533386,-0.439371794462204,1.142584668685052,-1.2440737023743682,2.8784014691186823
1687007401.068941,0.2731136977672577,0.9571923613548279,-0.0958729237318039,0.014789104461669922,0.044211387634277344,0.10072505474090576,-0.010259801521897316,0.24419403076171875,-0.3475891649723053,1.2331982744298182,-1.2771413841395431,2.9639963539634047
1687007401.072435,0.26066824793815613,0.9614009857177734,-0.08809149265289307,0.042676448822021484,0.03045070171356201,0.019976139068603516,-0.3392224907875061,0.17454572021961212,-0.24264197051525116,1.244901159636439,-1.2920495196639208,2.96122607249591
1687007401.199115,0.2529914379119873,0.9644532203674316,-0.07632368057966232,0.023574143648147583,-0.02068185806274414,0.04316621273756027,-0.06803534924983978,0.010377012193202972,-0.07500343769788742,1.2777945083802007,-1.3033663528850465,2.9886865924139996
1687007401.2180781,0.25210633873939514,0.9647451639175415,-0.07555725425481796,0.0018761754035949707,0.02973097562789917,0.003886587917804718,0.01518290676176548,0.006595456972718239,0.0016146404668688774,1.2796112070264731,-1.3044733334746024,2.990448344719844
1687007401.314094,0.2515616714954376,0.9651471376419067,-0.0721641257405281,-0.00633770227432251,-0.02912735939025879,0.012547910213470459,-0.14987409114837646,0.02868770994246006,-0.06412708759307861,1.2914335380448805,-1.3060051251995135,3.000022914861955
1687007401.317706,0.24868719279766083,0.9660179018974304,-0.07045507431030273,-0.006728604435920715,0.01193302869796753,0.01874292641878128,0.0519481785595417,0.03634629771113396,-0.04005530849099159,1.2947227532894021,-1.3093528458725756,2.9995886222207164
1687007401.321805,0.24717746675014496,0.9664231538772583,-0.07020846754312515,0.009658455848693848,0.001960456371307373,-0.006009332835674286,0.0139545239508152,0.05116798356175423,-0.04477363079786301,1.294044600240756,-1.3109254617166128,2.9968999037702413
1687007401.532474,0.24438972771167755,0.9673128724098206,-0.06767167150974274,-0.009434878826141357,0.03203099966049194,0.038069479167461395,-0.07446721941232681,-0.050707247108221054,-0.004096508026123047,1.300663963549561,-1.314410884524733,3.0035450414195726
1687007401.550703,0.24545685946941376,0.967056155204773,-0.06747682392597198,0.00028592348098754883,-0.00927734375,-0.01055675745010376,0.016231859102845192,-0.0021651447750627995,0.0036799227818846703,1.3025203045901894,-1.3134004600143734,3.008130620742642
1687007401.554326,0.2449859380722046,0.9671100378036499,-0.06841104477643967,-0.011907950043678284,0.013312876224517822,0.027975142002105713,0.069888636469841,-0.0051240501925349236,-0.004782005678862333,1.2984880724807137,-1.3136120503294748,3.0029619720724963
1687007401.6757488,0.24557870626449585,0.9666905403137207,-0.0721147209405899,0.00582510232925415,-0.0046849846839904785,-0.01667630672454834,0.0579167902469635,-0.011426419951021671,0.007750297896564007,1.2851733596239099,-1.3119679872999637,2.990754026848009
1687007401.6819391,0.24511723220348358,0.9667750000953674,-0.07254825532436371,-0.02400214970111847,0.04151028394699097,0.04467035084962845,0.02749742940068245,-0.10717838257551193,0.035867683589458466,1.2830374688866426,-1.3122982023199106,2.991338926522858
1687007401.686675,0.24715451896190643,0.9660818576812744,-0.07483569532632828,0.014411628246307373,-0.004198431968688965,-0.02069973200559616,-0.012628549709916115,-0.0677204504609108,0.02939726784825325,1.276782705493221,-1.3096004588639418,2.99018833025192
1687007401.733202,0.24753375351428986,0.9658786654472351,-0.07619377970695496,-0.0013637244701385498,0.013338804244995117,0.017142117023468018,0.0994870662689209,-0.06466980278491974,0.036767300218343735,1.2721883617811998,-1.3088146831427956,2.988868086997731
1687007401.746413,0.24924224615097046,0.9651703834533691,-0.07952413707971573,-0.0021109431982040405,-0.007208585739135742,-0.02336602658033371,0.005743265617638826,-0.002291378565132618,0.007791309617459774,1.2619429985182669,-1.3060938408275118,2.9794850465341614
1687007401.74915,0.2490590512752533,0.9651812314987183,-0.07996734231710434,-8.137524127960205e-05,0.0005780458450317383,-0.002857513725757599,0.05154351145029068,0.02690352313220501,0.0014596451073884964,1.260115980502942,-1.3061353583374413,2.9764117269033523
1687007401.824486,0.2500380277633667,0.9649431705474854,-0.07978378236293793,0.004676938056945801,0.020881295204162598,0.002101123332977295,-0.07320388406515121,-0.07201027125120163,0.04165766388177872,1.261922149900128,-1.3052267684332957,2.979533339316115
1687007401.838352,0.25322848558425903,0.9643179178237915,-0.07724251598119736,-0.017113953828811646,-0.048775315284729004,0.02505730837583542,-0.29166850447654724,-0.18584854900836945,0.24100646376609802,1.2747304130665549,-1.3028547880903816,2.9979836567089895
1687007401.883497,0.26994985342025757,0.9617759585380554,-0.0459783673286438,0.02993115782737732,0.01576310396194458,0.05299728736281395,-0.9777437448501587,-0.414459764957428,0.5716091394424438,1.4020933392716552,-1.2934155118419635,-3.1396485572627015
1687007401.9785461,0.3019576072692871,0.9531762599945068,-0.01663155108690262,-0.02702471613883972,-0.21368956565856934,0.07894831895828247,-0.465910941362381,-0.14190226793289185,0.8449309468269348,1.515772830791959,-1.2635707531233045,-3.005810856637252
1687007401.9837198,0.3501598834991455,0.9366605877876282,0.007418754044920206,-0.10411190986633301,-0.13694751262664795,0.11626887321472168,-0.5147437453269958,0.08304136246442795,1.1646360158920288,1.5919799193159039,-1.2129706438364087,-2.9225284429398246
1687007402.063881,0.4254644513130188,0.9049356579780579,0.008445083163678646,0.047191768884658813,-0.34362590312957764,0.32012224197387695,0.4076601564884186,0.9774143099784851,1.8965234756469727,1.5906428137359843,-1.1312285093707724,-2.954968361442675
1687007402.0702472,0.5204623937606812,0.8531734943389893,0.034839436411857605,0.10151630640029907,-0.24430209398269653,0.18644332885742188,-0.34263214468955994,1.5795544385910034,2.521832227706909,1.6376360054876846,-1.0220391915137699,-2.974962452300139
1687007402.160995,0.6289560794830322,0.7718054056167603,0.09343624860048294,0.16559946537017822,-0.23947221040725708,0.04605948179960251,0.15306967496871948,2.1829938888549805,3.163240432739258,1.718275373484535,-0.8816756122178278,-2.9942289858485727
1687007402.27777,0.7413581609725952,0.6473948359489441,0.17682799696922302,0.3216148614883423,-0.3414866328239441,-0.22284863889217377,-1.6204062700271606,1.472460389137268,3.870298385620117,1.8049404937768694,-0.7041612777586668,-3.0072343243959594
1687007402.283778,0.8406215906143188,0.46422797441482544,0.2790112793445587,0.3598940372467041,0.0597434937953949,-0.2932479679584503,-2.2950408458709717,0.8682498931884766,4.093280792236328,1.891265955251309,-0.48276278530369515,-2.9546292999369825
1687007402.366842,0.9098873734474182,0.23558491468429565,0.34147384762763977,0.45928364992141724,0.15867163240909576,-0.15502694249153137,-4.294548034667969,-0.5207178592681885,3.826169490814209,1.9298233420793764,-0.23782037246393795,-2.8723605097215144
1687007402.38338,0.9472119212150574,0.01653454266488552,0.3201804459095001,0.25145721435546875,0.48300766944885254,-0.192098468542099,-4.013845920562744,-1.4194974899291992,2.290968179702759,1.896762591880819,-0.016535297009409665,-2.7105484150790944
1687007402.454623,0.9667718410491943,-0.12453117966651917,0.22325798869132996,0.09783381223678589,0.36110347509384155,0.0849236249923706,-4.773144721984863,-1.9479823112487793,1.174262523651123,1.7977491595125765,0.12485531888979698,-2.532467518299016
1687007402.4702091,0.9787663817405701,-0.19106970727443695,0.07422177493572235,0.08431351184844971,0.19839392602443695,0.29533064365386963,-5.968555927276611,-2.2707879543304443,-0.04072083160281181,1.6464834298520046,0.19225182371088223,-2.271151829310046
1687007402.544097,0.9826818704605103,-0.16072069108486176,-0.09222379326820374,-0.08258116245269775,0.25303637981414795,0.1965022087097168,-6.360238552093506,-2.0307536125183105,-0.8800733089447021,1.477221329569504,0.1614207897031656,-1.945472512138897
1687007402.5480509,0.974076509475708,-0.06065888702869415,-0.2179344743490219,-0.014481842517852783,-0.07776881754398346,0.26813578605651855,-6.903721809387207,-1.6420066356658936,-1.2448294162750244,1.3506867794789847,0.060696149679284744,-1.6382571123705014
1687007402.6338391,0.956982433795929,0.0877765566110611,-0.2765502333641052,0.06819462776184082,-0.04146609455347061,0.19015488028526306,-6.120677471160889,-0.9152408242225647,-1.2834221124649048,1.2894786318855347,-0.08788966197538711,-1.3331528250013747
1687007402.6492891,0.9359140992164612,0.2349451780319214,-0.2624225318431854,0.07031142711639404,-0.2478388249874115,0.04466426372528076,-7.042284965515137,-0.8734591603279114,-1.04205322265625,1.2974244530224865,-0.23716216209743235,-1.0304063705914752
1687007402.7312012,0.9164239764213562,0.34320318698883057,-0.2058606892824173,0.008594214916229248,-0.061327576637268066,-0.04459714889526367,-5.130383014678955,-0.5175326466560364,-0.6268138885498047,1.3498295415899615,-0.350325123677739,-0.7342930345119015
1687007402.736783,0.9028007984161377,0.40770378708839417,-0.1368507593870163,0.07273924350738525,-0.07434502243995667,-0.014455422759056091,-4.227489471435547,-0.3486707806587219,-0.36780786514282227,1.4203569344276559,-0.4199379256647355,-0.49156138789399717
1687007402.9088259,0.8969369530677795,0.4366168975830078,-0.06978404521942139,0.010320127010345459,-0.11894410848617554,-0.056635089218616486,-3.590336322784424,-0.3407844603061676,-0.038696032017469406,1.4931501291247455,-0.45183474933242534,-0.2820060180404772
1687007402.9147968,0.8977378606796265,0.4402814507484436,-0.014794064685702324,0.007901668548583984,-0.006397813558578491,-0.086234450340271,-2.6939444541931152,-0.3473612666130066,0.1365911066532135,1.5543185482287374,-0.4559121148356592,-0.10336554602572068
1687007402.964796,0.9019829034805298,0.4312434792518616,0.021349269896745682,-0.013021230697631836,0.07809484004974365,-0.08249127864837646,-2.1827335357666016,-0.4140167534351349,0.23190324008464813,1.594461171102255,-0.4458705598365421,0.03379176809712111
1687007402.96836,0.9066938161849976,0.4193169176578522,0.045599792152643204,0.0017838478088378906,0.11251285672187805,0.02707779034972191,-2.208484411239624,-0.5508853793144226,0.10157399624586105,1.6210463731533031,-0.43269277693450225,0.15040186403925407
1687007402.971621,0.9095149040222168,0.41079357266426086,0.06349032372236252,0.031067252159118652,0.14232221245765686,-0.02191019058227539,-1.8809658288955688,-0.554084062576294,0.014643623493611813,1.6404900633035315,-0.4233243038541369,0.26624138795869795
1687007403.024306,0.9104146361351013,0.406453937292099,0.07707256078720093,-0.052977561950683594,0.06934556365013123,0.0464777946472168,-1.4932712316513062,-0.39521294832229614,-0.08218678086996078,1.6552515006685529,-0.418569586315467,0.3605359883725985
1687007403.119561,0.9103542566299438,0.4044927656650543,0.08741080015897751,0.016800224781036377,-0.004529446363449097,0.045737266540527344,-0.8711830973625183,-0.16910620033740997,-0.04683119058609009,1.6665213127290113,-0.4164241396394873,0.4206828299346673
1687007403.138592,0.9106847643852234,0.4012051820755005,0.09842494875192642,-0.01034003496170044,-0.009267985820770264,0.059991709887981415,-0.6811760067939758,-0.09632652997970581,0.02951524779200554,1.6784563946158855,-0.4128321799438818,0.4678843026654432
1687007403.2390962,0.9120610952377319,0.39657074213027954,0.10428778827190399,0.025728702545166016,0.006291717290878296,-0.014062650501728058,-0.002916201949119568,0.0420282818377018,0.0907040387392044,1.684644869912802,-0.4077782691942097,0.4854972179650803
1687007403.3274589,0.9135456085205078,0.3921724259853363,0.10786586999893188,-0.014360547065734863,-0.005194306373596191,0.04244840145111084,-0.28737640380859375,-4.9130001571029425e-05,0.08223652094602585,1.6883260414252927,-0.402992018651992,0.4897771614967853
1687007403.3338962,0.9149029850959778,0.3885543644428253,0.10944224894046783,-0.0038467049598693848,0.05834496021270752,-0.048041000962257385,0.24428507685661316,0.07224716991186142,0.0507478304207325,1.6898523020025897,-0.399062145705411,0.48959007161880097
1687007403.339364,0.9149615168571472,0.3880878984928131,0.11060354858636856,-0.013380706310272217,0.04015004634857178,0.0003736168146133423,0.03653467074036598,0.017409488558769226,0.016451377421617508,1.6910958992204257,-0.3985559633305693,0.4835755473234533
1687007403.3820338,0.9144875407218933,0.38983353972435,0.10836024582386017,-0.002561509609222412,0.011548787355422974,-0.030143752694129944,0.07928432524204254,0.012360001914203167,-0.009441206231713295,1.688739242065459,-0.4004508298674655,0.48139103985555604
1687007403.4802299,0.9138871431350708,0.39167603850364685,0.10676926374435425,0.008170723915100098,-0.011396616697311401,0.014644838869571686,-0.20699162781238556,-0.05623557046055794,-0.01916174404323101,1.687098901825756,-0.4024524783519884,0.47911466804408004
1687007403.484644,0.9143341779708862,0.39097169041633606,0.10551789402961731,-0.0014466643333435059,0.0016216933727264404,-0.008350014686584473,-0.021146338433027267,-0.035793546587228775,0.012082195840775967,1.6856921415914754,-0.4016870643374454,0.4890714468023839
1687007403.538285,0.9150140881538391,0.3892725110054016,0.1059054583311081,-0.007833361625671387,-0.016378253698349,0.014745712280273438,-0.21468478441238403,-0.04756791517138481,0.007332446984946728,1.686025492561983,-0.3998416685723355,0.493098320619564
1687007403.6280909,0.915444016456604,0.38866424560546875,0.10441215336322784,0.0064612627029418945,0.0007246732711791992,0.0028418153524398804,0.10949242860078812,-0.015306246466934681,0.017168302088975906,1.6843618731180023,-0.3991814176106133,0.4938062235304759
1687007403.634167,0.9159625768661499,0.38761433959007263,0.10376697033643723,-0.008293628692626953,0.01933753490447998,0.016517996788024902,0.07060714811086655,-0.0018161374609917402,0.016052700579166412,1.683602724055017,-0.3980422095475852,0.4910845193074082
1687007403.684558,0.9156572818756104,0.3880535662174225,0.10481385886669159,-0.006584525108337402,0.009804069995880127,0.02584707736968994,-0.22667419910430908,-0.036278508603572845,-0.01663094200193882,1.6847686939574174,-0.3985187280146689,0.4965458260800158
1687007403.776476,0.9147297143936157,0.3899690508842468,0.10580066591501236,-0.029170632362365723,0.05659469962120056,0.026630297303199768,0.23312722146511078,0.09975336492061615,-0.0623566210269928,1.6859479541161158,-0.4005979934592223,0.49483848470846525
1687007403.78305,0.9117448329925537,0.3963344097137451,0.1078895553946495,-0.009111285209655762,0.05863684415817261,0.03632115572690964,0.5062892436981201,0.20786811411380768,-0.10295171290636063,1.6885816519794246,-0.4075208263673298,0.48186372482746465
1687007403.834054,0.9075874090194702,0.4084749221801758,0.09712399542331696,-0.0005593299865722656,0.13811010122299194,0.05410575121641159,1.9902064800262451,0.49196508526802063,-0.12360692024230957,1.677403989575483,-0.4207826058424202,0.40910856741613055
1687007403.987998,0.9019588232040405,0.42646995186805725,0.06777454912662506,-0.04685640335083008,0.24604588747024536,0.08168518543243408,3.4177093505859375,0.7223894596099854,-0.24241399765014648,1.6457968916846093,-0.4405864158924485,0.25874396050161236
1687007404.00599,0.8946117162704468,0.44674786925315857,0.009278174489736557,-0.05539363622665405,0.48280227184295654,0.008391499519348145,6.944112300872803,1.2180200815200806,-0.19966280460357666,1.5811671303052297,-0.4631269645430781,0.014233301939304742
1687007404.0482302,0.8895933628082275,0.4443914294242859,-0.10554523020982742,0.026834189891815186,0.10954838991165161,0.06236279010772705,7.102878093719482,1.0483801364898682,-0.42723363637924194,1.4527040178620008,-0.46049481986492025,-0.4091549001412966
1687007404.0518332,0.8937395811080933,0.38876813650131226,-0.22380530834197998,0.08517271280288696,0.18006426095962524,0.041706860065460205,8.886466026306152,0.9736360907554626,0.08786990493535995,1.3254276169109978,-0.3992941816133294,-0.8258570052855411
1687007404.0548968,0.9102968573570251,0.2618691623210907,-0.32059943675994873,0.0622372031211853,-0.2127358317375183,0.24532777070999146,7.274482250213623,0.732176661491394,0.6193060874938965,1.2321699001735529,-0.26495845072961816,-1.2295135659705272
1687007404.10378,0.9368774890899658,0.06260989606380463,-0.34400662779808044,-0.06320500373840332,0.15003663301467896,0.4325990378856659,11.230948448181152,1.6952589750289917,1.206549048423767,1.2188953752125316,-0.06265087638347377,-1.646951543589954
