Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687017486.742457,0.9167523980140686,0.24814116954803467,-0.3130357563495636,0.0021473169326782227,-0.003756299614906311,0.004213124513626099,-0.02842339500784874,0.0014137516263872385,0.01519346609711647,1.2417482443855372,-0.25076093959761714,-3.10631655183809
1687017486.7593188,0.9171079993247986,0.2474125623703003,-0.31257039308547974,-0.002419710159301758,-0.004645109176635742,0.001260608434677124,-0.016411693766713142,0.006408332381397486,0.033540450036525726,1.2423213697762676,-0.25000887663544674,-3.1048558531736474
1687017486.82708,0.9177122116088867,0.24555426836013794,-0.3122622072696686,0.000638127326965332,-0.00011655688285827637,0.0001284480094909668,0.007996843196451664,-0.0039194063283503056,0.050482749938964844,1.2428233623060945,-0.24809142703965437,-3.103549433307545
1687017486.839666,0.91834557056427,0.24280032515525818,-0.3125532269477844,0.005787789821624756,-0.0036187320947647095,0.0038222074508666992,0.026609942317008972,0.0028556755278259516,0.04574431851506233,1.2427496650385663,-0.2452515248094416,-3.104148813470718
1687017486.9200969,0.9187690615653992,0.2413051575422287,-0.3124665915966034,0.0011528730392456055,0.00019578635692596436,0.0029115676879882812,-0.012852955609560013,0.005215413868427277,0.019590744748711586,1.242974797859162,-0.24371052014572006,-3.103964023009172
1687017486.93367,0.9191257357597351,0.24077197909355164,-0.3118281960487366,0.004031062126159668,0.0036128759384155273,0.0015255212783813477,-0.027282850816845894,0.008681606501340866,0.020498482510447502,1.243715845378144,-0.243161149601434,-3.10285828985453
1687017487.009351,0.9196392297744751,0.24021869897842407,-0.3107391893863678,0.005348622798919678,0.01171925663948059,-0.0007994174957275391,-0.043691784143447876,0.010646486654877663,0.036166589707136154,1.244948158579257,-0.24259113360069293,-3.1003033706690393
1687017487.022785,0.9200015068054199,0.23967741429805756,-0.3100843131542206,0.0010953545570373535,0.008445844054222107,-0.008320808410644531,-0.0036671808920800686,0.010307909920811653,0.002812563441693783,1.2457066512514599,-0.24203356072468263,-3.099137225588215
1687017487.0986419,0.9199263453483582,0.240523099899292,-0.3096519112586975,0.003749251365661621,0.001588195562362671,-0.010401129722595215,-0.03247561305761337,-0.004418482538312674,-0.018204504624009132,1.2461040706486477,-0.24290473413433347,-3.0980746058916893
1687017487.105945,0.9196310639381409,0.24154166877269745,-0.3097362518310547,0.005646705627441406,-0.008539870381355286,-0.008150041103363037,-0.023028582334518433,-0.008170077577233315,-0.00227467343211174,1.2459246104040085,-0.24395424616037056,-3.097159341759681
1687017487.188987,0.919485330581665,0.24168476462364197,-0.3100566864013672,0.0028473734855651855,-0.015106946229934692,-0.005357652902603149,-0.04136497899889946,-0.013717708177864552,0.018964968621730804,1.2455637308337721,-0.2441017130749649,-3.0955629259508175
1687017487.202653,0.9195692539215088,0.24131940305233002,-0.3100927472114563,0.0012224316596984863,-0.014634743332862854,0.0010565519332885742,-0.09409649670124054,-0.016846656799316406,0.04461154341697693,1.2455561596735494,-0.2437252031791239,-3.0914732242645755
1687017487.2448912,0.9199618101119995,0.24060508608818054,-0.3094826340675354,0.004018902778625488,-0.023426681756973267,-0.0007894933223724365,-0.19902482628822327,-0.01955331489443779,0.06761838495731354,1.2462810193468465,-0.24298920740705476,-3.0847497430753608
1687017487.344979,0.9206758737564087,0.24284924566745758,-0.30558186769485474,0.002129971981048584,-0.03410892188549042,0.0013521909713745117,-0.7100259065628052,-0.029942039400339127,0.11208033561706543,1.2503269979419596,-0.24530194459141447,-3.0617263986761096
1687017487.359453,0.9215252995491028,0.25299346446990967,-0.29459425806999207,0.0038135647773742676,-0.022951871156692505,0.02280479669570923,-1.3042395114898682,-0.014681772328913212,0.0462554469704628,1.2613826312705965,-0.25577313203392926,-3.0123897975434106
1687017487.393542,0.9202385544776917,0.2794581651687622,-0.2739787995815277,-0.0030173659324645996,0.050681084394454956,0.05213135480880737,-1.8525326251983643,0.011292925104498863,-0.28484025597572327,1.2814272185915183,-0.28322973445608096,-2.935596595554496
1687017487.491743,0.9135116934776306,0.32715678215026855,-0.2417951375246048,0.01571810245513916,0.11283048987388611,0.010136306285858154,-1.777616024017334,0.1587620973587036,-0.719916820526123,1.312042602587379,-0.3332932193854949,-2.848277537917376
1687017487.504673,0.9008768796920776,0.3837014138698578,-0.20296403765678406,0.008287608623504639,0.12537765502929688,-0.02941197156906128,-1.4257105588912964,0.2671440541744232,-0.9405226111412048,1.3492000698976552,-0.39380118530917235,-2.7742915036859332
1687017487.544979,0.8831764459609985,0.43707790970802307,-0.17018380761146545,0.01303333044052124,0.1414133906364441,0.004290342330932617,-0.7389088869094849,0.2493930160999298,-1.0536577701568604,1.3804344401203719,-0.4523472599757118,-2.729134509887707
1687017487.611275,0.8580232858657837,0.4932829439640045,-0.14306755363941193,0.035562098026275635,0.12030363082885742,0.02014283835887909,-0.7180116772651672,0.2881046235561371,-1.3563778400421143,1.4055754518638155,-0.5158598082623677,-2.7043753753911832
1687017487.730531,0.819633424282074,0.5633249282836914,-0.10424142330884933,0.049842894077301025,0.11968910694122314,0.004296481609344482,-1.0797256231307983,0.3906092643737793,-1.6917691230773926,1.4442949238252651,-0.5984044817274331,-2.6625314347203695
1687017487.745641,0.7676142454147339,0.6384581327438354,-0.05603351071476936,0.06582081317901611,0.11084002256393433,-0.02068757638335228,-0.8505438566207886,0.5564639568328857,-1.8980494737625122,1.4979286058814858,-0.6924932602120034,-2.612006458687204
1687017487.818452,0.700223445892334,0.7138291597366333,-0.011623376980423927,0.12079089879989624,0.07166284322738647,0.009685636498034,-0.6138009428977966,0.6684655547142029,-2.1744840145111084,1.5541983267103583,-0.7949508314750277,-2.573141986314617
1687017487.825194,0.6173957586288452,0.7860989570617676,0.02952096424996853,0.11391234397888184,0.026996374130249023,0.01410401239991188,-0.32851025462150574,0.7532004117965698,-2.2523272037506104,1.6185752388067955,-0.9044720436387017,-2.535046150733896
1687017487.908129,0.5251427888870239,0.8482271432876587,0.06881866604089737,0.10570132732391357,-0.01810312271118164,0.03242349624633789,-0.4012925624847412,0.8774619102478027,-2.1800568103790283,1.7011013134185422,-1.0126289180213892,-2.48409258447333
1687017487.921628,0.42869025468826294,0.8969205021858215,0.10843723267316818,0.12529534101486206,-0.018593966960906982,0.04401350021362305,-0.4202185273170471,0.9507995843887329,-2.1065094470977783,1.818549596952582,-1.1127553555625298,-2.4020312301066915
1687017487.9986591,0.3295343816280365,0.9327148795127869,0.14645971357822418,0.114145427942276,-0.07926005125045776,0.007257476449012756,-0.4495871663093567,0.9865339994430542,-1.9206736087799072,1.989020634071209,-1.201869544916536,-2.2690886363255176
1687017488.005441,0.2335905283689499,0.9548633694648743,0.18349874019622803,0.11018995940685272,-0.05772268772125244,0.019336476922035217,-0.590743362903595,1.0226694345474243,-1.7935479879379272,2.236668465684121,-1.2691995746618014,-2.058931888024596
1687017488.089748,0.14294444024562836,0.9661074876785278,0.21494989097118378,0.08898909389972687,-0.03504663705825806,-0.02334512770175934,-0.23815155029296875,1.0349693298339844,-1.6139171123504639,2.5547358785445202,-1.3096997151285723,-1.7818654848918365
1687017488.103189,0.056697484105825424,0.9713408946990967,0.23083020746707916,0.073231041431427,-0.05581343173980713,0.003789067268371582,-0.31628143787384033,1.0860551595687866,-1.4545376300811768,2.900736615391441,-1.330808566345022,-1.4784498923322857
1687017488.178289,-0.024141283705830574,0.968084454536438,0.24945895373821259,0.08213987201452255,-0.009328961372375488,-0.01793721318244934,-0.2237829864025116,1.1917890310287476,-1.3307627439498901,-3.0451184983549844,-1.3174712361701617,-1.1908974964994061
1687017488.191771,-0.09814011305570602,0.9646549224853516,0.24456098675727844,0.07027749717235565,-0.040689170360565186,-0.011147081851959229,0.041477613151073456,1.0279570817947388,-1.2206385135650635,-2.759973865972028,-1.304130807314453,-0.9520031359509188
1687017488.2364578,-0.16645175218582153,0.9561159610748291,0.241114541888237,0.09519310295581818,-0.020828425884246826,-0.04557311534881592,0.045504894107580185,1.0079154968261719,-1.1128978729248047,-2.537377305560261,-1.2734453436688031,-0.7744818919225126
1687017488.303947,-0.23223114013671875,0.9472456574440002,0.22089533507823944,0.052894532680511475,0.0798693299293518,0.02417623996734619,0.46476155519485474,0.9726603627204895,-1.233290195465088,-2.3311828403614263,-1.2445300997785038,-0.6077211314633516
1687017488.39274,-0.3015536963939667,0.9357537627220154,0.1828402876853943,0.08838829398155212,0.1377173662185669,0.06831943988800049,0.7084466814994812,1.0867178440093994,-1.3777989149093628,-2.115855403196454,-1.210390428903965,-0.4328685237829702
1687017488.40834,-0.37997856736183167,0.9171510934829712,0.12020887434482574,0.10477098822593689,0.14399081468582153,0.0797424167394638,1.1236013174057007,1.2396793365478516,-1.6668871641159058,-1.8771911818886244,-1.1608722701014755,-0.23847756606470516
1687017488.475311,-0.4687613546848297,0.8823894262313843,0.040642060339450836,0.08291229605674744,0.09098398685455322,0.12569403648376465,1.208750605583191,1.415382981300354,-2.0464746952056885,-1.6572810191236678,-1.0809165788475525,-0.06916012178785844
1687017488.4876761,-0.5605741143226624,0.8257452249526978,-0.06246529519557953,0.09536397457122803,0.05876117944717407,0.0313679501414299,2.0619964599609375,1.349467396736145,-2.2712581157684326,-1.4598231966710227,-0.9715221050139409,0.07809600731761121
1687017488.5350409,-0.6513246893882751,0.7320064306259155,-0.19985780119895935,0.0829651951789856,0.08003586530685425,0.06478703022003174,3.324082851409912,0.9144279956817627,-2.7787206172943115,-1.2730687020322893,-0.8212622887104226,0.24441030413719397
1687017488.665207,-0.7351256608963013,0.584321141242981,-0.34374281764030457,0.059176504611968994,-0.11770743131637573,0.18801173567771912,3.549792528152466,0.5194875001907349,-2.7800614833831787,-1.1334051980517728,-0.6240432683559995,0.4014401625139562
1687017488.680904,-0.7969360947608948,0.4210478961467743,-0.43314188718795776,0.018462955951690674,-0.17068162560462952,0.20992106199264526,1.8304983377456665,0.5311173796653748,-2.8715083599090576,-1.0729503118280848,-0.4346002998818644,0.4697868270259909
1687017488.7459722,-0.8294674158096313,0.2808098793029785,-0.4828350841999054,-0.0581364631652832,-0.2659173309803009,0.11071908473968506,0.9964333772659302,0.6628748774528503,-2.46968412399292,-1.0436406925860593,-0.284637824334667,0.462515367544625
1687017488.75121,-0.8387736082077026,0.15939442813396454,-0.5206268429756165,-0.14566248655319214,-0.15727351605892181,0.1066102385520935,1.3114871978759766,0.7711198925971985,-2.1285324096679688,-1.0152950761298891,-0.16007720404117498,0.4419516161352274
1687017488.83946,-0.8270313143730164,0.044141463935375214,-0.5604200959205627,-0.10338860750198364,-0.06196378543972969,0.041178882122039795,1.3002471923828125,0.6887027621269226,-1.6849759817123413,-0.9752430493512605,-0.04415581207728498,0.45398298863037756
1687017488.854093,-0.8066666126251221,-0.052604369819164276,-0.5886611342430115,-0.1001632809638977,-0.007988352328538895,0.08492279052734375,1.3789883852005005,0.7682525515556335,-1.2121436595916748,-0.94038475387036,0.05262866204258623,0.4649349364889582
1687017488.92831,-0.7802556753158569,-0.12416686117649078,-0.6130121350288391,-0.08519244194030762,-0.05825202912092209,0.05713450908660889,0.7989460825920105,0.7792523503303528,-0.6998053193092346,-0.9048634471290996,0.12448815413640442,0.48111170085481947
1687017488.941465,-0.7494375109672546,-0.1615079939365387,-0.6420738101005554,-0.05050456523895264,-0.08682887256145477,0.0698540210723877,0.6743993759155273,1.023065209388733,-0.10331480205059052,-0.8624017888680943,0.16221852203067888,0.4945325415615848
1687017488.9841971,-0.7129480838775635,-0.1790950894355774,-0.677960216999054,-0.0258672833442688,0.05812332034111023,-0.0050078630447387695,0.5206661820411682,1.1665977239608765,0.09328853338956833,-0.8105475781107992,0.1800665941689328,0.5148973770250843
1687017489.078856,-0.6685227751731873,-0.18898363411426544,-0.7192792296409607,-0.051921069622039795,-0.008648291230201721,0.06873607635498047,0.3808102607727051,1.5440640449523926,0.2844698131084442,-0.7488411796806427,0.19012702689219751,0.5396758602470751
1687017489.0949621,-0.6095154285430908,-0.18227609992027283,-0.7715350985527039,0.008822619915008545,0.022074013948440552,0.11099743843078613,0.17583711445331573,1.9039974212646484,0.5597296953201294,-0.6686157301064376,0.1833008375365841,0.5654407152070904
1687017489.137403,-0.5299037098884583,-0.19347558915615082,-0.8256932497024536,0.07888436317443848,0.13109759986400604,0.03580677509307861,0.9861024618148804,2.2099833488464355,0.3401109576225281,-0.5705666285365525,0.19470344838733625,0.6030691260211891
1687017489.227901,-0.4384905993938446,-0.2286013960838318,-0.8691763281822205,0.11714044213294983,0.013955935835838318,0.06160491704940796,1.1197372674942017,2.3926596641540527,0.6901282668113708,-0.46723300122248823,0.23064079220381395,0.6536195094783863
1687017489.24338,-0.34280672669410706,-0.27673521637916565,-0.8977199792861938,0.15017974376678467,0.0415971577167511,-0.017868340015411377,1.526619791984558,2.2437100410461426,0.5857506394386292,-0.36477459723048655,0.28039495748644655,0.7060622874113509
1687017489.3815122,-0.2562020421028137,-0.31240296363830566,-0.9147485494613647,0.15225911140441895,-0.0887812077999115,0.07275336980819702,0.5835960507392883,2.2564480304718018,1.1663284301757812,-0.2730821298038927,0.31772154203032815,0.7703136050872255
1687017489.442833,-0.17304229736328125,-0.31304875016212463,-0.9338398575782776,0.24268335103988647,-0.014572829008102417,0.07321369647979736,0.22066082060337067,2.3109912872314453,1.7208095788955688,-0.1832236506408817,0.3184014263028001,0.8437918354312187
1687017489.458445,-0.08914386481046677,-0.3020809590816498,-0.9491050839424133,0.3525715470314026,0.017184078693389893,0.009453654289245605,0.17201919853687286,2.4377198219299316,2.1379446983337402,-0.09364938513386739,0.30687484827297495,0.9518244676539425
1687017489.462119,-0.0391252376139164,-0.3445958197116852,-0.937935471534729,0.2464768886566162,0.059775203466415405,-0.1247018575668335,1.1899751424789429,0.7113750576972961,1.2509641647338867,-0.04169004219284859,0.3518082068661031,1.0468724348916185
1687017489.4721122,-0.04457302764058113,-0.3590487539768219,-0.9322538375854492,0.002626568078994751,0.11136800050735474,0.1066160798072815,0.036253780126571655,-0.25002557039260864,-0.5321105122566223,-0.047775733526675544,0.36724847902484486,1.0658210800984138
1687017489.524353,-0.045952457934617996,-0.36728590726852417,-0.9289722442626953,0.08260402083396912,0.04985722899436951,-0.019239366054534912,0.2651651203632355,-0.36629199981689453,-0.6259562373161316,-0.04942562105155794,0.3760892893684213,1.0290970696251567
1687017489.6234531,-0.04775988683104515,-0.39573195576667786,-0.9171233773231506,-0.005462810397148132,-0.054265111684799194,0.08136898279190063,0.6797570586204529,0.026273827999830246,-0.1658237874507904,-0.052028754145107894,0.4068647204258377,1.0112137229583877
1687017489.639478,-0.039454273879528046,-0.3970368802547455,-0.9169542789459229,-0.019261591136455536,-0.10352775454521179,0.03385186195373535,-0.5958082675933838,0.17159400880336761,-0.0020145492162555456,-0.04300100142626324,0.4082861018649463,1.0089866157066865
1687017489.7119188,-0.032348573207855225,-0.3743167221546173,-0.9267365336418152,0.00711049884557724,0.014865368604660034,-0.03171372413635254,-0.15140461921691895,0.1045600175857544,-0.08686525374650955,-0.03489173534471331,0.38365981663365156,1.005012447294126
1687017489.8333302,-0.027288494631648064,-0.37723323702812195,-0.9257161617279053,0.018590934574604034,-0.041544318199157715,-0.02278536558151245,0.10890716314315796,0.07909469306468964,-0.009151088073849678,-0.02946971643864799,0.38680698512364925,1.0022599235382454
1687017489.8416572,-0.02437577396631241,-0.3777064383029938,-0.925604522228241,0.02390270307660103,-0.02230280637741089,-0.03214389085769653,-0.08456113934516907,0.06422670930624008,0.043206457048654556,-0.026328892198636527,0.3873179865886585,1.0040082395137597
1687017489.952194,-0.024008596315979958,-0.36796441674232483,-0.9295299053192139,0.010458750650286674,0.025969088077545166,-0.05144238471984863,-0.24440282583236694,-0.012386748567223549,0.002690990222617984,-0.025823010034580637,0.37681889479552105,1.005511440332242
1687017489.9604092,-0.02512195147573948,-0.3599163293838501,-0.9326462745666504,0.004995567724108696,0.006263315677642822,-0.029679715633392334,-0.16602723300457,-0.04402465745806694,-0.031990159302949905,-0.026929692929125216,0.3681782238460246,1.0041126140047358
1687017489.9662309,-0.027858179062604904,-0.3560633361339569,-0.9340464472770691,0.007136702537536621,0.040938735008239746,-0.026845216751098633,0.08088774234056473,-0.08448020368814468,0.003015496302396059,-0.02981642218514994,0.36405173847183747,1.00335497033226
1687017490.036725,-0.0318557433784008,-0.3557247519493103,-0.9340476989746094,-0.007099989801645279,-0.03789106011390686,0.03342825174331665,-0.375784695148468,-0.10117627680301666,-0.01307179406285286,-0.034091835584883684,0.36368942330118254,1.0033998463540892
1687017490.0414839,-0.0354919396340847,-0.3093099594116211,-0.9502987265586853,0.02839656174182892,-0.04000955820083618,0.028439044952392578,-1.569624662399292,-0.14448992908000946,-0.20312321186065674,-0.03733084029414381,0.31446730900696707,0.996343517667482
1687017490.130651,-0.04392491653561592,-0.20537994801998138,-0.9776961207389832,0.05863434821367264,-0.07373389601707458,0.07745808362960815,-2.8706488609313965,-0.3405308127403259,-0.2786126434803009,-0.044896773379153675,0.2068519158559727,0.9789041165995481
1687017490.1463819,-0.06593427807092667,-0.036113299429416656,-0.9971702694892883,0.059662871062755585,-0.05153324082493782,0.07613450288772583,-3.9151508808135986,-0.6265419721603394,-0.5634014010429382,-0.06602527233779643,0.036121153792456374,0.9499020514725837
1687017490.255733,-0.10060343891382217,0.17130830883979797,-0.9800675511360168,0.11386328935623169,-0.06448157131671906,0.13262492418289185,-4.613826274871826,-0.6788109540939331,-0.77003014087677,-0.10229122230922949,-0.17215746234408424,0.8990388964075465
1687017490.270602,-0.14119282364845276,0.37801557779312134,-0.9149693250656128,0.10368667542934418,0.09961500763893127,0.04494369029998779,-4.009129047393799,-0.4951000511646271,-1.0958117246627808,-0.1531065850562705,-0.3876518998357287,0.8212098703743642
1687017490.339608,-0.1872241497039795,0.515844464302063,-0.8359735012054443,0.07348509132862091,0.06221950054168701,0.022390127182006836,-2.8339710235595703,-0.35681888461112976,-1.2727885246276855,-0.22032380502785492,-0.5419930714813862,0.7214001074312916
1687017490.353867,-0.23908504843711853,0.5932255983352661,-0.7687143683433533,0.08726005256175995,0.07625377178192139,0.015403211116790771,-1.9470679759979248,-0.37917476892471313,-1.4278929233551025,-0.30153539340220226,-0.6350597567441443,0.6078134269545469
1687017490.428883,-0.29480135440826416,0.6503546237945557,-0.700093686580658,0.06707912683486938,-0.048670053482055664,0.029042601585388184,-2.339885711669922,-0.24981530010700226,-1.380792498588562,-0.3985528733993489,-0.7080511559846837,0.47613365025220045
1687017490.4421601,-0.34459131956100464,0.7125027775764465,-0.6112256646156311,0.08706867694854736,-0.022713899612426758,0.020512104034423828,-2.7550957202911377,0.003821071470156312,-1.380810022354126,-0.5133544774053505,-0.7930586433755689,0.31483985447214713
1687017490.552495,-0.3939374089241028,0.7650311589241028,-0.5094513893127441,0.025925874710083008,0.05528140068054199,-0.01061391830444336,-2.610957384109497,0.01374063640832901,-1.3395816087722778,-0.6582209037242499,-0.8710897115579211,0.11996791466921825
1687017490.5610409,-0.4452660381793976,0.7947234511375427,-0.41249603033065796,0.07624739408493042,-0.020645081996917725,0.000356137752532959,-2.4717910289764404,-0.12481902539730072,-1.2600018978118896,-0.8235836531750578,-0.9185518195303989,-0.0898038894836241
1687017490.605043,-0.5000049471855164,0.809162974357605,-0.3086266815662384,0.10422247648239136,0.0705215334892273,-0.012311398983001709,-2.417759656906128,-0.23904722929000854,-1.334023356437683,-1.017791481820903,-0.9427262274469494,-0.32144796264101266
1687017490.702388,-0.5563824772834778,0.800922691822052,-0.22127288579940796,0.10208249092102051,0.0024678707122802734,-0.02353912591934204,-1.467483639717102,-0.46941855549812317,-1.2420085668563843,-1.1922749505204628,-0.9288346171063425,-0.5151502557800389
1687017490.710475,-0.6053502559661865,0.7799467444419861,-0.158853217959404,0.001269996166229248,0.038275301456451416,0.0069672465324401855,-1.0118030309677124,-0.4820091128349304,-1.0641535520553589,-1.3141671455606387,-0.8945807294900776,-0.6380904500845848
