Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687010330.002686,0.01788513921201229,0.29331183433532715,-0.9558495283126831,0.030790401622653008,-0.026359260082244873,0.0027092695236206055,0.3067370355129242,-0.059074897319078445,-0.01915109157562256,0.018709065956278453,-0.29768919191645415,1.9386161741517525
1687010330.0202131,0.013903926126658916,0.27781176567077637,-0.960534930229187,-0.012683224864304066,-0.01302596926689148,0.0032747983932495117,0.2858176529407501,-0.0572490356862545,0.002378169447183609,0.014474179713060129,-0.28151546077708783,1.9372337920140472
1687010330.0883632,0.00977160781621933,0.2649514973163605,-0.9642122387886047,-0.03946521133184433,-0.0877511203289032,0.07970601320266724,0.12433900684118271,0.02026413194835186,-0.044049784541130066,0.010133945037060412,-0.2681536110858615,1.9356737391194614
1687010330.093128,0.004176849499344826,0.25224119424819946,-0.9676553606987,-0.039897676557302475,0.07919502258300781,-7.224082946777344e-05,0.45378148555755615,-0.1271524876356125,0.010368983261287212,0.004316437031844568,-0.25499563604578046,1.9325284913447622
1687010330.182983,-0.00213678739964962,0.23312830924987793,-0.9724436402320862,-0.006179258227348328,-0.10753317177295685,-0.02509969472885132,0.22343842685222626,-0.10540511459112167,0.030214328318834305,-0.0021973345026678488,-0.23529340301532892,1.9350311308989279
1687010330.20088,-0.009459574706852436,0.22973354160785675,-0.9732075929641724,0.020354347303509712,0.005984276533126831,0.014742016792297363,0.10593429207801819,-0.21412600576877594,-0.06168550252914429,-0.009719690423133207,-0.23180389299140572,1.9345141490665672
1687010330.268612,-0.014884047210216522,0.2265634536743164,-0.9738826751708984,0.035208750516176224,0.06475739181041718,0.011693954467773438,0.19222156703472137,-0.13544172048568726,0.11883553862571716,-0.015282013848863145,-0.22854792762973225,1.9360715412391922
1687010330.2835379,-0.020412810146808624,0.21860608458518982,-0.9755996465682983,8.810311555862427e-05,0.03017324209213257,0.06591647863388062,0.2717916667461395,-0.022581735625863075,-0.005381216760724783,-0.020920294088589475,-0.22038577083641972,1.9406436572469714
1687010330.35689,-0.014762396924197674,0.21178129315376282,-0.9772055745124817,0.08408307284116745,-0.00920557975769043,-0.006787896156311035,-0.04918498173356056,-0.021426057443022728,0.048687610775232315,-0.015105597475753586,-0.21339724127288648,1.942636888876254
1687010330.360629,-0.023212119936943054,0.19644005596637726,-0.980241060256958,-0.046703655272722244,-0.017759591341018677,0.03965878486633301,0.4756637513637543,-0.037055883556604385,-0.15860219299793243,-0.023675587268533606,-0.1977259054669266,1.942240138565447
1687010330.4179301,-0.018071463331580162,0.18058384954929352,-0.9833935499191284,0.08307389914989471,0.023624569177627563,0.003031611442565918,-0.09669031202793121,0.02248041331768036,0.1635897010564804,-0.01837456502687066,-0.18158003516161408,1.9414934939726987
1687010330.484721,-0.02522677183151245,0.17517787218093872,-0.9842135310173035,-0.014522381126880646,-0.07219626009464264,0.05765414237976074,0.2863858938217163,-0.21638023853302002,0.055473607033491135,-0.025625788901562273,-0.17608642799858584,1.9477072461887521
1687010330.5730019,-0.02563459798693657,0.1806456595659256,-0.9832141399383545,0.00050337053835392,0.024112075567245483,-0.0014812946319580078,-0.14150944352149963,0.00903571117669344,-0.0021798312664031982,-0.02606633733840677,-0.18164287716749736,1.9503674518897758
1687010330.57895,-0.02960861660540104,0.17878150939941406,-0.9834432005882263,0.03549850732088089,-0.06479831039905548,0.01843160390853882,-0.05243577063083649,-0.14300601184368134,-0.022253407165408134,-0.03009800161730804,-0.17974787318408456,1.9501682746555782
1687010330.629331,-0.03289496526122093,0.18596331775188446,-0.9820058941841125,-0.000659111887216568,-0.15456068515777588,-0.10924166440963745,-0.36908695101737976,0.0751018151640892,-0.05982821434736252,-0.033485205680762666,-0.1870521902075535,1.9456572997978399
1687010330.725432,-0.03353746607899666,0.1910530924797058,-0.9810066223144531,0.02450425922870636,-0.003919258713722229,0.007144927978515625,0.04227835685014725,-0.10999719798564911,0.01628466323018074,-0.034173481859792014,-0.19223488930946928,1.9449962210441145
1687010330.731028,-0.03459202125668526,0.1922302395105362,-0.9807400107383728,-0.15176357328891754,0.05133059620857239,-0.0361819863319397,0.0041290391236543655,0.12704211473464966,0.00656492542475462,-0.03525673317135212,-0.19343426326522395,1.9434686795768241
1687010330.779249,-0.03549980744719505,0.190484419465065,-0.9810481667518616,0.041313402354717255,-0.05674108862876892,0.03860431909561157,0.02197035402059555,-0.1181948110461235,0.015754427760839462,-0.03616980897018925,-0.19165558328925594,1.944671736843386
1687010330.86812,-0.035253625363111496,0.19322316348552704,-0.9805212616920471,-0.019159216433763504,0.07093703746795654,-0.020287394523620605,-0.026372743770480156,0.05469987168908119,-0.011137373745441437,-0.03593848080984187,-0.19444616024605157,1.9436193313812538
1687010330.8863301,-0.03653518483042717,0.19360582530498505,-0.9803988933563232,-0.007242284715175629,-0.022997260093688965,0.003897428512573242,0.024472326040267944,-0.04569171741604805,-0.023820944130420685,-0.03724839784197605,-0.1948361870973785,1.9435952838110289
1687010330.961113,-0.03643623739480972,0.19335339963436127,-0.9804523587226868,0.012922439724206924,0.022878944873809814,0.002898097038269043,0.023207392543554306,0.002414959715679288,-0.015415741130709648,-0.03714558522185823,-0.19457890392263666,1.9422754925708554
1687010331.0541658,-0.03789262846112251,0.19874203205108643,-0.9793190360069275,-0.003443431109189987,-0.032161787152290344,-0.00043255090713500977,-0.2039269506931305,-0.03176671266555786,-0.0548022985458374,-0.03867354060249788,-0.20007417552790963,1.9413711238898896
1687010331.072449,-0.03682180494070053,0.2045714259147644,-0.9781588315963745,0.0065788812935352325,0.024447783827781677,-0.010137677192687988,-0.025073453783988953,0.015915323048830032,0.01621675118803978,-0.03762622782809177,-0.20602585404943,1.9388782908204363
1687010331.135355,-0.03747693449258804,0.2088494747877121,-0.9772294163703918,-0.09161242842674255,0.058438777923583984,-0.02628004550933838,-0.13767223060131073,0.06662364304065704,-0.04972151666879654,-0.03833140404992363,-0.2103983394884415,1.938349548962383
1687010331.139165,-0.036435432732105255,0.21388690173625946,-0.9761787056922913,0.03550463914871216,0.02242600917816162,-0.00544971227645874,-0.0035854063462466,-0.033808425068855286,-0.027628466486930847,-0.03730723360049971,-0.21555222742927493,1.936778409698165
1687010331.232856,-0.036109790205955505,0.21890071034431458,-0.9750787615776062,0.016776904463768005,1.7181038856506348e-05,-0.011234104633331299,-0.1947014331817627,1.5850993804633617e-05,0.004588327370584011,-0.037015776278881925,-0.2206877222223883,1.9360219521993998
1687010331.239227,-0.034982867538928986,0.22748802602291107,-0.9731522798538208,-0.034993939101696014,-0.002466633915901184,0.027748286724090576,-0.14497455954551697,0.08954054117202759,0.028097379952669144,-0.035932514046762704,-0.22949728834478406,1.9346423367151597
1687010331.355187,-0.03430436551570892,0.2320116013288498,-0.9721079468727112,0.014940958470106125,-0.05178999900817871,0.15982156991958618,-0.22797051072120667,0.1088348776102066,-0.01832018420100212,-0.03527400160426989,-0.23414520851711734,1.9352528839955392
1687010331.361597,-0.03204967454075813,0.24229495227336884,-0.9696730971336365,0.03952648118138313,0.062285780906677246,-0.00894927978515625,-0.04643180966377258,0.01190180517733097,-0.017188608646392822,-0.03304001340715063,-0.24473059407060896,1.933048272095458
1687010331.441361,-0.030105870217084885,0.2463638037443161,-0.9687097072601318,0.006225863471627235,0.007206782698631287,-0.09803217649459839,-0.07004332542419434,0.008816400542855263,0.017411980777978897,-0.031068318706958066,-0.24892661708916555,1.9335081634542521
1687010331.447031,-0.02982773818075657,0.25774437189102173,-0.9657526612281799,-0.00015578977763652802,-0.015465259552001953,0.07772165536880493,-0.4412687420845032,0.05972845107316971,-0.055184993892908096,-0.03087566932966456,-0.2606869609258685,1.9317682304508765
1687010331.561012,-0.026562456041574478,0.2687205374240875,-0.962851881980896,-0.002383468672633171,0.05191242694854736,-0.024712204933166504,-0.19880875945091248,0.07795046269893646,-0.007529855240136385,-0.027580277136813953,-0.2720644752703791,1.9300129761559426
1687010331.5671,-0.023155629634857178,0.285150408744812,-0.9582030177116394,-0.05719716101884842,0.028753459453582764,-0.01781010627746582,-0.20777656137943268,0.11661263555288315,-0.0015004584565758705,-0.024160980054241554,-0.28916334455065773,1.9285662289625434
1687010331.652216,-0.015925107523798943,0.292859822511673,-0.9560227394104004,-0.008595770224928856,0.0443594753742218,0.014158785343170166,-0.05710975080728531,0.15566670894622803,0.029615379869937897,-0.016656124474026673,-0.297216425726327,1.9296342116695127
1687010331.669349,-0.008583015762269497,0.295143187046051,-0.9554144740104675,0.0009231036528944969,0.0018386542797088623,0.004151105880737305,-0.010575670748949051,0.12922550737857819,0.01952226832509041,-0.008983310330498732,-0.29960536334922716,1.9299162559124101
1687010331.7722368,-0.006485299672931433,0.2957668602466583,-0.9552381634712219,-0.005599666386842728,-0.022817611694335938,-0.010841548442840576,-0.0158233642578125,0.02745053730905056,0.01724366843700409,-0.006789092392366956,-0.3002582028075358,1.9304879667885644
1687010331.7787352,-0.005096966866403818,0.29654353857040405,-0.9550057649612427,0.007584152277559042,0.009120553731918335,0.021976590156555176,0.0033262292854487896,0.00741424597799778,0.03262768313288689,-0.0053370552261691965,-0.30107135073130087,1.9317523575073292
1687010331.863709,-0.005542082246392965,0.29595208168029785,-0.9551867246627808,-0.0028044763021171093,0.018150120973587036,-0.0010205507278442383,0.03444100543856621,-0.005000079516321421,0.0105940205976367,-0.005802027750488534,-0.300452102507485,1.9321311575795783
1687010331.880815,-0.0052565475925803185,0.2954782247543335,-0.9553350210189819,-0.007515058387070894,-0.007148087024688721,-0.006090760231018066,-0.0104218740016222,0.003723503788933158,-0.00877594854682684,-0.005502252315866745,-0.2999560449601489,1.9319279020445834
1687010331.949281,-0.005990846548229456,0.2966570556163788,-0.9549652934074402,-0.0062772175297141075,-0.0058245062828063965,0.0044648051261901855,0.019106922671198845,-0.011994339525699615,0.005931091494858265,-0.0062732835350675495,-0.3011902260964435,1.932072086763911
1687010331.964075,-0.0057313041761517525,0.29648685455322266,-0.9550197124481201,0.003946021199226379,0.006354331970214844,-0.027966678142547607,-0.0219163428992033,-0.01614980213344097,0.015710219740867615,-0.00600116963887307,-0.30101200416834906,1.933443821254844
1687010332.076301,-0.006711345631629229,0.29787176847457886,-0.9545823335647583,-0.0009790947660803795,0.019343256950378418,0.0130540132522583,0.02080056071281433,-0.003487137844786048,-0.0012431973591446877,-0.0070305460178548525,-0.3024624320435722,1.9332391111371425
1687010332.081661,-0.006266795564442873,0.2962040305137634,-0.9551041126251221,-0.0071761952713131905,-0.016296744346618652,0.010142624378204346,-0.0038141715340316296,-0.002237982116639614,0.008661364205181599,-0.0065612801566623585,-0.30071586054211713,1.933174976417484
1687010332.132848,-0.006543333176523447,0.29822778701782227,-0.9544723033905029,-0.0038631600327789783,0.026006251573562622,-0.014125049114227295,0.02589605376124382,-0.010418946854770184,0.012603641487658024,-0.006855338337905659,-0.30283541087868127,1.9338908486568043
1687010332.145978,-0.0066711450926959515,0.2971881926059723,-0.9547955989837646,0.005572502966970205,0.014503121376037598,-0.024742305278778076,-0.024891095235943794,-0.0028766081668436527,0.0005211466923356056,-0.00698687377121552,-0.30174643758094105,1.934364500977257
1687010332.1494799,-0.006975139025598764,0.298580527305603,-0.9543589353561401,0.002351722214370966,0.0036961138248443604,0.003187119960784912,-0.008658860810101032,-0.010896185413002968,-0.00053426343947649,-0.007308586299330539,-0.3032049953338944,1.9342865604782777
1687010332.220022,-0.007124665193259716,0.2992343306541443,-0.9541530609130859,-3.171293064951897e-05,-0.01987636089324951,0.023855209350585938,-0.018423473462462425,-0.00877124909311533,0.007642439566552639,-0.007466865577237386,-0.30389010724827425,1.9344947105454073
1687010332.281117,-0.007557753473520279,0.30062901973724365,-0.953711211681366,0.004994266666471958,0.026138007640838623,-0.002526581287384033,0.002536535495892167,-0.014330331236124039,-0.004615824669599533,-0.007924406316448076,-0.3053521133267002,1.934580769338984
1687010332.374415,-0.007792079355567694,0.3009215295314789,-0.9536170959472656,-0.004308141302317381,-0.012209951877593994,-0.003185272216796875,-0.04802870377898216,0.0055399127304553986,0.010346080176532269,-0.00817089620256032,-0.3056588415715643,1.9345724893618155
1687010332.380015,-0.00755194341763854,0.3025822043418884,-0.9530933499336243,-0.0033580902963876724,-0.006698966026306152,-0.000626683235168457,-0.009108202531933784,-0.010317613370716572,0.013467571698129177,-0.007923447702934775,-0.3074006848348216,1.9352963427610852
1687010332.426903,-0.007607194595038891,0.3022286295890808,-0.9532051086425781,-0.002875593025237322,0.006288856267929077,-0.014675140380859375,0.008112396113574505,-0.0014161306899040937,-0.004620618186891079,-0.007980478835489578,-0.3070297642847899,1.9356847597221891
1687010332.522431,-0.007652884814888239,0.30258339643478394,-0.9530922174453735,0.0066305408254265785,0.010679572820663452,-0.005678534507751465,-0.0027566971257328987,-0.01246918085962534,0.015649765729904175,-0.008029359982757583,-0.3074019569391289,1.9359955096683583
1687010332.529055,-0.008163382299244404,0.3032304048538208,-0.9528822898864746,-0.0018463898450136185,-0.018455594778060913,-0.0022568702697753906,-0.018651574850082397,-0.012363321147859097,0.0063247075304389,-0.008566831629491203,-0.3080808562158821,1.9364657990539438
1687010332.617116,-0.008322055451571941,0.3034653663635254,-0.9528061151504517,0.001776031218469143,-0.0012650489807128906,-0.0005934834480285645,-0.01003345102071762,-0.025331849232316017,-0.007412143517285585,-0.008734036414127315,-0.3083274383368972,1.9368714922717898
1687010332.631463,-0.010520395822823048,0.30186644196510315,-0.953292191028595,0.005256117321550846,0.021543651819229126,-0.006653487682342529,0.10461310297250748,-0.06316284835338593,-0.009009241126477718,-0.011035408835282305,-0.3066498061576712,1.936581098187676
1687010332.7329202,-0.0119728222489357,0.2983740568161011,-0.9543738961219788,-0.00954207219183445,-0.011539280414581299,-0.013506293296813965,-0.019892007112503052,0.006566295400261879,-0.0018056565895676613,-0.012544552791571472,-0.30298865229393873,1.9362254445559564
1687010332.750299,-0.011947814375162125,0.2993852496147156,-0.954057514667511,-0.0024564899504184723,0.014228671789169312,-0.024030864238739014,0.0761871188879013,-0.021916212514042854,-0.00381368026137352,-0.012522505165140063,-0.30404828760226194,1.936460456377161
1687010332.852473,-0.012208485044538975,0.2984868884086609,-0.954335629940033,0.0011611133813858032,-0.005029827356338501,0.007985591888427734,-0.09417882561683655,0.007716914638876915,0.006098604761064053,-0.01279195580261753,-0.30310688078478015,1.93621437645405
1687010332.869313,-0.011882043443620205,0.299745112657547,-0.9539453387260437,0.001994345337152481,0.00817728042602539,0.004055202007293701,0.010410504415631294,0.004115920513868332,0.0068224528804421425,-0.012455042344352364,-0.304425476723867,1.9364546741288422
1687010332.939872,-0.01191799808293581,0.30028000473976135,-0.9537766575813293,0.0019387472420930862,-0.020967811346054077,0.019603073596954346,-0.020715257152915,-0.027131348848342896,-0.001142796128988266,-0.012494935607178844,-0.30498618785117165,1.936725547560714
1687010332.944368,-0.01278520468622446,0.2993631660938263,-0.9540535807609558,0.0011427486315369606,-0.0015420913696289062,0.0015236735343933105,0.050679761916399,-0.015271891839802265,0.003405083902180195,-0.013400126898086303,-0.3040251496314215,1.9369598999929305
1687010333.032239,-0.016097335144877434,0.2930757403373718,-0.9559537172317505,-0.011093823239207268,0.012527316808700562,0.02570164203643799,0.14624470472335815,-0.026752378791570663,0.016781341284513474,-0.01683744133611516,-0.2974422596714996,1.936741806764228
1687010333.047159,-0.01665630005300045,0.28719794750213623,-0.9577264189720154,-0.0331026092171669,-0.009915202856063843,-0.014258384704589844,0.21013899147510529,-0.021894507110118866,0.006757204420864582,-0.017389748533683174,-0.2913002578695874,1.9376030138141722
1687010333.1220741,-0.0191346388310194,0.2796822488307953,-0.9599019289016724,0.008194081485271454,0.0327109694480896,0.0026113390922546387,0.1903925985097885,-0.0597609281539917,-0.0022112559527158737,-0.019931312320857895,-0.2834631229729198,1.9378831922059738
1687010333.126492,-0.02303188294172287,0.26531195640563965,-0.9638875126838684,-0.023721056059002876,0.02396419644355774,-0.029139220714569092,0.3628889322280884,-0.0820530578494072,0.055360157042741776,-0.023890237026587557,-0.2685274705666138,1.9381856072886274
1687010333.179809,-0.028953617438673973,0.25085192918777466,-0.9675923585891724,-0.023033084347844124,-0.03269699215888977,0.02620142698287964,0.32813242077827454,-0.11248712241649628,0.03053843230009079,-0.029914435919466863,-0.25356021651505206,1.9410837605295561
1687010333.267648,-0.034347452223300934,0.2389409989118576,-0.9704264402389526,0.028976358473300934,-0.015064001083374023,-0.004182934761047363,0.17546343803405762,-0.19561810791492462,0.032015956938266754,-0.03537941660688019,-0.2412751159351537,1.9442402865775807
1687010333.286053,-0.04118062183260918,0.23189900815486908,-0.9718677997589111,-0.04486369341611862,0.009006798267364502,0.026646852493286133,0.26007774472236633,-0.07863008975982666,0.04250534623861313,-0.04234732585285275,-0.23402945538519518,1.944782271239106
1687010333.362016,-0.0472344271838665,0.2200833410024643,-0.9743368029594421,0.0081108957529068,-0.020010069012641907,-0.002835988998413086,0.23939402401447296,-0.12207716703414917,-0.0054901400581002235,-0.04844061814393498,-0.22189990330381762,1.9462723590608866
1687010333.366771,-0.05170723795890808,0.21565555036067963,-0.975099503993988,-0.02002432942390442,0.00021056830883026123,-0.018171310424804688,0.06682504713535309,-0.033829063177108765,0.0003059636801481247,-0.05297803213997709,-0.21736312550258163,1.9464643639613666
1687010333.417624,-0.05512414500117302,0.21392501890659332,-0.9752935171127319,0.03830895200371742,0.03314533829689026,-0.004976868629455566,0.08413765579462051,-0.05666154623031616,0.023944977670907974,-0.05646049789554986,-0.21559124432174426,1.9483588419297384
1687010333.542468,-0.055435895919799805,0.21527990698814392,-0.9749776721000671,0.038574930280447006,0.03069181740283966,-0.015607655048370361,-0.043155986815690994,-0.05749564617872238,-0.015202954411506653,-0.056797479759658036,-0.21697844179108403,1.948492220759596
1687010333.54854,-0.05559093505144119,0.21316520869731903,-0.975433349609375,0.010852169245481491,0.05416880548000336,-0.0021514296531677246,0.12910905480384827,-0.007895202375948429,0.008095710538327694,-0.05692943235910357,-0.21481349221057375,1.9484783256898601
1687010333.633438,-0.05544107034802437,0.2152991145849228,-0.9749731421470642,0.00391213595867157,-0.004987180233001709,0.010983884334564209,-0.08625572174787521,-0.003587805200368166,-0.008527475409209728,-0.05680303257772793,-0.2169981119008866,1.9481991409802415
1687010333.6392279,-0.05455566942691803,0.21681156754493713,-0.9746878743171692,-0.0038397200405597687,0.03649964928627014,-0.0052773356437683105,0.026138534769415855,0.023729436099529266,0.004363822750747204,-0.055914108946420675,-0.21854715031581945,1.9479929032245782
1687010333.72486,-0.05419434979557991,0.21788287162780762,-0.9744691252708435,-0.0016223005950450897,0.014401718974113464,-0.007571280002593994,-0.07013041526079178,0.012072646990418434,-0.016767561435699463,-0.05555699852337214,-0.21964470259408406,1.9477887765968518
1687010333.730561,-0.05404352769255638,0.21833738684654236,-0.9743757247924805,-0.012866262346506119,0.0029761195182800293,-0.018849313259124756,0.0426226370036602,0.015628766268491745,-0.003765210509300232,-0.055407998783356456,-0.2201104255108597,1.946964898670805
1687010333.777235,-0.054225143045186996,0.2189568430185318,-0.9742266535758972,0.007975749671459198,-0.06264576315879822,0.015944182872772217,-0.12965266406536102,-0.0005388854187913239,-0.004530603066086769,-0.05560230758508619,-0.2207452428808433,1.946952817516413
1687010333.901602,-0.053531259298324585,0.22144964337348938,-0.9737014174461365,-0.007091909646987915,0.04844784736633301,0.00981903076171875,0.08557582646608353,0.026717104017734528,-0.009676363319158554,-0.054921791345622195,-0.2233007695440658,1.945917305373486
1687010333.9197478,-0.053211964666843414,0.2192889153957367,-0.9742078185081482,0.0006301738321781158,-0.06329827010631561,0.004465997219085693,-0.1510208696126938,0.01042494922876358,-0.015434383414685726,-0.054566532992969874,-0.22108558099972217,1.9457791012753258
1687010333.991363,-0.052881475538015366,0.2243071347475052,-0.9730826616287231,-0.006002195179462433,0.0717591941356659,0.0025321245193481445,0.08291839063167572,0.014748325571417809,0.00259415153414011,-0.05429087452119347,-0.22623199937916727,1.9446188477351516
1687010333.99653,-0.05222663655877113,0.22282086312770844,-0.9734594225883484,0.005931466817855835,-0.059292376041412354,-0.01596623659133911,-0.2135399729013443,0.00044169044122099876,-0.02066856063902378,-0.05359916636191566,-0.2247071308979763,1.9450346851340128
1687010334.082345,-0.051428649574518204,0.22975553572177887,-0.9718886017799377,-0.007104068994522095,0.05013647675514221,-0.01021277904510498,0.05399592965841293,0.04049736261367798,0.005656254477798939,-0.052866888612657696,-0.23182649198189764,1.9433493943070541
1687010334.099771,-0.05111784487962723,0.22820472717285156,-0.9722703099250793,0.005814500153064728,-0.07811923325061798,-0.009144484996795654,-0.244120791554451,0.011136678978800774,-0.021587351337075233,-0.052527391425984324,-0.2302333493152735,1.9431924550087787
1687010334.170203,-0.05065574496984482,0.23966272175312042,-0.9695338010787964,-0.01355324313044548,-0.01325276494026184,0.025045275688171387,-0.10858745127916336,0.02490176074206829,0.007281049154698849,-0.05220006368713021,-0.2420184278377305,1.9415840835188205
1687010334.1744618,-0.05006391927599907,0.24244971573352814,-0.9688713550567627,0.006042309105396271,-0.02875034511089325,-0.01362675428390503,-0.15726657211780548,0.015361251309514046,-0.045662593096494675,-0.05162649457166072,-0.24489011078607303,1.940727702965925
1687010334.257014,-0.05069931596517563,0.2538872957229614,-0.965904176235199,-0.011098776012659073,0.0010871291160583496,-0.0017166733741760254,-0.23972350358963013,0.03235381469130516,-0.09554865956306458,-0.05244084784184853,-0.2566971232091775,1.9361047038267396
1687010334.260408,-0.04841601103544235,0.2611881494522095,-0.9640729427337646,0.00035082176327705383,0.018566519021987915,-0.01625847816467285,-0.13135428726673126,0.03778373822569847,-0.022610271349549294,-0.050178122447058784,-0.2642528816090087,1.933503658640821
1687010334.3215241,-0.0471184141933918,0.27037882804870605,-0.9616003036499023,0.0327751524746418,-0.01129978895187378,6.771087646484375e-05,-0.22636628150939941,0.03510779142379761,0.006087419576942921,-0.04896083764695855,-0.27378648985611287,1.9329992824658835
1687010334.413175,-0.04244837164878845,0.27761125564575195,-0.9597552418708801,0.010435428470373154,0.006766825914382935,-0.0382152795791626,-0.2153967171907425,0.09881779551506042,-0.0015433356165885925,-0.04419952459555903,-0.2813067231337093,1.9330107208766862
1687010334.43046,-0.035906754434108734,0.29182854294776917,-0.9557964205741882,0.028384175151586533,0.012416481971740723,0.1292736530303955,-0.12633030116558075,0.2927919328212738,0.06002841517329216,-0.03754970670452335,-0.29613803378583053,1.9320273099058927
1687010334.4680681,-0.028103727847337723,0.2976652979850769,-0.954256534576416,0.022305386140942574,0.04371961951255798,-0.01807922124862671,-0.1565404087305069,0.09027238190174103,0.04282519221305847,-0.029442404315948172,-0.30224615395875604,1.9339321776973315
1687010334.5296369,-0.025008246302604675,0.3014993369579315,-0.9531383514404297,0.003356020897626877,-0.008927255868911743,0.003706037998199463,-0.06097846105694771,0.0432627908885479,0.03686503693461418,-0.026231772869587368,-0.30626477143923164,1.9351966545766859
1687010334.654753,-0.0231487937271595,0.3038930296897888,-0.9524248838424683,-0.0008227676153182983,0.01133832335472107,0.017808854579925537,-0.034188587218523026,0.02514171041548252,0.015476127155125141,-0.024300327196646557,-0.3087762862485674,1.9363196040806716
1687010334.659991,-0.021734684705734253,0.30603960156440735,-0.9517706632614136,-0.0006041917949914932,0.024374276399612427,-0.013881802558898926,-0.048752352595329285,0.01635061576962471,0.008330334909260273,-0.022832084078151463,-0.3110302327055252,1.9367955493544275
1687010334.741235,-0.02114281989634037,0.3073577880859375,-0.9513590931892395,0.004175042733550072,-0.009994477033615112,8.046627044677734e-05,-0.04008782282471657,0.007698937319219112,-0.0060411482118070126,-0.022220147985245433,-0.31241516877686587,1.936805216636842
1687010334.747037,-0.021056126803159714,0.3085050880908966,-0.9509896039962769,0.0012654736638069153,0.001065284013748169,-0.002181112766265869,-0.022191913798451424,0.01427321694791317,0.0013829460367560387,-0.0221376618288927,-0.3136210589061104,1.9365930896421475
1687010334.833116,-0.01987396366894245,0.30852383375167847,-0.9510089755058289,0.0014718584716320038,-0.001288086175918579,0.0036365389823913574,0.0073513975366950035,0.004779713694006205,0.015118199400603771,-0.020894724772510778,-0.3136407689726661,1.9371792446193232
1687010334.848198,-0.019870543852448463,0.3093739449977875,-0.9507328271865845,0.003940366208553314,-0.0196399986743927,-0.0019344091415405273,-0.044958945363759995,0.00961148738861084,0.00632683839648962,-0.020897196181507274,-0.3145346027877837,1.9376721626504738
1687010334.92256,-0.019686948508024216,0.3096400201320648,-0.9506500363349915,-0.0008819028735160828,0.002371758222579956,0.004742443561553955,-0.007890871725976467,0.0011198646388947964,0.004207494668662548,-0.020705974135764027,-0.31481442162562784,1.9378527432878083
1687010334.927696,-0.019402174279093742,0.3102051913738251,-0.9504716396331787,0.0002829022705554962,0.004263252019882202,-0.013609170913696289,-0.015576688572764397,0.008673254400491714,-0.0018562572076916695,-0.020410371805536044,-0.3154088531754676,1.9378015155886754
1687010334.975902,-0.019333019852638245,0.3107694387435913,-0.950288712978363,-0.002792228013277054,0.002401977777481079,-0.019300520420074463,-0.012050395831465721,0.005292372312396765,0.002635430544614792,-0.020341558277352154,-0.31600245373717767,1.9375801430137356
