Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687008591.387251,0.6142899990081787,0.2730477452278137,-0.7403329014778137,-0.012544333934783936,-0.004462540149688721,0.011008620262145996,-0.1404622197151184,0.01879259943962097,-0.45390039682388306,0.6926188210614685,-0.2765597451226351,1.856382003654095
1687008591.4345431,0.6089408993721008,0.2962004244327545,-0.7358371615409851,-0.049523115158081055,-0.014446884393692017,0.023526430130004883,-0.2599438726902008,0.08667630702257156,-0.6035119891166687,0.6913145367095966,-0.3007120841179673,1.8418830578259384
1687008591.4389381,0.602854311466217,0.3241425156593323,-0.7290393114089966,-0.009455204010009766,-0.026336729526519775,-0.0003460049629211426,-0.19058850407600403,0.07174476236104965,-0.6833862066268921,0.6909390427262658,-0.3301051602776148,1.8244405613076344
1687008591.440547,0.5929062962532043,0.3502843976020813,-0.7250952124595642,0.00446009635925293,-0.0221136212348938,-0.015490055084228516,0.004285773262381554,0.02532932721078396,-0.7633919715881348,0.6854374715808593,-0.3578747352769582,1.7976436626294043
1687008591.578192,0.580299437046051,0.3606491684913635,-0.7301950454711914,0.07640838623046875,0.042747437953948975,-0.04676717519760132,0.5684511661529541,-0.06316937506198883,-0.6162461042404175,0.671512159163846,-0.3689638239511033,1.760412491476074
1687008591.590831,0.5623261332511902,0.358811616897583,-0.7450125217437744,0.07675778865814209,-0.059388428926467896,-0.00829857587814331,0.18412381410598755,-0.20854930579662323,-0.4998639225959778,0.6465580701645154,-0.3669944177750309,1.7187976560905374
1687008591.610362,0.5436586737632751,0.37272974848747253,-0.7520025372505188,0.0684782862663269,-0.039782971143722534,-0.0019952058792114258,-0.02893795818090439,-0.31152087450027466,-0.4563327133655548,0.6259617888937818,-0.38194903398601465,1.6989970967023222
1687008591.654255,0.5224740505218506,0.3724009394645691,-0.7670322060585022,0.05568152666091919,0.08098345994949341,-0.024334311485290527,0.597345769405365,-0.4112946093082428,-0.2780434787273407,0.5979715946388411,-0.3815946982230442,1.674613296717194
1687008591.682304,0.501300036907196,0.3424805998802185,-0.7946102023124695,0.07772529125213623,0.0648375153541565,-0.0017612576484680176,1.0672392845153809,-0.5720807313919067,-0.08516009896993637,0.5628132125278398,-0.3495558976566697,1.6395877101029164
1687008591.683958,0.4789718687534332,0.29120776057243347,-0.8281208276748657,0.06840676069259644,0.15625625848770142,-0.013325095176696777,1.5703519582748413,-0.6690747141838074,0.23342525959014893,0.5243737572928487,-0.29548906062414,1.6112900437692752
1687008591.6855989,0.4503036439418793,0.20835548639297485,-0.8682249784469604,0.03120279312133789,0.09213584661483765,0.044052064418792725,1.59539794921875,-0.842819333076477,0.5656424760818481,0.47845491199330586,-0.20989323800062443,1.585438735728851
1687008591.690117,0.4212366044521332,0.13719387352466583,-0.8965141177177429,-0.007524967193603516,0.057416707277297974,0.033583879470825195,1.1990835666656494,-0.7480061650276184,0.6371962428092957,0.4392466367355542,-0.13762794820957278,1.5837305625698792
1687008591.691805,0.3893706202507019,0.08028201013803482,-0.9175757765769958,-0.012219041585922241,-0.08821659535169601,0.06433486938476562,0.5982046723365784,-0.716498613357544,0.56183922290802,0.4013175094716892,-0.08036850139618218,1.5904981721345983
1687008591.693681,0.36287128925323486,0.05374734476208687,-0.9302879571914673,0.004255235195159912,0.013665962964296341,-0.021845221519470215,0.4906974732875824,-0.5337644219398499,0.4033873975276947,0.371911122953572,-0.053773255978750975,1.605988297437584
1687008591.716996,0.3376985192298889,0.015146254561841488,-0.9411324262619019,0.01001882553100586,-0.05753519758582115,0.02229398488998413,0.6052206158638,-0.5109125375747681,0.28398746252059937,0.3445118687587379,-0.015146833735644228,1.6087344989450405
1687008591.7855592,0.3162987530231476,-0.013614542782306671,-0.94856196641922,0.008484631776809692,0.03149782121181488,-0.02195805311203003,0.6823444962501526,-0.46036794781684875,0.25522586703300476,0.32185629071920463,0.013614963832376769,1.613368967028089
1687008591.7928,0.2931930422782898,-0.058684319257736206,-0.9542505145072937,-0.006648153066635132,-0.004532873630523682,0.005886256694793701,0.7693911194801331,-0.49024736881256104,0.3177386224269867,0.29809441955525917,0.05871805499034501,1.6141326533270957
1687008591.7942061,0.27268311381340027,-0.07991905510425568,-0.9587788581848145,-0.03849115967750549,-0.02847941219806671,-0.011817455291748047,0.12286315113306046,-0.32401561737060547,0.25954902172088623,0.27709031659809,0.08000437439708319,1.6234185536076868
1687008591.795872,0.2606986165046692,-0.08721133321523666,-0.9614730477333069,-0.037248849868774414,-0.030556030571460724,-0.005247533321380615,-0.0036978954449295998,-0.15553374588489532,0.04658534750342369,0.2647787367294769,0.08732226600027491,1.6300585885825318
1687008591.7985191,0.2609328031539917,-0.06578502804040909,-0.9631128907203674,-0.042350590229034424,-0.0594286248087883,0.007744848728179932,-0.6780080795288086,0.1295313686132431,-0.17759215831756592,0.2645751759154797,0.06583256825962187,1.6313609975517498
1687008591.8009849,0.27101486921310425,-0.04399663582444191,-0.9615691900253296,-0.006274819374084473,0.05031374469399452,0.0019286870956420898,-0.014160966500639915,0.20112760365009308,-0.353661447763443,0.2747201017143522,0.044010840927548714,1.6237002960810014
1687008591.8027148,0.2805458903312683,-0.03287358954548836,-0.9592775106430054,-0.002042412757873535,-0.05831295996904373,0.013629317283630371,-0.36437883973121643,0.22376589477062225,-0.3272031545639038,0.2845208426311707,0.03287951389386806,1.6085353949066161
1687008591.8334699,0.28944388031959534,-0.01563088968396187,-0.9570673704147339,0.03732314705848694,-0.006494380533695221,0.005742907524108887,-0.15124531090259552,0.10707301646471024,-0.1398674100637436,0.2936827367432466,0.015631527080619375,1.600681360793705
1687008591.835171,0.2930510938167572,-0.006846366450190544,-0.9560722708702087,0.008172690868377686,-0.014775360003113747,0.016359806060791016,-0.2581155002117157,0.06793591380119324,-0.02365759015083313,0.29742367945229586,0.0068464197649209906,1.5995842971132128
1687008591.865394,0.2969386875629425,0.00020029452571179718,-0.9548965096473694,-0.0035426318645477295,0.019254637882113457,-0.01672208309173584,-0.009490981698036194,0.03903750330209732,0.07727574557065964,0.30148513625905266,-0.00020029452993685525,1.6037896907791236
1687008591.8677878,0.2994716763496399,0.0036051664501428604,-0.9540984034538269,-0.020678281784057617,0.101176917552948,-0.017993271350860596,-0.022386584430933,0.051355332136154175,0.13267409801483154,0.3041409147362222,-0.003605174154036187,1.6086448721530413
1687008591.899135,0.29248300194740295,-0.044514212757349014,-0.9552341103553772,-0.004885286092758179,-0.055400360375642776,0.004626870155334473,1.0808988809585571,-0.12449559569358826,0.1991257667541504,0.2971258350848977,0.04452892575047424,1.6058860687200684
1687008591.901616,0.28269731998443604,-0.09426183998584747,-0.9545663595199585,0.04533618688583374,0.0026175230741500854,0.02497047185897827,0.9495986104011536,-0.24650965631008148,0.3054230213165283,0.28792334289295607,0.09440198925964138,1.6080864884360182
1687008591.932262,0.26979613304138184,-0.14486488699913025,-0.9519581198692322,0.0017341077327728271,0.01696568727493286,-0.008628427982330322,0.9008827805519104,-0.1838352531194687,0.3035642206668854,0.2761696169587317,0.14537642388976857,1.6147382260003633
1687008591.934698,0.26293057203292847,-0.16907143592834473,-0.9498854279518127,-0.008017182350158691,-0.01717737317085266,-0.0013016462326049805,-0.16372640430927277,0.04568120092153549,0.22772911190986633,0.2700411199416973,0.16988746888430167,1.6170120787237223
1687008591.9459782,0.27406036853790283,-0.13271164894104004,-0.952511727809906,-0.022061407566070557,-0.04792194068431854,0.039990365505218506,-1.281288504600525,0.34584999084472656,0.10112335532903671,0.28015660671654485,0.1331043231555011,1.6367008797346825
1687008591.948106,0.2891528606414795,-0.07882381230592728,-0.9540321826934814,0.0011151432991027832,-0.02138068526983261,0.02495509386062622,-0.8457441329956055,0.19819511473178864,-0.06412778049707413,0.2942846809753207,0.07890566648466944,1.6532646769938089
1687008591.950598,0.29303163290023804,-0.05107531324028969,-0.9547375440597534,0.007719129323959351,0.021534275263547897,0.015437066555023193,-0.3547419011592865,0.0006703196559101343,0.030360769480466843,0.2977967085748249,0.05109754735215732,1.6613129028073
1687008591.981627,0.2915181815624237,-0.04986284673213959,-0.9552648067474365,0.01937967538833618,0.027829132974147797,-0.006542384624481201,0.15678320825099945,-0.13652180135250092,0.12842202186584473,0.29619315789769696,0.049883534029842955,1.6605119715958536
1687008592.024267,0.28193145990371704,-0.0566769614815712,-0.9577590227127075,0.018468379974365234,0.01357085257768631,0.008311450481414795,-0.05298799276351929,-0.205403134226799,0.34910905361175537,0.2862797659501329,0.05670735011103523,1.6717368871858262
1687008592.032867,0.2731170654296875,-0.05548819154500961,-0.9603791832923889,-0.0007781386375427246,0.016212042421102524,-0.006371915340423584,-0.061291903257369995,-0.09514835476875305,0.20838509500026703,0.2770699124809461,0.055516706708521595,1.6906095428145769
1687008592.0350351,0.2688222825527191,-0.051151029765605927,-0.9618306159973145,0.0062326788902282715,0.002643309533596039,-0.009788036346435547,-0.28226813673973083,-0.047238703817129135,0.09658892452716827,0.2725359611894746,0.051173362704559605,1.6982702782385624
1687008592.042292,0.26714643836021423,-0.0356917530298233,-0.9629947543144226,0.002171248197555542,0.002030830830335617,-0.03625756502151489,-0.29605603218078613,-0.0015219058841466904,0.1268172711133957,0.2706073679332538,0.03569933646070449,1.7100929656666797
1687008592.044508,0.268115758895874,-0.02889794297516346,-0.9629532098770142,0.005062401294708252,-0.0017569921910762787,-0.03385770320892334,-0.09757920354604721,0.06418697535991669,-0.03347286954522133,0.27155292903620276,0.02890196634235873,1.7134627602384254
1687008592.0466108,0.2706712782382965,-0.023938780650496483,-0.9623741507530212,0.012211471796035767,0.007840726524591446,-0.03410106897354126,-0.05552074313163757,0.026879463344812393,0.13623647391796112,0.2741708548100159,0.02394106776859313,1.7177490079169486
1687008592.082677,0.2694428861141205,-0.027684742584824562,-0.962618350982666,0.012081801891326904,-0.006586525589227676,-0.01997131109237671,0.1277979016304016,-0.04196999594569206,0.17756399512290955,0.2729217562875774,0.027688279414142303,1.7254736087581783
1687008592.095056,0.2670799791812897,-0.038717254996299744,-0.9628962874412537,0.015055090188980103,-0.003778502345085144,-0.002939283847808838,0.12506766617298126,-0.06166291609406471,0.18413808941841125,0.27056963557099284,0.03872693366975152,1.7305427362338617
1687008592.124457,0.2646041512489319,-0.044583506882190704,-0.9633259773254395,-0.016496211290359497,-0.014696914702653885,9.971857070922852e-05,-0.031826201826334,-0.008037240244448185,0.2005552053451538,0.2680665199270028,0.04459828921914458,1.7391147102767182
1687008592.169156,0.2652885317802429,-0.048327140510082245,-0.9629571437835693,-0.03176799416542053,-0.05975089222192764,-0.0016424059867858887,0.2334281951189041,0.04032221436500549,0.13202807307243347,0.2688250546421548,0.04834597030036161,1.7499074729817443
1687008592.181653,0.2696481943130493,-0.03077853098511696,-0.9624668955802917,0.05322781205177307,-0.2534927427768707,0.11268967390060425,-1.8387961387634277,0.1843518316745758,0.2606777250766754,0.27316041253625045,0.03078339192794357,1.760283965973914
1687008592.1972861,0.2787383794784546,0.009561296552419662,-0.960319459438324,0.0074707865715026855,0.11540815979242325,-0.07462310791015625,0.23004065454006195,0.08623617887496948,-0.20805200934410095,0.28249342627183005,-0.009561442291686546,1.7694619498625694
1687008592.218141,0.28776493668556213,-0.0002526985190343112,-0.9577010273933411,-0.02542051672935486,-0.030524305999279022,0.02506864070892334,-0.09769158810377121,0.22963905334472656,-0.1835489124059677,0.29189223345297555,0.00025269851635904405,1.7577998086077717
1687008592.231271,0.2969357967376709,0.018201645463705063,-0.9547239542007446,0.02270534634590149,-0.012281263247132301,0.051006972789764404,-0.26795098185539246,0.08151261508464813,-0.09159483015537262,0.3015336355615307,-0.01820265124830343,1.7564091046666315
1687008592.27667,0.29533275961875916,0.02168683521449566,-0.9551482796669006,0.03036615252494812,0.028545070439577103,0.04761660099029541,-0.035365987569093704,-0.10455454885959625,0.02830740623176098,0.29987649811562195,-0.021688534906737184,1.7546682240807314
1687008592.2814689,0.28936001658439636,0.026605933904647827,-0.956850528717041,0.020607084035873413,0.015386231243610382,0.023607730865478516,-0.10163964331150055,-0.15035416185855865,0.02256603166460991,0.29366523368892933,-0.026609074502569496,1.7584257149523752
1687008592.284954,0.2849956452846527,0.033386897295713425,-0.9579471945762634,0.017601460218429565,0.0032952092587947845,0.006668508052825928,-0.21815000474452972,-0.09415455162525177,0.0416417233645916,0.2891677414594777,-0.03339310143087663,1.7620103522391801
1687008592.2871408,0.2842281460762024,0.042778223752975464,-0.957801878452301,0.0069248974323272705,0.009483113884925842,0.010109007358551025,-0.1435212641954422,-0.04507959261536598,-0.0306321419775486,0.2884728960626459,-0.04279128040863794,1.765030025301768
1687008592.294164,0.284748375415802,0.05365931987762451,-0.9570993185043335,-0.0045664310455322266,-0.009790327399969101,0.008963942527770996,-0.2953193485736847,-0.001940199639648199,-0.03953968361020088,0.2891725109834511,-0.053685102683096175,1.7665240943470883
1687008592.331141,0.2857225239276886,0.0649404376745224,-0.9561095237731934,-0.015489310026168823,-0.00904751569032669,-0.0016846656799316406,-0.20704559981822968,0.013606979511678219,-0.08489571511745453,0.29039104216816114,-0.06498617159222962,1.7664213507223794
1687008592.3993669,0.2868405878543854,0.07752835005521774,-0.9548360109329224,-0.012029767036437988,-0.007536314427852631,-0.0014322400093078613,-0.2935781180858612,0.04684589058160782,-0.07780784368515015,0.2918312545103125,-0.07760622588988811,1.7669367681166754
1687008592.4025211,0.2888515293598175,0.09155000746250153,-0.9529865980148315,-0.0069148242473602295,-0.005917705595493317,-0.017304539680480957,-0.21596941351890564,0.07040909677743912,-0.12354843318462372,0.29429964391323793,-0.09167837831040603,1.7659775258086439
1687008592.406009,0.2911996841430664,0.10336604714393616,-0.9510616064071655,-0.0038919150829315186,-0.01752011477947235,-0.016833841800689697,-0.20655815303325653,0.0713341012597084,-0.10530071705579758,0.29712033896232076,-0.1035510060177558,1.763551275355934
1687008592.408558,0.29398313164711,0.11486814171075821,-0.9488831758499146,0.00611153244972229,-0.01544189453125,-0.01495349407196045,-0.20412664115428925,0.06840045750141144,-0.12101410329341888,0.3004415873120705,-0.1151222634137233,1.7606875359947098
1687008592.411448,0.2956039607524872,0.12650200724601746,-0.9468978643417358,-0.012873798608779907,-0.01669977605342865,-0.00485384464263916,-0.25409597158432007,0.06938280910253525,-0.1329430788755417,0.302594636168838,-0.126841857904097,1.7585953655602518
1687008592.414545,0.2981742322444916,0.14201155304908752,-0.9438881278038025,-0.01915198564529419,-0.009962022304534912,0.006601810455322266,-0.33034712076187134,0.07626672089099884,-0.18651434779167175,0.30597935023277945,-0.14249327526330718,1.7550244613439598
1687008592.422627,0.3015683889389038,0.1674100011587143,-0.9386321902275085,-0.05379614233970642,-0.03973974287509918,0.01446843147277832,-0.6329804062843323,0.16208583116531372,-0.31477785110473633,0.310868101522761,-0.16820200418757886,1.7510206358277418
1687008592.42515,0.30620187520980835,0.2067396640777588,-0.9292465448379517,-0.026843905448913574,-0.01843094825744629,0.01078951358795166,-0.8085651397705078,0.18190890550613403,-0.3366071283817291,0.31831129318579654,-0.2082414491846795,1.7445963059749234
1687008592.426609,0.31109729409217834,0.23646068572998047,-0.920491635799408,-0.01149091124534607,0.04765796661376953,-0.03510528802871704,-0.17312532663345337,0.17398947477340698,-0.4370851218700409,0.32591649639483955,-0.23872161247114196,1.7340721983037288
1687008592.509773,0.3123849630355835,0.2509802579879761,-0.9162011742591858,0.02677220106124878,-0.009845614433288574,-0.02259582281112671,-0.3243415355682373,0.11823689192533493,-0.297340989112854,0.3285958610422295,-0.2536928029420546,1.716885752464684
1687008592.551717,0.3131837844848633,0.26385262608528137,-0.9123035073280334,0.018084555864334106,0.04548874497413635,-0.025730490684509277,-0.049236174672842026,0.03988456726074219,-0.2209659367799759,0.3306837646563661,-0.26701421377195417,1.7091921852402998
1687008592.56301,0.3118124008178711,0.26890096068382263,-0.9112986922264099,0.01576334238052368,0.003178507089614868,-0.006532728672027588,-0.08264002203941345,0.004942118655890226,-0.11536920070648193,0.3296758067695731,-0.2722517852955095,1.7013340117578866
1687008592.5661402,0.31021180748939514,0.27189984917640686,-0.9109550714492798,0.015838056802749634,0.00677141547203064,-0.009287238121032715,-0.0026525161229074,-0.03153945878148079,-0.07478568702936172,0.32821772943362426,-0.27536670710492783,1.697769923189762
1687008592.5693321,0.30869659781455994,0.27313175797462463,-0.9111012816429138,0.001972407102584839,-0.003676801919937134,-0.004502356052398682,-0.021822037175297737,-0.022220704704523087,-0.05165506899356842,0.32667771842621685,-0.27664707576422615,1.6951722252195125
1687008592.572516,0.3085010051727295,0.2761203348636627,-0.9102662801742554,-0.014189451932907104,-0.009106814861297607,0.0062898993492126465,-0.0638064593076706,0.009801765903830528,-0.10648602247238159,0.3267637647757885,-0.27975515521291816,1.6923839175799347
1687008592.575423,0.3083408772945404,0.28328558802604675,-0.9081162810325623,-0.023703336715698242,-0.015570104122161865,0.010548591613769531,-0.1538684070110321,0.05196794867515564,-0.15825234353542328,0.32732518713080017,-0.28721829850556346,1.6881107668995172
1687008592.5769181,0.30686283111572266,0.29233551025390625,-0.9057456254959106,-0.02025693655014038,-0.02632904052734375,0.01658552885055542,-0.1679193675518036,0.051773540675640106,-0.23672564327716827,0.32665869267558384,-0.29666811161495565,1.6801332701248948
1687008592.610207,0.30497631430625916,0.3066876530647278,-0.9016274809837341,-0.02148321270942688,-0.021714508533477783,0.012070655822753906,-0.277820348739624,0.0610300675034523,-0.25608864426612854,0.3261698082071925,-0.3117110127989626,1.6721310988254516
1687008592.618047,0.30174916982650757,0.32213446497917175,-0.8973164558410645,-0.0011052191257476807,-0.014242619276046753,0.0035939812660217285,-0.20220693945884705,0.005659752059727907,-0.26140159368515015,0.32439980723880224,-0.32798328328399234,1.6627839237214408
1687008592.626919,0.29670098423957825,0.3316340744495392,-0.8955374956130981,0.013800173997879028,0.0008549392223358154,-0.0063637495040893555,-0.06462999433279037,-0.05643149092793465,-0.2672983407974243,0.3199289142544919,-0.3380351492206975,1.6516269314807523
1687008592.628052,0.28997737169265747,0.34161925315856934,-0.8939851522445679,0.015839338302612305,-0.006200551986694336,-0.004833817481994629,-0.22290228307247162,-0.06837328523397446,-0.21627816557884216,0.3136573320062865,-0.3486392601197189,1.6424363078100215
1687008592.629189,0.2831710875034332,0.3546797037124634,-0.8910760283470154,-0.0013106763362884521,-0.008167862892150879,0.00937741994857788,-0.20402410626411438,-0.03406786173582077,-0.28775542974472046,0.3076929131273521,-0.36257149141780975,1.6335133965294772
1687008592.689225,0.27579954266548157,0.3720070421695709,-0.8863099813461304,-0.022427260875701904,-0.04839864373207092,0.04643571376800537,-0.4167260229587555,0.008728246204555035,-0.4328532814979553,0.3016793676566093,-0.381170322606312,1.6197085420385087
