Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687008656.516516,-0.06471595168113708,-0.006983866915106773,-0.9978792667388916,0.006946168839931488,-0.008961517363786697,-0.015853583812713623,-0.03940732032060623,-0.018322676420211792,-0.003264802508056164,-0.06476279200602533,0.006983923907282774,-1.5141380926116002
1687008656.522904,-0.06467088311910629,-0.0062058717012405396,-0.997887372970581,-0.0008045881986618042,0.01421678438782692,-0.0026466846466064453,0.019096536561846733,0.007518641650676727,-0.00026368629187345505,-0.06471729894082615,0.006205911636127771,-1.514308992619443
1687008656.603018,-0.0643700361251831,-0.007006853818893433,-0.9979014992713928,-0.0014869123697280884,-0.007321099750697613,0.012595713138580322,-0.013185434974730015,0.01066077221184969,-0.0030727889388799667,-0.06441615643841558,0.007006911055190127,-1.5142281813568628
1687008656.619851,-0.06494252383708954,-0.005487436894327402,-0.9978739023208618,-0.007597774267196655,0.017511412501335144,0.005671143531799316,0.0009351102635264397,-5.831796443089843e-05,-0.0023532025516033173,-0.06498923868679078,0.0054874644437653665,-1.5144453615523452
1687008656.660831,-0.06489603221416473,-0.007130444049835205,-0.9978665709495544,-0.00492820143699646,-0.0032912585884332657,0.00033849477767944336,0.026281746104359627,0.0018213412258774042,-0.001402454450726509,-0.06494332361124354,0.007130504448396635,-1.5143310628741695
1687008656.758982,-0.06502879410982132,-0.006160780321806669,-0.9978643655776978,-0.0022472217679023743,-0.004596616141498089,-0.006759047508239746,-0.0336482971906662,-0.0018386412411928177,-0.0010525146499276161,-0.06507594908564272,0.006160819136375215,-1.5143981865282081
1687008656.7757401,-0.06490396708250046,-0.0055463314056396484,-0.9978761076927185,0.006386496126651764,0.004051020368933678,-0.021121084690093994,0.005591314285993576,-0.012512989342212677,0.008898918516933918,-0.06495062251483481,0.005546359779040725,-1.5143513034839315
1687008656.8093982,-0.06521106511354446,-0.005689706653356552,-0.9978552460670471,0.007532835006713867,-0.01739679090678692,-0.027581095695495605,-0.02538943849503994,-0.03409751132130623,0.00012939609587192535,-0.06525843146401185,0.005689737339495315,-1.5142836286561332
1687008656.874494,-0.06540954858064651,-0.00459160516038537,-0.9978479146957397,-0.004902958869934082,0.006697367411106825,0.02085822820663452,0.00026106415316462517,-4.3670530430972576e-05,0.0038655446842312813,-0.06545696952448002,0.0045916211452542086,-1.51435575625938
1687008656.969723,-0.06551938503980637,-0.004432734102010727,-0.997841477394104,0.001966513693332672,-0.004875077400356531,-0.001563429832458496,-0.003970831632614136,-0.0017539525870233774,0.00034111738204956055,-0.0655669966225324,0.004432748804561718,-1.5144215087587811
1687008656.987648,-0.06515062600374222,-0.004737656097859144,-0.9978641867637634,-0.009998925030231476,-0.01897445321083069,0.007263600826263428,-0.03666892275214195,0.006827684585005045,-0.005398261360824108,-0.06519753455649088,0.00473767363628463,-1.5143518866892949
1687008657.0873032,-0.06584552675485611,-0.00298726512119174,-0.9978253841400146,0.009311698377132416,0.0020565278828144073,-0.0055925846099853516,0.0010226613376289606,-4.1406950913369656e-05,0.0005208803340792656,-0.06589349673054766,0.002987269533017748,-1.514510910571184
1687008657.105397,-0.06560800224542618,-0.0027351765893399715,-0.9978417158126831,-0.007008582353591919,-0.0026358673349022865,-0.0033942461013793945,-0.023106243461370468,-0.015282411128282547,0.0042996397241950035,-0.06565541041603339,0.0027351800625842063,-1.5144771124703937
1687008657.173279,-0.06681804358959198,-0.00045604226761497557,-0.997765064239502,0.006393224000930786,-0.01629805751144886,-0.030799388885498047,-0.08436234295368195,-0.03874925523996353,0.005615240894258022,-0.0668678705602591,0.0004560422911857834,-1.514643834827851
1687008657.1884642,-0.06920598447322845,0.005496293306350708,-0.997587263584137,0.0036389529705047607,0.012814301997423172,0.0009747147560119629,-0.11343341320753098,-0.05744864046573639,-0.016100706532597542,-0.06926239213544329,-0.005496321067951809,-1.5148662742409658
1687008657.2606,-0.07033907622098923,0.010048594325780869,-0.9974725246429443,-0.0022012144327163696,0.01805814355611801,0.006688833236694336,-0.04743468761444092,-0.017044492065906525,0.018226906657218933,-0.07040077037761623,-0.01004876389533783,-1.5153146044363806
1687008657.2754831,-0.07249924540519714,0.013814238831400871,-0.997272789478302,0.0028733760118484497,-0.01186106726527214,0.002933800220489502,-0.11802943050861359,-0.08724474906921387,0.015204220078885555,-0.0725698430435461,-0.01381467830840812,-1.51464016859065
1687008657.352155,-0.07529658824205399,0.019187288358807564,-0.9969765543937683,-0.012258358299732208,-0.03290489315986633,0.003217458724975586,-0.11635129898786545,-0.003856784664094448,0.009822237305343151,-0.0753818206324431,-0.019188465622141167,-1.5151407410288353
1687008657.366786,-0.07668711245059967,0.023129399865865707,-0.996786892414093,-0.00038504600524902344,-0.015438925474882126,0.0016239285469055176,-0.08547022193670273,-0.05282992124557495,0.010097873397171497,-0.07678306014527754,-0.023131462970671774,-1.5143386588357872
1687008657.408335,-0.08120904862880707,0.029565049335360527,-0.9962584972381592,0.00044427067041397095,0.034018367528915405,-0.00522160530090332,-0.016459260135889053,-0.07768506556749344,0.01916993036866188,-0.08133421161931743,-0.029569357974948095,-1.51411748985161
1687008657.5390038,-0.08053316920995712,0.02906644716858864,-0.9963280558586121,-0.02817045897245407,-0.04194481670856476,-0.06095343828201294,-0.08685606718063354,0.0020598270930349827,0.0003895871341228485,-0.08065462646357795,-0.029070541471265105,-1.5142584785781839
1687008657.5556622,-0.08133330941200256,0.03233365714550018,-0.9961623549461365,0.00589384138584137,0.014953374862670898,0.006889283657073975,-0.03796401992440224,-0.003796464065089822,0.004442651756107807,-0.08146593997239444,-0.03233929244640145,-1.514089046410734
1687008657.624559,-0.08087575435638428,0.03407476469874382,-0.9961415529251099,-0.0021778494119644165,-0.006303723901510239,0.006654858589172363,-0.013841239735484123,0.006197314243763685,0.030413266271352768,-0.08101132754440361,-0.03408136278553601,-1.5139859195425256
1687008657.6396918,-0.0806860402226448,0.033340007066726685,-0.9961817860603333,-0.002535410225391388,-0.004287227988243103,0.011867880821228027,0.019527636468410492,0.01934720389544964,-0.0020884843543171883,-0.0808188748649066,-0.033346186696034764,-1.5138923552497456
1687008657.711025,-0.08026211708784103,0.03325020894408226,-0.9962190389633179,-0.004027441143989563,0.0027453191578388214,-0.0069394707679748535,-0.010339315980672836,0.008294020779430866,0.0019430089741945267,-0.08039308822288438,-0.03325633890269303,-1.5138332094605782
1687008657.71492,-0.08023996651172638,0.033585045486688614,-0.9962096214294434,-0.0011351704597473145,-0.002563878893852234,-0.01407480239868164,0.0028329454362392426,-0.006419943645596504,0.0034109437838196754,-0.08037175778833365,-0.03359136097204862,-1.5137692348496858
1687008657.80368,-0.08006024360656738,0.033341165632009506,-0.996232271194458,0.004880174994468689,-0.005203910171985626,-0.013167142868041992,-0.002798042492941022,-0.008091077208518982,-0.0030288463458418846,-0.08019069580633945,-0.03334734514025691,-1.5138643478612128
1687008657.81687,-0.08034750819206238,0.03312535956501961,-0.996216356754303,0.002024129033088684,-0.001234445720911026,0.0003514885902404785,0.0003557393793016672,-0.0050810398533940315,0.0031795138493180275,-0.0804784730639797,-0.03313142181104583,-1.5139588795171368
1687008657.860708,-0.0807160809636116,0.032360758632421494,-0.9962116479873657,-0.002734243869781494,-0.0036131590604782104,0.018855750560760498,-0.0026126201264560223,0.014807714149355888,-0.01525062508881092,-0.08084642117678893,-0.03236640866730302,-1.5145438545395815
1687008657.957228,-0.08078878372907639,0.03264504671096802,-0.9961965084075928,-0.014273487031459808,0.004754289984703064,0.009212255477905273,0.009850641712546349,0.002085659885779023,-0.010332832112908363,-0.08092014957804476,-0.032650848324784876,-1.51494792354885
1687008657.974093,-0.07880767434835434,0.025449909269809723,-0.9965649247169495,-0.041965655982494354,0.09048641473054886,-0.022539079189300537,0.36815744638442993,0.20863044261932373,-0.07064996659755707,-0.07891509277880286,-0.02545265680339233,-1.5168050185487592
1687008658.0077581,-0.07076945900917053,0.014806038700044155,-0.9973828196525574,0.010878697037696838,0.12951163947582245,-0.014702141284942627,0.28421327471733093,0.06660886108875275,0.026660606265068054,-0.07083644337098918,-0.014806579561403212,-1.5154649940126546
1687008658.137899,-0.06846291571855545,0.00771520147100091,-0.9976238012313843,0.0020871758460998535,-0.03246491029858589,-0.008494913578033447,0.02848011814057827,0.06718742847442627,-0.0006636930629611015,-0.06851855323944354,-0.007715277818100127,-1.5150888601331816
1687008658.155642,-0.06520553678274155,0.003310891566798091,-0.9978663325309753,0.008625932037830353,0.04113800823688507,-0.012982606887817383,0.1286914050579071,0.029816091060638428,-0.0010546455159783363,-0.06525218753875743,-0.0033108976643818357,-1.5146093949458952
1687008658.223304,-0.0648292675614357,0.0016140498919412494,-0.9978950619697571,-0.0013023465871810913,0.018161389976739883,0.00283890962600708,-0.009098215959966183,-0.001509208232164383,-0.017977435141801834,-0.06487484584155272,-0.0016140505745155037,-1.5147413000479935
1687008658.2376971,-0.06380246579647064,6.018055137246847e-05,-0.9979625344276428,-0.0038397610187530518,0.016907641664147377,0.021216928958892822,0.08557422459125519,0.027549874037504196,0.0058879489079117775,-0.06384583492020635,-6.0180550650555647e-05,-1.5149125203746567
1687008658.311677,-0.06406089663505554,-0.0029471744783222675,-0.9979416131973267,0.0009657964110374451,-0.01154862530529499,0.0024582743644714355,0.002564764814451337,-0.010394977405667305,0.002045540139079094,-0.0641050690750986,0.0029471787487598293,-1.5144604025210542
1687008658.3153172,-0.06474358588457108,1.5106224054761697e-05,-0.9979019165039062,-0.0009302571415901184,-0.009994306601583958,-0.00742340087890625,-0.07474007457494736,-0.011736545711755753,-0.0074433027766644955,-0.0647889024012838,-1.5106224344427363e-05,-1.5149561718498785
1687008658.405871,-0.0646594688296318,0.00027351584867574275,-0.9979073405265808,0.0033496469259262085,0.0036327841226011515,-0.011659860610961914,0.026133740320801735,-0.015195060521364212,0.0017110472545027733,-0.06470461315349,-0.0002735158474407706,-1.5151342743846021
1687008658.4226708,-0.0649295374751091,-0.0002042858104687184,-0.9978898167610168,0.0066256895661354065,-0.021356334909796715,-0.008167922496795654,-0.03412320837378502,-0.024104665964841843,-0.0058158449828624725,-0.06497525112955467,0.0002042858069211306,-1.5151650908674943
1687008658.4935699,-0.0660143792629242,0.0029552357736974955,-0.9978142976760864,-0.0056409090757369995,0.01595045067369938,0.005581021308898926,-0.03514612838625908,-0.006840723566710949,-0.004368949681520462,-0.06606270902274217,-0.002955240003426124,-1.515615552009196
1687008658.5901852,-0.06568625569343567,0.002385608619078994,-0.997837483882904,-0.003725990653038025,0.007456357590854168,0.016392171382904053,0.02715892530977726,0.012238695286214352,0.004585930146276951,-0.06573376841027735,-0.0023856108561984882,-1.5155147980705237
1687008658.606055,-0.06578753888607025,0.002589396433904767,-0.9978302717208862,-0.012200139462947845,-0.001963737653568387,0.012158334255218506,-0.013696030713617802,0.014395722188055515,-0.0022951457649469376,-0.06583531052209265,-0.0025893993611362165,-1.5154962089819195
1687008658.675297,-0.06523257493972778,0.0019527305848896503,-0.9978681802749634,-0.0011126548051834106,-0.0026240688748657703,-0.012080550193786621,0.024505749344825745,0.017175130546092987,0.003099086694419384,-0.06527905505343891,-0.001952731813598897,-1.5154622923272134
1687008658.689117,-0.06512697041034698,0.0019464630167931318,-0.9978750944137573,0.005037844181060791,-0.012291873805224895,-0.018436551094055176,-0.028538493439555168,-0.009986315853893757,-0.0023899544030427933,-0.06517322525569004,-0.0019464642660708875,-1.5154497553778583
1687008658.7954001,-0.06493356823921204,0.0026511389296501875,-0.997886061668396,0.0032422691583633423,0.006717807613313198,-0.012810349464416504,0.00313934194855392,0.0014883128460496664,0.0004250071942806244,-0.06497951460369611,-0.0026511420951862426,-1.5155872283118612
1687008658.800986,-0.06494950503110886,0.0022250409238040447,-0.997886061668396,0.007805332541465759,-0.009152481332421303,-0.008370041847229004,-0.012478633783757687,-0.012340949848294258,0.0006729466840624809,-0.06499541973101726,-0.0022250427328116607,-1.5154620454684697
1687008658.885252,-0.06535731256008148,0.003236209275200963,-0.9978566765785217,-0.007671274244785309,0.00031913863494992256,0.02005821466445923,-0.016050131991505623,0.007732493802905083,0.000795452855527401,-0.06540427197110373,-0.0032362148579216333,-1.5156560843657354
1687008658.891006,-0.06522385030984879,0.0033592621330171824,-0.9978650212287903,-0.0051802173256874084,-0.004290001466870308,0.013932526111602783,0.006891469471156597,0.00828736275434494,0.0035382425412535667,-0.06527055088109325,-0.0033592685377970954,-1.5156743148547431
1687008658.978221,-0.06536437571048737,0.00355433183722198,-0.9978551268577576,0.004664897918701172,-0.0014027934521436691,-0.008690893650054932,-0.01823379099369049,-0.007150582037866116,-0.00450530368834734,-0.06541142405790584,-0.003554339414795203,-1.5156989699918464
1687008658.980307,-0.0654035359621048,0.0037998512852936983,-0.9978516697883606,-0.00019401311874389648,0.0037380391731858253,-0.010769546031951904,0.016150880604982376,-0.00014713441487401724,0.0006585661321878433,-0.06545072467754384,-0.0037998604501646538,-1.5157986443008145
1687008659.0353332,-0.06535912305116653,0.0025883791968226433,-0.997858464717865,0.0005550310015678406,-0.005350171588361263,-0.00899273157119751,0.010707446373999119,-0.007387070916593075,0.0005839979276061058,-0.06540596502307061,-0.002588382160714317,-1.5157370481907848
1687008659.119299,-0.06596677750349045,0.003562220139428973,-0.9978154897689819,0.006976291537284851,-0.002982335863634944,-0.009020447731018066,-0.03500571474432945,-0.024096541106700897,-0.007472064811736345,-0.06601513822715632,-0.0035622276251136872,-1.5158861291346584
1687008659.133607,-0.06616959720849991,0.003391169710084796,-0.9978026151657104,-0.0033647194504737854,0.01101317536085844,0.007171511650085449,0.030170295387506485,0.005085444077849388,-0.002377171069383621,-0.06621835704609486,-0.0033911762533140807,-1.5159389240072367
1687008659.210799,-0.06629209220409393,0.002216844819486141,-0.9977977871894836,-0.0015027150511741638,-0.015385131351649761,0.008326411247253418,-0.009072783403098583,0.005267471075057983,-0.0009470535442233086,-0.0663409078265924,-0.002216846530972667,-1.5158014174707948
1687008659.22514,-0.06626404076814651,0.002705082530155778,-0.9977984428405762,-0.013142704963684082,0.011165203526616096,0.014354288578033447,0.0070714326575398445,0.004924988839775324,-0.005645669065415859,-0.06631287512746618,-0.002705085824597803,-1.5159786997853342
1687008659.3057241,-0.06682697683572769,0.00584621774032712,-0.9977474808692932,0.010247372090816498,-0.016985084861516953,-0.012124955654144287,-0.1372881531715393,-0.024085091426968575,-0.000257294625043869,-0.06687795888576518,-0.005846251258052669,-1.516292410111267
1687008659.321192,-0.07079571485519409,0.018235431984066963,-0.9973241090774536,0.013514205813407898,-0.022462069988250732,0.005411326885223389,-0.30716291069984436,-0.15208034217357635,0.015249759890139103,-0.07086679083680314,-0.018236442827067652,-1.5165489455656174
1687008659.360558,-0.07410553842782974,0.023642025887966156,-0.9969701170921326,-0.0016543641686439514,-0.013723766431212425,-0.0019617676734924316,-0.021494897082448006,-0.006905438378453255,0.026468858122825623,-0.07419430603138072,-0.023644228917052004,-1.5168462391009785
1687008659.4233751,-0.07495608180761337,0.023795723915100098,-0.9969028830528259,0.007512219250202179,-0.045798853039741516,0.014130055904388428,-0.09644423425197601,-0.06066427379846573,0.010511462576687336,-0.07504774106294906,-0.023797970191009717,-1.515925755434823
1687008659.518063,-0.0794132724404335,0.03098459169268608,-0.9963601231575012,-0.04035297781229019,0.1797698438167572,0.09218531847000122,-0.04697256162762642,0.06610565632581711,-0.15374670922756195,-0.07953525087800926,-0.030989552330628858,-1.5156672490666792
1687008659.5244899,-0.07873975485563278,0.03227336332201958,-0.996372640132904,0.013310059905052185,-0.0676889717578888,0.021336078643798828,-0.0486416295170784,-0.022151635959744453,0.048199985176324844,-0.07886251311139321,-0.03227896699972864,-1.515533355597787
1687008659.6097832,-0.07888535410165787,0.03566570207476616,-0.9962455034255981,-0.019579626619815826,0.026742789894342422,0.0008689165115356445,-0.03513474389910698,0.023077894002199173,0.0037041576579213142,-0.07901777576461051,-0.03567326908741218,-1.5151317982227086
1687008659.695856,-0.07852306962013245,0.03633658587932587,-0.9962498545646667,-0.00027332454919815063,0.0015205144882202148,-0.002407371997833252,0.005887191742658615,0.00290937558747828,-0.004789995029568672,-0.07865604201967825,-0.03634458751710755,-1.5151337961624387
1687008659.701517,-0.07836462557315826,0.03612351045012474,-0.9962700605392456,0.004725702106952667,-0.005224417895078659,-0.03371340036392212,-0.00031970487907528877,-0.01765288971364498,0.006889031268656254,-0.0784963905283152,-0.036131370681522966,-1.5153991096514097
1687008659.791881,-0.07880938053131104,0.03666909039020538,-0.9962150454521179,0.006223313510417938,-0.0107291080057621,-0.013596296310424805,-0.030508700758218765,-0.016570182517170906,0.0024538030847907066,-0.07894439113090945,-0.03667731284587757,-1.5154293410765263
1687008659.806031,-0.07865550369024277,0.036872830241918564,-0.9962196946144104,-0.0014531537890434265,-0.008109968155622482,0.0149269700050354,-0.008291611447930336,0.015305058099329472,-0.00480863731354475,-0.07879052425625975,-0.03688118967318437,-1.5155230160852473
1687008659.9369478,-0.07872159034013748,0.03689335286617279,-0.9962137341499329,-0.006941266357898712,0.008455812931060791,0.006696522235870361,0.021295176818966866,0.008111594244837761,0.004921487532556057,-0.0788569201567807,-0.036901727606160735,-1.5156029671586293
1687008659.953104,-0.07840369641780853,0.03646896407008171,-0.9962544441223145,-0.003581784665584564,-0.004654347896575928,0.005455493927001953,-0.004790419712662697,0.011821777559816837,-0.0015100464224815369,-0.07853660015556474,-0.036477054498397124,-1.5153393425358037
1687008660.028827,-0.07800418883562088,0.03731667622923851,-0.9962543845176697,-0.002882659435272217,0.0033480413258075714,-0.004889965057373047,-0.012986697256565094,0.013174663297832012,-0.007862484082579613,-0.07813804254422552,-0.03732534155972559,-1.5154208187075917
1687008660.041973,-0.07813792675733566,0.03747381269931793,-0.9962379932403564,0.004087015986442566,-0.003339860588312149,-0.01395481824874878,-0.005665800999850035,-0.014468416571617126,-0.0038424422964453697,-0.07827274721576205,-0.037482589492589626,-1.515693501280515
1687008660.045562,-0.07820706069469452,0.038482729345560074,-0.9961941242218018,0.0007229149341583252,0.0035095028579235077,-0.008719205856323242,-0.01493846159428358,0.00016898277681320906,-0.009223625995218754,-0.07834515724907665,-0.03849223546254844,-1.516089838418164
1687008660.1099238,-0.07810797542333603,0.03865622729063034,-0.9961951971054077,-0.002885691821575165,0.00026899203658103943,0.007379889488220215,-0.003713970072567463,0.01174561120569706,-0.006191616877913475,-0.07824621877167608,-0.03866586122162793,-1.5163435138044232
1687008660.113535,-0.07770484685897827,0.03905757889151573,-0.996211051940918,-0.0035024434328079224,-0.0016124621033668518,0.01807689666748047,-0.009329577907919884,0.0156888198107481,0.0017893444746732712,-0.07784277155615191,-0.03906751474183036,-1.5164921117172832
1687008660.208704,-0.07767455279827118,0.03892623633146286,-0.9962185621261597,-0.0031665265560150146,0.0070637986063957214,0.001131892204284668,0.02252103015780449,0.005401029251515865,-0.013463377952575684,-0.0778119657730808,-0.038936072850521565,-1.5167426804275927
1687008660.223827,-0.07750086486339569,0.038399018347263336,-0.9962525367736816,-0.001631222665309906,-0.0019762441515922546,-0.0022368431091308594,-0.006295771338045597,0.010350113734602928,-0.00706353597342968,-0.07763603495299456,-0.038408460398431266,-1.517171904737166
1687008660.290267,-0.07724836468696594,0.03852859511971474,-0.9962671399116516,-0.0054390281438827515,0.006286516785621643,-0.01606196165084839,-0.002368540968745947,-0.003757981350645423,-0.0012226905673742294,-0.07738297140096177,-0.03853813347342014,-1.5173270984778555
1687008660.387614,-0.07747602462768555,0.03823314234614372,-0.9962608814239502,0.009803280234336853,-0.010095890611410141,-0.014069318771362305,0.0046857730485498905,-0.011390600353479385,-0.0006112288683652878,-0.07761060254493173,-0.03824246433802814,-1.5174996731811004
1687008660.403112,-0.07775522768497467,0.03870922699570656,-0.9962207078933716,0.0030786991119384766,-0.011426467448472977,-0.006342768669128418,-0.04443856328725815,-0.007653520442545414,-0.0018775621429085732,-0.07789228642709652,-0.03871890016464273,-1.5175974316647867
1687008660.473476,-0.07789957523345947,0.03962165117263794,-0.9961735606193542,0.0010257884860038757,0.013768896460533142,0.014453589916229248,0.024733982980251312,-0.005940308794379234,-0.01356085017323494,-0.07803998591548163,-0.039632023973703336,-1.5177880381537592
1687008660.486892,-0.07727470248937607,0.03420712798833847,-0.9964228272438049,-0.018611542880535126,0.03064277023077011,-0.0022801756858825684,0.1733836531639099,0.07812503725290298,-0.010064918547868729,-0.0773972022838708,-0.034213802913527644,-1.5183772616518842
1687008660.561613,-0.07259074598550797,0.027622085064649582,-0.9969792366027832,-0.005152799189090729,0.0468408539891243,-0.003386974334716797,0.16849134862422943,0.06485676765441895,0.005642672069370747,-0.07268242826775438,-0.027625598930752608,-1.5177510658007964
1687008660.565964,-0.07086639851331711,0.02137705869972706,-0.9972566962242126,0.0009963884949684143,-0.01751653663814068,-0.008511066436767578,0.08214694261550903,0.0494646281003952,0.00020689424127340317,-0.07094208985044391,-0.021378686267124112,-1.5174547800567526
1687008660.656855,-0.06833330541849136,0.01750435121357441,-0.9975090026855469,0.009525924921035767,-0.009066196158528328,-0.018680572509765625,0.0509372279047966,0.02747703716158867,0.007638976909220219,-0.06839709644926004,-0.01750524543126848,-1.5170388618740278
1687008660.672377,-0.06701387465000153,0.015035836957395077,-0.9976387619972229,0.005917668342590332,-0.008474509231746197,0.0054817795753479,0.032849766314029694,0.028491567820310593,0.003382979892194271,-0.06707172908179344,-0.015036403560561174,-1.516652383133023
1687008660.710463,-0.06508651375770569,0.011113596148788929,-0.9978177547454834,-0.0027845948934555054,0.024622533470392227,-0.0005953311920166016,0.14571478962898254,0.05259424075484276,0.009363641031086445,-0.06513658115725664,-0.01111382519078205,-1.5162525801152438
1687008660.836772,-0.06348469853401184,0.005637454800307751,-0.9979668855667114,-0.006659962236881256,-0.01189351174980402,0.004329860210418701,0.03239636495709419,0.02547447197139263,0.02445177733898163,-0.06352842902995003,-0.005637484560975989,-1.5152094391958628
1687008660.8527532,-0.06371559947729111,0.005689033307135105,-0.997951865196228,0.0015055090188980103,0.012789405882358551,0.008739888668060303,0.017102694138884544,-0.000731964479200542,0.008952449075877666,-0.06375981876917458,-0.005689063800050192,-1.5141042803090072
1687008660.9555979,-0.06335276365280151,0.006107995752245188,-0.9979724884033203,0.005232036113739014,0.0013230838812887669,0.011354506015777588,-0.018561558797955513,-0.006901710294187069,0.002215183340013027,-0.06339640597350425,-0.006108033650851346,-1.5135638945859453
1687008660.971698,-0.06399324536323547,0.007411683443933725,-0.9979228377342224,-9.368360042572021e-05,-2.6382971554994583e-05,-0.014024794101715088,-0.023358577862381935,-0.021059606224298477,0.008819290436804295,-0.06403876083769565,-0.007411751209743956,-1.5133542792590617
1687008660.975616,-0.06369740515947342,0.00698358379304409,-0.9979448318481445,0.0036693140864372253,-0.00887562520802021,-0.004160881042480469,0.005411817226558924,0.00810467079281807,0.001739276573061943,-0.06374211307035921,-0.0069836405127188085,-1.5133604902527482
1687008661.044626,-0.06368499994277954,0.008253846317529678,-0.9979358911514282,0.003305964171886444,-0.006682143546640873,-0.003879845142364502,-0.050181739032268524,-0.011086201295256615,-0.001394464634358883,-0.06373029955424118,-0.008253939792209123,-1.5132760372869454
1687008661.1362271,-0.06374187022447586,0.009395692497491837,-0.9979221820831299,-0.006799519062042236,0.011005355045199394,0.011868774890899658,0.017271073535084724,0.019311651587486267,-0.0021500037983059883,-0.06378793440466768,-0.009395830599937701,-1.5135215097347265
1687008661.141988,-0.0632355660200119,0.008344857953488827,-0.9979637265205383,-0.000820845365524292,-0.013013998977839947,-0.00401991605758667,-0.008777504786849022,0.0016555592883378267,-0.001685282215476036,-0.06327998856404288,-0.008344954695988845,-1.5134285776383023
1687008661.2274709,-0.06353026628494263,0.009817898273468018,-0.9979315996170044,0.0009081810712814331,0.003335227258503437,-0.0067223310470581055,-0.019517499953508377,-0.01445949450135231,0.0010202229022979736,-0.06357614658046841,-0.009818056017721016,-1.5136324576967397
1687008661.242667,-0.06337326020002365,0.009140911512076855,-0.9979480504989624,-0.0005305632948875427,0.0076895821839571,-0.017783761024475098,0.03655175864696503,0.0006632654694840312,0.00256538949906826,-0.06341841352118126,-0.009141039000977326,-1.5135973038901869
1687008661.314898,-0.06316813081502914,0.008273635990917683,-0.9979686141014099,0.0065274909138679504,-0.015765655785799026,-0.011369764804840088,-0.030676344409585,-0.008485358208417892,0.0036716656759381294,-0.06321238277963968,-0.008273730171507128,-1.5135122866195918
1687008661.319365,-0.06382209062576294,0.01037998404353857,-0.997907280921936,-0.0062767937779426575,0.007610173895955086,-0.0005362629890441895,-0.021433046087622643,-0.008057654835283756,-0.002298874780535698,-0.06386894118693577,-0.01038017084218639,-1.5136803051888974
