Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687103405.380588,0.929253339767456,0.3513314127922058,0.11425561457872391,0.0029975175857543945,0.007234841585159302,-0.007962845265865326,-0.005903173238039017,-0.13801515102386475,0.06339526921510696,1.6931365112466488,-0.3589927935202661,2.200144090874278
1687103405.422445,0.9306220412254333,0.34950971603393555,0.10856073349714279,-0.004627227783203125,0.014275074005126953,-0.0012608915567398071,-0.01789592020213604,-0.1025686115026474,0.00631826464086771,1.6869254044471493,-0.3570477531923575,2.2007708176794107
1687103405.451373,0.9314199686050415,0.3490141034126282,0.10317952185869217,0.003760695457458496,-0.0014951825141906738,-0.017211437225341797,0.018192842602729797,-0.1357918679714203,0.025731775909662247,1.681123085450185,-0.3565188342568606,2.2005945450304103
1687103405.514732,0.9321392774581909,0.3486323654651642,0.09783551841974258,-0.005228936672210693,0.008072316646575928,0.011920921504497528,0.01360501442104578,-0.10122620314359665,0.0019275103695690632,1.6753714846127274,-0.35611153818610786,2.1998755382401605
1687103405.540524,0.9327179193496704,0.3485245704650879,0.0925622209906578,0.0036986470222473145,0.0021071434020996094,0.027677051723003387,0.0004569880256894976,-0.09478002041578293,0.013130895793437958,1.6697116983280729,-0.3559965091424408,2.199154102160205
1687103405.572198,0.9332851767539978,0.3478739857673645,0.08923249691724777,-0.0015377998352050781,-0.0033458173274993896,0.00862216204404831,0.015211433172225952,-0.09573432058095932,0.020512912422418594,1.6661177506526594,-0.3553025117442534,2.1988817009500896
1687103405.7286549,0.933769166469574,0.34705665707588196,0.08733246475458145,-0.0130995512008667,0.01627039909362793,0.03611123561859131,0.02488669753074646,-0.0485619455575943,0.01536176074296236,1.66405187445497,-0.354430850930945,2.1986902441098883
1687103405.734117,0.9339663982391357,0.34688395261764526,0.08589734882116318,0.003228425979614258,0.0011232495307922363,0.016748540103435516,0.005081300623714924,-0.029333636164665222,0.0017434856854379177,1.6625088195729196,-0.35424671515067835,2.197398862865311
1687103405.846393,0.9333811402320862,0.34801217913627625,0.08767909556627274,-0.00706559419631958,0.012934565544128418,0.010587595403194427,0.055369772017002106,0.04010176658630371,-0.04040037468075752,1.6644585540290802,-0.3554498908410024,2.1979093522995536
1687103405.8521628,0.9325694441795349,0.3499913215637207,0.08843293786048889,0.008943617343902588,0.0009455382823944092,-0.0154653862118721,-0.010654784739017487,-0.0034164623357355595,-0.03325444459915161,1.6653408004634773,-0.3575618298259509,2.1952518324989234
1687103405.964137,0.931843101978302,0.35166871547698975,0.08943027257919312,0.008022129535675049,0.0030676424503326416,-0.006697170436382294,0.02393248677253723,0.021610548719763756,-0.04049278423190117,1.6664746820026322,-0.35935310169596607,2.196889041181364
1687103405.9703388,0.9309021234512329,0.35417068004608154,0.08935694396495819,0.0016693472862243652,7.736682891845703e-05,-0.01277303695678711,0.047536883503198624,0.014429356902837753,-0.04551171138882637,1.6664927538549883,-0.36202710365480034,2.1935957278995506
1687103406.058425,0.9303531050682068,0.35565778613090515,0.0891677588224411,-0.0037019848823547363,-0.009374797344207764,-0.0020705386996269226,-0.024833453819155693,-0.0030247997492551804,-0.025752054527401924,1.6663473870344485,-0.3636177759508961,2.1937868836390497
1687103406.0642328,0.9300578832626343,0.3565784692764282,0.08856701105833054,0.006984293460845947,-0.008784890174865723,-0.00858045369386673,-0.0021390614565461874,0.012832481414079666,-0.02568194642663002,1.6657374478225637,-0.36460304289518725,2.193362917103628
1687103406.080646,0.9299256205558777,0.3568766415119171,0.0887538343667984,0.0034543871879577637,-0.010166466236114502,-0.012871868908405304,0.020222170278429985,0.00208818051032722,0.0013418151065707207,1.665949969259758,-0.3649222131266389,2.1941028729609475
1687103406.178483,0.9302784204483032,0.35622474551200867,0.08766999840736389,0.007664084434509277,-0.018471449613571167,-0.015495896339416504,-0.024166865274310112,-0.022412478923797607,0.012544335797429085,1.6647594086860964,-0.3642244816278406,2.193537130411911
1687103406.183919,0.930767297744751,0.35527846217155457,0.08631086349487305,0.0005987286567687988,0.0012889206409454346,-0.015433788299560547,0.03114299476146698,-0.03597622737288475,0.027248181402683258,1.6632627634234425,-0.3632119427626719,2.1933857668079315
1687103406.298571,0.9312983751296997,0.35432198643684387,0.08449608087539673,0.0026617050170898438,0.005785465240478516,0.008323200047016144,-0.04557468369603157,-0.04288988187909126,0.006408678833395243,1.6612779252807455,-0.3621889287519322,2.1941119913912255
1687103406.3101192,0.9316760301589966,0.3539513051509857,0.08184488862752914,-0.004399240016937256,0.01969069242477417,-0.006146065890789032,0.04418742656707764,-0.025693604722619057,0.007702375762164593,1.6584183365445369,-0.3617925379307907,2.1929977633210505
1687103406.413505,0.9315716028213501,0.35450977087020874,0.08060543984174728,-0.009025216102600098,0.02651745080947876,0.0031348466873168945,0.06641975790262222,-0.01387098990380764,-0.028455493971705437,1.6571076477561937,-0.3623897398449502,2.191611704408627
1687103406.419949,0.929796576499939,0.3592342138290405,0.08018257468938828,-0.04373389482498169,0.13368573784828186,0.027071475982666016,-0.08768485486507416,0.024528397247195244,-0.21847370266914368,1.6568201846112227,-0.36744719424107924,2.1897137658234693
1687103406.507683,0.9212462306022644,0.378633975982666,0.08911779522895813,-0.057980120182037354,0.40878063440322876,0.12076688557863235,-0.437538206577301,0.17051498591899872,-0.7226700186729431,1.6672323893897971,-0.38831993808717585,2.206112333723651
1687103406.520592,0.8983603715896606,0.4257860481739044,0.10795851796865463,-0.01127535104751587,0.815180778503418,0.19880414009094238,0.08974052965641022,0.650481104850769,-1.503278374671936,1.6903956378369482,-0.439830424284245,2.226923106335024
1687103406.5300732,0.8351446390151978,0.5281047821044922,0.15374891459941864,0.09701472520828247,1.1979389190673828,0.31471121311187744,0.33545494079589844,1.4935269355773926,-3.110191822052002,1.75285632190281,-0.5563671880752941,2.2410945419233403
1687103406.627624,0.6972149014472961,0.6884272694587708,0.19989879429340363,0.43990063667297363,1.2653234004974365,0.5455845594406128,1.6099478006362915,2.679483652114868,-4.789761543273926,1.850016716673742,-0.7593184337158849,2.2302162742417613
1687103406.6331291,0.4484417736530304,0.869195282459259,0.2083262950181961,1.1684558391571045,1.0366275310516357,0.5524312257766724,2.3890669345855713,3.062894105911255,-6.017068862915039,2.0056888107167383,-1.0535724976840364,2.2364663564145975
1687103406.777467,0.14487192034721375,0.9827574491500854,0.11489144712686539,1.3389232158660889,0.587234616279602,0.5630565881729126,3.418823480606079,2.4703128337860107,-5.790724277496338,2.241288331565768,-1.3848267761099455,2.3379777382429614
1687103406.782984,-0.13460461795330048,0.989107608795166,-0.05956384912133217,1.2975531816482544,0.35091930627822876,0.44278836250305176,3.484774351119995,1.4398897886276245,-5.234197616577148,-1.1541887476378019,-1.4230651432382788,-1.1518795668936122
1687103406.867875,-0.36852583289146423,0.9030460119247437,-0.22067293524742126,1.2179673910140991,0.3134303689002991,0.5064395666122437,2.845135450363159,0.8706886172294617,-4.898888111114502,-1.0312603341556223,-1.1268087824171578,-1.0845729713900574
1687103406.881796,-0.5661805272102356,0.7416906952857971,-0.359631210565567,1.3571503162384033,0.3905114531517029,0.5672118067741394,2.803990602493286,0.4219993054866791,-5.093077659606934,-1.0049041705406772,-0.835587533380547,-1.0929279481320013
1687103406.8918118,-0.7253236174583435,0.5147623419761658,-0.4570835828781128,1.2404146194458008,0.31371361017227173,0.5444401502609253,2.539731740951538,0.008317448198795319,-5.210495948791504,-1.0084816065669326,-0.5407304121207462,-1.1158768778580184
1687103406.984724,-0.828331470489502,0.25986313819885254,-0.4963245987892151,1.215813159942627,0.2650544345378876,0.6762867569923401,1.6321829557418823,0.10591544210910797,-5.402862071990967,-1.0309756029159238,-0.2628804807385295,-1.1786648811796305
1687103406.998074,-0.8561912178993225,-0.02246425300836563,-0.5161703824996948,1.0884300470352173,0.2846560478210449,0.4827689528465271,2.617060661315918,0.2552115023136139,-5.329990863800049,-1.0282705976440143,0.02246614292068411,-1.2267265418489148
1687103407.105795,-0.8031920790672302,-0.31563839316368103,-0.5052275657653809,0.9730376601219177,0.32746395468711853,0.5083861351013184,2.1544787883758545,0.19698822498321533,-5.507192134857178,-1.0093081477680788,0.3211293630986386,-1.2601809746250416
1687103407.11933,-0.6763513684272766,-0.5595477223396301,-0.47901487350463867,0.8716791272163391,0.23111754655838013,0.42007020115852356,1.018704891204834,0.19574597477912903,-5.438547611236572,-0.9545656686363713,0.5938399735090345,-1.3590121167451228
1687103407.2252831,-0.5013672709465027,-0.7364329695701599,-0.45419958233833313,0.7155548334121704,-0.04809761047363281,0.19243508577346802,1.1596719026565552,0.16929598152637482,-4.769861221313477,-0.8347190451775024,0.8277824627626886,-1.5251249983059652
1687103407.231349,-0.33283084630966187,-0.8527710437774658,-0.4024985432624817,0.6323914527893066,-0.3566100001335144,0.19873270392417908,1.1422367095947266,0.2143595814704895,-3.424819231033325,-0.6909366224964356,1.0212681388573837,-1.694202456391604
1687103407.248292,-0.20741823315620422,-0.9033611416816711,-0.3753882050514221,0.43742918968200684,-0.5154162645339966,0.2232428789138794,0.7823190093040466,0.5179916024208069,-1.9204795360565186,-0.5047937046495544,1.1275430216761142,-1.885204408698798
1687103407.347848,-0.15596364438533783,-0.9287371039390564,-0.33633747696876526,0.43910571932792664,-0.6530348062515259,0.09373801946640015,0.6102116703987122,0.3908658027648926,-0.17528855800628662,-0.4341979433902839,1.1909917298972785,-1.9318352198726425
1687103407.3528562,-0.16426889598369598,-0.9304498434066772,-0.32753461599349976,0.07791939377784729,-0.5517584085464478,-0.26043224334716797,-0.19182616472244263,-0.219513401389122,0.4089486002922058,-0.4648719814636735,1.195638683134092,-1.8917014738270674
1687103407.369231,-0.18199008703231812,-0.9312251210212708,-0.31575220823287964,-0.13359218835830688,0.09499770402908325,-0.06910496950149536,0.08606802672147751,-0.1317872852087021,0.1191607341170311,-0.5228632504737816,1.197760227252975,-1.8391476690633146
1687103407.434959,-0.18127956986427307,-0.9310585856437683,-0.3166508078575134,-0.14370211958885193,0.031674981117248535,0.0726475715637207,0.011909113265573978,0.03977539390325546,-0.08018653094768524,-0.5199462564662646,1.1973034838851289,-1.8454918485704968
1687103407.5547152,-0.17839178442955017,-0.9302574992179871,-0.32062017917633057,0.004670485854148865,-0.08832770586013794,0.045031219720840454,-0.1952240914106369,0.020624203607439995,0.012362174689769745,-0.5077404917230299,1.19511406647871,-1.8550937401894816
1687103407.56946,-0.1809287816286087,-0.9276309013366699,-0.3267504870891571,0.015965983271598816,0.01614701747894287,-0.008713990449905396,-0.035983841866254807,-0.06955579668283463,0.03060176596045494,-0.5056959486034777,1.1880190276526896,-1.859406352072832
1687103407.650557,-0.18223480880260468,-0.926897406578064,-0.3281031847000122,0.003676474094390869,0.037783026695251465,0.018181920051574707,-0.09621016681194305,-0.04851775988936424,-0.026317575946450233,-0.5069943169951101,1.1860599505934104,-1.8621412566952436
1687103407.663897,-0.18138788640499115,-0.9261263012886047,-0.33073917031288147,0.0026159435510635376,0.009622454643249512,-0.021464139223098755,-0.0357833057641983,-0.047401584684848785,-0.03396870568394661,-0.5016384277284266,1.1840106042229275,-1.8704149074294374
1687103407.675441,-0.17978154122829437,-0.9260975122451782,-0.3316957652568817,-0.023480772972106934,-0.0036663413047790527,0.0186617374420166,-0.07138950377702713,0.04094061255455017,-0.05020333454012871,-0.4966861050054367,1.1839342035659433,-1.8758894729006468
1687103407.767859,-0.17713788151741028,-0.9251377582550049,-0.33577126264572144,0.007902652025222778,-0.005816221237182617,-0.02512955665588379,0.0029505055863410234,0.02851073257625103,-0.019884377717971802,-0.4854479871311379,1.1813982836112946,-1.8858446724460884
1687103407.824044,-0.1772928684949875,-0.9264274835586548,-0.3321135938167572,0.01588541269302368,0.023580193519592285,-0.01044619083404541,0.049160610884428024,0.04761271923780441,-0.004587380215525627,-0.490345493731212,1.184809786954958,-1.8790811557656935
1687103407.88622,-0.1756523996591568,-0.9258648753166199,-0.33454546332359314,0.0124443918466568,0.017066538333892822,0.01833757758140564,-0.02390694059431553,0.08384556323289871,0.0053288997150957584,-0.4834845904132989,1.18331812554458,-1.8825889437374375
1687103407.898294,-0.17437130212783813,-0.9252057075500488,-0.33702975511550903,0.004525691270828247,-0.002177715301513672,-0.010504364967346191,-0.035134028643369675,0.09370063245296478,0.03156223148107529,-0.4774520421113801,1.1815772912421532,-1.8832181137621984
1687103407.944001,-0.17844364047050476,-0.9197481870651245,-0.3496015965938568,0.08762329816818237,-0.02731907367706299,-0.0210191011428833,-0.6062207221984863,0.16397449374198914,0.30665865540504456,-0.47194879300020626,1.167438475996796,-1.884435300215768
1687103408.004322,-0.2082236260175705,-0.8975198268890381,-0.3887173533439636,0.3230459690093994,-0.11700659990310669,0.3883053660392761,-0.6257049441337585,0.443798691034317,1.3447091579437256,-0.4917735707476578,1.1141125603069335,-1.8438340219311709
1687103408.066103,-0.2957029342651367,-0.8388347029685974,-0.4570735692977905,0.7602109909057617,-0.2599659562110901,0.354244589805603,-2.7170839309692383,-0.5119389295578003,2.8193438053131104,-0.5742268778354386,0.9951391040310535,-1.7449616307612132
1687103408.127816,-0.463506817817688,-0.6863775253295898,-0.5603991746902466,0.904546856880188,-0.22887510061264038,0.23100775480270386,-3.5826258659362793,-1.689923882484436,4.268165588378906,-0.6910490052847893,0.7564961942712131,-1.666909948166593
1687103408.131664,-0.6619294881820679,-0.4392394423484802,-0.6073863506317139,0.9333221912384033,-0.11808791756629944,0.5703992247581482,-4.025274753570557,-2.41526460647583,5.20850944519043,-0.8283422781001168,0.4547518990705304,-1.6112763456569112
1687103408.1830091,-0.8207119107246399,-0.09997104108333588,-0.5625279545783997,1.1006495952606201,-0.04018095135688782,0.6622899770736694,-4.460926532745361,-3.13486647605896,5.87313175201416,-0.9699264169051981,0.10013831908076921,-1.6121375267661369
1687103408.2130609,-0.8741018176078796,0.2774451971054077,-0.3987107574939728,1.1877766847610474,-0.003000587224960327,0.6613145470619202,-4.553219318389893,-3.500016927719116,6.513218879699707,-1.1428500395239545,-0.28113387612035895,-1.6493850599241469
1687103408.278944,-0.7729132175445557,0.6215238571166992,-0.12772341072559357,1.0246832370758057,0.1194276213645935,0.6551892757415771,-4.283204555511475,-4.057704925537109,6.731169700622559,-1.4070269751140776,-0.6706864185103955,-1.806400707001838
1687103408.30158,-0.5280160307884216,0.8369728922843933,0.1437906175851822,0.8854073286056519,0.556856632232666,0.6109548807144165,-3.7710530757904053,-4.297759532928467,6.239804267883301,-1.836671542651117,-0.9917280355291509,-2.0942820230073353
1687103408.330117,-0.20130787789821625,0.9120402932167053,0.3572922945022583,0.6621385812759399,0.6109852194786072,0.7361373901367188,-1.4385108947753906,-4.266066551208496,5.94989013671875,-2.628499793034168,-1.148231939818237,-2.7453814588834002
1687103408.400029,0.1510392278432846,0.8985708951950073,0.41201624274253845,0.6111983060836792,0.4862556457519531,0.5442520976066589,-1.1293240785598755,-4.242334365844727,5.899451732635498,2.7902192877738288,-1.1165019940787746,2.82359699266328
1687103408.458653,0.5008059144020081,0.7859556674957275,0.36258456110954285,0.7095975875854492,0.5592898726463318,0.3838297426700592,0.06157973036170006,-4.558043003082275,6.415335655212402,2.197450139520629,-0.9042402473717316,2.392126109717996
1687103408.51402,0.7868443131446838,0.5842515826225281,0.19881302118301392,1.186071515083313,0.8142929077148438,0.5823302865028381,0.7512140870094299,-4.114409446716309,5.885664939880371,1.8182876305638416,-0.6239575380810098,2.1644447127592525
1687103408.6053228,0.921974241733551,0.38028067350387573,0.07314374297857285,0.7067183256149292,0.738661527633667,0.9435951709747314,-1.498401403427124,-1.713528037071228,3.237839698791504,1.6499643415022014,-0.3900997635206433,2.1493954145378433
1687103408.7289,0.9591230154037476,0.27602505683898926,0.06239614263176918,0.10464346408843994,0.8749606609344482,0.2869234085083008,0.7934060096740723,0.19823923707008362,1.6968060731887817,1.6357601918427833,-0.2796560173797198,2.1696458860182575
1687103408.734476,0.9783026576042175,0.19998282194137573,0.05413902550935745,0.08631843328475952,0.8222492933273315,0.014266140758991241,0.6280878782272339,-0.061317071318626404,1.477658987045288,1.6260796870617917,-0.20134039509474408,2.116677802120041
1687103408.817447,0.9875900745391846,0.14811129868030548,0.052239712327718735,-0.09217381477355957,0.8092251420021057,0.12038302421569824,0.19283175468444824,0.023541007190942764,0.5825208425521851,1.6236432260281153,-0.1486582320463382,2.094338070417941
1687103408.831939,0.989038348197937,0.1387072652578354,0.05062819644808769,-0.08580970764160156,0.6091259717941284,-0.1136317327618599,0.6543471813201904,0.08648218214511871,-0.14379267394542694,1.62194100243479,-0.1391559387523129,2.0703286767046563
1687103408.842314,0.9860561490058899,0.15791435539722443,0.05250177159905434,-0.06506615877151489,0.25848275423049927,0.004840850830078125,-0.10164301097393036,0.03687572479248047,-0.5302650332450867,1.6239902972754465,-0.15857814566661751,2.055552268830053
1687103408.93697,0.9811030626296997,0.18512147665023804,0.05627628043293953,0.008597254753112793,0.02183350920677185,0.012937545776367188,-0.06650660187005997,0.03577759116888046,-0.5606222748756409,1.6280937526974917,-0.18619547693702382,2.0670453059881058
1687103408.951582,0.9758535027503967,0.21012403070926666,0.059649426490068436,0.03325605392456055,-0.13560009002685547,-0.013216853141784668,-0.3601408898830414,-0.016344422474503517,-0.43650227785110474,1.6318457597855047,-0.2117018222278362,2.083719888975562
1687103409.0560079,0.971763551235199,0.22737300395965576,0.06306207925081253,0.0244520902633667,-0.15327636897563934,-0.020627394318580627,-0.3475326895713806,-0.03733425959944725,-0.2865946888923645,1.6355999258831302,-0.22937918055725925,2.1020371989413875
1687103409.071372,0.969831645488739,0.2358105629682541,0.06180809810757637,0.012956559658050537,-0.1334850937128067,-0.05054711550474167,-0.28233450651168823,-0.11607938259840012,-0.10753805935382843,1.6344410020689701,-0.23805257507492314,2.1175804428772005
1687103409.177545,0.9695958495140076,0.2377556413412094,0.057931844145059586,0.008675575256347656,-0.07584463059902191,-0.03833950310945511,-0.051622457802295685,-0.1425384283065796,-0.0002646036446094513,1.6304738265336804,-0.24005457509104342,2.125606417483396
1687103409.18277,0.9698467254638672,0.23759156465530396,0.05429469794034958,0.010728955268859863,-0.027523770928382874,0.030956275761127472,-0.21803326904773712,-0.0875062420964241,-0.023470059037208557,1.6267207146842835,-0.23988565843494752,2.133553895785928
1687103409.267319,0.9699521660804749,0.23778735101222992,0.05148135498166084,-0.0017513036727905273,0.017827913165092468,0.004945643246173859,-0.15058499574661255,-0.10236239433288574,-0.014310315251350403,1.6238227489883876,-0.24008722579119002,2.1426069141084807
1687103409.282275,0.9701733589172363,0.23770932853221893,0.047522999346256256,0.01604825258255005,0.015586644411087036,-0.0136178620159626,-0.16574236750602722,-0.15928559005260468,-0.016963355243206024,1.6197412340696244,-0.24000690709164654,2.152698828112092
1687103409.292949,0.9696911573410034,0.24046634137630463,0.0433003269135952,0.004368841648101807,0.060284361243247986,-0.006572488695383072,-0.1680353581905365,-0.11608108878135681,-0.10787981003522873,1.615420412087706,-0.24284626025354183,2.1609560689671783
1687103409.3865972,0.9680744409561157,0.24746443331241608,0.03991905227303505,0.008320331573486328,0.05145527422428131,0.009885672479867935,-0.11300379037857056,-0.07802046090364456,-0.1622307300567627,1.6120084973376034,-0.2500624175556551,2.1695750495827446
1687103409.400097,0.9654480814933777,0.2578093707561493,0.038004014641046524,-0.008126974105834961,0.06962895393371582,0.03444468602538109,-0.1663796603679657,-0.06895632296800613,-0.23914635181427002,1.6101401358182088,-0.26075425094140514,2.175062466009071
1687103409.504632,0.9611316919326782,0.273258775472641,0.03944070264697075,-0.024608254432678223,0.1828569769859314,0.12149381637573242,-0.46825963258743286,0.0005316296592354774,-0.4627910256385803,1.6118090056199752,-0.2767791092566999,2.193243886915182
1687103409.517998,0.9508467316627502,0.30484238266944885,0.054422374814748764,-0.05770397186279297,0.37338027358055115,0.19592857360839844,-0.6529306769371033,0.2673201262950897,-0.9163216948509216,1.6279696443257905,-0.3097729305138633,2.224051555613447
1687103409.627275,0.9304236173629761,0.35697275400161743,0.08295825868844986,0.013790130615234375,0.4686192274093628,0.15932069718837738,-0.5906388163566589,0.5453477501869202,-1.3865305185317993,1.6597229864199146,-0.36502512857132974,2.2620536053602147
1687103409.632584,0.8948275446891785,0.42865270376205444,0.12466232478618622,0.07994967699050903,0.42735010385513306,0.12957966327667236,-0.4732341468334198,0.8187111616134644,-1.8278743028640747,1.7092197472906625,-0.4430009938124317,2.300765611061084
1687103409.747521,0.8394347429275513,0.5137201547622681,0.17731615900993347,0.157193124294281,0.34527337551116943,0.12918710708618164,-0.4511890411376953,1.044689416885376,-2.2111587524414062,1.7789689640770492,-0.5395152439450522,2.348338680007026
1687103409.753047,0.7605783343315125,0.6032795906066895,0.23994630575180054,0.2665975093841553,0.32042640447616577,0.13017092645168304,-0.5077218413352966,1.3226513862609863,-2.499000310897827,1.8763926318357689,-0.6476069610577865,2.418178429585429
1687103409.768731,0.6520566940307617,0.6976450085639954,0.29683980345726013,0.35523706674575806,0.3168357014656067,0.10440531373023987,0.44439393281936646,1.6193140745162964,-2.8358960151672363,1.997996157336704,-0.772105123069769,2.4869965636670583
1687103409.870148,0.5148855447769165,0.80494225025177,0.2948914170265198,0.465781569480896,0.386189341545105,0.2434539794921875,2.062335252761841,2.0017201900482178,-3.203634023666382,2.09092443046492,-0.9355781792426918,2.4925833761532425
1687103409.875324,0.32491424679756165,0.9090979695320129,0.260714054107666,0.6790683269500732,0.35722899436950684,0.25741350650787354,1.438534140586853,2.2382218837738037,-4.180557727813721,2.2470043455836524,-1.1411135753746275,2.549427307237689
1687103409.889364,0.07932865619659424,0.9761005640029907,0.20232346653938293,0.8556078672409058,0.5306896567344666,0.43022966384887695,2.4513137340545654,2.625448226928711,-4.8436360359191895,2.7679252954478057,-1.3517289245537882,2.9646030525508915
1687103409.949369,-0.19119857251644135,0.9805833697319031,0.043580587953329086,1.0205748081207275,0.49687933921813965,0.4300065040588379,3.429372549057007,2.2781641483306885,-5.3752217292785645,-1.7949013061027574,-1.3734144397898984,-1.702417173556229
1687103409.982168,-0.4430563747882843,0.8814459443092346,-0.16356702148914337,0.9978354573249817,0.44966983795166016,0.42980241775512695,4.054649829864502,1.6163283586502075,-5.431155204772949,-1.2171389162093895,-1.078915039444479,-1.2012181401807305
1687103410.010995,-0.6380422711372375,0.6855981945991516,-0.350509911775589,0.8699911832809448,0.2849522829055786,0.3931582272052765,3.5888671875,0.7704640626907349,-5.105480194091797,-1.0684506348015432,-0.7554251101388825,-1.090563557594769
1687103410.073729,-0.7667877078056335,0.4446100890636444,-0.46298855543136597,0.7447540760040283,0.2573094666004181,0.32445409893989563,3.202890396118164,0.22331246733665466,-4.612120628356934,-1.027585353268791,-0.46073890431330194,-1.0619656276360163
1687103410.195951,-0.8381549119949341,0.1889166384935379,-0.5116706490516663,0.7709247469902039,0.2412591427564621,0.29658275842666626,2.901123523712158,-0.18341724574565887,-4.304775714874268,-1.0227119437319456,-0.19005880157126287,-1.046080963836378
1687103410.201844,-0.858985960483551,-0.05476043000817299,-0.5090621709823608,0.7627488374710083,0.2857937514781952,0.3859695792198181,1.9033817052841187,-0.24124585092067719,-4.3033928871154785,-1.0358124432252005,0.05478783604215663,-1.058081165363639
1687103410.316509,-0.8263030052185059,-0.2813813090324402,-0.4879016578197479,0.7687010765075684,0.3519226908683777,0.3981189727783203,1.4885491132736206,-0.08813946694135666,-4.377965927124023,-1.0374185671429283,0.285233268857154,-1.0963432402945372
1687103410.3309941,-0.7418357729911804,-0.48351576924324036,-0.46464186906814575,0.7104637026786804,0.32287126779556274,0.338528037071228,0.9851623773574829,-0.009713706560432911,-4.428915023803711,-1.0112335478690166,0.5046667741663342,-1.1669262492449002
1687103410.407555,-0.6174140572547913,-0.6534275412559509,-0.437986820936203,0.6632514595985413,0.18461638689041138,0.2570175528526306,0.8393630981445312,-0.034347567707300186,-4.252328872680664,-0.9537967239136456,0.7121034620179083,-1.2699328681175852
