Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686937768.94456,-0.9425876140594482,0.3116936683654785,-0.1198999211192131,-0.0006345510482788086,-0.0021537840366363525,-0.0024755001068115234,0.001861626747995615,0.0005126781761646271,-0.0009490547236055136,-1.444272865893768,-0.31697499159670556,3.1309460510315454
1686937769.015166,-0.9426000118255615,0.3115737736225128,-0.12011272460222244,-0.0009272098541259766,-0.004887312650680542,-3.486126661300659e-05,-0.0034087933599948883,0.004762683995068073,-0.006659870967268944,-1.4440523577707551,-0.31684880227088413,3.1308776562305867
1686937769.02759,-0.9426766037940979,0.31125834584236145,-0.1203291192650795,-0.001308441162109375,-0.006433457136154175,0.00204312801361084,-0.007518789265304804,0.0040085166692733765,-0.005224061198532581,-1.4438366650251604,-0.3165168604650212,3.13061083034865
1686937769.107311,-0.9427920579910278,0.31089484691619873,-0.12036552280187607,0.002530038356781006,-0.00564265251159668,0.0017895549535751343,-0.015780217945575714,0.002089829184114933,-0.008970695547759533,-1.4438140527427137,-0.31613439999403836,3.1299925795197976
1686937769.113663,-0.9429191946983337,0.31048843264579773,-0.12041773647069931,-0.004834771156311035,-0.004702270030975342,0.0007584095001220703,-0.02169067971408367,0.00824829563498497,-0.008071978576481342,-1.4437765029619882,-0.3157068312216225,3.1288713351642343
1686937769.197281,-0.9431559443473816,0.3098479211330414,-0.12021287530660629,-0.003346681594848633,-0.003848135471343994,-0.00014828145503997803,0.003003880614414811,0.0017352818977087736,-0.027581598609685898,-1.4440217805051152,-0.3150330774406324,3.1280046414990323
1686937769.210612,-0.943905234336853,0.3073520064353943,-0.12073926627635956,0.0010035037994384766,0.001211315393447876,-0.0027194619178771973,0.016529664397239685,0.015896402299404144,-0.05560065060853958,-1.4435725980139418,-0.31240908291121083,3.1285495497334788
1686937769.317655,-0.944423258304596,0.30545657873153687,-0.12149618566036224,-0.001225113868713379,0.005334526300430298,-0.0028780847787857056,-0.02787015587091446,0.02251090668141842,-0.018091723322868347,-1.442853145894264,-0.31041788029872225,3.127929108956118
1686937769.408564,-0.9443719387054443,0.3052991032600403,-0.12228743731975555,-0.002680063247680664,0.004194974899291992,0.0012242943048477173,-0.04284011200070381,0.028791135177016258,-0.009492209181189537,-1.442022131748502,-0.31025252044276336,3.125894571168536
1686937769.4216828,-0.9442583918571472,0.3053279519081116,-0.12308969348669052,0.007673859596252441,-0.003112316131591797,0.0024690628051757812,-0.042645033448934555,0.028720306232571602,-0.011303525418043137,-1.4411713124882757,-0.3102828012064335,3.123678493651125
1686937769.425484,-0.9443280696868896,0.30481526255607605,-0.12382440268993378,0.005073130130767822,-0.005025744438171387,0.0006860941648483276,-0.028692374005913734,0.03197538107633591,-0.023666318506002426,-1.4404158175816235,-0.30974445439018916,3.1215116428492373
1686937769.4960089,-0.9445695877075195,0.30369752645492554,-0.12472499907016754,0.0065354108810424805,-0.0028551816940307617,0.0036160945892333984,-0.03345421329140663,0.03273961693048477,-0.02875438705086708,-1.4395115583341975,-0.30857110261560744,3.1198994315866235
1686937769.507344,-0.9448602795600891,0.3025211989879608,-0.12538018822669983,0.008901357650756836,0.00813254714012146,0.003309965133666992,-0.03088923916220665,0.025731682777404785,-0.026966040953993797,-1.4388700044348293,-0.3073366882144876,3.117774667405454
1686937769.586875,-0.9451326131820679,0.3015192151069641,-0.12574060261249542,0.012255966663360596,0.013910561800003052,0.0038840174674987793,-0.01370477955788374,0.013729053549468517,-0.020387565717101097,-1.4385328550450998,-0.30628561429362244,3.1164771542007355
1686937769.676501,-0.9452664256095886,0.3010946810245514,-0.12575222551822662,0.017287850379943848,0.02825114130973816,0.0042465925216674805,0.037108827382326126,-0.009972959756851196,-0.007200758904218674,-1.4385392712440255,-0.3058403938450417,3.11665346479448
1686937769.6900811,-0.9451457858085632,0.30151012539863586,-0.1256638914346695,0.019547581672668457,0.04025629162788391,-0.014640569686889648,0.051087021827697754,-0.01086537167429924,0.026032328605651855,-1.4386144297418655,-0.30627608451681027,3.1197685909767032
1686937769.795876,-0.943744957447052,0.30541089177131653,-0.12676621973514557,0.014713585376739502,0.048394739627838135,-0.06390748918056488,-0.1844305396080017,0.09195711463689804,0.14756135642528534,-1.4372729973187515,-0.31036990370949663,3.119161719715576
1686937769.8091059,-0.9386637806892395,0.32011449337005615,-0.12820713222026825,-0.012035071849822998,0.09214746952056885,-0.07949541509151459,-0.5545231103897095,0.2171144187450409,0.398196280002594,-1.4350515641386932,-0.325850345535088,3.1009950103490698
1686937769.9147692,-0.9261998534202576,0.35465046763420105,-0.12797269225120544,-0.016823887825012207,0.1398717164993286,-0.10418963432312012,-0.8565084934234619,0.31769081950187683,0.9003350734710693,-1.4334960106730015,-0.36254021699514233,3.0676721955196853
1686937769.929276,-0.9004338383674622,0.4175287187099457,-0.1220192164182663,-0.052034974098205566,0.2478155791759491,-0.09901951253414154,-1.2936259508132935,0.31547343730926514,1.6145004034042358,-1.436105207661307,-0.43072391747782623,3.020219708609223
1686937770.040155,-0.8507306575775146,0.5151638388633728,-0.10423041135072708,-0.1109699010848999,0.3585392236709595,-0.025362372398376465,-1.0261768102645874,0.20159538090229034,2.5254874229431152,-1.4488852009010926,-0.5411988043608645,2.9638179369826143
1686937770.045366,-0.7639016509056091,0.6394612789154053,-0.08685319870710373,-0.2249441146850586,0.3636515140533447,0.022110238671302795,-0.5521034598350525,-0.05056622996926308,3.4402363300323486,-1.4575856469482678,-0.6937973360512916,2.9412411050986442
1686937770.0499048,-0.6244871616363525,0.7789145112037659,-0.05751677230000496,-0.39153456687927246,0.2622842788696289,0.1390141248703003,-0.7655229568481445,-0.21797773241996765,4.296687602996826,-1.4789530330203107,-0.8929331050324034,2.920972590337549
1686937770.1264281,-0.43312689661979675,0.9011552333831787,-0.01790633797645569,-0.49234917759895325,0.17912137508392334,0.09328484535217285,-0.6664766073226929,-0.34604740142822266,4.69923734664917,-1.529477842195697,-1.1224270466776698,2.878623215868835
1686937770.1384258,-0.20815777778625488,0.9780910611152649,0.0028796778060495853,-0.5545374751091003,0.022946536540985107,0.03996717929840088,-0.11029868572950363,-0.21350495517253876,4.699869632720947,-1.5846295556624566,-1.3610851069431762,2.837000153718817
1686937770.395253,0.016184397041797638,0.9998562932014465,0.005085165146738291,-0.5802559852600098,-0.18251913785934448,-0.005741238594055176,-0.09461963921785355,-0.2673317790031433,4.317682266235352,1.8752307267162849,-1.5538412295740802,0.02528227886523118
1686937770.408901,0.21258938312530518,0.976930558681488,0.020310157909989357,-0.5853768587112427,-0.27768129110336304,-0.021973254159092903,-0.4721142053604126,-0.3680834174156189,3.5013797283172607,1.66604427606999,-1.3555817079530825,-0.1660566971711823
1686937770.413066,0.35207056999206543,0.9356825351715088,0.02333875559270382,-0.40652912855148315,-0.4287397265434265,-0.1066058874130249,0.436466783285141,-0.14280793070793152,2.132556915283203,1.6369894754774565,-1.210188517012103,-0.183679147309791
1686937770.485662,0.4085855782032013,0.9125080704689026,-0.019674059003591537,-0.06045621633529663,-0.6994190216064453,-0.11147511005401611,0.9003769755363464,-0.1646140217781067,0.3591502904891968,1.5226818659176842,-1.1493740632525191,-0.30018782767148333
1686937770.4905481,0.4024101793766022,0.9151198267936707,-0.024941155686974525,0.04918903112411499,-0.5125623941421509,-0.02391737699508667,-0.6478714942932129,-0.05042136833071709,-0.39841070771217346,1.5088960685953137,-1.1558050593646623,-0.3077771993844144
1686937770.494962,0.3806953728199005,0.9245877265930176,-0.014456610195338726,0.07333004474639893,0.07291001081466675,-0.022133829072117805,0.3418898582458496,-0.03867865353822708,-0.4561479687690735,1.5328403450007455,-1.1799520271620805,-0.2819745951328952
1686937770.540272,0.36770960688591003,0.9294638633728027,-0.029780404642224312,0.06545698642730713,0.11930328607559204,0.039454638957977295,0.0568784661591053,-0.13518571853637695,-0.09486863017082214,1.489983785905689,-1.1929569645155675,-0.32397242978966284
1686937770.5437899,0.3696044087409973,0.9287676215171814,-0.027988538146018982,0.025918692350387573,0.1120343804359436,-0.011852024123072624,-0.1007528081536293,-0.14685042202472687,0.15168119966983795,1.49521491506598,-1.1910740960903323,-0.30954412189717995
1686937770.640516,0.3759511709213257,0.9261561036109924,-0.029935691505670547,0.008936643600463867,-0.01525193452835083,-0.06859016418457031,0.04812580719590187,-0.11332707852125168,0.10209193825721741,1.4913374345273496,-1.1840895929303505,-0.3065472341101404
1686937770.646327,0.3797478675842285,0.9244407415390015,-0.03465496376156807,-0.03732532262802124,-0.009813666343688965,-0.038815971463918686,0.09137392044067383,0.003245946951210499,0.05489746853709221,1.4797905756726153,-1.1795663974044326,-0.31665859211330927
1686937770.726069,0.3806065320968628,0.9240162372589111,-0.03650671988725662,-0.019339412450790405,-0.023457765579223633,0.0006944574415683746,0.008269313722848892,0.010555006563663483,-0.025700008496642113,1.4751716494949811,-1.1784546230382407,-0.32253460640956494
1686937770.738422,0.37895667552948,0.9246395230293274,-0.03786463662981987,-0.009205639362335205,-0.0002315044403076172,0.030967772006988525,-0.010364195331931114,0.006483191624283791,-0.020631879568099976,1.4712087419502269,-1.1800879460639733,-0.3268451352746755
1686937770.8159308,0.37747713923454285,0.9252997636795044,-0.03649460896849632,0.007197022438049316,-0.014319419860839844,0.010142803192138672,-0.04870259016752243,0.010163934901356697,-0.04193320497870445,1.4744155633951619,-1.1818252134188851,-0.323647332551089
1686937770.829139,0.3755272328853607,0.9261879324913025,-0.03398885205388069,0.00562208890914917,0.0008597970008850098,-0.00019067153334617615,0.001999336527660489,-0.028758710250258446,-0.02926551178097725,1.4805325865425818,-1.1841740056706247,-0.317011311603366
1686937770.937377,0.3756960332393646,0.9261477589607239,-0.03321472182869911,-0.00013133883476257324,0.017105042934417725,0.0008051358163356781,-0.045418139547109604,-0.0389806292951107,0.02133464626967907,1.4826170882809688,-1.1840674885934208,-0.31307426832233193
1686937770.942904,0.376640260219574,0.9257549047470093,-0.033466972410678864,0.007484525442123413,0.013347268104553223,-0.0046798549592494965,0.009274681098759174,-0.030835125595331192,0.006611925549805164,1.4821724896905493,-1.1830271132850398,-0.31169101583283243
1686937771.087563,0.37662094831466675,0.9258029460906982,-0.03234134241938591,-0.0017124414443969727,-0.0030275583267211914,-0.0012583732604980469,-0.02937796711921692,-0.03448047116398811,-0.0006100675091147423,1.4851340818854317,-1.1831542165201043,-0.3072656184796062
1686937771.093923,0.37641364336013794,0.9258601665496826,-0.033106472343206406,0.009038716554641724,-0.009005188941955566,0.012812435626983643,-0.01993229240179062,-0.049884650856256485,-0.014609838835895061,1.4830696990170524,-1.183305602027374,-0.30705809164924486
1686937771.178146,0.37533947825431824,0.9263312220573425,-0.03210904449224472,0.021602720022201538,-0.018112778663635254,0.006703320890665054,-0.051891133189201355,-0.060694243758916855,-0.029887430369853973,1.4854574213909597,-1.1845541739035435,-0.30137418713958836
1686937771.190805,0.3742583394050598,0.9268370270729065,-0.030066506937146187,0.052377521991729736,-0.013476371765136719,-0.0071190595626831055,-0.06665056198835373,-0.048733483999967575,-0.024915508925914764,1.4906322466329123,-1.1858991692499814,-0.2928805143958282
1686937771.194521,0.3755747675895691,0.9263299107551575,-0.029266037046909332,0.1438802182674408,0.004700362682342529,-0.041351497173309326,-0.016367711126804352,-0.07844839990139008,0.11504638940095901,1.4930301398298067,-1.1845507621998237,-0.2862205441968987
1686937771.198063,0.38864803314208984,0.9207921624183655,-0.03308665379881859,0.30834299325942993,0.030593454837799072,-0.09379005432128906,0.10678134858608246,-0.056077990680933,0.5211972594261169,1.4858684158754394,-1.170106490613262,-0.2898799832538483
1686937771.297481,0.41408616304397583,0.9088975787162781,-0.04937458410859108,0.43576738238334656,-0.03968071937561035,-0.12265288084745407,0.49359244108200073,-0.13024429976940155,0.5860063433647156,1.452119174642493,-1.1406328066140343,-0.321312256706422
1686937771.3112822,0.43808114528656006,0.894614577293396,-0.08803438395261765,0.496931791305542,-0.02344447374343872,-0.10349380970001221,1.0306183099746704,-0.16160574555397034,0.45787954330444336,1.3724831314541504,-1.1075679413209165,-0.40139854316660584
1686937771.387995,0.4503879249095917,0.8842329978942871,-0.12362392246723175,0.5227566957473755,-0.10472244024276733,0.010739564895629883,0.18953287601470947,-0.14887048304080963,0.08935816586017609,1.3029106268330408,-1.0848492607657918,-0.4688188354010786
1686937771.4812121,0.4360961318016052,0.892014741897583,-0.11886971443891525,0.566787838935852,-0.05693167448043823,0.0795021653175354,-0.5255447626113892,0.07679472118616104,-0.7873426675796509,1.304684283436977,-1.10178305028786,-0.4615644696625665
1686937771.4926019,0.37534549832344055,0.9192288517951965,-0.11888843774795532,0.1972711682319641,0.18538552522659302,-0.04399901628494263,1.485446572303772,0.4840983748435974,-2.1429574489593506,1.2640497058167923,-1.166117329878657,-0.5236453610130826
1686937771.568985,0.21982161700725555,0.9473094940185547,-0.2329878807067871,-0.6086918115615845,0.0026875734329223633,0.02018892765045166,2.1851985454559326,0.060686830431222916,-4.863229751586914,0.7563295299475388,-1.2447294260226252,-1.085228323413415
1686937771.5740042,0.024063032120466232,0.9745191335678101,-0.22300995886325836,-1.5820006132125854,-0.5729688405990601,0.3205442428588867,-1.378342628479004,2.0110976696014404,-2.164480447769165,0.10748530556266168,-1.3445672553724275,-1.802860056992226
1686937771.687597,0.0395047664642334,0.9799029231071472,-0.19552455842494965,-0.012374598532915115,0.10322707891464233,-0.0023055672645568848,0.5349717736244202,-0.23700463771820068,1.209507703781128,0.1993611643497179,-1.3699742316414114,-1.77528921195798
1686937771.693471,0.08522336184978485,0.9669161438941956,-0.24043798446655273,-0.14383232593536377,-0.347348153591156,0.010030388832092285,-0.07636622339487076,-0.18834149837493896,0.5650345087051392,0.3406340997403863,-1.3128509666526518,-1.5989515352831698
1686937771.7762089,0.08363008499145508,0.9743005037307739,-0.2091529220342636,-0.0501522496342659,-0.16990268230438232,-0.09301677346229553,-0.3430751860141754,0.21688655018806458,-0.4814251959323883,0.38037826406733305,-1.3435944934693025,-1.5684894233411244
1686937771.790195,0.06458159536123276,0.9730222225189209,-0.22148865461349487,0.08420689404010773,0.18861424922943115,-0.11689013242721558,0.6056293249130249,-0.07925517112016678,-0.18362712860107422,0.28371395506018754,-1.3379875961995988,-1.6703059790407262
1686937771.872194,0.06124136224389076,0.9715116620063782,-0.22894226014614105,-0.009651362895965576,0.013565242290496826,-0.005890339612960815,-0.13567417860031128,0.1433020532131195,-0.0330786257982254,0.26137742533351843,-1.3315282146725067,-1.6942526987915394
1686937771.87693,0.062124237418174744,0.9714603424072266,-0.2289225310087204,-0.0020045675337314606,0.04936796426773071,0.008585765957832336,0.17008833587169647,0.02236258238554001,0.008235921151936054,0.26499453313296323,-1.3313116159634968,-1.6953416352407467
1686937771.9562778,0.06436064839363098,0.9674397706985474,-0.2447819709777832,-0.012694351375102997,0.021894454956054688,0.012405991554260254,0.2867549657821655,-0.06206026300787926,0.08747921139001846,0.2571110527053568,-1.3149116100436056,-1.7011145942701478
1686937771.962466,0.0680217370390892,0.9671072959899902,-0.24510587751865387,-0.010923303663730621,-0.054036498069763184,0.024158716201782227,-0.1381257027387619,0.058005571365356445,0.05393040552735329,0.27070735164878984,-1.3136013308180845,-1.6876478886675275
1686937772.10598,0.06986267119646072,0.9684591293334961,-0.2391783595085144,-0.00011470168828964233,-0.04347127676010132,0.011532604694366455,-0.08410824835300446,0.029281944036483765,-0.011091737076640129,0.2841883118822225,-1.3189707658529826,-1.6765207928619725
1686937772.1119862,0.06775645166635513,0.9687318801879883,-0.23867899179458618,0.009727716445922852,-0.017758309841156006,0.005997851490974426,0.04740162938833237,0.004254658706486225,-0.0641452744603157,0.2766039827138179,-1.3200675966626207,-1.684802850264537
1686937772.193989,0.06511913239955902,0.9688480496406555,-0.23894166946411133,0.011602096259593964,0.004342377185821533,0.015507355332374573,-0.07830911874771118,-0.019770927727222443,-0.022772228345274925,0.2660698264974095,-1.3205361705579786,-1.6952765652005113
1686937772.207978,0.06544782966375351,0.9693670272827148,-0.23673740029335022,0.005139373242855072,0.04483914375305176,0.013623446226119995,0.0022908071987330914,-0.06048063561320305,0.03214205428957939,0.2697207450629032,-1.32264041272446,-1.6895099932755633
1686937772.287109,0.06647127866744995,0.9692625999450684,-0.23687943816184998,0.0011252090334892273,0.019171416759490967,0.006899088621139526,0.022861862555146217,-0.06215736269950867,0.037392742931842804,0.2735763769397228,-1.3222157688674685,-1.6823720926210095
1686937772.293285,0.06865749508142471,0.9689567685127258,-0.23750607669353485,0.0030741170048713684,0.025412797927856445,-0.009640395641326904,0.016138676553964615,-0.058652494102716446,0.09162106364965439,0.2814056158777752,-1.320975713721182,-1.6709246110501703
1686937772.345286,0.07374004274606705,0.9681091904640198,-0.23943136632442474,0.0032711178064346313,0.02278149127960205,-0.0187014639377594,0.08085872232913971,-0.08206740021705627,0.1460200548171997,0.2987615984746904,-1.3175701346330684,-1.6494081989373752
1686937772.358082,0.08031808584928513,0.9668470621109009,-0.24239647388458252,-0.012248583137989044,-0.013462543487548828,-0.01366114616394043,0.04839162528514862,-0.058655995875597,0.15011568367481232,0.31996456400126944,-1.3125802899785326,-1.6240210439691884
1686937772.437207,0.08642105013132095,0.9658056497573853,-0.244439959526062,-0.016276367008686066,-0.03312736749649048,-0.016042694449424744,0.034616533666849136,-0.044735025614500046,0.11927185952663422,0.33983136452164014,-1.308533071517647,-1.600746640475862
1686937772.585826,0.09143797308206558,0.9649285674095154,-0.24607355892658234,-0.026343919336795807,-0.030541181564331055,-0.011418431997299194,-0.013343085534870625,-0.045049745589494705,0.1514054536819458,0.35577594477970187,-1.3051711910336932,-1.5821052674617886
1686937772.591707,0.09979843348264694,0.9636948704719543,-0.2476547509431839,-0.05676858127117157,-0.009318411350250244,-0.00017842650413513184,-0.012115889228880405,-0.11223307996988297,0.2935573160648346,0.3830675577854824,-1.300511455190508,-1.5493290810846645
1686937772.71282,0.11547907441854477,0.9623566269874573,-0.24603785574436188,-0.10076954960823059,-0.025558412075042725,0.028768062591552734,-0.12449125200510025,-0.2666710317134857,0.5005900263786316,0.43883238526023627,-1.2955439347830655,-1.4809866907099178
1686937772.7242641,0.14343759417533875,0.9605696201324463,-0.23818442225456238,-0.16681399941444397,-0.05241215229034424,0.04638153314590454,-0.2762913703918457,-0.4664645195007324,0.8491688966751099,0.5420446099867628,-1.289043791851329,-1.3555395405128903
1686937772.727864,0.1859879344701767,0.9566835165023804,-0.2239767163991928,-0.2913803458213806,-0.09395134449005127,0.04915687441825867,-0.5644065737724304,-0.6308549046516418,1.1261333227157593,0.6929984627999296,-1.2753886497780664,-1.169236330971931
1686937772.794059,0.23726710677146912,0.9493375420570374,-0.20606498420238495,-0.40551045536994934,-0.0555843710899353,0.04406249523162842,-0.46269580721855164,-0.656877875328064,1.2650548219680786,0.8556632093637362,-1.2511211834449465,-0.9631729472075112
1686937772.806159,0.28654712438583374,0.9366275072097778,-0.20154428482055664,-0.4164298474788666,-0.04572761058807373,-0.016976743936538696,-0.06899655610322952,-0.6036480665206909,1.105208396911621,0.9578224014219965,-1.2128761904771503,-0.8199282252383241
1686937772.887257,0.32189542055130005,0.9245927333831787,-0.20374414324760437,-0.3098104000091553,-0.06801009178161621,-0.00017414987087249756,-0.04979825019836426,-0.5236191749572754,0.6390872597694397,1.006499595625455,-1.179965153632418,-0.7386249327849704
1686937772.893022,0.3354544937610626,0.9175387620925903,-0.21352577209472656,-0.28902190923690796,0.03358745574951172,0.012384474277496338,-0.02645605430006981,-0.3313181400299072,0.03224644809961319,1.0039509927470343,-1.1618460597677711,-0.7189475191708842
1686937773.005975,0.31734341382980347,0.9264510273933411,-0.20244000852108002,-0.2378145158290863,0.1415117383003235,0.05818355083465576,-0.5677571892738342,0.006288248114287853,-0.608989953994751,1.0029594444657721,-1.1848722665490588,-0.7082653535438084
1686937773.012093,0.28238847851753235,0.946219801902771,-0.15787632763385773,0.05576157569885254,0.13965672254562378,0.03457017242908478,-1.4265470504760742,0.34506988525390625,-0.9771729111671448,1.061012461117746,-1.2413444348811933,-0.6574110620832696
