Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687087750.680606,0.10488021373748779,0.2820250988006592,-0.9536571502685547,-0.0005710944533348083,-0.005566328763961792,-0.0014819502830505371,-0.0016342687886208296,-0.0017535611987113953,-0.005506209563463926,0.1095366522465124,-0.28590422821342326,0.02690823908217955
1687087750.69298,0.1052226573228836,0.2823350727558136,-0.9535277485847473,0.0006886348128318787,0.002866983413696289,-0.0011078715324401855,0.0018092484679073095,0.006397251971065998,-0.002890666015446186,0.10990623133700025,-0.2862273477896054,0.02689435415255715
1687087750.7733378,0.10543851554393768,0.2822975516319275,-0.9535149931907654,0.0033566951751708984,-0.00029984116554260254,-0.00018984079360961914,-0.006148742511868477,0.002623286796733737,-0.0030029448680579662,0.11013134070943227,-0.28618822234722324,0.02680215921172231
1687087750.77843,0.10533460974693298,0.28260353207588196,-0.9534358382225037,-0.003527924418449402,6.556510925292969e-05,-0.0014134049415588379,-0.0038688441272825003,0.003613678738474846,0.0008606631308794022,0.11003274453223787,-0.28650720585439005,0.026723816046480522
1687087750.824164,0.10568729788064957,0.2825894355773926,-0.9534009695053101,0.001047968864440918,-0.0024380385875701904,0.006715178489685059,0.005085902288556099,0.005521186627447605,0.00101768271997571,0.11040218274262406,-0.28649249298886503,0.026873863782465663
1687087750.915402,0.10544686764478683,0.28246980905532837,-0.9534630179405212,-0.00119878351688385,0.00012302398681640625,0.007418155670166016,0.002340482547879219,-0.005077357403934002,-0.0006980849429965019,0.11014594876721875,-0.2863677854580771,0.02682073717131371
1687087750.926993,0.10578068345785141,0.28267714381217957,-0.9533646106719971,0.0001916438341140747,-0.0008167624473571777,0.0036270618438720703,-0.005482553504407406,0.003570991801097989,0.0031927935779094696,0.11050312651698924,-0.28658392568348845,0.02698471873479044
1687087750.979117,0.10579903423786163,0.28254735469818115,-0.9534010291099548,0.0021111518144607544,0.00209006667137146,-0.007795810699462891,0.007405032403767109,0.002870257245376706,-0.001639778958633542,0.11051795281935184,-0.2864486443716439,0.027057440562711234
1687087751.0660958,0.10567405074834824,0.282670795917511,-0.9533783197402954,0.0007102638483047485,0.0025312602519989014,-0.0008453130722045898,0.0018401743145659566,0.0003534748684614897,-0.005181996617466211,0.11039106105831756,-0.2865773106115366,0.027018681512109115
1687087751.079668,0.10579783469438553,0.2829410135746002,-0.9532844424247742,-8.490681648254395e-05,0.001574397087097168,0.00249403715133667,-0.0014194516697898507,0.003405666444450617,0.002309582196176052,0.11053011707984232,-0.28685904726740297,0.027112328768117862
1687087751.1241632,0.10574422031641006,0.282897025346756,-0.9533034563064575,-0.00143510103225708,0.0023660659790039062,0.0066024065017700195,-0.001483600470237434,-0.004515639506280422,0.002002572640776634,0.11047237843645646,-0.2868131843961316,0.027288457397394626
1687087751.245276,0.10564034432172775,0.2829809784889221,-0.9532900452613831,0.000164128839969635,-0.0049352943897247314,-0.0019864439964294434,-0.0026248814538121223,-0.0039813523180782795,-0.0029310928657650948,0.11036627668509913,-0.2869006930516621,0.02732340623840866
1687087751.250853,0.10546623915433884,0.28285595774650574,-0.9533464312553406,0.001360580325126648,-0.0002478957176208496,0.002968013286590576,-0.006937987171113491,-0.004820000845938921,-0.000980593729764223,0.11017938919004658,-0.28677035964714875,0.027283476676206737
1687087751.3318748,0.1055133044719696,0.28294727206230164,-0.9533141255378723,0.0016034245491027832,0.005901634693145752,-0.0009858012199401855,0.006929291877895594,-0.00591109786182642,0.002366892993450165,0.11023186635663745,-0.28686556961689225,0.027265039761537047
1687087751.344077,0.10537483543157578,0.2826296091079712,-0.9534236788749695,0.0011620670557022095,-0.000464022159576416,-0.0020053982734680176,0.006183556281030178,-0.003628712147474289,0.00124378502368927,0.11007582136417594,-0.2865343796019168,0.027317762361553997
1687087751.4277182,0.10525958240032196,0.2825733423233032,-0.9534530639648438,-0.0013929679989814758,-1.1056661605834961e-05,0.00266265869140625,0.006467432714998722,-0.005971095524728298,-0.0022903892677277327,0.10995303007311547,-0.2864757167030382,0.027309980423566783
1687087751.433261,0.10468831658363342,0.2816035747528076,-0.9538028240203857,0.005892157554626465,-0.0011012256145477295,-0.0009090900421142578,0.03834303840994835,-0.03983775153756142,-0.002739504911005497,0.10932127288943838,-0.2854649122592142,0.0271519865394829
1687087751.5173821,0.09884762763977051,0.27520790696144104,-0.9562895894050598,-0.00285455584526062,0.027999520301818848,0.009161293506622314,0.4043208956718445,-0.19369947910308838,0.008578715845942497,0.10299999240314256,-0.2788059405145976,0.02706749209137041
1687087751.529387,0.08573050796985626,0.2488863319158554,-0.964730978012085,0.04493052512407303,-0.048935145139694214,-0.022924602031707764,0.39520639181137085,-0.3057911694049835,-0.09467475861310959,0.08863185957167243,-0.2515302292845033,0.02431773129968703
1687087751.573771,0.08168283104896545,0.227482870221138,-0.9703502058982849,-0.025591492652893066,0.0663403868675232,0.015439927577972412,0.6751237511634827,0.06087976694107056,-0.04889954254031181,0.08398072454681106,-0.2294919957329128,0.016785415059511158
1687087751.6395102,0.08248084783554077,0.1948486566543579,-0.9773591756820679,0.005531884729862213,0.022207632660865784,-0.02454817295074463,0.7482580542564392,0.10313815623521805,-0.1967458873987198,0.0841920499493965,-0.19610315005746956,0.00711793837734978
1687087751.646047,0.09066257625818253,0.1594429314136505,-0.9830352067947388,-0.03399140387773514,-0.02348710596561432,0.03819572925567627,0.7915039658546448,0.22879990935325623,-0.04840536415576935,0.09196702589604712,-0.16012633526162867,-0.003272515096647298
1687087751.694073,0.1023867204785347,0.12479636073112488,-0.9868854284286499,-0.006210543215274811,-0.027979344129562378,0.0449451208114624,0.5380846261978149,0.255642831325531,0.037041835486888885,0.10337747932958329,-0.1251225855001613,-0.00801226423098935
1687087751.756212,0.1145375519990921,0.10469700396060944,-0.9878864884376526,-0.008519448339939117,0.004235491156578064,0.04603773355484009,0.4057404100894928,0.2693394720554352,0.03653045371174812,0.11542664947143033,-0.1048892242190076,-0.008008013359649058
1687087751.818469,0.12624336779117584,0.09075331687927246,-0.9878392815589905,-0.03560611605644226,0.03159165382385254,0.0067601799964904785,0.24188563227653503,0.22644983232021332,-0.09495896846055984,0.12710847196495137,-0.0908783562467887,-0.01224876045568163
1687087751.8775039,0.1369040608406067,0.0731525644659996,-0.9878795146942139,-0.0023367702960968018,0.0914897620677948,-0.0033618807792663574,0.6403801441192627,0.23292426764965057,-0.034748516976833344,0.13770665151345204,-0.07321796200725486,-0.019215631875687013
1687087751.967711,0.1473138928413391,0.04750435799360275,-0.9879483580589294,-0.042028218507766724,-0.09871286153793335,0.027361810207366943,0.0628616213798523,0.2363126575946808,-0.004515407141298056,0.14802032923201724,-0.04752224231018246,-0.02452314502048423
1687087751.9804091,0.1542392373085022,0.043875161558389664,-0.9870588779449463,0.02991911768913269,0.08121638745069504,-0.001741170883178711,0.1846545785665512,0.029641304165124893,-0.02381805144250393,0.15500791169181197,-0.043889249153000354,-0.02565504798011924
1687087752.024829,0.15538088977336884,0.03548739105463028,-0.9872170090675354,-0.009277969598770142,0.05110622197389603,-0.007808566093444824,0.29122352600097656,0.051330942660570145,-0.012647848576307297,0.15611215769518866,-0.035494845176958445,-0.029762787820795653
1687087752.117725,0.16005517542362213,0.02789297141134739,-0.9867138862609863,-0.025854066014289856,-0.11741629242897034,0.04088258743286133,-0.18406900763511658,0.13434608280658722,0.0493876114487648,0.16080965422710036,-0.027896589429655942,-0.029457693387812137
1687087752.130126,0.16407079994678497,0.03656887635588646,-0.9857705235481262,0.04465422034263611,0.056341879069805145,-0.01494663953781128,-0.009325927123427391,-0.058100514113903046,-0.026988225057721138,0.1649272930932298,-0.03657703162167644,-0.027193104319361387
1687087752.1770558,0.1616997867822647,0.0350927971303463,-0.9862158298492432,-0.03560110926628113,-0.021466709673404694,0.015604257583618164,-0.08766131103038788,0.044023074209690094,0.004041808657348156,0.16251385123966297,-0.03510000398842735,-0.028042558614062588
1687087752.267554,0.16452372074127197,0.04295870661735535,-0.9854372143745422,0.011547505855560303,-0.038411594927310944,0.0011690258979797363,-0.11035683751106262,-0.0032026064582169056,-0.016616065055131912,0.16542924934427905,-0.042971931554884844,-0.027087281658811246
1687087752.2805061,0.16422560811042786,0.04218802973628044,-0.9855202436447144,-0.012812614440917969,0.024721749126911163,0.0072182416915893555,-0.017474550753831863,0.03941373527050018,0.01689417101442814,0.1651212748084487,-0.04220055544880851,-0.02722429845663119
1687087752.324585,0.16584450006484985,0.04779139161109924,-0.9849932193756104,0.008151531219482422,-0.02389613538980484,-0.0041882991790771484,-0.10209552943706512,-0.011756851337850094,-0.012298602610826492,0.1668066912261675,-0.0478096028097024,-0.026269297813274962
1687087752.417213,0.16411492228507996,0.04814630746841431,-0.9852655529975891,-0.0024175047874450684,0.024790696799755096,0.005620837211608887,-0.0005577192641794682,-0.02463323436677456,0.007773376535624266,0.1650538686830225,-0.04816492758036438,-0.026486805714606224
1687087752.4290009,0.16414105892181396,0.05091599375009537,-0.9851219654083252,-0.0014213025569915771,-0.019421856850385666,0.0029442310333251953,-0.07706590741872787,-0.005546168889850378,0.0011450350284576416,0.1651033136575528,-0.0509380187099933,-0.02592141132934622
1687087752.473332,0.16410331428050995,0.053953174501657486,-0.9849665760993958,-0.003565549850463867,-0.004972469061613083,0.005642235279083252,-0.08680971711874008,-0.010639844462275505,0.009594925679266453,0.16509159396074344,-0.05397938304131541,-0.024950622871062585
1687087752.566983,0.16425549983978271,0.059454791247844696,-0.984624445438385,0.010503455996513367,-0.006064295768737793,-0.00040668249130249023,-0.13143308460712433,-0.0042290836572647095,-0.005296619143337011,0.16529830896207823,-0.05948987468882135,-0.02347589467590188
1687087752.579216,0.16446669399738312,0.06738335639238358,-0.9840783476829529,-0.007636815309524536,-0.04803521931171417,-0.01550966501235962,-0.2740522623062134,0.07863444834947586,0.01933245360851288,0.1655971587927026,-0.06743445098547515,-0.022422708498397705
1687087752.624187,0.16716422140598297,0.07938386499881744,-0.9827280044555664,0.02776685357093811,-0.03055574744939804,0.014832496643066406,-0.21406416594982147,-0.007929717190563679,0.019599037244915962,0.16848951019504904,-0.07946747909067634,-0.0171232882397905
1687087752.7168899,0.168631449341774,0.08809524029493332,-0.9817345142364502,-0.0291050523519516,-0.061041414737701416,0.005645096302032471,-0.35442912578582764,0.2015637457370758,0.0832253098487854,0.1701088615813001,-0.08820958868424265,-0.014396811551744774
1687087752.729949,0.1790800243616104,0.10682175308465958,-0.9780181050300598,0.004788428544998169,0.0037129148840904236,-0.0015960931777954102,-0.35428908467292786,0.12503603100776672,0.13301469385623932,0.18109886651653262,-0.10702596057465671,-0.0036408395801248716
1687087752.776032,0.1847059726715088,0.12298116832971573,-0.9750688672065735,-0.016218379139900208,-0.03231343626976013,-0.03428471088409424,-0.44215646386146545,0.03669217601418495,0.12441205233335495,0.18721042941437938,-0.12329329659963804,0.004412134394982878
1687087752.8677502,0.1835210621356964,0.1479784995317459,-0.971813976764679,-0.05542348325252533,0.02397279441356659,0.007275402545928955,-0.4736747741699219,-0.07081928104162216,0.10982326418161392,0.1866458127692221,-0.14852395674263283,0.01451908166757947
1687087752.880696,0.17648372054100037,0.162809818983078,-0.970745325088501,0.020583584904670715,-0.020231693983078003,-0.0023839473724365234,-0.338763028383255,-0.13823577761650085,0.006590400822460651,0.17983811127410235,-0.16353779985101452,0.01888754662576609
1687087752.924262,0.16828732192516327,0.18209116160869598,-0.9687735438346863,-0.0018291622400283813,0.009086206555366516,0.015297651290893555,-0.3060562312602997,-0.1037939116358757,-0.006022649817168713,0.17199540171976216,-0.1831127556826835,0.022014983918608923
1687087753.016705,0.1655057966709137,0.1925201416015625,-0.9672351479530334,-0.009911879897117615,0.011093154549598694,0.019527018070220947,-0.2158941924571991,-0.025926124304533005,-0.02396649681031704,0.16947098016371256,-0.19372968233117893,0.022920354121668342
1687087753.0300732,0.1640980988740921,0.20167282223701477,-0.965608537197113,0.01314803957939148,0.020235762000083923,0.0025653839111328125,-0.12226038426160812,-0.015688398852944374,-0.006377116777002811,0.1683344358683569,-0.20306553154613483,0.023422261347875933
1687087753.0732799,0.16182954609394073,0.2080032229423523,-0.9646480679512024,0.005742520093917847,0.005055278539657593,-0.0019199252128601074,-0.0881705954670906,-0.04357702285051346,-0.020135272294282913,0.16621246655304445,-0.20953308977073037,0.02364565999474296
1687087753.167979,0.16260942816734314,0.21150846779346466,-0.9637542963027954,-0.0001185387372970581,0.002724945545196533,0.00248110294342041,-0.08956719934940338,0.0010496631730347872,-0.012994538992643356,0.16715069603549687,-0.21311809452377453,0.024021677748487295
1687087753.1798592,0.16303640604019165,0.21571826934814453,-0.9627485275268555,0.004398345947265625,-0.004338249564170837,-0.007298409938812256,-0.05048544704914093,-0.006501159630715847,-0.0025568120181560516,0.16775323305779835,-0.2174273551215696,0.024594437796400383
1687087753.225352,0.16222436726093292,0.21750971674919128,-0.9624826312065125,-0.006966143846511841,0.009022265672683716,-0.0015066266059875488,-0.016083965077996254,-0.0029078321531414986,-0.00439290190115571,0.16697844479398194,-0.21926238054113803,0.024551138684273537
1687087753.317668,0.16310353577136993,0.21788723766803741,-0.9622486233711243,0.0008064210414886475,0.007866576313972473,0.013029873371124268,-0.010276409797370434,0.01568232662975788,0.0012207222171127796,0.16790657355013203,-0.21964916655915923,0.02481252494266943
1687087753.330666,0.1622982621192932,0.21950973570346832,-0.9620159864425659,0.0022983402013778687,0.004916563630104065,-0.010182499885559082,-0.013684391044080257,-0.019148018211126328,-0.0050087315030395985,0.16713263186776303,-0.2213119182262918,0.024940064988770053
1687087753.373402,0.16220080852508545,0.21967683732509613,-0.9619942903518677,-0.0013426095247268677,-0.0019644200801849365,0.0020943880081176758,0.0053256358951330185,-0.003377784974873066,0.0005663838237524033,0.16703783560956578,-0.2214832105506581,0.02496150725175892
1687087753.467324,0.16226521134376526,0.21971362829208374,-0.9619750380516052,-0.0005830526351928711,-0.006273671984672546,0.0011290907859802246,-0.017534105107188225,-0.002986566862091422,-0.0051234071142971516,0.16710621722640148,-0.22152092101044144,0.025015259452173613
1687087753.4793549,0.16194027662277222,0.22076477110385895,-0.9617891311645508,-5.9738755226135254e-05,0.009734511375427246,0.004223823547363281,0.0037463319022208452,0.005638099741190672,0.002968981396406889,0.16680940550344162,-0.22259851716748172,0.024899509626083324
1687087753.523416,0.1621955931186676,0.22074231505393982,-0.9617512226104736,0.002980843186378479,0.0027074068784713745,-0.005930662155151367,-0.004962254781275988,-0.0006926339119672775,-0.003341060131788254,0.167073988562404,-0.22257550128245954,0.02509290735608258
1687087753.6201658,0.16216467320919037,0.22137880325317383,-0.9616101384162903,-0.0014590620994567871,0.0013232529163360596,0.006715118885040283,-0.005340440198779106,-0.00022595294285565615,0.0027666869573295116,0.1670667825370289,-0.22322812297175199,0.025267498090749033
1687087753.633512,0.1611819565296173,0.2204120010137558,-0.961997389793396,0.003750354051589966,0.0045788586139678955,-0.001259446144104004,0.021180249750614166,-0.04599305987358093,-0.004092710092663765,0.16600729759423213,-0.22223684117704182,0.025107822149087522
1687087753.673954,0.15722039341926575,0.2191902995109558,-0.9629316329956055,0.008123859763145447,0.00813513994216919,0.003886282444000244,0.06098854914307594,-0.15447092056274414,-0.0032338942401111126,0.1618445776719738,-0.22098451843365813,0.024649419578512733
1687087753.7637758,0.15275532007217407,0.21179842948913574,-0.9653016328811646,0.0021366775035858154,0.022271394729614258,0.013702571392059326,0.24263930320739746,-0.13835611939430237,-0.03352335840463638,0.15694477201905851,-0.21341477531772676,0.023214724268079266
1687087753.7764878,0.14604884386062622,0.1999264508485794,-0.9688648581504822,0.03228066861629486,0.09725373983383179,0.029198169708251953,0.4887773394584656,-0.17586025595664978,-0.07495879381895065,0.1496157603555118,-0.20128285755887068,0.01925038884512459
1687087753.825859,0.13571079075336456,0.1819055825471878,-0.9739060401916504,0.013443917036056519,-0.05377751588821411,-0.04388570785522461,0.27535754442214966,-0.228181391954422,-0.08163399994373322,0.13845533617460248,-0.18292402546660322,0.012417990874004657
1687087753.917494,0.1259889453649521,0.17063109576702118,-0.9772470593452454,-0.0094422847032547,0.019691795110702515,0.0028513073921203613,0.3026101887226105,-0.12062373757362366,-0.03577511012554169,0.12821508071653867,-0.1714701208077302,0.007859487483334716
1687087753.930554,0.12377467751502991,0.15518000721931458,-0.9801015257835388,-0.0022383928298950195,-0.006849318742752075,6.002187728881836e-05,0.3139271140098572,0.052612874656915665,-0.07381086051464081,0.12562259491125646,-0.15580966999917964,0.0025539806472894967
1687087753.973386,0.12678048014640808,0.14086617529392242,-0.9818775057792664,-0.0112103670835495,-0.004940882325172424,-1.0311603546142578e-05,0.2940800189971924,0.07190755754709244,-0.011607138440012932,0.12840998353479086,-0.1413362621514107,-0.0020483643296257768
1687087754.067862,0.12976376712322235,0.12776781618595123,-0.9832785725593567,-0.0073577165603637695,-0.008398294448852539,0.00038367509841918945,0.22563011944293976,0.014787903055548668,0.047480471432209015,0.13121226899815217,-0.1281180163355141,-0.0028691104262496135
1687087754.0805578,0.12805183231830597,0.11536823213100433,-0.9850344657897949,0.02117915451526642,0.029437676072120667,0.003009319305419922,0.2936013638973236,-0.05560445040464401,-0.021189779043197632,0.1292723646855103,-0.11562570211752841,-0.004080187993231729
1687087754.124627,0.12409275770187378,0.09846270829439163,-0.9873733520507812,-8.255243301391602e-06,0.03811871260404587,0.00646209716796875,0.4275447726249695,-0.11715205758810043,-0.055034346878528595,0.1250241596255722,-0.09862250699957324,-0.008818769024799425
1687087754.217967,0.1125127300620079,0.08132535219192505,-0.99031662940979,-0.047937504947185516,0.050724200904369354,-0.050393760204315186,0.35336166620254517,-0.3738565444946289,0.05130705609917641,0.11312779976437173,-0.08141526632816086,-0.010319661167729534
1687087754.230207,0.09344863891601562,0.07118111103773117,-0.9930763244628906,0.031200431287288666,-0.047011204063892365,0.0250282883644104,-0.03016078658401966,-0.3189938962459564,-0.03422994539141655,0.09382387881127369,-0.0712413588031247,-0.011927067481845369
1687087754.27244,0.08281797915697098,0.079664446413517,-0.9933754205703735,-0.000374719500541687,-0.030287012457847595,0.00939720869064331,-0.2418786585330963,-0.206427201628685,-0.03859230875968933,0.08317791188797427,-0.0797489487744631,-0.01200861811153122
1687087754.367562,0.06980722397565842,0.09135005623102188,-0.9933691024780273,0.012712337076663971,0.021412387490272522,0.004828453063964844,-0.10621099174022675,-0.21932458877563477,-0.13824087381362915,0.07015786326667629,-0.09147758713789153,-0.016214775478875676
1687087754.3801498,0.06296979635953903,0.08878438174724579,-0.9940584301948547,-0.017696939408779144,0.02066691219806671,-0.0005246996879577637,0.13138990104198456,-0.05958602577447891,-0.05168771371245384,0.06326164200695412,-0.08890143747406395,-0.021475640697673746
1687087754.423726,0.0634346455335617,0.08499656617641449,-0.9943599104881287,-0.011875167489051819,-0.03146873414516449,0.003286302089691162,0.004168160259723663,0.05136124789714813,0.017652958631515503,0.06370812086780613,-0.08509923875831935,-0.022198055659387067
1687087754.517494,0.06134705990552902,0.08914987742900848,-0.9941271543502808,0.022469498217105865,0.004783228039741516,-0.013685345649719238,-0.06744425743818283,-0.10080395638942719,-0.059037238359451294,0.06163131647050495,-0.08926839302251101,-0.022917522068578493
1687087754.530009,0.056475929915905,0.08843378722667694,-0.9944797158241272,-0.00863960012793541,0.021185345947742462,0.009418129920959473,0.047169022262096405,-0.051003094762563705,-0.0278230719268322,0.05672849088419121,-0.08854946124181112,-0.025378939080081955
1687087754.576736,0.05580713599920273,0.08889534324407578,-0.994476318359375,0.007532123476266861,-0.013608478009700775,-0.000274658203125,-0.05579805746674538,-0.11199139803647995,-0.044511184096336365,0.05605831134733362,-0.08901283909342589,-0.026784729255852496
1687087754.6664572,0.05092475563287735,0.09079322963953018,-0.9945668578147888,-0.002966359257698059,0.0021938160061836243,0.008406639099121094,0.020236408337950706,-0.04776100069284439,-0.019839342683553696,0.05115827214063641,-0.09091843729878375,-0.02854526691222371
1687087754.678817,0.050606224685907364,0.09017761051654816,-0.9946391582489014,-0.005989499390125275,0.0010546892881393433,-0.0012257099151611328,-0.029712293297052383,-0.043073248118162155,0.006329090800136328,0.050835144699410126,-0.09030027723562137,-0.02874330653242015
1687087754.725034,0.04921469837427139,0.0913747251033783,-0.9945996999740601,5.595758557319641e-05,0.005427025258541107,-0.0024248361587524414,-0.0005066031590104103,-0.026418711990118027,-0.0055579813197255135,0.04944159077626373,-0.09150236157011003,-0.028656269075988065
1687087754.8164911,0.04644104465842247,0.0905962884426117,-0.9948042631149292,-0.0006036162376403809,-0.0009509027004241943,0.0013960599899291992,-0.005938286893069744,-0.05400285869836807,-0.013249456882476807,0.046649730847960355,-0.09072067919448781,-0.0293121391061951
1687087754.830215,0.046057283878326416,0.091593436896801,-0.9947308301925659,-0.012060675770044327,-0.005442313849925995,0.006022334098815918,-0.023699741810560226,0.026987291872501373,0.015668636187911034,0.04626820894298439,-0.0917219901211312,-0.029291266289525306
1687087754.873869,0.04693833366036415,0.09279079735279083,-0.9945786595344543,-0.0029929950833320618,0.0035532042384147644,0.0035203099250793457,-0.02352670021355152,0.008087865076959133,-0.00271026324480772,0.04715920001555332,-0.09292447093208207,-0.02855650421809222
1687087754.9676418,0.047300972044467926,0.09245726466178894,-0.9945924878120422,-0.005400311201810837,-0.0014996230602264404,0.005334734916687012,-0.00045182532630860806,0.08667483925819397,0.022769901901483536,0.04752233346619477,-0.09258950215491711,-0.02834607094194524
1687087754.980589,0.05428494140505791,0.092420294880867,-0.9942392110824585,-0.016641482710838318,-0.008069701492786407,0.013633131980895996,0.006861397996544838,0.2110634297132492,0.07502500712871552,0.05454531921294703,-0.0925523703138131,-0.025993299707835635
1687087755.02442,0.06821882724761963,0.0921441987156868,-0.9934060573577881,-0.025951959192752838,-0.024776645004749298,0.03637486696243286,-0.06303209811449051,0.4565012454986572,0.08197511732578278,0.0685640000328827,-0.09227509034521061,-0.022729285251746067
1687087755.117484,0.09239979833364487,0.09854380041360855,-0.9908336997032166,-0.01833360642194748,-0.02316538244485855,-0.0007739663124084473,-0.15962494909763336,0.5117455720901489,0.1516904979944229,0.09298567400275509,-0.09870399272956021,-0.017442686272189496
1687087755.130091,0.11586443334817886,0.09915478527545929,-0.9883034825325012,0.014567732810974121,0.11042468249797821,-0.03806370496749878,-0.03136591613292694,0.2482919692993164,0.14915931224822998,0.1167029668316999,-0.09931798211277447,-0.008480815521333694
1687087755.174202,0.12357759475708008,0.10575848072767258,-0.986683189868927,0.03401520848274231,-0.003433041274547577,-0.005168616771697998,-0.11948728561401367,0.10393130779266357,0.045572370290756226,0.12459667856423777,-0.10595662518476646,-0.00217402354193759
1687087755.270479,0.1346837878227234,0.1080942302942276,-0.9849750995635986,-0.0206548273563385,0.015257827937602997,0.003239870071411133,-0.049769654870033264,0.2608643174171448,0.12652286887168884,0.13589548988558456,-0.10830584410226117,0.0019602335621597307
1687087755.281839,0.14435672760009766,0.11636427789926529,-0.9826599359512329,0.0030584782361984253,-0.06428602337837219,0.00211489200592041,-0.30353352427482605,0.16046349704265594,0.08598264306783676,0.14586076936442843,-0.11662849674032591,0.00954942966477212
1687087755.323736,0.1571127474308014,0.1342485547065735,-0.978413462638855,-0.01590786874294281,-0.009706303477287292,-0.0026351213455200195,-0.366750031709671,0.3458592891693115,0.17504258453845978,0.15921984555872815,-0.13465511491687376,0.01812820650142808
1687087755.415731,0.171452596783638,0.14082621037960052,-0.975075364112854,0.01873299479484558,0.02401450276374817,0.007866501808166504,-0.1792333722114563,0.09434449672698975,0.13223232328891754,0.17405595585874464,-0.141295891828711,0.029259491046230653
1687087755.428626,0.17253199219703674,0.16830965876579285,-0.9705176949501038,-0.03640827536582947,-0.03151459991931915,-0.03923267126083374,-0.6534803509712219,0.0018350291065871716,0.06823161244392395,0.17593513844188746,-0.1691146136109793,0.03652004742148614
1687087755.474165,0.17246152460575104,0.1884777992963791,-0.9668160080909729,0.06284430623054504,0.0848529040813446,0.0391274094581604,-0.09980166703462601,-0.02377971075475216,0.063902847468853,0.1765242263983215,-0.18961193098851975,0.04486615464772249
1687087755.567759,0.16909389197826385,0.2021019011735916,-0.9646564722061157,-0.009868383407592773,-0.06390303373336792,-0.05061757564544678,-0.562759518623352,-0.10237592458724976,-0.04222369194030762,0.17352629560571226,-0.2035036366732669,0.049514052743292
1687087755.580017,0.16281723976135254,0.22350677847862244,-0.9610074162483215,0.03812579810619354,-0.0053060948848724365,0.03133523464202881,-0.27451178431510925,-0.11201684176921844,-0.0447118803858757,0.1678297869745444,-0.2254107872748766,0.05168393894328661
1687087755.6240458,0.1603994220495224,0.23387712240219116,-0.9589439630508423,-9.053945541381836e-05,0.0021458417177200317,0.0007835626602172852,-0.2909996211528778,-0.035689327865839005,-0.020291119813919067,0.16573246290131918,-0.2360634964196912,0.05256675745157774
1687087755.7161489,0.1579260230064392,0.24813635647296906,-0.9557655453681946,0.015108674764633179,0.009416759014129639,0.00567704439163208,-0.19534017145633698,-0.019904011860489845,-0.012056627310812473,0.16375549632681535,-0.2507559711736523,0.054221642388637796
