Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687016887.346026,0.9580930471420288,-0.2220572680234909,-0.18096521496772766,-0.007027924060821533,0.1005210280418396,-0.1120796650648117,1.2702271938323975,-0.17642930150032043,-0.1756817251443863,1.3841149699077053,0.2239239137977803,-1.772075533938995
1687016887.353003,0.9603437185287476,-0.22235727310180664,-0.16821826994419098,0.030562162399291992,-0.016732722520828247,0.04128052294254303,2.7137794494628906,-0.1769668161869049,-0.3208809196949005,1.3973909152625221,0.22423161024425847,-1.8829507407227848
1687016887.398242,0.9619877934455872,-0.2245766669511795,-0.1553865373134613,-0.019894838333129883,-0.04248267412185669,-0.10784266889095306,1.1954272985458374,-0.15761016309261322,-0.24204769730567932,1.4106530049034547,0.22650858841163232,-1.9805973585751582
1687016887.492416,0.9626618027687073,-0.22839103639125824,-0.14532724022865295,-0.03582763671875,-0.09062449634075165,-0.02738688886165619,1.4883513450622559,-0.06251142919063568,-0.017539894208312035,1.4209637709856748,0.23042471623327684,-2.0587615882515142
1687016887.511588,0.9620351791381836,-0.23373904824256897,-0.14090703427791595,0.028397798538208008,-0.079157754778862,-0.009102001786231995,0.2744886577129364,-0.03503311425447464,0.04132901132106781,1.4253627813247427,0.23592149636049406,-2.0936161283235006
1687016887.5473928,0.9613572359085083,-0.23823608458042145,-0.13797242939472198,0.0088425874710083,-0.07226508855819702,-0.007413163781166077,0.4477231502532959,-0.10585322976112366,0.0139145003631711,1.4282513288246217,0.2405492414981014,-2.1136539432940697
1687016887.643556,0.9603627920150757,-0.23921385407447815,-0.14310987293720245,-0.03148376941680908,-0.11488170921802521,0.019101783633232117,-0.2659551203250885,-0.11325192451477051,0.0530303418636322,1.4228684083360383,0.2415561107313396,-2.115947714519861
1687016887.649231,0.958783745765686,-0.24224895238876343,-0.1484900861978531,-0.0020270943641662598,-0.01644858717918396,-0.01250527799129486,0.017268793657422066,-0.07084392756223679,0.08211499452590942,1.4171436639131352,0.24468318522264335,-2.1072685399144016
1687016887.73823,0.9571414589881897,-0.24564319849014282,-0.15342774987220764,0.002758622169494629,-0.01998184621334076,0.03062516450881958,-0.1760130524635315,-0.0818403884768486,0.08407600969076157,1.4118506240847077,0.24818316607472438,-2.1008699881880446
1687016887.822379,0.9556570053100586,-0.24899818003177643,-0.15722547471523285,-0.03980910778045654,-0.016779452562332153,0.04547025263309479,-0.2498626410961151,0.003835101379081607,0.1234489157795906,1.4077362218695888,0.25164572391586004,-2.090337171940359
1687016887.84408,0.9543720483779907,-0.25353768467903137,-0.1577751338481903,0.005787372589111328,0.030759304761886597,0.010848402976989746,0.16525857150554657,-0.015045290812849998,0.012909090146422386,1.406959900682145,0.2563356786163696,-2.0861203232765715
1687016887.9494982,0.9546059370040894,-0.25472110509872437,-0.15441782772541046,0.050139665603637695,-0.07885131239891052,0.03243918716907501,-0.3844544589519501,0.0841199979186058,0.006243598181754351,1.4104246769586228,0.2575592727469535,-2.0845458963690096
1687016887.955832,0.9550884962081909,-0.2516542673110962,-0.15644939243793488,-0.0003153681755065918,-0.051675260066986084,0.023286104202270508,-0.5659610033035278,0.09380964189767838,-0.002095092087984085,1.408432112995271,0.2543891424518018,-2.061689369486573
1687016888.066945,0.9557636976242065,-0.24591980874538422,-0.16136792302131653,0.0018781423568725586,-0.05155035853385925,0.029410049319267273,-0.83525550365448,0.05673089623451233,0.010585815645754337,1.4035370820132276,0.24846852658364474,-2.0240655009769335
1687016888.087076,0.9554403424263,-0.24348339438438416,-0.16688312590122223,-0.03382456302642822,-0.047410205006599426,0.044049978256225586,-0.8282430768013,0.10252927988767624,0.1648479551076889,1.3978745660828062,0.24595572629216908,-1.9852030559891511
1687016888.154104,0.953932523727417,-0.2455451935529709,-0.17239625751972198,-0.002119719982147217,0.0598762184381485,0.040377333760261536,-0.1796766221523285,0.008186439983546734,0.1715468168258667,1.3920044849310576,0.24808206626284052,-1.950017338285363
1687016888.16927,0.9518547654151917,-0.2536839246749878,-0.1720970720052719,-0.02724820375442505,-0.011574923992156982,0.06562136113643646,-0.269860178232193,0.014525828883051872,0.22644421458244324,1.3919268509910039,0.2564868700921184,-1.9450238576867398
1687016888.172349,0.9501808285713196,-0.2574109435081482,-0.17577368021011353,0.055404067039489746,0.0747326910495758,0.07404345273971558,-0.46915337443351746,0.018286388367414474,0.06536763906478882,1.3878745015765468,0.2603419042676187,-1.9207170308344792
1687016888.2386432,0.9501869082450867,-0.2533269226551056,-0.18157891929149628,0.09702408313751221,0.08039900660514832,0.10420171916484833,-0.39194485545158386,-0.00989837758243084,-0.055031344294548035,1.381974742170826,0.2561178168652048,-1.8968728760667142
1687016888.2527099,0.9511211514472961,-0.2479741871356964,-0.18405821919441223,-0.023859739303588867,0.1491735279560089,0.08856882154941559,0.07718934118747711,0.027981627732515335,-0.11114587634801865,1.3796420136223686,0.2505885649539065,-1.8882367752287343
1687016888.328831,0.9530519247055054,-0.2428656816482544,-0.1808553785085678,0.044644176959991455,0.0747901052236557,0.07524943351745605,-0.23226115107536316,0.047742102295160294,-0.13650108873844147,1.383261722367469,0.2453188921621167,-1.8885768736002888
1687016888.345005,0.9557766914367676,-0.23147185146808624,-0.1814165562391281,0.05707132816314697,0.11933499574661255,0.05357855558395386,0.016530564054846764,0.06150718405842781,-0.27864161133766174,1.3832171821337746,0.23359034526855996,-1.8819837994808961
1687016888.386941,0.9597654938697815,-0.21737685799598694,-0.17775790393352509,-0.009188592433929443,0.03727731108665466,0.03972703218460083,0.10485048592090607,0.003993381280452013,-0.3068171739578247,1.3876617879365591,0.21912625772693856,-1.889258806436738
1687016888.480445,0.9630670547485352,-0.20241667330265045,-0.17756620049476624,-0.00673753023147583,0.020760774612426758,0.0354001522064209,0.3272685110569,-0.06988377124071121,-0.43322911858558655,1.3884682294461492,0.20382505034913703,-1.9045221355530482
1687016888.485595,0.9667277336120605,-0.1841280162334442,-0.17758041620254517,0.00800389051437378,0.012970179319381714,-0.010941803455352783,0.2554435729980469,-0.0799395963549614,-0.3791987895965576,1.3891293096075712,0.1851846405821567,-1.9181672308583235
1687016888.57377,0.9696378111839294,-0.1709737777709961,-0.17484459280967712,0.028363347053527832,-0.0847788006067276,-0.022466644644737244,0.677224338054657,-0.03186803683638573,-0.39256909489631653,1.3923939398976306,0.17181792140338004,-1.9526563670366126
1687016888.666132,0.972561240196228,-0.1571284383535385,-0.17156744003295898,0.04007309675216675,-0.09895981848239899,-0.08645854890346527,0.4712502956390381,-0.006056944373995066,-0.3520317077636719,1.396184964332451,0.15778229766092544,-1.9795339255331954
1687016888.673441,0.9748446941375732,-0.14728587865829468,-0.16728653013706207,-0.030691802501678467,-0.16384084522724152,-0.14695285260677338,0.27733322978019714,2.749101258814335e-05,-0.17926907539367676,1.4008483503873541,0.14782366428377472,-2.0034105580705797
1687016888.7534552,0.9756960272789001,-0.14480532705783844,-0.16446571052074432,-0.0683625340461731,-0.12745729088783264,-0.11043649911880493,0.36861079931259155,0.014801643788814545,-0.03590119257569313,1.4038036738059785,0.14531622753677365,-2.020255083845636
1687016888.7694411,0.9748597741127014,-0.14713285863399506,-0.1673339158296585,-0.026693761348724365,-0.02716831862926483,-0.13739925622940063,0.44065916538238525,-0.24484217166900635,0.05682608112692833,1.400803721315652,0.14766895918212425,-2.025557470903391
1687016888.878591,0.9737696051597595,-0.1484687328338623,-0.17242424190044403,-0.01211482286453247,-0.15440300107002258,-0.02600090205669403,0.4915633201599121,-0.21550196409225464,-0.14233489334583282,1.3955440112301678,0.14901966141164041,-2.0646373916944434
1687016888.8989139,0.972838819026947,-0.14322924613952637,-0.1818523406982422,-0.04168635606765747,-0.04260754585266113,0.03452886641025543,0.13914813101291656,-0.1847139596939087,-0.07282032817602158,1.3859994850195534,0.14372353658261885,-2.0740764174414226
1687016888.958623,0.9715170860290527,-0.1422094702720642,-0.18955595791339874,0.011545836925506592,-0.03589111566543579,0.0981101393699646,-0.04125421494245529,-0.15133672952651978,-0.05269468575716019,1.3781038499227396,0.1426932105095437,-2.079330403445684
1687016888.9631948,0.9709661602973938,-0.13917070627212524,-0.1945675015449524,0.007076621055603027,0.01327042281627655,0.06152623891830444,0.21275204420089722,-0.06444799154996872,-0.08208533376455307,1.3730301639740732,0.13962392085796116,-2.0827979720227345
1687016889.057146,0.9716430306434631,-0.13652482628822327,-0.19305750727653503,0.01936972141265869,-0.027385100722312927,0.0501742959022522,-0.10732036083936691,-0.008505632169544697,-0.07807867228984833,1.3746589633413842,0.13695254049210906,-2.087379445155073
1687016889.076014,0.9719971418380737,-0.13539376854896545,-0.19206887483596802,0.005496323108673096,-0.03883109986782074,0.08139699697494507,0.3810170590877533,0.006149654276669025,-0.020895743742585182,1.3757073002910298,0.13581087934326133,-2.0977503838828038
1687016889.17436,0.972582221031189,-0.13476496934890747,-0.18953220546245575,0.015836477279663086,-0.0013434439897537231,0.0011625885963439941,-0.018257688730955124,-0.001868146937340498,-0.06374833732843399,1.3783332317742423,0.13517626073231773,-2.1015531062000288
1687016889.192143,0.9736344814300537,-0.13487572968006134,-0.1839691400527954,-0.00868380069732666,-0.045986711978912354,0.035455480217933655,0.11882062256336212,0.08147485554218292,-0.004581019748002291,1.3840470959031468,0.13528805007768993,-2.1117483682939135
1687016889.263572,0.974244236946106,-0.1352188140153885,-0.18045574426651,0.007048606872558594,0.0420181006193161,0.04448479413986206,0.19932900369167328,0.050948020070791245,-0.11164109408855438,1.3876456775390411,0.1356343002734441,-2.118978894838964
1687016889.279825,0.9756579995155334,-0.12955111265182495,-0.1769413948059082,0.0028882622718811035,-0.03905852138996124,-0.031478285789489746,-0.23894572257995605,0.03242511302232742,-0.11538176983594894,1.3913902956511985,0.12991626103292034,-2.119848654628362
1687016889.348723,0.9765628576278687,-0.12271449714899063,-0.1768229901790619,0.0350186824798584,0.023150868713855743,0.03125429153442383,0.15664266049861908,0.03600209206342697,-0.1701018065214157,1.3916703871184721,0.12302459538053535,-2.1193977183501858
1687016889.352665,0.9781503677368164,-0.11575118452310562,-0.172695592045784,0.023635029792785645,0.034772783517837524,-0.007922574877738953,-0.2328602522611618,0.06545257568359375,-0.10084603726863861,1.3960439933831024,0.11601123135436492,-2.11426696661086
1687016889.443369,0.9797163605690002,-0.10961122065782547,-0.16775453090667725,-0.006800532341003418,-0.09958679229021072,-0.026184558868408203,0.026127398014068604,0.06671712547540665,-0.09852449595928192,1.4012132493640488,0.10983190897464852,-2.115257658530681
1687016889.460552,0.9801345467567444,-0.1066284030675888,-0.1672334223985672,0.02293264865875244,-0.039825454354286194,-0.022524774074554443,-0.014064895920455456,-0.03271252289414406,0.00018284283578395844,1.4018008063423786,0.10683149912650165,-2.108431990934413
1687016889.530034,0.979852020740509,-0.1073068380355835,-0.1684509813785553,0.016776084899902344,-0.019539490342140198,-0.04532457888126373,-0.05837150663137436,-0.0729299858212471,0.007660132832825184,1.4005458299765288,0.1075138494444825,-2.11138749623639
1687016889.534563,0.978812038898468,-0.10771191120147705,-0.17414192855358124,-0.0008913278579711914,0.023132428526878357,-0.014883816242218018,0.12680602073669434,-0.1012227013707161,0.016416674479842186,1.3947270704922836,0.10792128387860167,-2.1086597515772567
1687016889.65944,0.9780310392379761,-0.10860435664653778,-0.17793413996696472,-0.0053288936614990234,-0.04113015532493591,-0.00019681453704833984,-0.06432437896728516,-0.1114519014954567,0.030422572046518326,1.3908336516094895,0.10881899469958499,-2.110291441407621
1687016889.678821,0.9768539071083069,-0.10989530384540558,-0.1835208237171173,0.013182282447814941,0.02436976134777069,0.024966835975646973,0.13970984518527985,-0.08320934325456619,0.018185410648584366,1.385091681626195,0.11011771774288148,-2.1117434350806987
1687016889.740272,0.9760792255401611,-0.11211901158094406,-0.18627645075321198,0.06351745128631592,0.026273049414157867,-0.026491999626159668,0.024609573185443878,-0.0708230659365654,0.007901148870587349,1.382222298752265,0.11235525233908462,-2.1138379740016124
1687016889.7548099,0.9753338098526001,-0.10930099338293076,-0.19177460670471191,0.03397417068481445,0.10125958919525146,-0.08173906803131104,-0.12921199202537537,-0.2163505256175995,-0.03497927263379097,1.376648451977667,0.10951980211922852,-2.10509872821138
1687016889.829236,0.9731234908103943,-0.10828428715467453,-0.2032368779182434,-0.02626979351043701,-0.07179995626211166,-0.006861254572868347,0.34829065203666687,-0.3327653110027313,-0.07468581199645996,1.364905776229758,0.10849702894233924,-2.1196387351917227
1687016889.8444219,0.9700407981872559,-0.10752975940704346,-0.21784968674182892,0.005011260509490967,-0.0023335441946983337,0.028533995151519775,0.3873796761035919,-0.2565489113330841,-0.05161064490675926,1.3498837251292068,0.10773806704046322,-2.131274881715234
1687016889.9193149,0.9677333235740662,-0.11440987884998322,-0.22450599074363708,0.02585822343826294,-0.07486017793416977,0.08629199862480164,0.6266381740570068,-0.13526198267936707,0.05231921374797821,1.3428372363821253,0.11466096075093689,-2.16147170985862
1687016889.934025,0.9666324257850647,-0.12259853631258011,-0.22492560744285583,0.023785173892974854,-0.02484714984893799,0.05524803698062897,0.25571775436401367,0.04131438583135605,0.07493085414171219,1.342174679529084,0.12290775258606361,-2.1787937668263337
1687016889.980165,0.9677097201347351,-0.12803295254707336,-0.21713058650493622,-0.06887537240982056,-0.03216910362243652,0.03770262002944946,-0.09463976323604584,0.178779736161232,0.07774534076452255,1.3500761505243164,0.12838534967528634,-2.1866005573940623
1687016890.072933,0.9685781002044678,-0.1307598203420639,-0.21156173944473267,-0.092570960521698,0.08861503005027771,0.02265806496143341,-0.0379662811756134,0.11304006725549698,0.10040658712387085,1.3557487416294984,0.13113534748539565,-2.177584307298516
1687016890.088358,0.9692891836166382,-0.13868293166160583,-0.2030913233757019,0.04917424917221069,0.06084780395030975,0.023068219423294067,0.2638182044029236,0.12433985620737076,0.15994174778461456,1.3642581103844271,0.13913136855677696,-2.1823127062791303
1687016890.1610131,0.9687171578407288,-0.1520484834909439,-0.1961343139410019,-0.027112364768981934,0.16857372224330902,0.024534106254577637,0.8582497239112854,0.024837233126163483,0.11060276627540588,1.3710287311129152,0.15264051916643476,-2.207628825967797
1687016890.2579799,0.9690225124359131,-0.1590052843093872,-0.1889788806438446,0.09648358821868896,0.06183730065822601,0.03977859020233154,0.44404640793800354,0.019582994282245636,-0.1706838458776474,1.3781936712019616,0.15968304418797047,-2.241466902703587
1687016890.27596,0.9725555777549744,-0.1471298336982727,-0.18024656176567078,-0.03134751319885254,-0.18859407305717468,0.07587659358978271,0.13658687472343445,0.20162372291088104,-0.525059163570404,1.3875426820484194,0.14766589673656297,-2.2717610340232577
1687016890.340798,0.9766048192977905,-0.12944407761096954,-0.17171967029571533,-0.0795556902885437,-0.33956533670425415,0.13265728950500488,-0.43690741062164307,0.2671039402484894,-0.11573629826307297,1.3967422130875322,0.12980831829065995,-2.264189699886197
1687016890.356354,0.9777432680130005,-0.1363469362258911,-0.15946130454540253,0.03573042154312134,-0.2564905881881714,0.08203834295272827,-0.014644620940089226,0.30936554074287415,0.4405132830142975,1.4091285123165076,0.13677296826292573,-2.2464543713741487
1687016890.4279752,0.9761000871658325,-0.16786615550518036,-0.13802102208137512,0.03218555450439453,-0.31841617822647095,0.055333808064460754,0.128966823220253,0.43974024057388306,0.8052563071250916,1.4303270948182727,0.16866471176413553,-2.255242167200352
1687016890.432241,0.9694105982780457,-0.21826951205730438,-0.11225774884223938,0.022731304168701172,-0.2778700590133667,0.07707113027572632,-0.029708392918109894,0.5928997993469238,1.2237316370010376,1.4555098102178003,0.22004087167886247,-2.252100195721485
1687016890.588457,0.9527308344841003,-0.2929551303386688,-0.08050870150327682,0.10285711288452148,-0.32565146684646606,0.17889750003814697,-0.023708289489150047,0.8627062439918518,1.9530324935913086,1.4864935155953107,0.29731611474656555,-2.2373997113249176
1687016890.606801,0.9176431894302368,-0.3958163857460022,-0.035505909472703934,0.16937780380249023,-0.3705868721008301,0.19793587923049927,-0.15550507605075836,1.2024446725845337,2.6100199222564697,1.5321231197867489,0.4069566825723635,-2.2253765268586485
1687016890.641488,0.8436164855957031,-0.5353970527648926,0.040762245655059814,0.2885400056838989,-0.2554507255554199,0.202264666557312,0.5737348198890686,1.8275026082992554,3.5865495204925537,1.619077232715181,0.5649777830326821,-2.243182966331354
1687016890.645031,0.7114332914352417,-0.688388466835022,0.14136576652526855,0.4113542437553406,-0.1750301718711853,0.2134469598531723,0.5028228163719177,2.4502453804016113,4.314431190490723,1.766946947353105,0.7592649121806939,-2.3095384830615244
1687016890.648114,0.5205456018447876,-0.8192142248153687,0.24066735804080963,0.42598772048950195,-0.0628964900970459,0.04664051532745361,0.603238582611084,2.5008704662323,4.352673530578613,2.003862012610271,0.960039501879042,-2.4547164543712237
1687016890.6975389,0.3024616241455078,-0.8971395492553711,0.3219597637653351,0.47228819131851196,0.015547633171081543,0.008255958557128906,0.701085090637207,2.6552321910858154,4.182841777801514,2.3874102848265517,1.1132510592458646,-2.750945785285969
1687016890.759986,0.06533268094062805,-0.9271374940872192,0.36898306012153625,0.5675561428070068,0.07966399192810059,-0.05777981877326965,0.258820116519928,2.6895084381103516,4.105353355407715,2.966347492232029,1.1867002248556735,3.046540280566972
1687016890.822256,-0.16881349682807922,-0.912193775177002,0.37336936593055725,0.6452081203460693,0.11078691482543945,-0.09465211629867554,0.3643668293952942,2.6718897819519043,3.9353601932525635,-2.7169643814699573,1.148606402369771,2.542344744131791
1687016890.949696,-0.38004863262176514,-0.8578840494155884,0.34582996368408203,0.44466960430145264,0.1317029595375061,-0.14827421307563782,0.12848146259784698,2.3721256256103516,3.5471630096435547,-2.309088317118227,1.031137504504413,2.225657479573819
1687016890.957528,-0.5544825792312622,-0.773317813873291,0.3074563443660736,0.4078759551048279,0.035326242446899414,-0.068457692861557,0.1146603673696518,2.1782610416412354,3.2784032821655273,-2.0770820153203786,0.8840575926353588,2.0816614797428223
1687016891.064557,-0.6964015960693359,-0.6764143109321594,0.23976857960224152,0.26701921224594116,0.15708130598068237,-0.10558260977268219,0.3257361352443695,1.9477933645248413,2.8581643104553223,-1.902380991581761,0.7428832395052066,1.984092713008378
1687016891.085376,-0.8013651967048645,-0.5691465735435486,0.18408313393592834,0.2145424485206604,0.04563266038894653,-0.05825899541378021,0.13067284226417542,1.6744219064712524,2.6916697025299072,-1.7965910918349077,0.6054675668198067,1.9596079703321512
1687016891.149508,-0.8762689232826233,-0.46865180134773254,0.1118859127163887,0.12149286270141602,0.054970741271972656,-0.09719158709049225,-0.43273332715034485,1.3586467504501343,2.2472777366638184,-1.697793590588123,0.48776397065664856,1.9184407633536689
1687016891.1551929,-0.9224300384521484,-0.38103049993515015,0.06275850534439087,0.19078636169433594,0.022265851497650146,0.031220540404319763,-0.3293329179286957,0.9686006903648376,1.8797203302383423,-1.638727701633414,0.39091062676096827,1.905119856763503
1687016891.276499,-0.949314296245575,-0.31415030360221863,0.010595624335110188,0.0421181321144104,-0.14047011733055115,-0.02606785297393799,-1.087247610092163,0.7319668531417847,1.6676379442214966,-1.5819572084412215,0.3195615192414013,1.857661530703454
1687016891.297082,-0.9692953824996948,-0.24481341242790222,-0.02309834212064743,0.009975016117095947,0.26939529180526733,-0.05302762985229492,0.25097885727882385,0.4510173201560974,1.2111098766326904,-1.5469708019170683,0.24732725062819164,1.827117194997888
1687016891.363409,-0.9832911491394043,-0.1776093691587448,-0.03991929069161415,0.0030359625816345215,-0.281741201877594,-0.12476867437362671,0.24750785529613495,0.4584585130214691,1.7141767740249634,-1.5302209777409364,0.17855665717313557,1.8673233416611745
1687016891.368032,-0.9932457804679871,-0.10406805574893951,-0.05131358280777931,-0.27506494522094727,0.4487335681915283,-0.25552523136138916,-1.3469630479812622,-0.16801513731479645,0.8610032796859741,-1.5191796917700138,0.10425682052226333,1.8168260862767578
1687016891.371963,-0.9962269067764282,-0.06896322965621948,-0.052689678966999054,0.03322941064834595,-0.02175029367208481,0.02719241753220558,-1.0185394287109375,0.25292348861694336,0.6162353754043579,-1.5179563262090434,0.06901801282740767,1.7784531959656282
1687016891.419808,-0.9949635863304138,-0.03650517761707306,-0.09335444122552872,-0.07536429166793823,0.24782414734363556,-0.40280020236968994,-1.5884886980056763,0.9427406191825867,0.3864016532897949,-1.477243223841754,0.03651329138040882,1.7311241144274707
1687016891.515854,-0.9917635917663574,-0.0018412641948089004,-0.12807004153728485,-0.5762755274772644,0.5197245478630066,0.026995956897735596,-5.786964416503906,0.8138285279273987,-0.11490698903799057,-1.442373379501273,0.0018412651817630323,1.5670969444593437
1687016891.5219998,-0.9732736945152283,-0.007470820099115372,-0.22952717542648315,-0.8330466151237488,0.7564027309417725,0.6427048444747925,-10.039102554321289,3.694334030151367,-2.4599246978759766,-1.3391979064171595,0.007470889718020675,1.134444284319341
1687016891.572204,-0.8905389308929443,0.04816028103232384,-0.45235079526901245,0.055501580238342285,0.5790675282478333,0.16951394081115723,-7.632778167724609,5.637775421142578,-1.7454947233200073,-1.100807562255086,-0.04817891917563762,0.6641357840888029
1687016891.6972098,-0.7299206852912903,0.15732572972774506,-0.6651800274848938,0.45999258756637573,-0.03572840988636017,0.7923926115036011,-4.589244842529297,5.641289710998535,-0.7111220359802246,-0.8317706511214937,-0.15798206842557772,0.3964103927890193
1687016891.718083,-0.5402054786682129,0.21436385810375214,-0.8137727975845337,0.3423447012901306,-0.5687644481658936,-0.15398532152175903,-1.4254229068756104,4.8456621170043945,-0.9805064797401428,-0.5860350570810055,-0.2160405065611513,0.265335083199086
1687016891.780776,-0.3988726735115051,0.307456374168396,-0.8639277815818787,0.43042778968811035,0.3517691493034363,-0.28995704650878906,-2.443124771118164,3.07430100440979,-1.3290019035339355,-0.432538267633132,-0.3125187556387275,0.15047585614690162
1687016891.785334,-0.31336814165115356,0.3096204102039337,-0.8977391719818115,0.3818648159503937,-0.08903932571411133,-0.006420314311981201,-0.2912924587726593,1.8282619714736938,-1.961535096168518,-0.33584044354209125,-0.31479379933890733,0.053988747133942146
1687016891.872487,-0.26079797744750977,0.2515681982040405,-0.9320396780967712,0.3331398665904999,-0.06005507707595825,-0.07493358850479126,1.5523295402526855,1.5267908573150635,-1.75557541847229,-0.2728364478183321,-0.2543002102129519,-0.03109791783433154
1687016891.888801,-0.2171163260936737,0.20000632107257843,-0.9554359912872314,0.2513875365257263,0.006902903318405151,-0.02144688367843628,0.26898378133773804,1.220655918121338,-1.511840581893921,-0.22344851260937423,-0.20136437325773704,-0.10545178447742881
1687016891.959137,-0.20822666585445404,0.17446967959403992,-0.9623938798904419,0.26750701665878296,-0.14685124158859253,0.1226874589920044,0.05919453874230385,-0.1635935753583908,-0.08042258769273758,-0.2130788055065883,-0.17536716527971477,-0.13708301165463552
1687016891.975424,-0.2114042490720749,0.1829012930393219,-0.9601330161094666,0.1081327348947525,0.174963116645813,0.15543025732040405,0.1560644507408142,-0.04466301575303078,-0.1956338733434677,-0.21672414376960128,-0.1839367264661661,-0.14478228622073105
1687016892.019836,-0.21009768545627594,0.17035387456417084,-0.962724506855011,0.18487487733364105,0.00478653609752655,0.06318843364715576,0.20442447066307068,-0.06097789108753204,-0.04469355195760727,-0.21486367963866362,-0.17118878340873028,-0.14937093657871703
