Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687091784.376217,-0.06909987330436707,0.08896695822477341,-0.9936347603797913,-0.002738639712333679,-0.00225125253200531,-0.0013755559921264648,-0.022854549810290337,0.01217173133045435,0.005838736891746521,-0.06943074183719342,-0.08908474030081841,-1.6551389573253668
1687091784.4123259,-0.06907989084720612,0.08792180567979813,-0.9937291741371155,0.004855513572692871,-0.0034033656120300293,0.006729722023010254,0.027005884796380997,-0.008450589142739773,-0.007992655970156193,-0.06940415425273949,-0.088035477738731,-1.6551543247732723
1687091784.474088,-0.06928657740354538,0.08867572247982025,-0.9936478137969971,-0.001850023865699768,0.0032279714941978455,-0.00668787956237793,-0.010200073942542076,-0.0052987379021942616,0.004657359793782234,-0.06961682776583093,-0.08879234875564881,-1.6551185998670612
1687091784.53917,-0.06926950067281723,0.08878326416015625,-0.9936394095420837,-0.009053990244865417,0.00698089599609375,-0.01244884729385376,0.005280681885778904,0.017523353919386864,-0.005964392330497503,-0.06960031370524175,-0.08890032157312992,-1.6553088104852085
1687091784.602786,-0.06897567212581635,0.08847886323928833,-0.9936869740486145,-0.007898233830928802,0.0006324723362922668,-0.004390358924865723,-0.010255067609250546,0.013250711373984814,-0.013265448622405529,-0.0693027187698586,-0.08859471440002453,-1.6555883293378213
1687091784.687766,-0.06804454326629639,0.08856022357940674,-0.9937439560890198,0.006658308207988739,-0.0014325231313705444,0.015457212924957275,0.022403541952371597,0.017318956553936005,-0.0019107945263385773,-0.0683662016866611,-0.08867639334442137,-1.656081782024342
1687091784.701186,-0.06710492819547653,0.08854784816503525,-0.993808925151825,-0.0020022541284561157,-0.004532955586910248,0.0029337406158447266,-0.017876768484711647,0.03113250806927681,0.002200060524046421,-0.06742062543089809,-0.08866397079829431,-1.6564216635093156
1687091784.746461,-0.06643033027648926,0.0877489373087883,-0.9939250946044922,0.005303502082824707,-0.0029711052775382996,7.444620132446289e-05,0.02156704291701317,-0.006269460543990135,0.004868548363447189,-0.06673709943617528,-0.08786194233426094,-1.6560636487867766
1687091784.83749,-0.06652848422527313,0.08777524530887604,-0.9939162135124207,-0.0041198283433914185,-0.005484595894813538,0.00992274284362793,-0.021184280514717102,0.005585068836808205,0.009830016642808914,-0.06683600946219977,-0.08788834636953657,-1.655650125458034
1687091784.8505468,-0.06639769673347473,0.08995820581912994,-0.9937297701835632,-0.006508931517601013,0.003639213740825653,-0.013243496417999268,-0.034497689455747604,0.0049997055903077126,-0.0008942661806941032,-0.06671748279613103,-0.0900799809050725,-1.655752191616582
1687091784.994317,-0.06612244248390198,0.091066874563694,-0.9936471581459045,-0.001794561743736267,0.0040716752409935,-0.011693418025970459,-0.038083236664533615,0.010058912448585033,-0.010213200002908707,-0.06644722510709831,-0.09119322083457097,-1.6559781554392559
1687091785.009506,-0.06555309146642685,0.09155137836933136,-0.9936403632164001,0.0034344270825386047,-4.441291093826294e-05,0.0049776434898376465,-0.005271627567708492,-0.00331974308937788,-0.0007163668051362038,-0.06587718893354606,-0.09167975313957148,-1.6562259477213614
1687091785.012991,-0.06522399932146072,0.09359094500541687,-0.9934719800949097,0.0031511113047599792,-0.023385249078273773,0.013125300407409668,-0.0984644889831543,0.011100342497229576,0.010088076815009117,-0.06555849614520874,-0.09372811770381517,-1.6559136628111792
1687091785.110126,-0.06464087963104248,0.09756427258253098,-0.9931277632713318,0.0015456601977348328,0.005310490727424622,0.0007266998291015625,-0.04988117143511772,0.008415475487709045,0.0014988500624895096,-0.06499649748571627,-0.0977197183904399,-1.6557188146317696
1687091785.1236181,-0.06431572884321213,0.09580383449792862,-0.9933202266693115,0.007751278579235077,0.03017272800207138,-0.0019189715385437012,0.09741879999637604,-0.005673178471624851,-0.009008118882775307,-0.06465797906328014,-0.09595099846137274,-1.6558581601014206
1687091785.226472,-0.06447035819292068,0.09154500812292099,-0.9937117695808411,-0.004194311797618866,-0.00699605792760849,-0.00735628604888916,0.07195431739091873,0.008871409110724926,-0.0169770959764719,-0.06478752994948142,-0.09167336116200095,-1.6563213421087322
1687091785.239439,-0.06419867277145386,0.08780446648597717,-0.9940668344497681,-0.00776190310716629,0.008417472243309021,-0.014752745628356934,0.138141930103302,0.011858809739351273,-0.020390203222632408,-0.06449228465074913,-0.0879176806231723,-1.6569418587251816
1687091785.318512,-0.06311382353305817,0.08133993297815323,-0.9946861267089844,-0.005672924220561981,0.021122843027114868,0.001720428466796875,0.17941926419734955,0.04284562170505524,-0.0329829603433609,-0.06336605161773569,-0.08142989400242884,-1.6578884864957308
1687091785.324429,-0.062200210988521576,0.070144884288311,-0.9955956935882568,0.009114757180213928,0.0310819149017334,0.011861622333526611,0.29699137806892395,0.012379458174109459,-0.02750057727098465,-0.06239427513033083,-0.07020253669064695,-1.6584825173531323
1687091785.436239,-0.06030924618244171,0.051974546164274216,-0.9968256950378418,-0.022118862718343735,-0.028750669211149216,0.024734020233154297,0.5749607086181641,0.15094412863254547,-0.09309583157300949,-0.06042763771492168,-0.051997976079678015,-1.6589606046751808
1687091785.4421911,-0.054115649312734604,0.023329470306634903,-0.9982621073722839,0.015648111701011658,0.0012219250202178955,0.0024887919425964355,0.5299625992774963,0.08889180421829224,-0.020320428535342216,-0.05415685178838794,-0.023331587071560994,-1.65943353007605
1687091785.528399,-0.05310404300689697,0.0015247866977006197,-0.9985878467559814,0.0035738833248615265,-0.0305012259632349,0.004325151443481445,0.3395482003688812,-0.032753799110651016,0.011539233848452568,-0.05312909522366737,-0.0015247872610615171,-1.6586906409743962
1687091785.5423322,-0.0565461702644825,-0.01158169750124216,-0.9983327984809875,-0.012805156409740448,-0.0052640074864029884,-0.01858919858932495,0.247208833694458,-0.07408232986927032,0.007095484063029289,-0.05658014745976825,0.011581955975902253,-1.6572677315187412
1687091785.6207972,-0.062193844467401505,-0.025992151349782944,-0.9977256059646606,-0.005433239042758942,-0.025689369067549706,0.0041495561599731445,0.2359369397163391,-0.1545908898115158,0.1022329181432724,-0.0622550681050875,0.02599507875632339,-1.653271893044522
1687091785.6255012,-0.0713043287396431,-0.03707141801714897,-0.9967654943466187,0.01393115520477295,-0.02040844038128853,0.00027501583099365234,0.19974330067634583,-0.19743995368480682,0.07232082635164261,-0.07141406339737404,0.03707991555353453,-1.6473920254900973
1687091785.708044,-0.07906018197536469,-0.04311702027916908,-0.995936930179596,-0.0018878206610679626,-0.006168868392705917,0.0032306909561157227,0.09113720059394836,-0.14279641211032867,0.07425028830766678,-0.07921660091836137,0.043130391829739066,-1.6434947524066823
1687091785.720361,-0.08668998628854752,-0.04873097687959671,-0.9950428009033203,-0.004069425165653229,-0.00626169890165329,0.010713577270507812,0.10301370173692703,-0.1271175891160965,0.029680952429771423,-0.08690244010594761,0.0487502847943004,-1.640312581252729
1687091785.861483,-0.08797711133956909,-0.05272963270545006,-0.9947258830070496,0.002298891544342041,-0.010121319442987442,0.00018858909606933594,0.06514614820480347,-0.023103168234229088,0.024586860090494156,-0.08821403806823963,0.05275409678450441,-1.6390191483240768
1687091785.8754048,-0.09073372930288315,-0.052154142409563065,-0.9945085644721985,-0.0107220858335495,-0.003509923815727234,-0.009626507759094238,-0.035638853907585144,-0.03914352133870125,0.018135085701942444,-0.09098285538304232,0.052177813647575226,-1.6379242064080657
1687091785.8793612,-0.09222666174173355,-0.05043402314186096,-0.9944599866867065,-0.016187168657779694,-0.005291074514389038,-0.001420140266418457,-0.06920826435089111,0.0016893965657800436,0.01660829409956932,-0.09247593029574115,0.05045542953176624,-1.6371884857202397
1687091785.94412,-0.09227406978607178,-0.04736527055501938,-0.9946064949035645,0.006412729620933533,0.006792150437831879,-0.00022077560424804688,-0.0922810286283493,-0.021712731570005417,0.004617145285010338,-0.09250964307294175,0.047382998625113054,-1.6371652283757538
1687091785.954153,-0.09391897916793823,-0.04372259974479675,-0.9946193099021912,0.004853293299674988,-0.001260310411453247,0.002370774745941162,-0.054941512644290924,-0.029839102178812027,-0.0008633732795715332,-0.0941479006487091,0.04373654143160748,-1.6375360079020111
1687091786.0980349,-0.09560510516166687,-0.04152251407504082,-0.9945529103279114,-0.009131349623203278,-0.019146431237459183,0.0038150548934936523,-0.08553877472877502,-0.026532121002674103,-0.0029257256537675858,-0.09583425642637979,0.041534455062018125,-1.6375803038018388
1687091786.102579,-0.0968693345785141,-0.03722407668828964,-0.994600772857666,-0.0026791319251060486,0.01255061849951744,0.010012209415435791,-0.06838048994541168,-0.024784954264760017,-0.0010977322235703468,-0.09708897335355338,0.037232679007954635,-1.6381747978820176
1687091786.190088,-0.09709785133600235,-0.035667940974235535,-0.9946355223655701,-0.0006958544254302979,0.011040251702070236,-0.014214575290679932,-0.006705074571073055,-0.006367730908095837,-0.008532478474080563,-0.09731319262399592,0.03567550683184002,-1.6386436268047688
1687091786.2025208,-0.09797198325395584,-0.03428637236356735,-0.994598388671875,-0.014592237770557404,-0.0010529831051826477,-0.0011444091796875,-0.05271284654736519,0.014206652529537678,-0.011941857635974884,-0.09818731158008107,0.0342930953582203,-1.6392731377547822
1687091786.205729,-0.09822970628738403,-0.030364518985152245,-0.9947004318237305,0.0010768622159957886,0.0012354925274848938,0.0028791427612304688,-0.07098060101270676,-0.033580176532268524,-0.00836097076535225,-0.09843390377046288,0.030369187558510136,-1.64000598898709
1687091786.306859,-0.09941227734088898,-0.028108445927500725,-0.9946492314338684,-0.0025928467512130737,-0.000578075647354126,-0.0015665292739868164,-0.05823258310556412,-0.009076965041458607,-0.005868785083293915,-0.09961624972749324,0.028112148130520837,-1.6407921161879988
1687091786.3208141,-0.09931736439466476,-0.025747150182724,-0.9947226643562317,-0.0009940490126609802,-0.0030614417046308517,0.0061514973640441895,-0.05527926981449127,0.005470019765198231,-0.008025679737329483,-0.09951446672898175,0.025749995756437667,-1.6411242685119896
1687091786.396781,-0.09980861097574234,-0.022924380376935005,-0.9947425127029419,-0.0039512887597084045,0.026739079505205154,0.00550001859664917,-0.013445202261209488,-0.018733453005552292,0.0021105781197547913,-0.10000143703918438,0.02292638872331208,-1.6415658462462563
1687091786.402278,-0.09968897700309753,-0.021576661616563797,-0.9947846531867981,0.0027497634291648865,0.005738036707043648,-0.0008817911148071289,-0.0166749507188797,0.033955059945583344,-0.0056370897218585014,-0.09987816639316763,0.021578335314583762,-1.6419843640030425
1687091786.4869199,-0.09966639429330826,-0.02352035418152809,-0.9947428703308105,-0.02348741888999939,-0.01336013525724411,-0.010780751705169678,0.08197592198848724,0.015103739686310291,-0.01919923722743988,-0.0998598570037282,0.023522523304974893,-1.6421524780884218
1687091786.492394,-0.09815401583909988,-0.023816410452127457,-0.9948862195014954,-0.005163379013538361,-0.014361077919602394,-0.01634424924850464,-0.05284254252910614,0.05987107753753662,-0.012117892503738403,-0.09834029215668266,0.023818662941804535,-1.6426890722990963
1687091786.607915,-0.09670616686344147,-0.01693311333656311,-0.995168924331665,0.0013080835342407227,-0.03070482611656189,0.02606797218322754,-0.27743351459503174,-0.00032768165692687035,-0.011814557947218418,-0.09687147128113419,0.01693392236049957,-1.6439278484782718
1687091786.621848,-0.09609586745500565,-0.00805317610502243,-0.9953395128250122,-0.004963211715221405,0.01156269758939743,-0.007681667804718018,-0.13133341073989868,0.03058895654976368,-0.01630677841603756,-0.09624751785028966,0.008053262767574523,-1.6461042959327825
1687091786.727775,-0.09541463106870651,-0.0009252812596969306,-0.9954372048377991,0.013856269419193268,-0.04149414971470833,0.016051828861236572,-0.22493121027946472,-0.014775996096432209,0.009738404303789139,-0.09556004103307075,0.0009252814059318204,-1.6461243455187526
1687091786.741014,-0.09583314508199692,0.011145010590553284,-0.995335042476654,-0.0004346892237663269,0.029092418029904366,0.013065755367279053,-0.19428075850009918,0.006304521579295397,0.016023997217416763,-0.09598641974005302,-0.011145240861794222,-1.6467220685896193
1687091786.816025,-0.09511931240558624,0.015233869664371014,-0.9953492879867554,-0.002216637134552002,0.007730608806014061,0.0007204413414001465,-0.01912272721529007,0.02295260690152645,0.010809527710080147,-0.09527442337135396,-0.015234458926193125,-1.6464558765298924
1687091786.8222032,-0.09468105435371399,0.017103608697652817,-0.9953607320785522,-0.0025328248739242554,-0.005415376275777817,-0.010178208351135254,-0.02827547863125801,0.01081764791160822,-0.019061552360653877,-0.09483700391773651,-0.01710444339085023,-1.6468742237615654
1687091786.908121,-0.09500035643577576,0.01631908491253853,-0.9953434467315674,-0.003815688192844391,-0.00966625101864338,-0.002306640148162842,0.020287660881876945,0.0016236164374276996,-0.006842968985438347,-0.09515655043352868,-0.01631980919253601,-1.6471360074047883
1687091786.921767,-0.0946967601776123,0.016176655888557434,-0.9953747391700745,-0.003631003201007843,-0.003603413701057434,0.012037336826324463,-0.0007330684456974268,0.023022647947072983,-0.009704269468784332,-0.09485131778018262,-0.016177361774423225,-1.6474349443597682
1687091787.0283399,-0.0940864160656929,0.017118899151682854,-0.9954168200492859,0.004242531955242157,0.003144778311252594,0.00017762184143066406,-0.02057914435863495,0.005082929506897926,-0.0008625751361250877,-0.0942396333868866,-0.017119734576068572,-1.6477136362544949
1687091787.040623,-0.09415195137262344,0.016974443569779396,-0.9954131245613098,0.005193084478378296,-0.0028600599616765976,0.0012877583503723145,-0.01997600495815277,-0.01201096922159195,0.0011329315602779388,-0.09430524229844015,-0.016975258535800935,-1.6479632243528115
1687091787.04427,-0.0942046195268631,0.019140636548399925,-0.9953688383102417,0.0039792731404304504,0.010308830067515373,0.0020521879196166992,-0.032397788017988205,-0.011606968007981777,-0.0029880432412028313,-0.09436185689498433,-0.019141805254911368,-1.648310606205841
1687091787.082491,-0.09425735473632812,0.01875477097928524,-0.9953711628913879,-0.00608457624912262,-0.001573372632265091,-0.002828240394592285,0.003085238393396139,0.01621188037097454,-0.005267709493637085,-0.0944141410768748,-0.018755871374200307,-1.6483754817441045
1687091787.1789641,-0.09409930557012558,0.019800810143351555,-0.9953658580780029,-0.003633372485637665,0.012914035469293594,-0.010066211223602295,-0.012253770604729652,-0.004114963114261627,-0.0026048142462968826,-0.09425726574026089,-0.019802104388203887,-1.64863581425919
1687091787.1929479,-0.09405869990587234,0.01995398849248886,-0.9953666925430298,0.0015750452876091003,0.00038597919046878815,0.010442376136779785,0.002826845273375511,0.011018582619726658,-0.008094921708106995,-0.0942167619684259,-0.019955313039716874,-1.6487986132625732
1687091787.299619,-0.09397339075803757,0.020273281261324883,-0.995368242263794,0.0026494115591049194,-0.013803550973534584,-0.0008017420768737793,-0.03756638243794441,-0.003049032762646675,0.005195051431655884,-0.09413166303041431,-0.02027467023100304,-1.6488538011411968
1687091787.305387,-0.09381090104579926,0.022733239457011223,-0.9953304529190063,0.0032651126384735107,0.010164713487029076,-0.0015720129013061523,-0.0327349416911602,-0.003564221318811178,0.004326328635215759,-0.09397340393010287,-0.022735197455735046,-1.6489034896162116
1687091787.387778,-0.09355688095092773,0.023295234888792038,-0.9953413605690002,-0.00040686875581741333,-0.007532905787229538,0.00825035572052002,-0.04707779735326767,0.013151908293366432,0.002784891054034233,-0.09371940777211514,-0.023297342225379058,-1.6489254602144259
1687091787.393542,-0.09362780302762985,0.025932226330041885,-0.9952694773674011,-0.010803475975990295,0.012764064595103264,-0.009079217910766602,-0.002181562129408121,0.009561967104673386,-0.0012572547420859337,-0.09379677539854019,-0.025935132940397006,-1.6490133927563628
1687091787.507705,-0.09218918532133102,0.026652131229639053,-0.9953847527503967,-0.005284078419208527,0.004018034785985947,0.0004965066909790039,-0.021463779732584953,0.04204321280121803,0.0022091148421168327,-0.09235317428653403,-0.026655287995948698,-1.6491606194939559
1687091787.521059,-0.09224724024534225,0.026868240907788277,-0.995373547077179,-0.003501787781715393,0.0038019269704818726,-0.0010253190994262695,0.002698680618777871,-0.0016717789694666862,0.0045899804681539536,-0.09241203434139704,-0.02687147386164363,-1.6492599150598009
1687091787.598053,-0.09200657159090042,0.027672870084643364,-0.9953737854957581,0.00567222386598587,-8.497573435306549e-05,0.003598332405090332,-0.019122527912259102,-0.005255195312201977,0.007067520171403885,-0.09217227948376763,-0.027676403065480817,-1.6491173222867384
1687091787.611943,-0.09160364419221878,0.028573177754878998,-0.9953855276107788,-0.0001628398895263672,-0.0019313301891088486,0.009850919246673584,-0.026926789432764053,0.021739669144153595,0.004709290340542793,-0.09176981497706162,-0.02857706715828504,-1.6489103905892477
1687091787.719417,-0.091037817299366,0.02978799119591713,-0.9954017996788025,0.0032386183738708496,0.002499610185623169,-0.0017600059509277344,-0.011747903190553188,-0.006863878108561039,0.00288262777030468,-0.0912046279960882,-0.029792397641654766,-1.648986290341
1687091787.724875,-0.09151419252157211,0.03001742996275425,-0.995351254940033,0.0016855672001838684,0.013576934114098549,-0.004648745059967041,0.0014861433301120996,-0.012869838625192642,-0.003081786446273327,-0.09168384217196604,-0.030021939566766572,-1.6489601043957465
1687091787.809894,-0.09126467257738113,0.029499458149075508,-0.9953896403312683,-0.00793284922838211,0.002772882580757141,-0.01048499345779419,0.038569461554288864,0.028276799246668816,-0.01644100248813629,-0.09143174770369993,-0.029503738215327067,-1.649126280627564
1687091787.822917,-0.09104898571968079,0.027246346697211266,-0.9954736232757568,0.0040584951639175415,0.006261957809329033,0.010015249252319336,0.05288708582520485,-0.009229963645339012,-0.030194098129868507,-0.09120921153231491,-0.027249718304601014,-1.64979342819975
1687091787.8995972,-0.0914369449019432,0.02506372705101967,-0.9954953789710999,-0.002969317138195038,-0.01061365008354187,0.005993485450744629,0.024902254343032837,-0.010068992152810097,0.00028897635638713837,-0.09159369236089893,-0.02506635256312991,-1.649887822540838
1687091787.904746,-0.09116938710212708,0.025855671614408493,-0.9954996705055237,0.0018900930881500244,0.0016254093497991562,0.005616307258605957,0.0062406850047409534,0.029660843312740326,-0.0056136539205908775,-0.09132677861617988,-0.025858552600863123,-1.6499320380640308
1687091787.992433,-0.08861097693443298,0.023380393162369728,-0.9957918524742126,-0.006573483347892761,0.01041782833635807,0.012927532196044922,0.06450698524713516,0.06472335755825043,-0.02574874833226204,-0.08875167181911305,-0.023382523479951844,-1.6505372809374452
1687091788.0057201,-0.0848989486694336,0.01485665887594223,-0.9962788224220276,-0.009537830948829651,0.010915438644587994,0.002168715000152588,0.35580959916114807,0.10292652994394302,-0.012828689999878407,-0.08501067703945345,-0.014857205052154652,-1.6513460179235817
1687091788.10882,-0.0776410847902298,-0.010674353688955307,-0.9969242215156555,0.0008129477500915527,-0.053702473640441895,-0.0009242892265319824,0.422503799200058,0.15402300655841827,-0.07374636828899384,-0.07772373743386504,0.010674556562253936,-1.6523715733702775
1687091788.122154,-0.06836250424385071,-0.029618924483656883,-0.9972207546234131,0.02984919399023056,0.033937159925699234,-0.02897852659225464,0.3751179277896881,0.08394937962293625,0.018068239092826843,-0.06844594391904851,0.029623256168170558,-1.6512186642035458
1687091788.200117,-0.06480712443590164,-0.04175956919789314,-0.9970236420631409,-0.005230851471424103,-0.034809038043022156,0.01742464303970337,0.09605812281370163,0.09998361021280289,-0.02113322541117668,-0.06490927201002393,0.04177171443435466,-1.6510646528490682
1687091788.205751,-0.06214805692434311,-0.04538048803806305,-0.9970347285270691,0.002516578882932663,0.01059044525027275,0.0003306269645690918,0.09469811618328094,0.017880883067846298,-0.018882321193814278,-0.06225235142697471,0.04539607812234887,-1.6512092878686788
1687091788.294612,-0.06065218150615692,-0.053227499127388,-0.9967387318611145,0.007017407566308975,3.5356730222702026e-05,-0.014369606971740723,0.16095542907714844,0.0486140251159668,0.011105405166745186,-0.0607756907077066,0.05325266454256391,-1.651722326343881
1687091788.308116,-0.05922884866595268,-0.05676727741956711,-0.996628999710083,0.005472004413604736,-0.0033218376338481903,0.005051910877227783,0.0772557407617569,0.023230107501149178,0.001080467365682125,-0.05935936559205337,0.05679781053703763,-1.6510799054450471
1687091788.3469958,-0.058008767664432526,-0.05808991566300392,-0.9966245889663696,-0.0053916312754154205,0.0075528062880039215,-0.008746504783630371,0.04265495017170906,0.026297669857740402,-0.0014569927006959915,-0.058139637192244194,0.05812263726000341,-1.6511207514425004
1687091788.4356341,-0.05729697644710541,-0.0613723061978817,-0.9964690208435059,-0.0063170455396175385,0.0052962526679039,-0.00855112075805664,0.07855010032653809,0.020770013332366943,-0.014129644259810448,-0.057436763697776165,0.06141089870057093,-1.6512518944929562
1687091788.4426122,-0.05568981543183327,-0.06399735063314438,-0.9963949918746948,0.0013531409204006195,-0.004758760333061218,0.011791110038757324,0.02669682539999485,0.03201401233673096,-0.007828072644770145,-0.05583321518634407,0.06404111505265755,-1.6515514583356223
1687091788.4962711,-0.055342692881822586,-0.06346168369054794,-0.9964485764503479,0.0030049197375774384,-0.006591424345970154,0.0023384690284729004,-0.029560722410678864,0.004389842040836811,-0.004257040098309517,-0.055482936572607285,0.0635043550214452,-1.6517208845619773
1687091788.617186,-0.05580388382077217,-0.06429392099380493,-0.9963695406913757,0.006823040544986725,-0.0026311352849006653,-0.008421719074249268,0.014796089380979538,-0.03195272013545036,0.009656112641096115,-0.05594876645900227,0.06433829604305358,-1.6516359445560378
1687091788.62074,-0.05634335055947304,-0.06437124311923981,-0.9963341951370239,-0.0020063892006874084,0.00791371613740921,0.017894864082336426,0.004406832158565521,-0.003098700661212206,0.004469074308872223,-0.05649048838658094,0.06441578094396808,-1.6512959693919145
1687091788.709521,-0.056765444576740265,-0.06395407021045685,-0.9963370561599731,-0.009106874465942383,-0.008708275854587555,-0.00404435396194458,-0.021284084767103195,0.01027742587029934,0.009528813883662224,-0.05691260871940046,0.06399774988342752,-1.6509945806571038
1687091788.721782,-0.05651723966002464,-0.0625821202993393,-0.9964383244514465,-0.0016341321170330048,0.010748013854026794,-0.017599761486053467,-0.015769409015774727,0.0012600950431078672,0.005270952358841896,-0.05665855160375955,0.06262304623398021,-1.6508705859886719
1687091788.834916,-0.05670427903532982,-0.06110277771949768,-0.9965195059776306,-0.00010432302951812744,-0.006356332451105118,0.0025619864463806152,-0.05098924785852432,-0.0016785701736807823,0.003831246867775917,-0.056841033449338704,0.06114086218100917,-1.6506944758708297
1687091788.8388,-0.05751214176416397,-0.05865422263741493,-0.9966202974319458,-0.0007307864725589752,0.010421186685562134,0.0094376802444458,-0.0228655356913805,-0.012910852208733559,8.497759699821472e-05,-0.05764324310276258,0.058687907786652005,-1.650835232667156
1687091788.842214,-0.05748235061764717,-0.057686593383550644,-0.9966785311698914,0.006548386067152023,-0.0008613839745521545,0.003941714763641357,-0.044534675776958466,-0.012587144039571285,-0.0007414007559418678,-0.057610096960965744,0.057718634177241754,-1.6509217002863816
1687091788.8864,-0.05842321738600731,-0.05583473667502403,-0.9967292547225952,-0.0015897266566753387,-0.0006533004343509674,-0.0024772286415100098,-0.05403963476419449,-0.025557272136211395,0.0032248441129922867,-0.058547940857874195,0.05586378882155433,-1.6509720953985987
1687091788.9785051,-0.059433843940496445,-0.05345957353711128,-0.9967997074127197,0.0024116262793540955,-0.008674215525388718,-0.005244910717010498,-0.06063608080148697,-0.029306601732969284,0.0025990018621087074,-0.05955415291947672,0.053485070663528714,-1.65100906109628
1687091788.99192,-0.06023373454809189,-0.04879966750741005,-0.9969907402992249,-0.007256016135215759,-0.007306903600692749,-0.0053591132164001465,-0.1340787559747696,-0.012959054671227932,0.006351396441459656,-0.06034219753882384,0.04881905613105318,-1.651050433706743
1687091789.035099,-0.06239998713135719,-0.041642334312200546,-0.9971821308135986,-0.0014581754803657532,-0.015532352030277252,-0.008036375045776367,-0.21250590682029724,-0.05268116667866707,0.003241889178752899,-0.062494834603274894,0.04165437884339861,-1.651253097885403
1687091789.128958,-0.06426149606704712,-0.030538998544216156,-0.9974657297134399,0.011313371360301971,-0.005410708487033844,0.010298371315002441,-0.2617753744125366,-0.04634857177734375,0.013763505965471268,-0.0643358584358884,0.030543748347978426,-1.6517227481314716
1687091789.1414309,-0.06760372966527939,-0.020898615941405296,-0.997493326663971,-0.006615154445171356,0.0005281306803226471,0.016460061073303223,-0.219473734498024,-0.07178255915641785,-0.004872229881584644,-0.06767012858161353,0.020900137076785348,-1.6521826855548798
1687091789.2240129,-0.06793855875730515,-0.015664028003811836,-0.9975665211677551,-0.0045408159494400024,0.030648160725831985,0.0411609411239624,0.06765171885490417,0.00359994824975729,0.017487671226263046,-0.06799928303049309,0.015664669485971446,-1.6530385653250745
1687091789.310213,-0.0682552307844162,-0.01703571528196335,-0.9975224137306213,-0.003140769898891449,-0.02793193608522415,0.006540417671203613,-0.06201986223459244,-0.006272389553487301,-0.002054339274764061,-0.06831827160961151,0.017036539861808742,-1.6530170638626338
1687091789.322526,-0.06857157498598099,-0.011320162564516068,-0.997581958770752,0.005018599331378937,0.008741427212953568,-0.012046277523040771,-0.06148529425263405,-0.009658466093242168,-0.005334821064025164,-0.06862983240574004,0.011320404788353269,-1.653403742186008
1687091789.404829,-0.06928816437721252,-0.010133585892617702,-0.9975452423095703,-0.009599901735782623,-0.0033399248495697975,-0.008878707885742188,-0.043729472905397415,0.011241755448281765,0.008587652817368507,-0.06934729411888081,0.010133759062859066,-1.6533462238522163
