Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687094688.6810122,0.9236766695976257,0.29522380232810974,0.24426347017288208,0.007414877414703369,0.029483169317245483,0.2912738621234894,0.9148765802383423,1.9963932037353516,-0.32677027583122253,1.8293252157458373,-0.29968975473437387,-2.063311458518707
1687094688.737983,0.8881821632385254,0.3305225968360901,0.3191980719566345,0.07293868064880371,0.07235509157180786,0.11322048306465149,1.609536051750183,2.196071147918701,-0.3403531014919281,1.9158060883608534,-0.3368572436457918,-2.123264665872019
1687094688.779238,0.8392234444618225,0.3812190890312195,0.3877837061882019,0.08371996879577637,0.05908840894699097,0.215273916721344,2.0291616916656494,2.6423654556274414,-0.6458406448364258,2.003645881204592,-0.3911145935741495,-2.2128552964949053
1687094688.8642712,0.7615541815757751,0.46306300163269043,0.4534398019313812,0.1967131495475769,0.19489577412605286,0.1907707154750824,2.3450353145599365,2.9916982650756836,-1.0756793022155762,2.107836729529271,-0.4814479263299084,-2.296888644402084
1687094688.8822,0.6539095044136047,0.5693696737289429,0.4982168674468994,0.28413987159729004,0.19208937883377075,0.32059991359710693,2.8328678607940674,3.084963798522949,-1.5223236083984375,2.2218731307234103,-0.605738905866704,-2.3745904426131696
1687094688.946103,0.5204793214797974,0.6924689412117004,0.4995875358581543,0.28858768939971924,0.07813012599945068,0.327804833650589,2.3824496269226074,2.987649440765381,-2.0263612270355225,2.3357165667740496,-0.7649056678133905,-2.4375164518899997
1687094688.9925032,0.363659530878067,0.7847152948379517,0.5019696950912476,0.34639328718185425,-0.027421772480010986,0.1598343849182129,1.1985766887664795,2.685399055480957,-2.4559879302978516,2.5146351275032184,-0.902236723029092,-2.3893756900993854
1687094689.025628,0.19320671260356903,0.8476086854934692,0.49419716000556946,0.3506169021129608,-0.03063786029815674,0.1616256833076477,1.0631285905838013,2.7831947803497314,-2.5025386810302734,2.768911689332187,-1.0114623323986982,-2.2480426696903044
1687094689.095261,0.009366743266582489,0.8798695206642151,0.4751231074333191,0.45797979831695557,0.019788742065429688,0.2395833134651184,0.5032594799995422,2.85197377204895,-2.7444915771484375,3.121880857338448,-1.075587591017035,-2.003185221346026
1687094689.166717,-0.18025784194469452,0.881056547164917,0.4373173117637634,0.40697330236434937,0.026017427444458008,0.06359827518463135,1.2996882200241089,2.7589898109436035,-2.6925415992736816,-2.7506219871565314,-1.0780912717183688,-1.7007499606873546
1687094689.184473,-0.3469681441783905,0.8770655393600464,0.33221837878227234,0.47958260774612427,-0.12453263998031616,0.0034751594066619873,1.247920036315918,2.34127140045166,-2.549805164337158,-2.334481098552328,-1.0697189116670056,-1.373042409431947
1687094689.2481089,-0.4750461280345917,0.839194655418396,0.264732301235199,0.3943885862827301,-0.44095557928085327,-0.15712720155715942,0.09210678935050964,1.923710584640503,-1.8750081062316895,-2.0792093125906272,-0.9958006272401783,-1.2018025010965496
1687094689.303652,-0.5554223656654358,0.8046756982803345,0.20976857841014862,0.37803930044174194,-0.2065158486366272,-0.288671612739563,0.387069970369339,0.9435051679611206,-1.2147486209869385,-1.9319092498936135,-0.935128993814288,-1.1103539860115632
1687094689.3426352,-0.601524829864502,0.7780333757400513,0.18119534850120544,0.16294175386428833,-0.091586172580719,-0.13683785498142242,0.09000422060489655,0.867124080657959,-0.7751445174217224,-1.8633781795355242,-0.891529235813487,-1.0706229377272631
1687094689.380105,-0.6337630748748779,0.7594635486602783,0.1468309760093689,0.016911625862121582,-0.09210503101348877,0.10846398770809174,0.701134204864502,1.0289146900177002,-0.5223934650421143,-1.7984608218176605,-0.8624880658955392,-1.0475798403912213
1687094689.465127,-0.6570898294448853,0.7510054111480713,0.06499192118644714,0.028397440910339355,-0.011045455932617188,-0.12854456901550293,1.4791498184204102,0.3547341227531433,-0.29026904702186584,-1.6693843946588722,-0.8495834729516805,-0.9309851953785567
1687094689.498858,-0.6791372895240784,0.7336580753326416,0.022763460874557495,0.29618775844573975,-0.29617321491241455,-0.19024372100830078,0.2909727394580841,0.2049214243888855,-0.35999631881713867,-1.6043019847823405,-0.8236897393582764,-0.8733017503517804
1687094689.5970778,-0.6897197365760803,0.7240414619445801,0.007119924761354923,-0.012871026992797852,0.007678687572479248,0.07279050350189209,-0.12836140394210815,0.581204354763031,-0.2599039673805237,-1.5811188849831346,-0.8096437194789299,-0.8655791314285609
1687094689.6141639,-0.7006176114082336,0.7135345935821533,-0.0018258612835779786,-0.09657758474349976,-0.083499014377594,-0.06458020210266113,-0.34531369805336,0.522688090801239,-0.4155178964138031,-1.5681902587947563,-0.7945303234728609,-0.8876847808321405
1687094689.646194,-0.7204884886741638,0.6933042407035828,-0.015020851977169514,-0.17872697114944458,-0.08460044860839844,-0.09699374437332153,0.26944294571876526,0.4675646424293518,-0.7584155201911926,-1.5499511971674842,-0.7660640964081851,-0.8978403546359883
1687094689.6858702,-0.7532410025596619,0.6543601751327515,-0.06663710623979568,-0.16922879219055176,0.22749119997024536,-0.000699751079082489,1.132104516029358,0.5460054874420166,-1.2294570207595825,-1.4825588618936234,-0.7133361774532351,-0.8350124136996988
1687094689.77933,-0.7899638414382935,0.6025809049606323,-0.11337298899888992,-0.23499947786331177,-0.17454111576080322,-0.08135952055454254,0.4952968657016754,-0.10736744850873947,-1.387224555015564,-1.4282529870937724,-0.6467311705843496,-0.7962222802385593
1687094689.796602,-0.8178009986877441,0.5559935569763184,-0.14856983721256256,-0.14463186264038086,-0.013650119304656982,-0.06886769831180573,1.0950671434402466,0.2336183339357376,-0.8775187730789185,-1.3910863419364214,-0.5895578667592798,-0.7561398717948867
1687094689.8303208,-0.8303748965263367,0.5219164490699768,-0.19514265656471252,-0.2534414529800415,-0.2687881588935852,0.02544987201690674,1.314563512802124,0.4135410785675049,-0.15441136062145233,-1.339979169183608,-0.5490961420229921,-0.6992831878940323
1687094689.877018,-0.8109498620033264,0.5229490399360657,-0.2624584436416626,-0.06250876188278198,-0.23512232303619385,-0.035286158323287964,2.0948033332824707,0.6080037355422974,1.2187120914459229,-1.2577920446720925,-0.5503071467549114,-0.5839110550847472
1687094689.946869,-0.753524661064148,0.5749624371528625,-0.31877729296684265,-0.043685853481292725,-0.47199583053588867,0.1604369878768921,-0.09175998717546463,0.8857011198997498,2.096487045288086,-1.1705799690146865,-0.612558201606461,-0.49295218786549944
1687094690.007374,-0.6663718819618225,0.663690447807312,-0.3397989571094513,0.08048039674758911,0.022116005420684814,0.13293573260307312,-0.5082098841667175,0.6777193546295166,2.498974084854126,-1.0992411397916093,-0.7257417495262729,-0.43442366822657386
1687094690.048799,-0.5637900233268738,0.7447512745857239,-0.3570520579814911,0.16005802154541016,0.19430524110794067,0.001232534646987915,1.6602290868759155,0.1642068326473236,2.7295234203338623,-1.0062458670634384,-0.8401620871254444,-0.3390046916279195
1687094690.094036,-0.44815513491630554,0.7835409641265869,-0.4303724467754364,0.28871631622314453,0.08971971273422241,0.019041448831558228,0.14206555485725403,0.19502875208854675,2.9316773414611816,-0.8056368632748137,-0.9003444265091306,-0.07933576402839311
1687094690.146871,-0.3451187312602997,0.8526893258094788,-0.392191082239151,0.36490970849990845,0.05389648675918579,0.08658823370933533,0.505229651927948,-0.7791500091552734,2.301344871520996,-0.7216413051240459,-1.021111666761523,0.034104901209995146
1687094690.186301,-0.2589735686779022,0.8836125731468201,-0.3900786340236664,0.255937397480011,-0.1999424695968628,-0.11614680290222168,-1.4942327737808228,-0.5888930559158325,2.2477352619171143,-0.5860853983997627,-1.0835225092573837,0.23113681410291426
1687094690.258925,-0.15813131630420685,0.9306968450546265,-0.3298453986644745,0.1876116245985031,-0.11422938108444214,0.018673032522201538,-0.1055719330906868,-0.8450363874435425,2.918311595916748,-0.44704067822090154,-1.196313229112879,0.4257342316668839
1687094690.2964458,-0.051791712641716,0.9426660537719727,-0.3296944200992584,0.3571661710739136,-0.01036924123764038,0.060910940170288086,0.23186095058918,-0.6334419846534729,0.981667160987854,-0.15581666712188452,-1.2305306355501189,0.780395334549152
1687094690.363044,-0.07194295525550842,0.934978723526001,-0.34733086824417114,-0.1456928253173828,0.18541306257247925,-0.01758292317390442,-0.626973032951355,-0.0879768580198288,-0.35027605295181274,-0.20424268831766526,-1.2081991518681385,0.7178561229862715
1687094690.380904,-0.0654415488243103,0.9390274286270142,-0.3375570774078369,0.029888898134231567,0.09036099910736084,-0.12173235416412354,-0.25819024443626404,0.0352916345000267,-0.4514700472354889,-0.19149260619527403,-1.2197907407462227,0.7314770204230088
1687094690.4520822,-0.07057502120733261,0.9440715909004211,-0.32209911942481995,0.07788432389497757,-0.003428339958190918,-0.048948734998703,0.17799372971057892,0.009200272150337696,-0.052436716854572296,-0.21570089458853847,-1.2347676374516912,0.6981674323944704
1687094690.505194,-0.07248952239751816,0.9435254335403442,-0.32327213883399963,0.008769161999225616,-0.009733319282531738,-0.024841755628585815,0.12591055035591125,0.15625593066215515,-0.17414776980876923,-0.2205879322275008,-1.2331152357948971,0.6920260302826843
1687094690.541465,-0.07260755449533463,0.9443739056587219,-0.32075855135917664,0.02927294373512268,-0.11576056480407715,-0.008556485176086426,-0.09233469516038895,-0.040211353451013565,0.04364627227187157,-0.22261045151983888,-1.2356855492110892,0.6889853299972483
1687094690.584178,-0.07397989183664322,0.9471371173858643,-0.3121829628944397,0.016714006662368774,-0.03376126289367676,0.05434006452560425,-0.35272473096847534,0.16385416686534882,-0.2340921312570572,-0.23268378047698,-1.2441917095248645,0.6728911323904335
1687094690.6680431,-0.09451249986886978,0.9549619555473328,-0.28127384185791016,0.045043833553791046,0.026193439960479736,0.0944453775882721,-1.2959436178207397,0.6816604733467102,-0.9312430024147034,-0.3241629716451082,-1.2695315769835036,0.556503783768504
1687094690.6850839,-0.1621968299150467,0.9632636904716492,-0.21404479444026947,0.32546618580818176,0.1374443769454956,0.09203565120697021,-1.4996856451034546,0.9793726205825806,-2.3188371658325195,-0.6484557203470289,-1.2989011852957566,0.17775677736767173
1687094690.755365,-0.292275071144104,0.9402598738670349,-0.1746046394109726,0.5747002363204956,0.3502371311187744,0.11799471080303192,-0.7892740368843079,1.7775331735610962,-3.641677141189575,-1.0322920066854517,-1.2233928550959272,-0.2965399709149337
1687094690.795313,-0.46834346652030945,0.8721614480018616,-0.14138181507587433,0.9923763275146484,0.2728429436683655,0.19480299949645996,-1.8039898872375488,0.8547840714454651,-4.589258670806885,-1.2776190168843276,-1.0596032116425644,-0.6500403938031237
1687094690.836553,-0.6416739225387573,0.7597302794456482,-0.10518854856491089,0.37429434061050415,0.2788900136947632,0.032511159777641296,-1.0885220766067505,0.8781877756118774,-4.159225940704346,-1.4083131405881135,-0.8628981721408137,-0.8643278956826018
1687094690.903811,-0.7686180472373962,0.6336265802383423,-0.08799830824136734,0.21089422702789307,-0.10565704107284546,-0.10520827770233154,-1.3122352361679077,0.6125358939170837,-3.182406187057495,-1.4568036669066802,-0.6862319176346102,-0.9755169527167211
1687094690.962538,-0.8413328528404236,0.5346357822418213,-0.07952067255973816,-0.06439816951751709,-0.21847349405288696,-0.23517632484436035,-0.39346790313720703,0.6774563193321228,-1.8549469709396362,-1.4765587922900578,-0.564076719255406,-1.0496608703925248
1687094691.0426068,-0.8782481551170349,0.4729214310646057,-0.07089027017354965,-0.17375361919403076,-0.4328974485397339,-0.15074336528778076,-1.2396188974380493,0.2973758280277252,-0.9920448660850525,-1.4902531370261913,-0.4926034870897438,-1.0995433578139069
1687094691.0634608,-0.8949512839317322,0.4405151605606079,-0.07077153027057648,-0.24278974533081055,0.048697054386138916,-0.14600980281829834,-0.19511380791664124,0.5218830108642578,-0.7289812564849854,-1.4918819068903977,-0.45617241859319807,-1.160392399902393
1687094691.0955539,-0.9065337181091309,0.41242989897727966,-0.08999089896678925,-0.16383981704711914,-0.20075976848602295,-0.10214752703905106,-0.36324796080589294,0.5890946984291077,-0.5574355125427246,-1.4718512652656663,-0.4251197651638905,-1.1685380213932823
1687094691.13559,-0.9132252931594849,0.3935643136501312,-0.1054837554693222,-0.09119975566864014,-0.19103416800498962,-0.1444702297449112,-0.736661434173584,0.4702450633049011,-0.35500842332839966,-1.455799120379701,-0.4045056023396447,-1.1940636963393672
1687094691.209584,-0.9157994985580444,0.38531169295310974,-0.11334092915058136,-0.04892212152481079,-0.21490132808685303,-0.13464462757110596,-0.23317064344882965,0.3300310969352722,-0.17903007566928864,-1.4476607353733832,-0.39554557897048065,-1.229881943133326
1687094691.262635,-0.917041540145874,0.38022923469543457,-0.12025129795074463,-0.016323208808898926,-0.17193135619163513,-0.13391399383544922,0.2994610369205475,-0.028586987406015396,-0.07587020099163055,-1.4404106495763085,-0.39004414037003476,-1.2278902303147063
1687094691.301443,-0.9187480211257935,0.3751780092716217,-0.12305852770805359,-0.07736086845397949,-0.11202481389045715,2.718716859817505e-05,-0.04805697500705719,0.0938500240445137,-0.13793236017227173,-1.4376472585008173,-0.384588804005158,-1.2212322150772674
1687094691.342372,-0.9207900762557983,0.3676184415817261,-0.13039255142211914,-0.020448267459869385,0.08724620938301086,0.022375941276550293,-0.2302965521812439,0.22273141145706177,-0.17964807152748108,-1.4301222450709241,-0.37644685634566727,-1.2237138144374784
1687094691.4048991,-0.923260509967804,0.3600424826145172,-0.13401208817958832,0.02236652374267578,0.05218908190727234,-0.05216012895107269,-0.14481894671916962,0.07466240972280502,-0.18000465631484985,-1.426652130362299,-0.3683134241976286,-1.2358428947082913
1687094691.445733,-0.925670862197876,0.35361790657043457,-0.13449060916900635,0.04128682613372803,0.012059122323989868,-0.0040894001722335815,-0.03137573227286339,0.022698236629366875,-0.07651009410619736,-1.4265160087691704,-0.36143610957334027,-1.238813313029777
1687094691.507333,-0.9253557324409485,0.35410845279693604,-0.13536570966243744,0.03381526470184326,-0.05787414312362671,0.023961544036865234,0.12493105232715607,-0.011441423557698727,0.02744007296860218,-1.4255415450654554,-0.36196058372493667,-1.2399853197382147
1687094691.56108,-0.9254305958747864,0.35285237431526184,-0.1381070762872696,-0.005263984203338623,0.028464913368225098,0.012405455112457275,0.03449276462197304,-0.01785016618669033,0.009029841050505638,-1.4226541593768451,-0.3606178174499672,-1.2312312873390547
1687094691.5875459,-0.925413191318512,0.3533923625946045,-0.13683684170246124,-0.004182696342468262,0.038072049617767334,-0.027484774589538574,0.16022086143493652,-0.04923633858561516,0.01843898743391037,-1.4239943929073418,-0.3611949921312252,-1.2290101436853236
1687094691.6371589,-0.9252787232398987,0.35308435559272766,-0.13853025436401367,-0.007796168327331543,-0.006358742713928223,-0.0055887699127197266,0.1935977190732956,-0.05308564752340317,0.05989009514451027,-1.4221828525564453,-0.36086574919546516,-1.216810133157393
1687094691.695353,-0.9230480790138245,0.36053532361984253,-0.13415148854255676,0.02664005756378174,-0.1263890266418457,-0.024768471717834473,-0.033041540533304214,-0.18529024720191956,0.2732754647731781,-1.4264715023231638,-0.368841762764793,-1.2167657424216123
1687094691.736065,-0.9207916259765625,0.3679566979408264,-0.12942451238632202,0.029022216796875,0.2084747552871704,-0.00022912025451660156,0.6699003577232361,-0.23451560735702515,0.16309669613838196,-1.431153271824362,-0.37681058674495965,-1.1957508291256598
1687094691.808078,-0.9173674583435059,0.3785931169986725,-0.12289877980947495,0.00235903263092041,-0.18666788935661316,-0.007624626159667969,-0.3091333210468292,-0.24367089569568634,0.4160401523113251,-1.4376203074168334,-0.38827580367242487,-1.1861604049190122
1687094691.8510609,-0.9080391526222229,0.4070780277252197,-0.09875364601612091,0.08446139097213745,-0.1372566819190979,-0.1650857925415039,0.3783363997936249,-0.7002557516098022,0.7912831902503967,-1.4624672471895788,-0.41925273409156555,-1.1849565695487945
1687094691.893807,-0.8902432322502136,0.4494471848011017,-0.07392110675573349,0.0447690486907959,-0.2391960620880127,-0.033530957996845245,0.37317439913749695,-0.6989465951919556,1.1435245275497437,-1.487951651813857,-0.4661463849263713,-1.1598072738485066
1687094691.946128,-0.8680921196937561,0.4912315011024475,-0.07146787643432617,0.01265406608581543,0.3528543710708618,0.09469199180603027,1.7115545272827148,-0.5267120003700256,0.9210560321807861,-1.4886540481452217,-0.5135030480499472,-1.091390594164222
1687094691.98841,-0.8429188132286072,0.5328218936920166,-0.07475807517766953,-0.02948707342147827,-0.3222962021827698,0.08934569358825684,-0.27119019627571106,-0.32582560181617737,1.2356921434402466,-1.4823382415478212,-0.5619317804438032,-1.0450379174648936
1687094692.058481,-0.8088765144348145,0.58652263879776,-0.041349951177835464,0.09877842664718628,-0.01567596197128296,-0.12274283170700073,-0.17281542718410492,-0.7511871457099915,1.2674449682235718,-1.5197205579032165,-0.6267587679811144,-1.0602922518501658
1687094692.0956712,-0.7685038447380066,0.6398283243179321,-0.004628556780517101,-0.0011644363403320312,-0.18839693069458008,-0.08787000179290771,-0.05631410703063011,-0.8015466332435608,1.3855305910110474,-1.5647735844233983,-0.694274886977512,-1.0713375188059358
1687094692.16753,-0.725504457950592,0.6881237030029297,0.011363187804818153,0.003229856491088867,0.18890589475631714,0.02127552032470703,0.5249525308609009,-0.6909265518188477,1.184505581855774,-1.5864575109819155,-0.7589000324181593,-1.0458691831945983
1687094692.1886868,-0.6806372404098511,0.7323012948036194,0.0216218288987875,-0.01580411195755005,-0.1479811668395996,0.03352367877960205,0.15465351939201355,-0.4855416417121887,1.2021093368530273,-1.6025526852056187,-0.8216952241794876,-1.0285348207147307
1687094692.29929,-0.646888017654419,0.7621416449546814,0.02599688619375229,-0.026192128658294678,0.34027546644210815,0.16605043411254883,-0.21028263866901398,-0.18022793531417847,0.5614904761314392,-1.6109623256068075,-0.8666146995849281,-1.0171503389919292
1687094692.316663,-0.6296802163124084,0.7751562595367432,0.05133860930800438,-0.07568758726119995,0.04717051982879639,0.05573248863220215,-0.7396716475486755,-0.031398531049489975,0.4461779296398163,-1.6521476318040107,-0.8869623649477186,-1.0683252800607448
1687094692.350882,-0.6081279516220093,0.7917304039001465,0.05782218277454376,0.019352614879608154,0.037218689918518066,-0.14406466484069824,0.7060056328773499,-0.28966665267944336,0.6237998604774475,-1.665593596123679,-0.9136365476084201,-1.0731814588811435
1687094692.395488,-0.5744569897651672,0.8178538680076599,0.03338040038943291,0.0023136138916015625,-0.21600127220153809,-0.05487990006804466,0.8114843964576721,-0.4393893778324127,1.0670958757400513,-1.6288388002048273,-0.9576714770465081,-1.0053903498868795
1687094692.4683928,-0.5244373083114624,0.8511250615119934,0.023482531309127808,0.03894871473312378,-0.1546376347541809,0.023301120847463608,0.21200628578662872,-0.4927692711353302,1.2496429681777954,-1.6155430620741278,-1.0181247009363,-0.9619642493847084
1687094692.504856,-0.46515363454818726,0.8843993544578552,0.038334500044584274,0.02774551510810852,-0.12918084859848022,0.013560768216848373,-0.08868563175201416,-0.44890788197517395,1.4841599464416504,-1.6530230635331153,-1.0852055439109596,-0.9787235376376947
1687094692.551856,-0.396278440952301,0.9173651933670044,0.03747820854187012,0.03725463151931763,0.04921823740005493,0.016675475984811783,0.49095162749290466,-0.32612067461013794,1.4367728233337402,-1.6650912985942061,-1.1614098552898322,-0.9686035391467643
1687094692.591908,-0.32097747921943665,0.946890115737915,0.019297299906611443,-0.010458379983901978,-0.16724234819412231,-0.007578374817967415,0.6222825050354004,-0.31814685463905334,1.8159936666488647,-1.6308444674325635,-1.2434226326656206,-0.9156624977510056
1687094692.667217,-0.2265949249267578,0.9739692211151123,0.006200476549565792,0.10515056550502777,-0.21138077974319458,-0.012898921966552734,-0.310723215341568,-0.35687294602394104,2.1282002925872803,-1.598153204443209,-1.3421285595746832,-0.860910484247532
1687094692.704664,-0.10536112636327744,0.9936425685882568,0.03966451808810234,0.0853419154882431,-0.3477381467819214,-0.07924556732177734,-0.461387574672699,-0.500659167766571,2.8490171432495117,-1.930848624299684,-1.4579765145748032,-1.1745070020597796
1687094692.7547522,0.0671297088265419,0.9972078800201416,0.03271004185080528,0.12610790133476257,-0.4346011281013489,-0.12937426567077637,0.7390991449356079,-0.7942069172859192,4.011558532714844,2.0242051139218136,-1.4960510720634421,2.8101315707332377
1687094692.808063,0.28518012166023254,0.9584737420082092,-0.0006950767710804939,0.2665475010871887,-0.3102957010269165,0.056023597717285156,-0.38191911578178406,-0.25445568561553955,4.6456522941589355,1.5683590061028525,-1.281601369415879,2.379637960380012
1687094692.842029,0.4938291311264038,0.8665924072265625,0.07176521420478821,0.4678410589694977,-0.2342379093170166,0.07369697093963623,-2.0460493564605713,-0.39576300978660583,4.651518821716309,1.7151100394640224,-1.0483327178133504,2.552509459979339
1687094692.8891659,0.6765685677528381,0.7313042879104614,0.08630885183811188,0.5835025310516357,0.33629196882247925,-0.010625116527080536,-0.12471313774585724,-0.7755301594734192,4.318696022033691,1.6976795216392921,-0.8202322625395506,2.5768208045359247
1687094692.940518,0.8159405589103699,0.5760725140571594,0.04880151152610779,0.4750295877456665,0.277427613735199,0.008083470165729523,1.4460219144821167,-0.6425838470458984,3.772592306137085,1.6305352883145598,-0.6139156694083243,2.5154815822250383
1687094693.003922,0.8967592120170593,0.44219541549682617,-0.016909901052713394,0.27464282512664795,0.3250313997268677,0.039462506771087646,0.7888986468315125,-0.25198033452033997,2.483769178390503,1.5519418813113437,-0.45804494498516324,2.4205580217702973
1687094693.061754,0.9340620636940002,0.3554001450538635,-0.03491244465112686,0.2769061326980591,0.0890423059463501,0.2495121955871582,-1.420172095298767,-1.2181406021118164,1.4857401847839355,1.5334367130730897,-0.3633421246299285,2.441624393918633
1687094693.112706,0.959388017654419,0.27964460849761963,-0.03706090897321701,-0.00754469633102417,0.1761656105518341,0.13036853075027466,-2.791064500808716,-0.3731473684310913,1.1552608013153076,1.532185783739913,-0.28342392544072736,2.5587414638562374
1687094693.1558208,0.9728373289108276,0.23085667192935944,-0.017116885632276535,0.13672089576721191,0.1791466623544693,0.3119167685508728,-4.902197360992432,-0.775465190410614,1.0070843696594238,1.553203335141276,-0.2329580412027584,2.76577293013671
1687094693.222104,0.9802425503730774,0.19773153960704803,0.005153223406523466,-0.011507868766784668,0.40604308247566223,0.15041005611419678,-5.211372375488281,-0.6022967100143433,0.4541553556919098,1.5760533682438287,-0.19904323394275047,3.035092234441344
1687094693.259331,0.9830513596534729,0.18269720673561096,0.015221857465803623,0.0463675856590271,0.2685048580169678,0.006735324859619141,-4.266040802001953,-0.7818824648857117,0.12639302015304565,1.5862793838507945,-0.18372913162972895,-2.9979111743535483
1687094693.29488,0.98325514793396,0.1819940209388733,0.009355831891298294,0.012792885303497314,0.08793364465236664,0.07896184921264648,-3.714482069015503,-0.863684892654419,-0.1661614179611206,1.580311201893571,-0.18301395658201114,-2.805824249674448
1687094693.3870249,0.982198178768158,0.18784689903259277,-0.0004426483646966517,0.009928286075592041,0.05266185104846954,0.10867297649383545,-2.8749706745147705,-0.6826573014259338,-0.10409437865018845,1.5703456556735815,-0.18896955442581712,-2.631651533345523
1687094693.4115272,0.9802021384239197,0.19790983200073242,-0.005960341077297926,-0.0027698874473571777,-0.038608282804489136,0.12241512537002563,-1.91306734085083,-0.5290235280990601,-0.22048704326152802,1.5647156754593987,-0.19922510896506698,-2.5072270859605923
1687094693.440411,0.9787777066230774,0.20420855283737183,-0.017109984531998634,0.06252771615982056,-0.036087483167648315,0.04251551628112793,-1.0361789464950562,-0.47191140055656433,-0.057081468403339386,1.553317135909986,-0.20565516173393414,-2.433781658924996
1687094693.533622,0.9778316617012024,0.20792889595031738,-0.024708570912480354,-0.028170526027679443,-0.06850960850715637,0.18240785598754883,-1.1778143644332886,-0.30660387873649597,-0.02422112226486206,1.545532966058819,-0.2094571042476073,-2.376676434548759
1687094693.56128,0.9772196412086487,0.21064147353172302,-0.02592611499130726,0.0028524398803710938,0.008947551250457764,0.15269577503204346,-0.49546006321907043,-0.12001708149909973,-0.029526805505156517,1.5442720590280585,-0.2122311135452509,-2.3282445750671186
1687094693.592303,0.976736843585968,0.21292394399642944,-0.025467516854405403,-0.009894132614135742,0.03971567749977112,0.1223299503326416,-0.15634936094284058,0.01322748139500618,-0.05268898233771324,1.5447281514134499,-0.2145665501775818,-2.318608156346083
1687094693.660328,0.9767327904701233,0.21359948813915253,-0.019192766398191452,-0.042009830474853516,-0.02483314275741577,0.11840510368347168,-0.3561825752258301,0.09256549179553986,0.010823013260960579,1.5511488900195762,-0.21525800385504998,-2.3014198758991444
1687094693.704948,0.9767786264419556,0.21385368704795837,-0.013035118579864502,-0.017031371593475342,0.047956451773643494,0.038303256034851074,0.08056198060512543,0.13211548328399658,-0.0002027391456067562,1.5574521109657542,-0.21551821520967604,-2.2976106445149953
1687094693.744745,0.9771603941917419,0.21241286396980286,-0.006192300468683243,5.829334259033203e-05,-0.011653125286102295,-0.002002001740038395,0.1125369593501091,0.08931010961532593,0.040594689548015594,1.564459375540094,-0.21404351355717877,-2.30069580993313
1687094693.8103929,0.9775521159172058,0.21066315472126007,-0.003569986904039979,-0.002225637435913086,0.009963452816009521,-0.031739234924316406,0.1259385198354721,0.06317420303821564,0.04196329042315483,1.5671443771722668,-0.21225329558554387,-2.3068969793058605
