Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015333.8086,0.07717868685722351,-0.5331166982650757,-0.8425140976905823,-0.005431845784187317,-0.03997296094894409,0.01226818561553955,-0.10454824566841125,0.054116446524858475,0.001993226818740368,0.09135026255501506,0.5622801831603851,1.3698089417653236
1687015333.821847,0.07732775807380676,-0.5298893451690674,-0.8445340394973755,-0.008846305310726166,-0.018099606037139893,-0.004175066947937012,-0.1019228994846344,0.017943529412150383,0.01206010952591896,0.09130803186720285,0.5584700744957309,1.3710229578009714
1687015333.894184,0.07702992856502533,-0.5275429487228394,-0.8460288643836975,0.00419260561466217,-0.00495833158493042,-0.0014137029647827148,-0.011592958122491837,-0.017573095858097076,0.01604999043047428,0.09079846477068318,0.5557056905286993,1.3720831264863014
1687015333.905867,0.07577874511480331,-0.5257598161697388,-0.8472509980201721,0.010219797492027283,-0.028668344020843506,0.01669985055923462,-0.12521734833717346,-0.01948329247534275,0.016999805346131325,0.08920336524767435,0.5536081183316889,1.3728706013038439
1687015333.9508672,0.0759100541472435,-0.5212332606315613,-0.8500315546989441,-0.006818242371082306,0.006828904151916504,-0.012929260730743408,-0.10106189548969269,0.032037511467933655,-0.0064424690790474415,0.08906636498071518,0.5482954260970566,1.373486951749609
1687015334.0136871,0.07756827026605606,-0.5181666612625122,-0.8517549633979797,-0.018837176263332367,0.009438574314117432,-0.015173137187957764,-0.020307444036006927,0.042109761387109756,-0.027478843927383423,0.09081824353995935,0.5447059828049623,1.373603991996395
1687015334.108788,0.07989396899938583,-0.5181554555892944,-0.8515467643737793,-0.005431085824966431,-0.016634643077850342,0.011397898197174072,-0.033400919288396835,0.06125034764409065,-0.03306249529123306,0.093548322785683,0.5446928969551369,1.3716881642695335
1687015334.1218429,0.08359885215759277,-0.513425350189209,-0.8540525436401367,-0.02733970433473587,-0.01854187250137329,-0.0008516311645507812,-0.13864664733409882,0.07879897952079773,-0.0021399990655481815,0.0975740692174953,0.5391716380032054,1.3716532078000312
1687015334.194333,0.08735311031341553,-0.5078352689743042,-0.8570138812065125,0.0025974661111831665,-0.019813716411590576,-0.0022542476654052734,-0.12762537598609924,0.07674284279346466,-0.0003581446362659335,0.10157649869031185,0.5326700247830349,1.3715393546502135
1687015334.206116,0.08810586482286453,-0.5030467510223389,-0.859756588935852,-0.0074936822056770325,-0.019124329090118408,-0.03111255168914795,-0.11043360829353333,0.017748497426509857,-0.004179248120635748,0.10212120108686272,0.5271204519375634,1.373379763631065
1687015334.250917,0.09152933210134506,-0.5001344680786133,-0.8610969185829163,0.0012288615107536316,-0.01806926727294922,-0.00963062047958374,-0.196562722325325,0.17607538402080536,-0.19378872215747833,0.10589625240487226,0.5237540830719479,1.3712762974748143
1687015334.348956,0.09383504837751389,-0.49590232968330383,-0.8632936477661133,-0.04117695242166519,-0.009575635194778442,0.0028810501098632812,-0.0073942625895142555,0.06733505427837372,-0.00906781293451786,0.10826920042372802,0.5188736228626646,1.3732977887171107
1687015334.363013,0.0966818630695343,-0.4981949031352997,-0.861657977104187,0.017804831266403198,-0.023228496313095093,0.012231707572937012,0.02688341774046421,0.034141406416893005,0.0078019145876169205,0.11173710250029018,0.5215156874221187,1.370976366456767
1687015334.466343,0.10106408596038818,-0.49963390827178955,-0.8603208661079407,0.0062814876437187195,0.016235440969467163,0.0010527372360229492,0.06720256805419922,0.07512630522251129,-0.05606648325920105,0.11693661195836666,0.5231761088008421,1.3688582821758517
1687015334.479645,0.10684414952993393,-0.4958977997303009,-0.8617829084396362,-0.021608538925647736,-0.04446175694465637,0.04465949535369873,-0.30847281217575073,0.14413590729236603,0.0006193686276674271,0.12335090897882267,0.5188683883440294,1.3668092032534662
1687015334.5571551,0.11253862828016281,-0.4752652049064636,-0.87261563539505,0.008066840469837189,0.025039345026016235,-0.03026217222213745,-0.43909430503845215,0.1187313050031662,0.007485130801796913,0.12825904507751096,0.495265438886031,1.3718730824744316
1687015334.568852,0.11551859974861145,-0.456993967294693,-0.8819364905357361,0.018270455300807953,-0.009360402822494507,-0.004126071929931641,-0.40594398975372314,0.04047369584441185,0.0383269339799881,0.13024144677649366,0.47461268484029984,1.3752349218931306
1687015334.644792,0.11322155594825745,-0.4384487271308899,-0.8915960788726807,0.004072755575180054,0.021639645099639893,0.02881842851638794,-0.43715420365333557,-0.02026865817606449,0.12822167575359344,0.12631143588988006,0.4538719268912984,1.3833843784085522
1687015334.656812,0.11034426093101501,-0.4240630269050598,-0.8988852500915527,-0.01747927814722061,0.038458168506622314,-0.02794879674911499,-0.18225426971912384,-0.008400548249483109,0.04272274672985077,0.12214567803292478,0.43792704464648546,1.390939665213204
1687015334.700512,0.11058853566646576,-0.4201957881450653,-0.9006695747375488,0.008491046726703644,0.014693409204483032,-0.008296489715576172,-0.02567637525498867,0.024429570883512497,-0.017735004425048828,0.12217328364039383,0.4336610544249935,1.3915967703773193
1687015334.797827,0.11146889626979828,-0.42238178849220276,-0.8995378613471985,-0.019641481339931488,0.018817275762557983,-0.027448832988739014,0.14168888330459595,-0.00617929408326745,-0.04442327469587326,0.12328945794707012,0.43607139627182206,1.390045682464853
1687015334.811734,0.11087989062070847,-0.4266555905342102,-0.8975915908813477,0.011449828743934631,-0.03821873664855957,-0.007620811462402344,0.04396408796310425,-0.014996398240327835,0.010399362072348595,0.12290778963309612,0.44079165569754736,1.3882381277528144
1687015334.852926,0.11082985997200012,-0.42848119139671326,-0.8967277407646179,0.04567953199148178,-0.009186714887619019,0.00839155912399292,0.025824544951319695,-0.04806451499462128,-0.009479737840592861,0.12297004491447704,0.44281116298668216,1.387026479329533
1687015334.946331,0.10973944514989853,-0.4260648488998413,-0.8980122804641724,0.004320003092288971,-0.005331665277481079,-0.03765666484832764,-0.030193008482456207,-0.007745499722659588,0.008196328766644001,0.12159970258754205,0.4401386043185048,1.3883768623706323
1687015334.959968,0.10973720252513885,-0.4247714579105377,-0.8986250758171082,-0.009059704840183258,0.014950871467590332,-0.008860886096954346,0.00040777819231152534,0.03452392667531967,0.006165135186165571,0.12151514026991585,0.4387094336500162,1.3898636215420863
1687015335.001241,0.11004222184419632,-0.43150144815444946,-0.8953754901885986,0.00703846663236618,-0.0030536651611328125,0.03789258003234863,0.09814445674419403,0.009236679412424564,0.057529255747795105,0.12228740815617711,0.44615647963322064,1.3879178629933655
1687015335.097044,0.11230453848838806,-0.4404892921447754,-0.8907058238983154,0.028198376297950745,0.06356668472290039,-0.037074267864227295,0.42904120683670044,-0.0015764643903821707,-0.10391323268413544,0.12542304277702296,0.45614363226317994,1.3857483851453627
1687015335.1109772,0.11482248455286026,-0.4568086266517639,-0.8821234107017517,0.003967180848121643,-0.04604479670524597,-0.03178650140762329,0.3471899628639221,0.029630368575453758,-0.025492260232567787,0.12943825348753074,0.4744043204588036,1.3790771496912981
1687015335.150546,0.12091357260942459,-0.4739949405193329,-0.8721861839294434,0.011593759059906006,0.02387586236000061,-0.01048898696899414,0.530445396900177,0.0700014978647232,-0.19099673628807068,0.13775472320066254,0.49382224623456067,1.3693298841977484
1687015335.247308,0.126822829246521,-0.48776549100875854,-0.8637133836746216,0.0020986944437026978,-0.07211002707481384,0.007741093635559082,0.08588059991598129,0.06207113340497017,-0.07078956812620163,0.14579256534149396,0.509528284770419,1.359560403756697
1687015335.260752,0.1294315904378891,-0.48660072684288025,-0.8639833331108093,0.0008937418460845947,-0.029268473386764526,0.012390375137329102,-0.1589815616607666,0.05512063577771187,0.001925715827383101,0.1487021409998298,0.5081945096757656,1.3580061587210233
1687015335.3335218,0.1322496235370636,-0.4827699661254883,-0.8657038807868958,0.012861460447311401,-0.002490103244781494,0.008404135704040527,-0.06286067515611649,0.044230882078409195,-0.00510829221457243,0.15159341416637598,0.5038149285791346,1.3580232564040433
1687015335.3460522,0.13481344282627106,-0.4830591380596161,-0.8651469349861145,-0.010683178901672363,-0.0022467076778411865,0.008991539478302002,0.027270596474409103,0.06222542002797127,-0.022256318479776382,0.15458400478800471,0.5041451542218753,1.356791568240257
1687015335.392414,0.13652469217777252,-0.4840456247329712,-0.8643268346786499,0.03725767135620117,0.006674349308013916,0.005562186241149902,0.00949239730834961,-0.01858633942902088,0.03468339517712593,0.15666061350839153,0.5052721786970601,1.3558762027978373
1687015335.4901571,0.1380278617143631,-0.48597726225852966,-0.863003134727478,0.011477738618850708,-0.004791200160980225,0.007961690425872803,-0.009517112746834755,0.05430144816637039,0.0007163077825680375,0.15859579221979245,0.5074810189012641,1.354746761314511
1687015335.505052,0.1403428167104721,-0.48610830307006836,-0.8625558614730835,-0.04294596612453461,-0.040518343448638916,-0.059914231300354004,-0.009973311796784401,0.1189398318529129,-0.02788337878882885,0.16129237479127548,0.5076309512041631,1.3547998966715349
1687015335.538264,0.14575424790382385,-0.4831477999687195,-0.8633214831352234,0.11620867252349854,0.030938267707824707,0.005899608135223389,-0.05688609182834625,-0.023561125621199608,0.02559109777212143,0.16725244684755242,0.5042464210647208,1.3540787129620697
1687015335.634244,0.14988656342029572,-0.48160380125045776,-0.863476574420929,-0.13360543549060822,-0.10512721538543701,-0.02865898609161377,-0.2430829107761383,0.3341047763824463,-0.06507056206464767,0.1718723592754702,0.5024837954689705,1.3543229599403461
1687015335.650528,0.15735064446926117,-0.48371630907058716,-0.8609641790390015,0.14840497076511383,0.05943036079406738,0.024278998374938965,0.2745889723300934,-0.0990920141339302,0.07354756444692612,0.18076596893124244,0.5048958660981296,1.350512729490431
1687015335.790262,0.15965917706489563,-0.4843519330024719,-0.860181450843811,-0.10216404497623444,-0.09279656410217285,0.02857750654220581,-0.28227853775024414,0.0972733274102211,0.013348612934350967,0.1835225146119936,0.5056222681507837,1.3510181332055577
1687015335.8042831,0.1567670851945877,-0.4882543087005615,-0.8585056066513062,0.011323750019073486,-0.05936843156814575,0.012085318565368652,0.18756240606307983,-0.031424909830093384,0.11027062684297562,0.18061466111589222,0.5100882991658074,1.3507215373030845
1687015335.871799,0.15903647243976593,-0.4862610697746277,-0.8592191934585571,0.10362833738327026,0.1397796869277954,-0.02257096767425537,0.15632733702659607,-0.04871929809451103,-0.10406562685966492,0.1830228266216208,0.5078057769456594,1.3471909577182812
1687015335.9666739,0.15577927231788635,-0.4924313426017761,-0.8562967777252197,-0.06872786581516266,-0.021515190601348877,-0.0331074595451355,0.09008923172950745,0.0190273467451334,-0.005971089005470276,0.17995404385524177,0.5148810875066713,1.3472260814127837
1687015335.9798532,0.15520688891410828,-0.4991529583930969,-0.8525005578994751,0.04804019629955292,0.06420114636421204,-0.0016254186630249023,0.31886130571365356,-0.08153494447469711,-0.018278688192367554,0.18008828965883678,0.5226209756639519,1.3441197047469529
1687015335.984427,0.1509031057357788,-0.5043449401855469,-0.8502143621444702,-0.02567419409751892,-0.0203285813331604,-0.02222210168838501,0.0282051432877779,-0.08635278046131134,-0.005435061641037464,0.17565900214743357,0.5286231805923323,1.3439222165260678
1687015336.050611,0.14867430925369263,-0.5110427141189575,-0.8465998768806458,0.04103823006153107,0.06446367502212524,-0.002505958080291748,0.2817891240119934,-0.12746018171310425,-0.12581899762153625,0.17384081160859652,0.5363974316977035,1.3392003743113274
1687015336.06177,0.14173439145088196,-0.5141785740852356,-0.8458911180496216,-0.06119851768016815,-0.019406020641326904,-0.07688409090042114,-0.054382458329200745,-0.0953919067978859,0.08237621933221817,0.16601415007470965,0.5400496571925396,1.3407524198709053
1687015336.144552,0.1404789686203003,-0.5160431861877441,-0.8449645638465881,0.1430140733718872,0.09805911779403687,-0.02960813045501709,0.2895406484603882,-0.08328739553689957,0.1147000715136528,0.16474739242199893,0.5422250494227182,1.3376431633263983
1687015336.1569428,0.13411851227283478,-0.515927791595459,-0.8460677862167358,-0.03728623688220978,0.02403014898300171,-0.0006271004676818848,-0.2811954617500305,-0.15612147748470306,0.10555770248174667,0.15721168846580078,0.5420903363881924,1.343383450073314
1687015336.2343779,0.1331666260957718,-0.5156151652336121,-0.8464087247848511,0.05427232384681702,-0.012979865074157715,0.00020205974578857422,0.11430198699235916,-0.05945476144552231,0.04973571375012398,0.1560521504042086,0.5417254235653777,1.343255383164309
1687015336.2504811,0.13065609335899353,-0.5127167105674744,-0.8485579490661621,0.0034686774015426636,0.034811437129974365,-0.004911899566650391,-0.037697263062000275,-0.015530185773968697,-0.0509151965379715,0.15277449211613323,0.5383461074801957,1.3459667592155324
1687015336.291151,0.12935960292816162,-0.5157953500747681,-0.8468891978263855,0.0037733465433120728,-0.02238219976425171,-0.009311974048614502,0.05894973874092102,-0.04439814016222954,0.02951733022928238,0.1515752115865211,0.5419357742171409,1.3462274701388544
1687015336.356894,0.1271025389432907,-0.5171944499015808,-0.8463774919509888,-0.012737900018692017,-0.0076315999031066895,-0.0053986310958862305,0.04716707393527031,-0.06172901391983032,0.020638417452573776,0.14905855045308394,0.5435697039756574,1.347960922320548
1687015336.370672,0.12147725373506546,-0.5163059830665588,-0.847744882106781,0.00460612028837204,0.0028476715087890625,0.01781940460205078,0.0011729489779099822,-0.023309456184506416,-0.16584092378616333,0.14232571926426024,0.5425319228946578,1.3491496222679058
1687015336.411226,0.11485601216554642,-0.5246533155441284,-0.8435324430465698,-0.06195379048585892,-0.10756415128707886,-0.0157814621925354,0.11289455741643906,-0.07789440453052521,0.008157845586538315,0.13532852168969345,0.5523078209814583,1.3499740209493405
1687015336.4721541,0.1136356070637703,-0.5283747911453247,-0.8413721323013306,0.009075582027435303,-0.02075856924057007,-0.015729308128356934,0.08419588208198547,-0.045314181596040726,0.02055792324244976,0.13424752703794868,0.5566851908519262,1.3505398724023066
1687015336.532147,0.11233771592378616,-0.5309993624687195,-0.8398928046226501,-0.0066400617361068726,-0.012930750846862793,0.003482341766357422,0.054112594574689865,0.022802645340561867,0.030504630878567696,0.13296330252048494,0.5597795123006007,1.3515319562787493
1687015336.596521,0.11145142465829849,-0.5352563261985779,-0.8373048305511475,-0.009568475186824799,-0.026419758796691895,0.001779317855834961,0.05945884808897972,0.008424416184425354,0.024846678599715233,0.1323294909782717,0.5648111506631875,1.3531110843497607
1687015336.687084,0.1112571582198143,-0.5378073453903198,-0.8356943726539612,-0.0018821582198143005,-0.012455165386199951,-0.009688258171081543,0.06389056891202927,0.010306116193532944,0.015474947169423103,0.13235311440693645,0.5678341540441447,1.3541769753136783
1687015336.694944,0.11028733104467392,-0.5396531224250793,-0.834632396697998,0.007296890020370483,0.011348068714141846,-0.0023121237754821777,0.03759771212935448,-0.02557332068681717,0.031313564628362656,0.13137768604155903,0.5700250454902428,1.355030554572262
1687015336.7723432,0.1096135601401329,-0.5422364473342896,-0.8330453634262085,0.012380450963973999,0.0022736191749572754,-0.014000535011291504,0.05765655264258385,-0.0031073379795998335,0.03019290789961815,0.13083014606776874,0.5730965566114553,1.3558228168787372
1687015336.7847738,0.10859544575214386,-0.544142484664917,-0.8319351077079773,0.013978414237499237,0.012526214122772217,-0.029072582721710205,0.058505792170763016,-0.03330341354012489,0.033990904688835144,0.12979965731124915,0.5753667039931811,1.3568545337731714
1687015336.8302479,0.10786168277263641,-0.5451903939247131,-0.8313443064689636,0.017214611172676086,0.02431631088256836,-0.0055544376373291016,0.06301279366016388,-0.02153676748275757,0.005808738060295582,0.12902294956016228,0.5766161796046045,1.3576938671110874
1687015336.9290562,0.10676130652427673,-0.546741247177124,-0.8304673433303833,-0.00858626514673233,-0.003368675708770752,0.008720576763153076,-0.004415117669850588,0.01623937301337719,0.0047527276910841465,0.1278544397349124,0.578467317310988,1.3583155999266816
1687015336.9428182,0.10550318658351898,-0.5474967956542969,-0.8301303386688232,-0.005008794367313385,0.0028037428855895996,-0.006661593914031982,0.034363213926553726,-0.010978576727211475,0.011022008024156094,0.12641458219782153,0.5793698947525658,1.3592614483132723
1687015336.9803162,0.10450465977191925,-0.5490449666976929,-0.8292336463928223,-0.0022402629256248474,-0.015438735485076904,0.003321230411529541,-0.0069524445571005344,-0.020203057676553726,0.004894474521279335,0.12536467807827859,0.581221116939928,1.359412577319401
1687015337.045253,0.1035042554140091,-0.5494390726089478,-0.8290980458259583,-0.0031777173280715942,-4.5239925384521484e-05,-0.011462807655334473,0.03434932231903076,-0.010763748548924923,0.020248861983418465,0.1241970450706538,0.5816927343547843,1.3596708952766952
1687015337.134516,0.10298968851566315,-0.5507462024688721,-0.8282945156097412,0.012549854815006256,-0.007466137409210205,-0.005262613296508789,0.00576543714851141,-0.024798963218927383,0.014467938803136349,0.12370456183934128,0.5832580079797175,1.359697628203608
1687015337.152234,0.10213726758956909,-0.5505573749542236,-0.8285255432128906,0.004567436873912811,0.009602725505828857,-0.014156341552734375,0.022458884865045547,-0.03362663462758064,0.010991781949996948,0.12265710495928289,0.5830317878530118,1.3599139138680099
