Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687093585.164212,0.8781864643096924,0.4118865430355072,0.24318371713161469,-0.03596222400665283,0.07183238863945007,-0.024494647979736328,-0.050478287041187286,0.12589909136295319,-0.147022545337677,1.840942768894559,-0.42452340381780396,-3.0269608429087493
1687093585.227717,0.8752400279045105,0.416840523481369,0.24535568058490753,-0.05532407760620117,0.03480449318885803,-0.046869248151779175,0.15848077833652496,0.10256048291921616,-0.04183194786310196,1.8441106369114846,-0.42996667686818707,-3.0333382053289277
1687093585.318479,0.8742100596427917,0.41929709911346436,0.2448408156633377,0.0019344687461853027,0.07910072803497314,-0.07197393476963043,0.1495460867881775,-0.012422960251569748,0.0006412090733647346,1.8438707968827965,-0.4326709373650861,-3.0399865079152497
1687093585.338053,0.8752419352531433,0.4214325547218323,0.23737399280071259,0.013582587242126465,0.06216427683830261,-0.04398395121097565,-0.12235606461763382,-0.21238549053668976,-0.011464456096291542,1.8356351967768647,-0.43502444100605697,-3.0415933350066098
1687093585.3685632,0.8798352479934692,0.4196850657463074,0.223057821393013,-0.05370903015136719,0.0487293004989624,-0.015492439270019531,-0.06574825197458267,-0.3404588997364044,0.09972251951694489,1.8190872977931956,-0.4330983274095543,-3.0379064417138117
1687093585.430934,0.8855308890342712,0.4160138666629791,0.20680348575115204,-0.010179877281188965,0.04220762848854065,0.059309959411621094,0.03343691676855087,-0.2913496792316437,0.13028335571289062,1.8002206005545869,-0.4290574360325577,-3.040074298032804
1687093585.5563412,0.8907434940338135,0.4104626774787903,0.19518432021141052,-0.038509368896484375,0.007551968097686768,0.06717541813850403,-0.020458605140447617,-0.23785622417926788,0.10813944041728973,1.7865120380340749,-0.4229614040735462,-3.041368501671644
1687093585.57452,0.8942079544067383,0.40658384561538696,0.1873016655445099,-0.1247987151145935,-0.009199172258377075,0.063873291015625,0.1425345093011856,-0.05706765875220299,0.08925735950469971,1.7772721990427522,-0.41871176866232057,-3.04483127370728
1687093585.643225,0.8944368958473206,0.4048498868942261,0.1899467557668686,-0.018811047077178955,-0.022968053817749023,0.04278042912483215,-0.056852832436561584,0.14396411180496216,0.022414948791265488,1.78005218988973,-0.41681465352019065,-3.047128689907604
1687093585.647393,0.8933435082435608,0.4022887349128723,0.20025427639484406,0.07513207197189331,0.019037067890167236,0.004747658967971802,-0.041958700865507126,0.19048048555850983,0.07963136583566666,1.7913136520788393,-0.4140154378525218,-3.0441696165122227
1687093585.7673159,0.893093466758728,0.39843514561653137,0.20888659358024597,0.03642618656158447,0.05136343836784363,-0.046548277139663696,-0.23110012710094452,0.04644395038485527,0.021545160561800003,1.8005571412834613,-0.40981007782748824,-3.0381516060941514
1687093585.785375,0.8932459950447083,0.3968904912471771,0.21116378903388977,-0.04642874002456665,0.03996872901916504,-0.042142122983932495,-0.1327473223209381,-0.06830180436372757,-0.03311089426279068,1.8029350641939053,-0.40812659492539083,-3.0274826436903117
1687093585.78916,0.8932055234909058,0.3976130783557892,0.20997188985347748,-0.020875632762908936,-0.035033613443374634,-0.011119216680526733,-0.27783745527267456,-0.09991525858640671,-0.0667990893125534,1.801681060822865,-0.40891398396200973,-3.0173240735871114
1687093585.821128,0.8939898610115051,0.3966487944126129,0.2084525227546692,0.048881471157073975,-0.08381301164627075,0.006040364503860474,-0.4256192743778229,-0.21073991060256958,-0.02030881494283676,1.7998743130489134,-0.4078633015465419,-3.000654121691903
1687093585.977551,0.8969569206237793,0.39047592878341675,0.20735739171504974,0.035339951515197754,-0.05434003472328186,-0.022725939750671387,-0.5305423140525818,-0.3205219507217407,0.04575968533754349,1.7979839678528093,-0.40114850055354834,-2.971796822846677
1687093585.9841409,0.9016842246055603,0.3819005787372589,0.20277559757232666,-0.023495018482208252,-0.021655797958374023,0.00886392593383789,-0.2973944842815399,-0.22491273283958435,0.11965814232826233,1.79200166772917,-0.39185186242911296,-2.9510351880932584
1687093586.066139,0.9053142070770264,0.37494853138923645,0.19954931735992432,-0.04812115430831909,0.03380393981933594,0.05231235921382904,-0.0754990205168724,-0.037614334374666214,0.09267179667949677,1.7877471685839201,-0.38434125131630925,-2.9449762525327454
1687093586.083774,0.905585527420044,0.37278178334236145,0.2023579329252243,-0.005789995193481445,0.08347126841545105,0.05043455958366394,-0.039081692695617676,0.06764351576566696,-0.040065743029117584,1.7906400685806643,-0.3820050790227261,-2.9413582168650745
1687093586.185452,0.9019466042518616,0.3775061070919037,0.20971794426441193,-0.004775524139404297,0.09545531868934631,0.016692042350769043,-0.29595184326171875,0.10754938423633575,-0.24348437786102295,1.7992539647323469,-0.38710165663585744,-2.9341145538417566
1687093586.204098,0.893095076084137,0.3901148736476898,0.22403541207313538,0.0016956925392150879,0.12984368205070496,-0.030630111694335938,-0.890494167804718,-0.04037216678261757,-0.5740058422088623,1.8165774704439672,-0.40075635718353675,-2.897599879922715
1687093586.24305,0.8808066844940186,0.40867725014686584,0.23908767104148865,0.05519813299179077,0.2393331229686737,-0.0029120147228240967,-1.579291582107544,-0.36861875653266907,-0.9135708808898926,1.8358514153531427,-0.42100429964910785,-2.825638825077211
1687093586.246642,0.8616487979888916,0.43136096000671387,0.2673751711845398,-0.004501461982727051,0.3761952519416809,0.15498816967010498,-2.6971523761749268,-0.3532457947731018,-1.415161371231079,1.8716815336925472,-0.44600076200717115,-2.6912619580735107
1687093586.249975,0.8268697261810303,0.45879819989204407,0.3252553939819336,-0.011317908763885498,0.4418366551399231,0.17587387561798096,-2.6942474842071533,0.2547992765903473,-1.8253986835479736,1.9455633091844757,-0.4766421578248714,-2.514910202250803
1687093586.3042111,0.7704194188117981,0.49423274397850037,0.40272584557533264,0.1509825587272644,0.296172559261322,0.06104987859725952,-1.7356443405151367,0.8056262135505676,-1.9345767498016357,2.0524667519051256,-0.5169520156096853,-2.352565645630596
1687093586.360285,0.7057585716247559,0.5295068025588989,0.4706667363643646,0.2034972906112671,0.0947759747505188,0.014989972114562988,-1.3928567171096802,0.6594335436820984,-1.793583631515503,2.1589568571685596,-0.5580190959402707,-2.2204122025317967
1687093586.427177,0.6458532214164734,0.5585571527481079,0.5204687118530273,0.1955164670944214,0.10384219884872437,0.07267099618911743,-0.8601012229919434,0.529370129108429,-1.6139791011810303,2.249101598090577,-0.5926453131860651,-2.104875580430635
1687093586.516787,0.5801008343696594,0.5875746011734009,0.5641269087791443,0.14846056699752808,0.1667284369468689,0.1807156205177307,-0.6589836478233337,0.9595980644226074,-1.7085533142089844,2.3422349941451084,-0.628058153897028,-2.002262241423383
1687093586.5369039,0.47502681612968445,0.6167758703231812,0.6276440620422363,0.15113279223442078,0.22045862674713135,0.39048337936401367,-0.9357654452323914,2.2965164184570312,-2.3437581062316895,2.4937276050573063,-0.6646401014581089,-1.8772866570081455
1687093586.570952,0.2858635485172272,0.6465594172477722,0.7072790861129761,0.4452919065952301,0.3576674461364746,0.5596737265586853,-0.45824921131134033,4.017647743225098,-2.862288236618042,2.7574934908519935,-0.7030656662480118,-1.712044407550315
1687093586.662966,0.014050036668777466,0.6700844168663025,0.7421520948410034,0.7609591484069824,0.3593040108680725,0.4725392460823059,0.6137998700141907,5.224182605743408,-3.218712568283081,3.1226634358238434,-0.7343225466580039,-1.5124131981948599
1687093586.667441,-0.2903508245944977,0.6931566596031189,0.659720242023468,0.5301731824874878,0.31918781995773315,0.4377683997154236,1.8403147459030151,5.432364463806152,-3.3870458602905273,-2.7269919013172252,-0.7658593689928797,-1.2725748174557772
1687093586.7240071,-0.5627345442771912,0.6843801140785217,0.46363091468811035,0.5944728851318359,0.364402174949646,0.40137460827827454,2.9795212745666504,5.034997940063477,-3.7447333335876465,-2.259935064019264,-0.7537531888703979,-0.9786663418563262
1687093586.817384,-0.7729090452194214,0.6049066781997681,0.1915712207555771,0.8055629134178162,0.38270318508148193,0.4489775598049164,4.0186920166015625,4.349180698394775,-4.362206935882568,-1.813757405124694,-0.6496486618373075,-0.6553700184076
1687093586.83603,-0.9061568975448608,0.41326943039894104,-0.08993542194366455,1.0051252841949463,0.41206327080726624,0.3987428545951843,4.850301265716553,3.4845194816589355,-5.124625205993652,-1.4718710090697802,-0.4260415359098952,-0.3788752359628216
1687093586.899895,-0.9519121050834656,0.11049367487430573,-0.2857528328895569,1.1716079711914062,0.36654186248779297,0.47651827335357666,3.8746776580810547,2.1749486923217773,-5.877303600311279,-1.279166828227562,-0.11071974911263706,-0.20539410424897103
1687093586.996725,-0.9068614840507507,-0.22377914190292358,-0.3571065366268158,1.233323335647583,0.3073362708091736,0.28279629349708557,2.3777291774749756,1.224642038345337,-6.154967308044434,-1.1956609824047053,0.2256902357972504,-0.16797551960943857
1687093587.002438,-0.7766870260238647,-0.521830141544342,-0.3527757227420807,1.0846855640411377,0.13501983880996704,0.25980398058891296,2.0786967277526855,0.6096890568733215,-6.054258823394775,-1.144450371528133,0.548994960508888,-0.18345813435556452
1687093587.087449,-0.5787829160690308,-0.7576916217803955,-0.3015192151069641,0.8820512890815735,0.03735464811325073,0.1794031858444214,2.059429407119751,0.32398954033851624,-5.7201080322265625,-1.0905264901479963,0.8597687168737836,-0.23056227613924687
1687093587.105545,-0.36499664187431335,-0.9107899069786072,-0.19297479093074799,0.7014682292938232,-0.4511181116104126,0.14954836666584015,3.5897161960601807,-0.21694160997867584,-4.355754375457764,-1.0844509440144354,1.1451932040301365,-0.2361839454653587
1687093587.176625,-0.20940472185611725,-0.977829098701477,3.736081998795271e-05,0.32058024406433105,-0.8500518202781677,0.3553704023361206,3.454129219055176,-0.49398159980773926,-2.222269058227539,-1.5709747412021389,1.3598303808088588,0.24686067742759674
1687093587.180314,-0.1467050015926361,-0.9847003817558289,0.0940389484167099,0.08733303844928741,-0.6686812043190002,0.29586899280548096,0.3705275058746338,0.3149816691875458,-0.5126047730445862,-2.140823635239469,1.3956460256418433,0.8191004081304739
1687093587.2650352,-0.14179186522960663,-0.9868546724319458,0.07754477113485336,0.07146410644054413,-0.01509857177734375,0.1161656379699707,-0.4405677318572998,0.4814308285713196,-0.11816400289535522,-2.071249849300802,1.4084742565621977,0.7790411031875575
1687093587.270062,-0.1423843502998352,-0.9838162660598755,0.10877807438373566,0.055531322956085205,0.45191001892089844,-0.3671855926513672,1.469086766242981,-0.7663176655769348,-0.04208787903189659,-2.2231815717057564,1.3906433145434285,0.9241611757239442
1687093587.3874931,-0.1340813785791397,-0.9743218421936035,0.18088507652282715,-0.04406498372554779,0.022844672203063965,0.1770251989364624,1.218246579170227,-0.5697910189628601,-0.18262475728988647,-2.5037139820862797,1.3436891872846008,1.1726961995528202
1687093587.407316,-0.12374836951494217,-0.9686241149902344,0.21553215384483337,0.05804402381181717,-0.19061684608459473,-0.013490408658981323,0.47783035039901733,-0.3545912206172943,0.07144773751497269,-2.6203953689476593,1.3196335702610686,1.2722783402397944
1687093587.4451718,-0.12953270971775055,-0.9591473937034607,0.25151148438453674,-0.01956091821193695,0.005503475666046143,-0.009567975997924805,0.7207657098770142,-0.31714197993278503,0.23466888070106506,-2.6660036647744496,1.2839729598884646,1.2998787329722916
1687093587.5369968,-0.13356627523899078,-0.9511120319366455,0.2784714996814728,-0.02463686466217041,-0.003218531608581543,-0.01557767391204834,0.40322235226631165,-0.10428857058286667,0.06122386455535889,-2.694364712077676,1.2568166969105439,1.318990903587799
1687093587.554792,-0.13705992698669434,-0.9463523626327515,0.2926296293735504,0.004918798804283142,-0.025617361068725586,-0.00025582313537597656,0.0318806990981102,-0.0019245129078626633,0.08155416697263718,-2.703564922977338,1.2417543316982522,1.3257165798083657
1687093587.6631432,-0.14244510233402252,-0.9551487565040588,0.2596161663532257,0.07710695266723633,-0.12199980020523071,0.11324763298034668,-1.7330141067504883,0.056551579385995865,0.14392167329788208,-2.6397666942123688,1.2701617518525663,1.2597833381322194
1687093587.668024,-0.16082416474819183,-0.9788218140602112,0.1266636699438095,0.23968158662319183,-0.07806307077407837,0.5433346033096313,-3.2036187648773193,0.5138843655586243,0.6548560261726379,-2.237924907654064,1.3646246334457228,0.8603722437029837
1687093587.7508922,-0.24254480004310608,-0.9687879681587219,-0.0512075275182724,0.4478365182876587,-0.4772265553474426,-0.14395231008529663,-3.675802230834961,0.023363666608929634,2.7753238677978516,-1.362725882913223,1.3202938400836457,-0.014643275833813505
1687093587.7689319,-0.40737906098365784,-0.886983335018158,-0.2174926996231079,0.572891116142273,-0.3031718134880066,-0.19280081987380981,-3.547081232070923,-1.0022541284561157,4.096293926239014,-1.0804112612334118,1.0907711867465633,-0.33723674953555893
1687093587.834475,-0.6144701242446899,-0.7287824749946594,-0.3021635413169861,0.6029801964759827,-0.17919182777404785,-0.026571810245513916,-2.4571053981781006,-1.648893117904663,5.067803382873535,-1.113773302636458,0.8165422136364443,-0.38038752781818286
1687093587.851239,-0.8041698336601257,-0.5047191381454468,-0.3139581084251404,0.6340494751930237,-0.0998188853263855,0.27849674224853516,-2.5046236515045166,-1.575347661972046,5.327582359313965,-1.1985820925349817,0.5290565709867692,-0.376894060863042
1687093587.960013,-0.9273337125778198,-0.23883965611457825,-0.2881109118461609,0.37797147035598755,0.10370780527591705,0.15297913551330566,-1.9392478466033936,-1.5574084520339966,5.276869773864746,-1.2695636250670348,0.24117074916835887,-0.4047456527435652
1687093587.965303,-0.9733507037162781,0.03266467526555061,-0.22698372602462769,0.5130234360694885,0.24129164218902588,0.38840651512145996,-2.6202633380889893,-1.501432180404663,4.812326431274414,-1.341692458951247,-0.032670485550818515,-0.4361218200466331
1687093588.0479,-0.9501050114631653,0.28095996379852295,-0.1355072408914566,0.6149303913116455,0.19584673643112183,0.20768135786056519,-0.78663170337677,-1.5712435245513916,4.735653400421143,-1.4291283134319894,-0.2847942148459418,-0.49475965560307605
1687093588.05273,-0.8762742877006531,0.4802330434322357,-0.038987454026937485,0.6687240600585938,0.06618431210517883,0.40351998805999756,-2.811603307723999,-1.3453831672668457,3.8895487785339355,-1.5263333547754627,-0.500920378839047,-0.5591151148974431
1687093588.1423311,-0.7632480263710022,0.6405914425849915,0.08423443883657455,0.5957369208335876,-0.1141783595085144,0.244378924369812,-1.6311790943145752,-1.1150078773498535,4.150365829467773,-1.6807146332487126,-0.6952682565410261,-0.7208261083974222
1687093588.159563,-0.6031418442726135,0.7823795676231384,0.1552494615316391,0.7167129516601562,-0.3005984425544739,0.35808682441711426,-1.354886770248413,-0.512302577495575,4.585678577423096,-1.8227286471686888,-0.8984774337445997,-0.8634962382812599
1687093588.2268128,-0.3939518630504608,0.8919790387153625,0.22175545990467072,0.6992344260215759,-0.15426230430603027,0.16534481942653656,-1.1982470750808716,-0.6362321972846985,5.041558742523193,-2.0834895163335427,-1.1017041204981441,-1.1391904533735695
1687093588.230741,-0.14979560673236847,0.9467830061912537,0.28489184379577637,0.628128170967102,0.06589704751968384,0.1664479672908783,-1.0362406969070435,-1.3103996515274048,4.989626884460449,-2.6575201402918496,-1.243089686630635,-1.7071824512373535
1687093588.311971,0.10813867300748825,0.9384655356407166,0.3280075490474701,0.6855472326278687,0.34012967348098755,0.018656998872756958,-0.7337559461593628,-1.9853495359420776,4.7476654052734375,2.8231305398017645,-1.2181602851668094,-2.4670646866134067
1687093588.316766,0.35255247354507446,0.8740817308425903,0.3341977596282959,0.6601886749267578,0.5714139342308044,0.039612144231796265,-0.6704186201095581,-2.5632970333099365,4.224399089813232,2.329473934504593,-1.0635422568841255,-2.8807376685928907
1687093588.374936,0.5524541139602661,0.7793552875518799,0.2956349551677704,0.6288965940475464,0.4713161587715149,0.2692149579524994,-0.2630869448184967,-2.4929049015045166,3.5010910034179688,2.062151669790653,-0.8936362490894149,-3.0456976550283743
1687093588.500351,0.7018965482711792,0.6721066236495972,0.23582682013511658,0.3949968218803406,0.3051883578300476,0.3722054958343506,-0.38768839836120605,-1.759328842163086,3.1322929859161377,1.8949316002173038,-0.7370501762622237,-3.1246599907194534
1687093588.518375,0.8055548667907715,0.557235598564148,0.20142099261283875,0.13907116651535034,0.5179750919342041,0.2938336431980133,-0.05520952492952347,-0.5349981784820557,2.682417154312134,1.8158126962155035,-0.5910528977027316,3.1264346460202406
1687093588.585603,0.8658480644226074,0.46345266699790955,0.18846480548381805,0.10368019342422485,0.6489436030387878,0.13061177730560303,1.7699695825576782,0.7159406542778015,2.220571279525757,1.7851183212227324,-0.48188763089424574,3.0524814128324986
1687093588.6028218,0.9034841656684875,0.38952404260635376,0.17885158956050873,0.06346553564071655,0.873690128326416,-0.10634170472621918,3.806969404220581,1.3917851448059082,2.3052356243133545,1.7662273124986365,-0.40011477121792144,2.8731339984222464
1687093588.6730828,0.9220735430717468,0.33744657039642334,0.18950003385543823,-0.06845110654830933,0.4902511537075043,-0.09051623940467834,0.2727695405483246,0.8439661860466003,0.842758059501648,1.7734891948522407,-0.34420304365148024,2.735439237779119
1687093588.689542,0.9202723503112793,0.3256238102912903,0.21695205569267273,0.07853758335113525,0.4140612781047821,-0.12718451023101807,1.2000038623809814,0.40869244933128357,-0.016282115131616592,1.8023167158786912,-0.33167143258898696,2.712007533883015
1687093588.761149,0.917976438999176,0.34026601910591125,0.20381085574626923,-0.0716475248336792,-0.15984603762626648,-0.007277458906173706,0.4505773186683655,-0.019510431215167046,-0.09583180397748947,1.7892743484620246,-0.34719977371519556,2.65798134757187
1687093588.76473,0.9159307479858398,0.34467998147010803,0.20558862388134003,-0.06961721181869507,-0.2556754946708679,0.03231118619441986,-0.5492091178894043,-0.03621736913919449,-0.17778685688972473,1.7915954952807274,-0.3518978664525479,2.666472028490378
1687093588.822773,0.9137988686561584,0.3448580205440521,0.21458140015602112,-0.007197678089141846,-0.11051347851753235,-0.004940837621688843,-0.4752084016799927,0.025474755093455315,-0.04462826997041702,1.8014409683205426,-0.3520875079266597,2.698710981408826
1687093588.913003,0.9139364957809448,0.3385031521320343,0.2239101678133011,0.08026516437530518,-0.0333121120929718,-0.048846036195755005,-0.12564228475093842,0.13529260456562042,0.13777802884578705,1.8110591900973834,-0.34532569407347363,2.7107014933645552
1687093588.920776,0.9151711463928223,0.3303859829902649,0.2308836728334427,0.017415642738342285,0.1099826991558075,-0.08204936981201172,-0.15006260573863983,0.012014738284051418,0.13637027144432068,1.8179241323986486,-0.33671249681916277,2.719602382168576
1687093588.97947,0.9171919822692871,0.32568359375,0.2295408695936203,0.03962564468383789,0.0948486328125,-0.0729399025440216,-0.08733963221311569,-0.0940130278468132,0.008678894490003586,1.8160242014871675,-0.33173466254980566,2.7210942367286175
1687093589.065242,0.917858362197876,0.3270917236804962,0.2248276323080063,-0.013912320137023926,0.029506206512451172,0.01412510871887207,-0.2593008577823639,-0.16277745366096497,-0.10804825276136398,1.8110146091233812,-0.3332243487011231,2.7326166565403316
1687093589.070364,0.9179121255874634,0.33160364627838135,0.21789126098155975,0.0010027885437011719,-0.00907859206199646,-0.031138896942138672,-0.25124186277389526,-0.26560473442077637,-0.14703427255153656,1.803859718858334,-0.3380029013576869,2.7468306601539036
1687093589.123802,0.9192750453948975,0.33299580216407776,0.20987540483474731,-0.0010771751403808594,-0.030200332403182983,-0.009161204099655151,-0.5667939186096191,-0.3529437780380249,-0.1152622252702713,1.7952546112739984,-0.3394789156212242,2.769204224733805
1687093589.245685,0.9213503003120422,0.33206906914711,0.20209923386573792,0.00020432472229003906,0.012733817100524902,-0.03896737098693848,-0.9619905352592468,-0.5308799743652344,-0.20826327800750732,1.7867276317920295,-0.3384962827639719,2.8091639317273582
1687093589.250595,0.9220459461212158,0.33514824509620667,0.1936676949262619,-0.01324760913848877,0.09424936771392822,-0.12530827522277832,-1.9957929849624634,-0.8704249858856201,-0.6024861931800842,1.7778280361978904,-0.3417625785299365,2.882613895911558
1687093589.336577,0.9160503149032593,0.35325804352760315,0.18989747762680054,0.011882603168487549,0.42577946186065674,-0.12953364849090576,-3.5053963661193848,-1.335119366645813,-1.407597303390503,1.7752014266982197,-0.361051396515834,3.03214347164433
1687093589.3563309,0.8949028253555298,0.3954811990261078,0.20674580335617065,0.042368412017822266,0.5248679518699646,0.15111863613128662,-5.124060153961182,-1.3523228168487549,-2.3347725868225098,1.7978389327921924,-0.406591717535067,-2.9955754201918503
1687093589.426971,0.8511567115783691,0.4490927457809448,0.27175045013427734,0.12746578454971313,0.6483346819877625,0.1863490343093872,-4.779397010803223,-0.5366489291191101,-2.7456908226013184,1.8798386994420342,-0.46574966005578927,-2.6835503621500263
1687093589.430505,0.7849410176277161,0.5033226013183594,0.36129534244537354,0.25041377544403076,0.5498695969581604,0.2080102264881134,-2.9441471099853516,0.4895358979701996,-2.90503191947937,2.0021689600873644,-0.5274396838294124,-2.425715812751755
1687093589.5132551,0.6828727722167969,0.573897659778595,0.45202478766441345,0.3538551330566406,0.3776404857635498,0.09420949220657349,-0.9462012052536011,1.4214575290679932,-3.097597599029541,2.1555235269658923,-0.6112574250049809,-2.2311459622123104
1687093589.517674,0.5473724603652954,0.6653121709823608,0.5076844096183777,0.44127506017684937,0.07519692182540894,0.03821420669555664,0.12050390243530273,1.7344762086868286,-3.0713274478912354,2.3185952033040014,-0.727911904614781,-2.0994043415481722
1687093589.575345,0.4025554656982422,0.7343991994857788,0.5464498996734619,0.400301069021225,-0.012032687664031982,-0.027605116367340088,-0.16254323720932007,1.4749069213867188,-2.7007522583007812,2.5066748430748835,-0.8247810696598034,-1.9494759287811227
1687093589.6696339,0.27141380310058594,0.7606295943260193,0.5897265672683716,0.34354591369628906,0.09174168109893799,0.023005425930023193,-0.9170995354652405,1.004503607749939,-2.54349684715271,2.710258543481481,-0.8642823732667512,-1.757610159269777
1687093589.6884341,0.13649386167526245,0.7594318985939026,0.6361074447631836,0.36652737855911255,0.2455272078514099,0.3326883912086487,-1.0023267269134521,1.4131197929382324,-2.805433511734009,2.9302210885858107,-0.862439494196884,-1.5435788664793253
1687093589.756133,-0.03864046186208725,0.7431285977363586,0.6680319905281067,0.5094961524009705,0.3240557909011841,0.5271127223968506,-0.5067126154899597,2.5784289836883545,-3.191286087036133,-3.0838148018978164,-0.8377338221955378,-1.3139373803857743
1687093589.836887,-0.2678074836730957,0.712644636631012,0.648395836353302,0.6643528938293457,0.2789631485939026,0.3408621549606323,0.34242191910743713,3.6133055686950684,-3.6592674255371094,-2.7499034783671905,-0.7932608486380639,-1.0703930970701652
1687093589.852106,-0.5181537866592407,0.674339771270752,0.5261016488075256,0.894496500492096,0.1792217493057251,0.2402864694595337,2.3994102478027344,4.238908290863037,-3.9335880279541016,-2.3638053542359194,-0.7400702203473364,-0.8004701850069
1687093589.927547,-0.7347564101219177,0.6163144707679749,0.2833542227745056,0.991897463798523,0.07146018743515015,0.13678130507469177,4.423481464385986,3.7477762699127197,-4.201537132263184,-1.9388656982549533,-0.6640540833406469,-0.4604005106440329
1687093589.932159,-0.8803471922874451,0.4735063910484314,0.027939829975366592,0.9047765135765076,0.014591783285140991,0.1953420639038086,4.765608787536621,2.3072755336761475,-4.578930854797363,-1.6025229611007532,-0.4932675117075609,-0.13272951122857451
1687093590.024304,-0.9643176794052124,0.2370683252811432,-0.11785785108804703,0.8873826265335083,0.013664156198501587,0.0490407794713974,2.9654250144958496,0.9290309548377991,-5.129810333251953,-1.449180575499875,-0.2393470333361877,0.06385984304446493
1687093590.0437331,-0.9870303273200989,-0.03461383655667305,-0.15675847232341766,0.8961488604545593,0.14739152789115906,0.12860608100891113,1.3110610246658325,0.1732410490512848,-5.393662929534912,-1.4132934814625773,0.03462075223858679,0.13198445227227712
1687093590.112584,-0.9394283294677734,-0.3099948465824127,-0.14621183276176453,0.8876855969429016,0.20576199889183044,0.03538726270198822,0.23946285247802734,-0.331376850605011,-5.759457111358643,-1.4163959331249456,0.3151876182053638,0.12540016412373325
1687093590.116053,-0.8116611242294312,-0.5665624737739563,-0.1421741545200348,0.7418215870857239,0.16794180870056152,0.06005138158798218,-1.1232203245162964,-0.28580015897750854,-6.007183074951172,-1.3973911346147845,0.6023281780164561,0.04459160968743325
1687093590.171474,-0.6163201332092285,-0.7701094150543213,-0.16456425189971924,0.745317816734314,-0.010759294033050537,-0.04562552273273468,-0.21250620484352112,0.0627499520778656,-5.621718883514404,-1.309872497852082,0.8790126805151449,-0.0920779705687335
1687093590.232851,-0.3906618356704712,-0.9093133211135864,-0.14329232275485992,0.5927797555923462,-0.27197641134262085,-0.035204946994781494,1.3553050756454468,0.19933083653450012,-4.9122209548950195,-1.2192395243820446,1.141630904271312,-0.19092934713478818
1687093590.328074,-0.19017496705055237,-0.9793667197227478,-0.06837111711502075,0.422871470451355,-0.6825901865959167,0.03802144527435303,1.5209360122680664,0.03905075043439865,-3.3566672801971436,-1.225668451510113,1.367303710886136,-0.17920048015888343
1687093590.333434,-0.07962355017662048,-0.9964343905448914,0.027907319366931915,0.19620069861412048,-1.0516613721847534,0.09527695178985596,2.381505250930786,0.18967194855213165,-1.074098825454712,-1.90790829561592,1.486324557721052,0.512510640328038
1687093590.410115,-0.07034765928983688,-0.9925228357315063,0.09975038468837738,0.031041011214256287,-0.41955626010894775,0.13529612123966217,0.14586293697357178,0.5342113375663757,0.4353577792644501,-2.527360567297026,1.4484320872547234,1.1527321295850517
