Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687012506.591332,0.8088633418083191,-0.5477990508079529,-0.2136734127998352,-0.0013835430145263672,-0.018149375915527344,-0.08350682258605957,0.5983055233955383,-0.20801104605197906,0.08997484296560287,1.3125309350506298,0.5797311927396108,-2.1177468156278803
1687012506.688184,0.8040235638618469,-0.5580684542655945,-0.20519720017910004,0.02257561683654785,-0.05147445201873779,-0.11375734210014343,0.7554354071617126,-0.3528597354888916,0.08219894021749496,1.3209174381738977,0.5920562028993026,-2.1586414188220453
1687012506.703728,0.7971482276916504,-0.569054126739502,-0.20182177424430847,-0.001783907413482666,-0.07566022872924805,-0.11359268426895142,0.6471169590950012,-0.4398951232433319,0.12095659226179123,1.322827217123414,0.6053551005675598,-2.1970163248989785
1687012506.7413821,0.7874900698661804,-0.5813295841217041,-0.2047324776649475,0.009415507316589355,-0.06867963075637817,-0.12015774846076965,0.6860503554344177,-0.6550571322441101,0.12397429347038269,1.3164460342357291,0.6203618125817459,-2.231914862881683
1687012506.83785,0.7759397625923157,-0.5940633416175842,-0.21214622259140015,0.022674560546875,-0.13588660955429077,-0.09273967146873474,0.826267659664154,-0.8380236625671387,0.17113986611366272,1.3039130863518038,0.6361007305882029,-2.2740528114359013
1687012506.853698,0.7595043182373047,-0.6141911745071411,-0.2142951339483261,0.025835037231445312,-0.10358226299285889,-0.03860408067703247,1.2002272605895996,-0.8884342312812805,0.32488521933555603,1.295793830025565,0.6613606330894782,-2.3313508830746317
1687012506.890295,0.7388911247253418,-0.6397631168365479,-0.21152548491954803,0.03202861547470093,-0.04968994855880737,0.028404727578163147,1.0412814617156982,-0.8542101383209229,0.36237478256225586,1.2919790633581618,0.6941900259883964,-2.395922333484441
1687012507.021772,0.7179227471351624,-0.6625138521194458,-0.2136876881122589,0.033755719661712646,0.007408201694488525,0.039600104093551636,0.6176804304122925,-0.6778431534767151,0.43666690587997437,1.2814994637894401,0.7241698203410797,-2.4365614871190964
1687012507.036909,0.6970196962356567,-0.6837202906608582,-0.21607902646064758,0.03181636333465576,0.07417744398117065,0.0739738941192627,0.41644546389579773,-0.48250508308410645,0.4283502697944641,1.2701868344221396,0.7528486057791212,-2.4630478056789826
1687012507.10533,0.67827969789505,-0.7017826437950134,-0.2178024798631668,0.03735750913619995,0.13862645626068115,0.08946073055267334,0.2524261772632599,-0.3253762125968933,0.36235958337783813,1.2600866946664022,0.7778967339753915,-2.477473278206169
1687012507.1199589,0.6661303043365479,-0.7117859125137329,-0.2227807343006134,0.03614014387130737,0.20609444379806519,0.061632633209228516,-0.013963562436401844,-0.21301929652690887,0.1621055006980896,1.2480499513146581,0.7920375424508995,-2.477839172088781
1687012507.195075,0.6620517373085022,-0.7140912413597107,-0.22751060128211975,0.016353964805603027,0.16944408416748047,0.05479633808135986,0.02415759116411209,-0.11410416662693024,-0.013483572751283646,1.2397943907107554,0.7953251159484017,-2.477878332148703
1687012507.208274,0.6643440127372742,-0.7120531797409058,-0.22721615433692932,0.008614301681518555,0.13150203227996826,0.07308709621429443,0.03040931560099125,-0.00032628956250846386,-0.1485634297132492,1.2412520143456849,0.7924180986062254,-2.484095885010327
1687012507.286447,0.6710561513900757,-0.7051246166229248,-0.22909142076969147,-0.001424252986907959,0.0813148021697998,0.03455710411071777,-0.14851900935173035,0.11710207164287567,-0.16886091232299805,1.2418129745209896,0.7825988403284169,-2.4805885268110948
1687012507.293951,0.6797430515289307,-0.6967960596084595,-0.2289644479751587,0.0019585490226745605,0.03622782230377197,0.009604036808013916,-0.05209586024284363,0.12236198782920837,-0.22609271109104156,1.2458933556648142,0.770920878246571,-2.476868520279498
1687012507.344207,0.6894323229789734,-0.6890881061553955,-0.22324983775615692,0.03203362226486206,0.015458405017852783,-0.020127877593040466,0.20008490979671478,0.018730759620666504,-0.28981563448905945,1.2576348748123733,0.7602299845086422,-2.4883585042224547
1687012507.4403481,0.6986114978790283,-0.6814196109771729,-0.2181958705186844,-0.01852726936340332,-0.05504584312438965,-0.03313171863555908,0.044718749821186066,0.040691450238227844,-0.22458416223526,1.2680682476803427,0.7497005650491418,-2.5017172005801114
1687012507.456217,0.7049811482429504,-0.6763915419578552,-0.2132975310087204,0.00569683313369751,-0.0467987060546875,-0.019704192876815796,0.1551024317741394,0.04602025821805,-0.14181311428546906,1.276994595549451,0.7428523443065814,-2.5123750943257424
1687012507.492126,0.7078467607498169,-0.6746399998664856,-0.20931735634803772,-0.00379103422164917,-0.036099135875701904,-0.016802668571472168,0.05765119194984436,0.05395026504993439,-0.05309689790010452,1.28327994748063,0.7404768935078871,-2.518305135621626
1687012507.58622,0.7091991901397705,-0.6750481128692627,-0.20333832502365112,0.005919158458709717,-0.005127608776092529,-0.02835117280483246,0.22333642840385437,0.043764740228652954,-0.007593925576657057,1.2915713558873272,0.7410299432654124,-2.5266404054028184
1687012507.5946798,0.7092748284339905,-0.6783839464187622,-0.19163578748703003,0.01596003770828247,-0.028708338737487793,-0.0015557706356048584,0.3865847885608673,0.022563137114048004,0.00022305140737444162,1.3069115823021917,0.7455607818312473,-2.548248841784548
1687012507.645307,0.7085257768630981,-0.6827810406684875,-0.17832934856414795,0.01773148775100708,0.0011556744575500488,-0.020507991313934326,0.4608427584171295,0.004747121129184961,0.05235442891716957,1.3242270646375374,0.7515622732861985,-2.573291134561871
1687012507.7380319,0.7072210907936096,-0.6873306632041931,-0.16557501256465912,0.004982888698577881,-0.01642000675201416,-0.020170286297798157,0.226420059800148,0.019714973866939545,0.033598583191633224,1.3408179296094491,0.7578075805352649,-2.5961898152606384
1687012507.745817,0.7069844007492065,-0.6884500980377197,-0.16189347207546234,0.009522497653961182,-0.009196937084197998,-0.022036001086235046,0.0549716092646122,-0.006536071188747883,0.013128862716257572,1.345685897442562,0.759349928440445,-2.6029954100610357
1687012507.794826,0.7059059739112854,-0.689557671546936,-0.1618860960006714,0.0003470778465270996,-0.02702564001083374,-0.03916378319263458,-0.011986520141363144,0.002769013401120901,0.058165378868579865,1.345363453458537,0.7608780784341593,-2.602957773459261
1687012507.888053,0.7038182616233826,-0.6917067766189575,-0.16180671751499176,0.007653176784515381,-0.02104640007019043,-0.01893363893032074,0.05734381824731827,-0.05131179839372635,0.05645722895860672,1.3448244024348708,0.7638497855772494,-2.604860295152934
1687012507.896225,0.7016052007675171,-0.6928250193595886,-0.16656431555747986,0.007363855838775635,-0.025314629077911377,-0.0064551085233688354,-0.1466025710105896,-0.06425245106220245,0.03725476935505867,1.3377068030200743,0.7653993117951143,-2.5995456639564805
1687012507.9786959,0.6992555856704712,-0.6936091184616089,-0.1730545312166214,0.03167080879211426,-0.020959913730621338,-0.021830782294273376,0.08663637191057205,-0.13666442036628723,0.06594447791576385,1.3281871281970008,0.7664872773015617,-2.5927896072263263
1687012508.0991511,0.6956287026405334,-0.696552574634552,-0.17582763731479645,-0.025889933109283447,-0.041026771068573,-0.0020899325609207153,0.04594171419739723,-0.1472000628709793,0.07351803779602051,1.323221006297599,0.770581502676289,-2.5957083384544988
1687012508.1169171,0.691780686378479,-0.6990695595741272,-0.1809455007314682,0.001792311668395996,-0.028103291988372803,0.00986391305923462,0.010578220710158348,-0.21266677975654602,0.0741255059838295,1.3149630772168748,0.7740954296192988,-2.59783521805713
1687012508.19273,0.6861609220504761,-0.7024869322776794,-0.18893195688724518,0.00541311502456665,0.014620721340179443,0.036817073822021484,-0.1236044391989708,-0.12664127349853516,0.12568750977516174,1.3021080825460045,0.7788858321725896,-2.591302460268112
1687012508.2070541,0.6813004016876221,-0.7056330442428589,-0.19470903277397156,0.02306044101715088,0.06410789489746094,0.062003329396247864,-0.06062818318605423,-0.06546801328659058,0.08242464810609818,1.2924264111435728,0.7833161903572641,-2.583571495749345
1687012508.212379,0.6796268224716187,-0.7065544128417969,-0.19720099866390228,0.009215950965881348,0.061565399169921875,0.0510675311088562,-0.06745076179504395,-0.007432579528540373,0.03215561807155609,1.2883906753818883,0.7846173022537708,-2.5791388167452625
1687012508.2748652,0.6793612837791443,-0.7074203491210938,-0.19499874114990234,-0.0015201568603515625,0.021766722202301025,0.047751396894454956,0.020858867093920708,0.09055523574352264,0.047671858221292496,1.29127839194569,0.785841740082202,-2.57935640892784
1687012508.2871199,0.679029643535614,-0.7089638710021973,-0.19049690663814545,0.009050130844116211,-0.005162715911865234,0.015081822872161865,-0.0014782196376472712,0.09399532526731491,0.0375308096408844,1.2972843222719574,0.7880279441513525,-2.580515221340176
1687012508.3320231,0.679393470287323,-0.708501935005188,-0.1909172087907791,0.0044291019439697266,-0.031595051288604736,-0.005341380834579468,-0.2782430946826935,0.09333460032939911,0.014281878247857094,1.2968501372723629,0.7873731746948216,-2.5722679653651217
1687012508.425339,0.6803335547447205,-0.7033539414405823,-0.20600804686546326,0.0008034110069274902,-0.07051074504852295,-0.030655786395072937,-0.8790974020957947,0.09514687955379486,0.0013427106896415353,1.2767686156841302,0.7801048002095432,-2.536880030990461
1687012508.439427,0.6815406680107117,-0.6886419057846069,-0.2475370317697525,-0.0010445117950439453,-0.08629095554351807,-0.005346894264221191,-1.9538265466690063,0.24391692876815796,0.027117649093270302,1.2224089026689993,0.7596143955277098,-2.4477978737341717
1687012508.548884,0.6830658316612244,-0.6589359045028687,-0.3149993419647217,0.01252126693725586,-0.012145638465881348,-0.026828110218048096,-2.4334325790405273,0.2664989233016968,0.08626259118318558,1.1387045906051114,0.7194032595937989,-2.303451396279228
1687012508.565351,0.6867197155952454,-0.607204258441925,-0.3996484577655792,-0.0003795027732849121,-0.059818387031555176,0.039937764406204224,-3.8214492797851562,0.4370904564857483,0.04639793559908867,1.043741667875988,0.6525371487654933,-2.128102541023446
1687012508.633412,0.6991240978240967,-0.5092484354972839,-0.5018879771232605,0.027270495891571045,0.046754539012908936,0.0471455454826355,-4.586835861206055,0.6765657663345337,0.008647828362882137,0.9481701421024266,0.5343112802668994,-1.9068964692877366
1687012508.649148,0.7161767482757568,-0.39804455637931824,-0.5732812285423279,0.02773493528366089,0.08256915211677551,0.027260780334472656,-3.694802761077881,0.6213470101356506,0.002507843542844057,0.8957660865179867,0.40938428841117336,-1.7221470507657066
1687012508.7256699,0.7366476058959961,-0.2888849675655365,-0.6114701628684998,0.013062477111816406,0.010839313268661499,0.09084028005599976,-3.9319891929626465,0.7421656250953674,-0.08421580493450165,0.8779861441145749,0.2930619469665427,-1.57411764836983
1687012508.739461,0.7626762986183167,-0.15853288769721985,-0.6270503401756287,0.013675510883331299,0.07293109595775604,0.08513444662094116,-3.8063321113586426,0.8238492608070374,-0.17493964731693268,0.8826819429096848,0.15920456885604756,-1.4202233899656198
1687012508.779963,0.7872989177703857,-0.05031861737370491,-0.6145148873329163,0.04157376289367676,0.04789246618747711,0.11489629745483398,-2.879537582397461,0.7761296629905701,-0.09609276801347733,0.9080370799557846,0.0503398757275634,-1.2966001852113134
1687012508.877531,0.8156548738479614,0.04745576158165932,-0.5765891671180725,0.0338323712348938,-0.01579376310110092,0.08589702844619751,-3.761032819747925,1.0549863576889038,0.04821135103702545,0.9554522629603638,-0.04747359003101063,-1.1672735041101894
1687012508.892952,0.8451633453369141,0.1409260630607605,-0.5155956745147705,0.004507005214691162,-0.003154456615447998,0.03126639127731323,-3.3982882499694824,1.0824453830718994,0.2232460230588913,1.0230166331930972,-0.14139675428287163,-1.0131186974605277
1687012508.930731,0.8731755614280701,0.20642149448394775,-0.4415365755558014,0.05904477834701538,0.07250915467739105,0.010613083839416504,-2.98824405670166,0.9769451022148132,0.3723416328430176,1.1026249387748965,-0.2079162681879856,-0.8597244416998632
1687012509.029481,0.8981990814208984,0.24049337208271027,-0.36796924471855164,0.07023048400878906,-0.09172016382217407,-0.008617699146270752,-2.8535494804382324,0.9658422470092773,0.6856619119644165,1.1819777834367513,-0.24287411034600842,-0.7185385149604029
1687012509.044756,0.9224774241447449,0.2489885836839676,-0.2950252294540405,0.040001094341278076,-0.06298395991325378,0.006618887186050415,-2.570810079574585,0.8775777220726013,0.8722701072692871,1.261258143696759,-0.251635804602802,-0.5752079538842451
1687012509.080369,0.9449481964111328,0.2371029406785965,-0.22551028430461884,0.04685771465301514,-0.0324825793504715,-0.007094666361808777,-2.420804977416992,0.7523688673973083,1.042020320892334,1.336529815150587,-0.23938265784933385,-0.43593498798870833
1687012509.180052,0.9643872976303101,0.20907872915267944,-0.16199679672718048,-0.009141504764556885,-0.012850716710090637,0.022790804505348206,-2.351421594619751,0.8209187388420105,1.047600507736206,1.40437107750519,-0.21063277668223965,-0.3076674329210301
1687012509.195108,0.9802302122116089,0.16959616541862488,-0.1019115224480629,0.03710383176803589,-0.05967181921005249,0.04073898494243622,-1.9812355041503906,0.7987431287765503,1.243668794631958,1.467201587371605,-0.17041988419096638,-0.19171207021197254
1687012509.235343,0.9927067160606384,0.10781440138816833,-0.05393670126795769,0.14575135707855225,-0.04339178651571274,-0.0441620871424675,-1.678733468055725,0.5147014260292053,1.5571794509887695,1.516516730576543,-0.10802437130641532,-0.09074955533098769
1687012509.325083,0.9990296959877014,0.030304724350571632,-0.031957101076841354,0.030023038387298584,-0.09454420208930969,0.02661651372909546,-1.3661468029022217,0.27266404032707214,1.6779847145080566,1.5388190919946456,-0.030309364381500788,-0.014863374453027486
1687012509.339509,0.9984950423240662,-0.051558151841163635,-0.01869385689496994,0.016946852207183838,0.016218818724155426,-0.009672284126281738,-0.814482569694519,0.23958741128444672,1.699973464012146,1.5520764802868847,0.051581021835134924,0.04282965925015684
1687012509.447657,0.9906138181686401,-0.1363690048456192,-0.009366212412714958,0.06881910562515259,-0.03199644386768341,0.007092595100402832,-0.4892565608024597,0.22411444783210754,1.7420694828033447,1.5613416500256576,0.13679524525300452,0.07806181007372294
1687012509.464519,0.975827693939209,-0.21851180493831635,-0.0035742444451898336,0.01803821325302124,0.08672168850898743,0.004382908344268799,-0.42487502098083496,0.19537147879600525,1.6022114753723145,1.5671335609452037,0.22028916648413988,0.10395180407257075
1687012509.532356,0.9560744166374207,-0.2931222915649414,0.001150173251517117,0.036769330501556396,0.0876779556274414,-0.03220176696777344,-0.42811837792396545,0.20907548069953918,1.538812518119812,1.571999342716924,0.2974909536420673,0.12571340360178862
1687012509.5458279,0.9307169914245605,-0.36572834849357605,0.0029365401715040207,0.10964244604110718,-0.0075168609619140625,-0.06896138191223145,-0.346727579832077,0.11798118054866791,1.6236236095428467,1.573951453960947,0.3744152481903375,0.14571899871910202
1687012509.6253881,0.89774090051651,-0.44049733877182007,-0.004831856116652489,0.08175128698348999,0.11119744181632996,-0.11154699325561523,-0.4283171594142914,-0.08884132653474808,1.6005644798278809,1.565414139643763,0.4561525640537702,0.17308749211861627
1687012509.63976,0.8609319925308228,-0.5083378553390503,-0.019712602719664574,0.045211076736450195,0.08342641592025757,-0.14880549907684326,-0.2390405833721161,-0.3068428933620453,1.4932118654251099,1.5479035092363684,0.5332535424893688,0.18875537185787808
1687012509.680482,0.8214711546897888,-0.5685595870018005,-0.04387587308883667,0.0694589614868164,0.10838508605957031,-0.10784226655960083,-0.11417374014854431,-0.5460909008979797,1.4439716339111328,1.5174356929225825,0.6047538389070686,0.2051280114173614
1687012509.782213,0.7770482301712036,-0.6256037354469299,-0.06939516961574554,0.06592345237731934,0.07644003629684448,-0.09155457466840744,0.054823581129312515,-0.7337445616722107,1.411673665046692,1.4817264885764316,0.6759051878607063,0.2118883209525834
1687012509.7983642,0.7294616103172302,-0.6770996451377869,-0.0970664694905281,0.023330748081207275,0.19444888830184937,-0.02440875768661499,0.06260804831981659,-0.744793713092804,1.2478781938552856,1.4385075533039944,0.7438141530685056,0.2237671651575026
1687012509.86382,0.6857627034187317,-0.7184849381446838,-0.11622700095176697,0.07539141178131104,0.004678905010223389,0.000946827232837677,0.0016599607188254595,-0.6788616180419922,1.1424444913864136,1.4029060214115685,0.8016216352176758,0.2239692425229502
1687012509.877757,0.6402850151062012,-0.7569276690483093,-0.13075067102909088,0.023426532745361328,0.1587679386138916,0.03880119323730469,0.4895758330821991,-0.6300642490386963,1.075627326965332,1.3693588851196694,0.8585988851473433,0.22401723325931605
1687012509.919137,0.5979593992233276,-0.790130078792572,-0.1346806287765503,0.1599751114845276,0.05111652612686157,-0.07145033776760101,0.15916948020458221,-0.5240666270256042,0.9268920421600342,1.349259419696012,0.9110212305833084,0.2198873065265988
1687012510.017333,0.5575769543647766,-0.8184233903884888,-0.1388922929763794,0.03478449583053589,0.07847899198532104,0.0071021318435668945,0.4435046315193176,-0.5948351621627808,0.9084248542785645,1.3266651238397873,0.9586618670023999,0.2095775158716132
1687012510.033867,0.5176562070846558,-0.8442749381065369,-0.138679638504982,0.036619365215301514,0.05386960506439209,-0.029579058289527893,0.21845117211341858,-0.4590948522090912,0.8401910066604614,1.3090436480782823,1.0052108015812342,0.20170933831502344
1687012510.0709538,0.48332780599594116,-0.8642566800117493,-0.13947969675064087,-0.020742326974868774,0.11155593395233154,-0.14053434133529663,0.36560359597206116,-0.7391744256019592,0.5784714818000793,1.2898474015805392,1.0436709074509942,0.1889296020071176
1687012510.166759,0.4536381959915161,-0.8772477507591248,-0.15699900686740875,-0.000482708215713501,0.20937061309814453,-0.16940174996852875,0.14110217988491058,-0.94031822681427,0.45660823583602905,1.2376102918220053,1.0700983628308087,0.20329615219902472
1687012510.183897,0.4263688921928406,-0.8906950950622559,-0.15770888328552246,0.05611410737037659,-0.08777487277984619,0.33847975730895996,-0.14969201385974884,-0.40280476212501526,0.5482994318008423,1.216514624106105,1.0988718735749117,0.17981113980520927
1687012510.220865,0.4071701467037201,-0.8977433443069458,-0.16813480854034424,0.0835525393486023,0.09212511777877808,0.23315250873565674,0.03437631577253342,-0.20104482769966125,0.1867753565311432,1.1791890426259062,1.114619760754452,0.20637657975826115
1687012510.378804,0.4006675183773041,-0.8993263840675354,-0.17514978349208832,-0.008699774742126465,-0.014339268207550049,-0.1564541906118393,-0.3823918104171753,0.12813350558280945,0.1031249389052391,1.1586839055377267,1.118226612885068,0.2325067948529673
1687012510.4408631,0.3933177888393402,-0.8984308838844299,-0.19525101780891418,-0.04686698317527771,0.06849014759063721,0.04467727243900299,-0.3199755549430847,-0.01970149762928486,0.19782014191150665,1.1100164238500638,1.116182952270498,0.28549433574137495
1687012510.456297,0.3875335156917572,-0.8995106816291809,-0.2017376571893692,0.0048919618129730225,-0.18602997064590454,-0.004912123084068298,-0.45101675391197205,0.04857644811272621,0.09930010139942169,1.0908297996366008,1.1186482833968545,0.3082234885992527
1687012510.459906,0.3800627887248993,-0.9003269076347351,-0.21204714477062225,0.03169572353363037,0.08923065662384033,-0.01799437403678894,0.05693706497550011,-0.05513201281428337,0.20239846408367157,1.0618877923173111,1.1205200701040308,0.339704222729244
1687012510.526619,0.37347888946533203,-0.9010595679283142,-0.22046606242656708,0.009501457214355469,-0.04345947504043579,-0.04685264825820923,-0.372056245803833,-0.06874769181013107,0.13080209493637085,1.0375367830552393,1.1222064570643908,0.3646358401769291
1687012510.539983,0.36575931310653687,-0.9008529186248779,-0.23384596407413483,0.017938166856765747,0.02998816967010498,0.024327531456947327,-0.16603711247444153,-0.17598670721054077,0.09842205792665482,1.0019487655274502,1.1217301945373814,0.39655667660313004
1687012510.6135678,0.35802966356277466,-0.9024605751037598,-0.23954030871391296,-0.022443145513534546,0.014826416969299316,-0.01979808509349823,-0.07910212874412537,-0.13463003933429718,0.16577938199043274,0.9811444384135108,1.1254478304865745,0.41125134024051824
1687012510.627615,0.35132965445518494,-0.9025229811668396,-0.24903742969036102,0.008472591638565063,-0.019138336181640625,0.01684446632862091,-0.16719868779182434,-0.14167596399784088,0.08347520232200623,0.954160315157226,1.1255926323770256,0.4319925101535431
1687012510.672504,0.345064252614975,-0.9031868577003479,-0.2553117275238037,0.03434550762176514,-0.017406344413757324,-0.0066512227058410645,-0.12311845272779465,-0.10649347305297852,0.07706663012504578,0.933793114400076,1.127136833956279,0.44819373610664665
1687012510.768336,0.3431030809879303,-0.902309000492096,-0.2609953284263611,0.019750893115997314,0.002116858959197998,0.0018858611583709717,-0.11399126797914505,-0.07812069356441498,0.026407184079289436,0.9204881918814948,1.1250960851069416,0.45908315769884905
1687012510.785015,0.342485249042511,-0.9009213447570801,-0.26654180884361267,-0.006028950214385986,-0.0059236884117126465,0.029633820056915283,-0.1456059217453003,-0.057257749140262604,0.022085539996623993,0.9094541459890166,1.1218878675193993,0.4683466449483596
1687012510.821353,0.34157150983810425,-0.899648904800415,-0.2719568908214569,0.02289995551109314,0.01370847225189209,-0.013382494449615479,-0.12456490844488144,-0.03937559947371483,0.021174339577555656,0.8983809525221632,1.118964776764911,0.4788112979035272
1687012510.919207,0.34076905250549316,-0.8991413116455078,-0.2746295630931854,0.011480122804641724,0.006776869297027588,0.0016650557518005371,-0.03771239146590233,-0.037454038858413696,0.02684181183576584,0.8924614163469233,1.1178035532193769,0.48451006445330697
1687012510.934263,0.3407488763332367,-0.8977238535881042,-0.27925243973731995,2.5659799575805664e-05,-0.008419215679168701,0.026994138956069946,-0.08126408606767654,-0.049990251660346985,-0.035537075251340866,0.8842623499795143,1.1145755550383616,0.4915504024072495
1687012511.003931,0.3412475883960724,-0.8968644142150879,-0.2813970148563385,0.005523622035980225,0.002775728702545166,-0.012685626745223999,-0.03557653725147247,-0.06660500168800354,-0.01195724867284298,0.8812269239055739,1.1126286037760131,0.49145816398886677
1687012511.0182362,0.3413829207420349,-0.8965337872505188,-0.2822851836681366,0.005586683750152588,-0.018779873847961426,-0.011339724063873291,-0.03217088431119919,-0.060852304100990295,-0.014860360883176327,0.8798743760399956,1.1118816844624593,0.4897327302010439
1687012511.0933971,0.3411148190498352,-0.8961822390556335,-0.2837216854095459,0.006358325481414795,0.0023224353790283203,-0.009872674942016602,-0.0020319796167314053,-0.029084432870149612,0.0020754795987159014,0.8769941842554393,1.111088723714659,0.4908788669848523
1687012511.183749,0.3410346508026123,-0.8962029814720154,-0.2837526500225067,0.0033867359161376953,0.0015497207641601562,-0.0009611248970031738,0.013431176543235779,0.012679079547524452,0.011661594733595848,0.8768249453993435,1.1111353682349143,0.49040023926234527
1687012511.1885781,0.3413802981376648,-0.8966574668884277,-0.28189539909362793,0.006214916706085205,0.0023550987243652344,0.00516200065612793,0.08419868350028992,-0.015812482684850693,-0.01618182100355625,0.880549079313664,1.1121608734147468,0.48570981058517004
1687012511.271306,0.34262147545814514,-0.8967491388320923,-0.2800922095775604,0.006499648094177246,0.009969353675842285,-0.003751814365386963,0.0864301547408104,-0.022630440071225166,-0.05286353826522827,0.885476837430534,1.1123679686490529,0.4792888242567476
1687012511.2766829,0.3453371524810791,-0.8972518444061279,-0.2751021385192871,0.0051724910736083984,-0.0009566545486450195,-0.004896640777587891,0.07071031630039215,0.014605077914893627,-0.05969773977994919,0.89812036438909,1.113505332832323,0.46508643204502587
1687012511.367782,0.3490886688232422,-0.8965107798576355,-0.27277347445487976,0.005159348249435425,0.01784878969192505,0.0024945437908172607,0.06093384698033333,0.07179433107376099,-0.07070938497781754,0.9075080596007249,1.1118297222642861,0.45670633728394944
1687012511.3849769,0.3544486165046692,-0.8959165215492249,-0.2677682042121887,0.010480612516403198,0.0033841729164123535,-0.0020529627799987793,0.11312292516231537,0.03818453103303909,-0.13977833092212677,0.9238163518285382,1.110490113438445,0.4418551425046707
1687012511.459752,0.3631908893585205,-0.8941661715507507,-0.26183855533599854,0.01508978009223938,0.013779759407043457,0.008206874132156372,0.1465863436460495,-0.006501716561615467,-0.2631915807723999,0.946154986721814,1.1065653694193427,0.41742170935130374
1687012511.473648,0.37626025080680847,-0.8902672529220581,-0.2566174566745758,-0.002526700496673584,0.01477903127670288,-0.003010869026184082,0.03567385673522949,0.03689618036150932,-0.3326443135738373,0.9722388947362283,1.0979316657849492,0.3886770344998215
1687012511.510501,0.39560380578041077,-0.8823964595794678,-0.2547037601470947,-0.005024582147598267,0.07764798402786255,0.020023584365844727,0.07508810609579086,0.1783055067062378,-0.5451148748397827,0.9987669135789666,1.0809315024588693,0.36283300552173353
1687012511.612473,0.4318605661392212,-0.8690032362937927,-0.24151529371738434,0.007943451404571533,0.1894989013671875,0.01635660231113434,0.12356585264205933,0.3113177716732025,-0.9083779454231262,1.0608839562721564,1.0531842701788752,0.3047963327857724
1687012511.618195,0.4799693822860718,-0.8436614274978638,-0.2405509650707245,0.036433786153793335,0.13838499784469604,-0.026279494166374207,-0.35989734530448914,0.49671855568885803,-1.132920503616333,1.1062053283238524,1.004066950747848,0.27639938186381646
1687012511.6650429,0.5406852960586548,-0.8064858913421631,-0.2392483502626419,0.044046759605407715,0.26153361797332764,0.018606260418891907,-0.22187067568302155,0.5130968689918518,-1.466450810432434,1.154204447062704,0.9381842696859642,0.250116569972777
1687012511.76351,0.6089397072792053,-0.7544052004814148,-0.24508191645145416,0.019264578819274902,0.06876683235168457,-0.016621574759483337,-0.8384604454040527,0.5313790440559387,-1.772515892982483,1.1881596881266157,0.85474749313626,0.23942250179578897
