Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687006312.2120519,0.2955595552921295,-0.03464362025260925,-0.9546959400177002,-0.007809311151504517,-0.007516458630561829,0.006911516189575195,0.06159235164523125,0.0024856666568666697,-0.008764497004449368,0.3002270166718371,0.03465055321134967,1.4590051251176537
1687006312.218371,0.29534944891929626,-0.035045940428972244,-0.9547463059425354,0.006377846002578735,-0.01564379408955574,0.0100288987159729,-0.025148935616016388,-0.020812731236219406,-0.019389178603887558,0.3000112980456409,0.035053119398949895,1.4579905760311476
1687006312.268296,0.29510194063186646,-0.0349871926009655,-0.9548249840736389,-0.006817638874053955,-0.0034955106675624847,0.006048738956451416,-0.028042461723089218,0.016561271622776985,0.002372843213379383,0.2997514326671021,0.03499433520063462,1.4574793300033202
1687006312.356968,0.2957417368888855,-0.03562948852777481,-0.9546032547950745,-0.008052557706832886,0.003524959087371826,-0.006914079189300537,0.06242651864886284,0.032298557460308075,0.004933738149702549,0.3004286084946529,0.0356370299299525,1.4573166660373535
1687006312.374042,0.29833027720451355,-0.041589777916669846,-0.9535561800003052,-0.01325032114982605,0.026117324829101562,0.023334622383117676,0.19556379318237305,0.08098407089710236,0.00433692429214716,0.30321347590130276,0.04160177783220769,1.4555952804759211
1687006312.45084,0.3019159734249115,-0.04887364059686661,-0.9520809650421143,0.018564373254776,-0.017135929316282272,-0.009955167770385742,0.06254050135612488,0.08658949285745621,0.055727679282426834,0.3070807111225289,0.04889311687805666,1.4547665815503998
1687006312.541307,0.3041338622570038,-0.05172385647892952,-0.9512240886688232,-0.001979321241378784,0.002071719616651535,-0.015313386917114258,0.09734661877155304,0.040682584047317505,0.06554649025201797,0.30945705134961504,0.05174694747897309,1.4575679519522413
1687006312.557191,0.3042994439601898,-0.05357806757092476,-0.9510684609413147,0.0019444525241851807,-0.002742163836956024,0.019366800785064697,-0.008297918364405632,-0.028159061446785927,0.05800148472189903,0.3096624471979506,0.05360373516676681,1.4599396108932392
1687006312.6291971,0.30188649892807007,-0.054562270641326904,-0.9517812132835388,0.02161508798599243,-0.04519973322749138,0.0024098753929138184,-0.07458280026912689,-0.09580069035291672,0.0642189010977745,0.3071433186751104,0.05458937988469905,1.4627591490480913
1687006312.634526,0.29682716727256775,-0.054227668792009354,-0.9533902406692505,-0.008359789848327637,-0.02781887724995613,0.014639079570770264,0.020226798951625824,-0.1036120057106018,0.03221515938639641,0.3018264271596082,0.05425427995083557,1.4656080367461595
1687006312.752995,0.2925357222557068,-0.05813044682145119,-0.954486072063446,0.010397017002105713,0.008127354085445404,0.00668644905090332,0.09774608910083771,-0.09417296946048737,0.05487040802836418,0.2973957154861624,0.058163234988047985,1.467135372493507
1687006312.767967,0.2860076129436493,-0.06197839230298996,-0.9562208652496338,-0.007015913724899292,-0.016528114676475525,-0.009599447250366211,0.05692955479025841,-0.15368396043777466,-0.008828945457935333,0.2906327743882083,0.06201814150002218,1.4664940413442984
1687006312.870806,0.27897629141807556,-0.06754773110151291,-0.9579193592071533,0.02432265877723694,-0.013186559081077576,-0.00416254997253418,0.07850095629692078,-0.19580279290676117,0.03576914966106415,0.28339301945305295,0.06759920614384782,1.4659413424247048
1687006312.886211,0.27100232243537903,-0.0705093964934349,-0.9599927663803101,0.006799191236495972,0.01992647349834442,0.025773465633392334,0.0680883377790451,-0.17191196978092194,0.0732579380273819,0.2751366929584756,0.07056795076795079,1.4672261454799223
1687006312.993634,0.26362183690071106,-0.07108239829540253,-0.9620035290718079,-0.01565125584602356,-0.0010306835174560547,-0.014818370342254639,-0.03573273867368698,-0.1300651729106903,0.038085032254457474,0.26746807294008434,0.07114239324872676,1.4696015309492485
1687006312.9997702,0.25969964265823364,-0.06826017796993256,-0.9632739424705505,0.012730777263641357,0.039390504360198975,-0.012922346591949463,0.014770183712244034,-0.04489236697554588,0.07797759026288986,0.26333994604958116,0.06831329754781368,1.472337812814489
1687006313.004428,0.2576143145561218,-0.0674247294664383,-0.9638925194740295,0.005599796772003174,0.03631201386451721,0.014200747013092041,-0.028535744175314903,-0.033060744404792786,0.07197775691747665,0.26116051263811346,0.06747591960807905,1.4764350280796583
1687006313.0787458,0.25443050265312195,-0.06951878219842911,-0.9645891785621643,-0.011373251676559448,-0.009292908012866974,-0.013194024562835693,0.05318288505077362,-0.07078401744365692,0.03986642137169838,0.2578968930121431,0.06957489721383363,1.4781922969266632
1687006313.0835419,0.25157633423805237,-0.07175823301076889,-0.965173602104187,0.01383507251739502,-0.02161034196615219,-0.02356541156768799,0.019487639889121056,-0.06489443778991699,0.04595520719885826,0.25498051253030796,0.07181995664696161,1.4803261096160574
1687006313.177,0.24975475668907166,-0.07338283210992813,-0.9655244946479797,0.0022288858890533447,-0.02180153876543045,0.006845295429229736,0.019164199009537697,-0.02709566056728363,0.022445354610681534,0.25312434109403875,0.07344885089792473,1.4816746672179646
1687006313.182853,0.24682866036891937,-0.07551251351833344,-0.9661125540733337,-0.0067926496267318726,0.05511147528886795,0.0032677054405212402,0.044208697974681854,-0.04647069051861763,0.07137055695056915,0.2501356773495956,0.0755844652811217,1.4828782430471943
1687006313.262535,0.24469558894634247,-0.07867775857448578,-0.966402530670166,-0.015142366290092468,-0.014385625720024109,-0.005078732967376709,0.06828127801418304,-0.005051079206168652,0.017342206090688705,0.24799054305443458,0.07875915451531065,1.484816798325513
1687006313.268094,0.24391485750675201,-0.0807654932141304,-0.9664276838302612,0.013531431555747986,-0.023619912564754486,-0.0014830827713012695,-0.018716804683208466,-0.022945523262023926,0.03937986120581627,0.24722503229331613,0.08085356067327334,1.485432047418119
1687006313.3186378,0.24329806864261627,-0.08164659142494202,-0.9665091037750244,-0.011410266160964966,0.005993485450744629,-0.0042397379875183105,0.03285577893257141,0.01960419863462448,0.02782893180847168,0.24660499737940153,0.08173757635767108,1.4873577931525368
1687006313.438226,0.24305403232574463,-0.08265037089586258,-0.9664852023124695,0.003268599510192871,-0.006659358739852905,-0.007361233234405518,0.03382556885480881,-0.017080310732126236,0.023766547441482544,0.24637339432787084,0.08274475628753238,1.4884123197032992
1687006313.449781,0.2421826720237732,-0.08292633295059204,-0.9666802883148193,-0.0010175108909606934,-0.010243870317935944,0.008367300033569336,-0.033798884600400925,-0.016851013526320457,0.013976235873997211,0.24547767641395862,0.08302166923362458,1.4894080156725236
1687006313.533296,0.24233520030975342,-0.08389071375131607,-0.9665588140487671,-0.0004834085702896118,0.010251767933368683,0.00044864416122436523,0.04086995869874954,0.007312512956559658,0.02909739688038826,0.24565578040328964,0.08398942789351714,1.4908433404412897
1687006313.548013,0.24187242984771729,-0.08452261984348297,-0.9666197299957275,0.008921027183532715,0.031513556838035583,0.014471292495727539,0.05700658634305,0.002401111414656043,0.032744064927101135,0.24519043094733045,0.08462358529660036,1.491464571630182
1687006313.62669,0.24139979481697083,-0.0861494392156601,-0.9665942192077637,-0.002157256007194519,-0.019059941172599792,-0.009724080562591553,0.016388187184929848,-0.025106413289904594,0.008097573183476925,0.24473642831341033,0.08625635864363292,1.4925251412625493
1687006313.6325068,0.24028709530830383,-0.08683090656995773,-0.9668104648590088,0.002220839262008667,-0.0019142478704452515,0.00022721290588378906,0.013091793283820152,-0.01355641707777977,0.006657336838543415,0.24360019298725266,0.08694039318378553,1.4929706310335107
1687006313.741025,0.24078312516212463,-0.08755630254745483,-0.9666216373443604,0.007599443197250366,-0.01397571712732315,-0.0030286312103271484,-0.005307853687554598,0.0289194043725729,-0.0019590547308325768,0.2441291688718211,0.0876685626402793,1.4925653088964872
1687006313.756036,0.24108143150806427,-0.08852507174015045,-0.9664590358734131,-0.01854725182056427,0.03164026886224747,-0.006807565689086914,0.08071311563253403,-0.00862144585698843,0.015839383006095886,0.2444592239511207,0.08864110499027719,1.4928524627213275
1687006313.832279,0.24089698493480682,-0.08795251697301865,-0.9665572643280029,0.009606555104255676,-0.008803501725196838,-0.001887500286102295,-0.05893779546022415,0.007603196892887354,-0.006041414570063353,0.24425569046366788,0.08806631004353062,1.4928967232381836
1687006313.8382401,0.24197137355804443,-0.08226095885038376,-0.9667900204658508,-0.013242125511169434,-0.01847759634256363,-0.016257405281066895,-0.14421699941158295,0.044603828340768814,-0.006950617767870426,0.2452452473281541,0.08235402084519507,1.4943132684462823
1687006314.069624,0.24347253143787384,-0.08203209936618805,-0.966432511806488,-0.03413720428943634,-0.015212200582027435,0.11294746398925781,0.12130734324455261,-0.05032055824995041,-0.0881410762667656,0.2467935063239339,0.0821243800733935,1.4913504912926165
1687006314.0850182,0.24306213855743408,-0.08135465532541275,-0.9665930867195129,-0.00021851062774658203,0.029444225132465363,-0.0011650919914245605,0.008088445290923119,0.024054475128650665,-0.016360098496079445,0.24635487177587423,0.08144466807608447,1.4881386988349128
1687006314.088561,0.24436841905117035,-0.08211138844490051,-0.9661996960639954,0.0004893690347671509,-0.015758521854877472,-0.02607935667037964,-0.04088182747364044,0.00018496171105653048,-0.007319997996091843,0.2477222739972031,0.08220394117660805,1.48739881247926
1687006314.157425,0.24536661803722382,-0.07886913418769836,-0.9662168025970459,0.001322239637374878,-0.009753957390785217,-0.0018312931060791016,-0.0427013635635376,0.04182814434170723,-0.007536513265222311,0.24868881245337737,0.07895112663453986,1.4882328238627156
1687006314.168271,0.24873721599578857,-0.07818211615085602,-0.9654104709625244,-0.0036810636520385742,0.0027273669838905334,-0.017240285873413086,-0.011266743764281273,0.09263460338115692,-0.009884621948003769,0.2521648332121601,0.07826198257643216,1.4880441512845677
1687006314.171947,0.25180333852767944,-0.07424644380807877,-0.9649261832237244,0.005230963230133057,-0.0007810592651367188,0.013555943965911865,-0.12706731259822845,0.055917464196681976,-0.016549449414014816,0.25526338836532264,0.07431482982736702,1.4883238590329633
1687006314.183195,0.2528201937675476,-0.06811673194169998,-0.9651124477386475,-0.005932986736297607,0.0009475052356719971,0.010278522968292236,-0.12182927876710892,0.03290935233235359,-0.009755725041031837,0.25620241696810525,0.06816951863451635,1.4897304314038387
1687006314.280376,0.2542327642440796,-0.06138408184051514,-0.9651930928230286,-0.00476682186126709,-0.01782432571053505,0.015638649463653564,-0.15152157843112946,0.012100343592464924,-0.007703759707510471,0.25755098947641475,0.061422698086046806,1.4913041062222876
1687006314.284576,0.2545393705368042,-0.054593198001384735,-0.9655202031135559,0.007866054773330688,-0.001833844929933548,0.005498230457305908,-0.1810908019542694,0.0011126738972961903,-0.0038845203816890717,0.2577644837753352,0.05462035378573282,1.4927511919192762
1687006314.430879,0.2555573880672455,-0.04776899889111519,-0.9656130075454712,-0.005130171775817871,0.0034269243478775024,-0.024743378162384033,-0.11945825815200806,0.043098874390125275,-0.00495564378798008,0.2587263245738241,0.04778718563111718,1.4946882768058867
1687006314.437889,0.25879818201065063,-0.04625186324119568,-0.9648234248161316,0.004400670528411865,-0.006741955876350403,0.0002543330192565918,-0.008787074126303196,0.06261571496725082,-0.05099557340145111,0.2620648480385925,0.04626836894729282,1.4935011670710223
1687006314.45491,0.26042425632476807,-0.044265132397413254,-0.9644790291786194,0.002866119146347046,0.017058677971363068,0.02607882022857666,-0.02398846484720707,0.031169243156909943,-0.009176221676170826,0.26372625561548085,0.04427960191854953,1.4926405611459317
1687006314.5505219,0.2619774043560028,-0.04475511983036995,-0.96403568983078,-0.0016929805278778076,-0.013396162539720535,-0.019622087478637695,0.014028825797140598,0.028188899159431458,-0.013290539383888245,0.26534287450973487,0.044770073547497784,1.4921444227849163
1687006314.563949,0.26236364245414734,-0.04601896554231644,-0.9638711214065552,-0.012516260147094727,-0.0006577111780643463,0.03866976499557495,0.08261194825172424,0.00783555768430233,-0.01437844056636095,0.26575921117836404,0.04603522477258913,1.491059380629249
1687006314.577179,0.26286906003952026,-0.050343941897153854,-0.9635171890258789,0.009622395038604736,-0.00918063148856163,-0.042571067810058594,0.04049072787165642,-0.012184754945337772,-0.013243401423096657,0.26634057474966055,0.05036523424150048,1.4895546592631288
1687006314.605145,0.2635117471218109,-0.05049131065607071,-0.9633339047431946,-0.007606565952301025,0.027557309716939926,0.07122880220413208,-0.00398093368858099,0.04498332738876343,-0.007275789976119995,0.267009689423759,0.05051279039427071,1.488310341108224
1687006314.669454,0.26510071754455566,-0.050585873425006866,-0.9628928899765015,0.007955312728881836,0.008868306875228882,-0.008954644203186035,0.0244960468262434,0.020070118829607964,0.0034391721710562706,0.2686608375408729,0.05060747140670176,1.4883993841637935
1687006314.6952949,0.26491957902908325,-0.052485834807157516,-0.9628410339355469,0.00513043999671936,-0.025456100702285767,-0.011035919189453125,0.0016836097929626703,-0.020427372306585312,-0.011992247775197029,0.26849975390660985,0.05250996209939157,1.4876324181495908
1687006314.726643,0.2650480568408966,-0.05096237361431122,-0.9628875255584717,-0.011569052934646606,0.010404467582702637,0.0015685558319091797,-0.00634555472061038,0.022749660536646843,-0.006268848665058613,0.26861143706396595,0.05098445853568069,1.4877055741124892
1687006314.851681,0.26574480533599854,-0.0506526455283165,-0.9627118110656738,0.0014060735702514648,-0.0013188309967517853,0.008305072784423828,-0.03224313259124756,0.0061668213456869125,-0.012676414102315903,0.26933073641712496,0.050674332234832725,1.4874991213849074
1687006314.866811,0.2651064991950989,-0.04727501422166824,-0.9630594849586487,0.001418769359588623,0.012851148843765259,0.010560154914855957,-0.056171964854002,-0.011107373982667923,0.0177757665514946,0.26862214049957,0.04729264038073908,1.4883899521894586
1687006314.905421,0.26445677876472473,-0.04614698141813278,-0.9632928371429443,-0.0059118568897247314,0.003574918955564499,-0.049906015396118164,0.02904432639479637,-0.01580186001956463,-0.0066036079078912735,0.2679330722444962,0.046163376518093366,1.4890805427214244
1687006315.008573,0.26601895689964294,-0.04921402409672737,-0.9627106785774231,-0.00047025084495544434,-0.00532093271613121,0.001651167869567871,0.05345865711569786,0.04151908680796623,-0.007451025769114494,0.26959562788460606,0.04923391267192646,1.4879074512612485
1687006315.0233588,0.2665223181247711,-0.050689488649368286,-0.9624949097633362,0.015704244375228882,0.012740839272737503,0.007233679294586182,0.020944921299815178,0.006776818074285984,-0.025975707918405533,0.27013899512912504,0.05071122106541453,1.4862946794707512
1687006315.0580049,0.26589545607566833,-0.0497497133910656,-0.9627172946929932,0.006275534629821777,0.010931316763162613,0.008707284927368164,0.0005170784424990416,-0.04170110076665878,-0.0041412487626075745,0.26947469991741657,0.0497702598618533,1.485540208286876
1687006315.183068,0.2649976313114166,-0.05014742538332939,-0.9629441499710083,-0.0037824511528015137,-0.017998360097408295,-0.009498417377471924,0.007792102172970772,-0.010351834818720818,-0.007305616978555918,0.2685477030939717,0.05016846847866917,1.4857249944394804
1687006315.188807,0.265144407749176,-0.05104416608810425,-0.962856650352478,-0.010353147983551025,-0.005810119211673737,0.024563193321228027,0.045181285589933395,0.004927518777549267,-0.02288218028843403,0.268712640916666,0.05106635945179377,1.4845132319040608
1687006315.278174,0.26562100648880005,-0.05148576200008392,-0.9627017974853516,-0.003688603639602661,-0.01376086100935936,-0.024602890014648438,-0.02023673616349697,0.016133569180965424,-0.029470574110746384,0.2692139135942161,0.051508537160962285,1.4831131287689194
1687006315.284091,0.2674097418785095,-0.05226018652319908,-0.9621647000312805,0.019669145345687866,0.010390028357505798,-0.04322165250778198,0.07653441280126572,0.028036300092935562,0.015962421894073486,0.2710836271933327,0.052284004037342874,1.4821413831149834
1687006315.2887201,0.2674347460269928,-0.054910384118556976,-0.9620101451873779,0.019232124090194702,0.06311957538127899,0.01701807975769043,0.1190861389040947,-0.014348707161843777,0.0617821030318737,0.2711492228691809,0.05493801527297637,1.482891868302275
1687006315.35716,0.265600323677063,-0.059710543602705,-0.9622323513031006,-0.02472507953643799,0.0027647018432617188,-0.013597726821899414,0.1412176638841629,-0.014465886168181896,0.08089588582515717,0.26931903223133685,0.05974608380343258,1.4848878658384286
1687006315.480583,0.2665175795555115,-0.06620961427688599,-0.9615532755851746,-0.029731690883636475,-0.017576441168785095,-0.0050604939460754395,0.13998916745185852,0.04788430407643318,-0.004784668795764446,0.27038625796866356,0.06625808270981312,1.4843480120135604
1687006315.486934,0.26652660965919495,-0.06928984075784683,-0.961333692073822,0.025435030460357666,-0.0062259286642074585,0.030440807342529297,-0.0025864364579319954,-0.03760755807161331,-0.017489012330770493,0.27045375911693414,0.06934540789972948,1.4833544438447135
1687006315.5702171,0.2633724510669708,-0.06748837977647781,-0.9623306393623352,-0.008428603410720825,0.026716850697994232,-0.004771411418914795,-0.014800291508436203,-0.06912646442651749,0.0022141188383102417,0.2671403556143446,0.06753971487870303,1.4833773715815275
1687006315.582655,0.26238998770713806,-0.06800669431686401,-0.9625625014305115,-0.0003660917282104492,-0.030382007360458374,-0.03441619873046875,-0.030149288475513458,-0.022358963266015053,-0.0006160233169794083,0.26612917614347276,0.06805922333310083,1.4836011390070667
1687006315.661196,0.26065731048583984,-0.06933079659938812,-0.9629387259483337,0.017312049865722656,0.009378977119922638,0.03245776891708374,0.05269399657845497,-0.046955518424510956,0.018470052629709244,0.26435429830383605,0.06938646145121732,1.4840392734432304
1687006315.6658912,0.2582116723060608,-0.07125698775053024,-0.9634568691253662,-0.009584963321685791,-0.03302161395549774,-0.031141459941864014,-0.03141801804304123,-0.043442144989967346,0.010604406706988811,0.2618518413996743,0.07131742607144541,1.4845840102808165
1687006315.813602,0.25767433643341064,-0.07117482274770737,-0.9636068344116211,-0.0006400346755981445,0.031135722994804382,0.030653953552246094,-0.046786919236183167,-0.02201048843562603,0.06275895982980728,0.2612926015967423,0.0712350567798946,1.4859298232451714
1687006315.818923,0.25553515553474426,-0.07091963291168213,-0.9641950726509094,0.019535034894943237,-0.010684408247470856,-0.0208512544631958,-0.004414096940308809,-0.02198185957968235,0.0024285027757287025,0.25906846731720795,0.07097921679128287,1.4874610676183622
1687006315.904171,0.25537970662117004,-0.07051865011453629,-0.9642657041549683,0.027350395917892456,0.019706837832927704,0.03656184673309326,0.011871399357914925,-0.02293393947184086,0.03756678104400635,0.2588996858816324,0.07057722436421372,1.488601872160631
1687006315.920156,0.25414857268333435,-0.07065880298614502,-0.9645806550979614,0.0027636587619781494,-0.005284227430820465,-0.007511019706726074,0.0005556943360716105,-0.007637407630681992,-0.0025707827880978584,0.25762576462221465,0.07071772896715536,1.4894138633420393
1687006315.9239569,0.2541465759277344,-0.0710299164056778,-0.9645538926124573,0.001148223876953125,-0.003005765378475189,0.006073117256164551,-0.02117077261209488,-0.023376956582069397,0.032082535326480865,0.2576306619677083,0.07108978116677596,1.4899569506163357
1687006315.956258,0.25226685404777527,-0.0705704614520073,-0.965080976486206,-0.02428528666496277,0.02189488708972931,0.008156538009643555,-0.014024445787072182,-0.031244201585650444,0.02176811173558235,0.2556738022667341,0.07062917070142993,1.4913516060139016
1687006316.081841,0.2510126531124115,-0.07246313989162445,-0.9652677178382874,0.010812908411026001,-0.026398591697216034,0.014599382877349854,-0.005195268429815769,-0.040347952395677567,0.036232538521289825,0.25440984247513576,0.07252670970146616,1.4929366291926431
1687006316.0874,0.24957947432994843,-0.07277200371026993,-0.9656160473823547,-0.011542364954948425,0.013277940452098846,-0.006307780742645264,0.09684061259031296,-0.014083456248044968,-0.001358778215944767,0.2529312040437883,0.07283638687521475,1.4936947951976762
1687006316.170518,0.24977965652942657,-0.07463093101978302,-0.9654223918914795,0.006400153040885925,0.0055543482303619385,-0.005982637405395508,0.046310268342494965,0.003464245004579425,0.023931927978992462,0.25317414828139867,0.07470038351554481,1.4941318055734143
1687006316.1844258,0.24947789311408997,-0.07524506747722626,-0.9654527306556702,-0.007641345262527466,-0.012996554374694824,-0.004167020320892334,0.003261532634496689,-0.00039374310290440917,-0.0008189557120203972,0.2528735573518392,0.07531625085283493,1.4948102089009856
1687006316.263658,0.24927735328674316,-0.0772268995642662,-0.9653480052947998,0.004155874252319336,-0.020200498402118683,0.00880509614944458,0.029397662729024887,0.0035232342779636383,0.01899469643831253,0.2527050764432477,0.0773038706273265,1.4944164476221045
1687006316.269257,0.24789701402187347,-0.07898913323879242,-0.9655608534812927,-0.007632121443748474,-0.006612710654735565,-0.022796690464019775,-0.025378035381436348,-0.023020893335342407,0.022459201514720917,0.2513110186870165,0.07907150436004962,1.494912015338311
1687006316.350512,0.24770289659500122,-0.07998086512088776,-0.9655290246009827,-0.0041878968477249146,-0.03331567347049713,-0.0014508962631225586,-0.0021894252859055996,0.005947509780526161,-0.0003901869058609009,0.2511303228958738,0.0800663856470153,1.4948609918437037
1687006316.3569388,0.24680903553962708,-0.08075682073831558,-0.9656933546066284,-0.018781691789627075,-0.028847098350524902,0.009653925895690918,0.007581046782433987,-0.021759219467639923,0.01096420083194971,0.2502206974217607,0.08084485527047419,1.4956200091504102
1687006316.4093409,0.24671833217144012,-0.07856079936027527,-0.9658976197242737,-0.0071858614683151245,0.010689660906791687,0.006058812141418457,-0.013903672806918621,0.000383234117180109,0.011947172693908215,0.25008181292928827,0.07864183397639135,1.4967838318116178
1687006316.506339,0.24650897085666656,-0.07856646925210953,-0.965950608253479,0.005261033773422241,0.01402176171541214,0.0034567713737487793,-0.027340717613697052,-0.003934149630367756,0.029506191611289978,0.24986518191164692,0.07864752136273646,1.4978517039063484
1687006316.521316,0.2461564689874649,-0.07799655199050903,-0.9660866856575012,0.0015547126531600952,-0.005591131746768951,-0.02391880750656128,-0.024355247616767883,0.0002799035282805562,0.009559915401041508,0.2494888333427468,0.07807584885565094,1.4985592123993445
1687006316.622604,0.24758988618850708,-0.07635370641946793,-0.9658516049385071,-0.023224636912345886,-0.0019849538803100586,-0.06645119190216064,0.04228096827864647,0.04873199015855789,-0.08397269248962402,0.250940137892314,0.07642808819141378,1.4984878878779764
1687006316.7675261,0.24690885841846466,-0.08581198751926422,-0.965231716632843,0.18335847556591034,-0.008273743093013763,0.1968296766281128,0.1178038939833641,-0.05259369686245918,-0.09098293632268906,0.2504325034562573,0.08591765520021484,1.4891155019176083
1687006316.774986,0.24599815905094147,-0.07898898422718048,-0.9660463929176331,0.03323768079280853,-0.015890203416347504,0.06109338998794556,-0.2669845521450043,-0.013571996241807938,0.004377136938273907,0.24934492779775452,0.07907135789625347,1.487613311429254
1687006316.780058,0.24462643265724182,-0.07244664430618286,-0.9669071435928345,-0.02699032425880432,0.014768384397029877,-0.022594809532165527,-0.03717410936951637,-0.0029393257573246956,0.017156582325696945,0.2477991594675575,0.07251016390641427,1.4902715574530134
1687006316.863342,0.24636173248291016,-0.07040128111839294,-0.9666175842285156,0.004248619079589844,0.01247888058423996,-0.019100189208984375,0.0006748044397681952,0.059823524206876755,0.012602311559021473,0.2495568326248996,0.07045956830165848,1.4915539857325597
