Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687006685.9211679,0.24988412857055664,0.11828544735908508,-0.9610236883163452,0.0021147727966308594,-0.026915840804576874,0.009729743003845215,0.28021445870399475,0.003261575475335121,0.0019150215666741133,0.25438557081181334,-0.11856302809548375,-2.9289157365012115
1687006685.934896,0.2470717877149582,0.1036282405257225,-0.9634400606155396,0.03408665955066681,-0.0754300206899643,-0.00866687297821045,0.08680271357297897,-0.08577073365449905,0.009947714395821095,0.25103762631802606,-0.10381461493535524,-2.9344852299457105
1687006686.011872,0.24238276481628418,0.09475737810134888,-0.9655421376228333,0.0016968101263046265,0.05932585150003433,0.008816063404083252,0.39884811639785767,-0.11358266323804855,-0.038705505430698395,0.24595049472565297,-0.09489976158897953,-2.938947155958331
1687006686.019607,0.23524728417396545,0.07918240875005722,-0.9687047600746155,0.013730376958847046,-0.021809391677379608,-0.01750129461288452,0.23714041709899902,-0.15266934037208557,-0.03166957199573517,0.23823541391204572,-0.07926538661888335,-2.9443758009902816
1687006686.065851,0.22933049499988556,0.06228608638048172,-0.9713537096977234,0.005502268671989441,0.04010035842657089,0.0019932985305786133,0.47769710421562195,-0.12891900539398193,-0.040316320955753326,0.23184817995115434,-0.06232643223490685,-2.949832629654451
1687006686.160723,0.22240012884140015,0.045473869889974594,-0.9738944172859192,-0.012820661067962646,0.020993385463953018,-0.0008828043937683105,0.31579333543777466,-0.11139824986457825,-0.004118636250495911,0.22451178903664232,-0.04548955712254691,-2.9549983035996945
1687006686.168788,0.21970482170581818,0.024294914677739143,-0.9752638339996338,0.00545385479927063,0.09534921497106552,-0.010438680648803711,0.5798253417015076,-0.031690191477537155,-0.022122403606772423,0.22157838692094997,-0.02429730545966736,-2.960027661683516
1687006686.2150722,0.21874770522117615,0.00475645624101162,-0.9757698774337769,-0.02349625527858734,-0.008952654898166656,0.0008095502853393555,0.3326425552368164,0.02936774492263794,0.026943808421492577,0.22053345099714178,-0.0047564741547758615,-2.9636559636827826
1687006686.311115,0.22132836282253265,-0.012222746387124062,-0.9751227498054504,0.004394888877868652,-0.008803904056549072,-0.0015160441398620605,0.2946028411388397,0.06459461897611618,-0.004121565725654364,0.22319336326367417,0.012223050318420317,-2.967052644414035
1687006686.319367,0.22669681906700134,-0.01825091801583767,-0.9737943410873413,-0.015667766332626343,-0.010817114263772964,-0.014380097389221191,0.03701820224523544,0.16822415590286255,0.0542435385286808,0.2287236355200771,0.018251930534794146,-2.9675208753779017
1687006686.365487,0.23414753377437592,-0.023162534460425377,-0.9719251394271851,0.011534228920936584,0.01664699614048004,-0.0006242990493774414,0.08448830246925354,0.14458122849464417,0.0333389937877655,0.2364062602033796,0.023164605603109744,-2.9666238328787613
1687006686.4609451,0.2403826117515564,-0.026415077969431877,-0.9703187346458435,0.00774054229259491,0.015581302344799042,0.006955087184906006,0.10473795235157013,0.11176292598247528,0.027188753709197044,0.24284645123744567,0.026418150570037425,-2.9647257938963287
1687006686.469024,0.24566560983657837,-0.033106185495853424,-0.9687891602516174,-0.006407812237739563,0.002329166978597641,0.004494726657867432,0.09962650388479233,0.12753407657146454,0.0547163151204586,0.24834529090270832,0.03311223729539518,-2.9645071967941696
1687006686.5172858,0.2520919740200043,-0.038144003599882126,-0.9669512510299683,0.0021499693393707275,0.014294475317001343,-0.007307171821594238,0.18268321454524994,0.13742594420909882,0.030426025390625,0.2550311687693868,0.03815326019420058,-2.9633220235688618
1687006686.612087,0.25635337829589844,-0.0473085418343544,-0.9654247164726257,0.011178970336914062,-0.015435636043548584,0.030442416667938232,0.15138818323612213,0.07166193425655365,0.043580908328294754,0.25954490646430145,0.04732620627540138,-2.9643063704683956
1687006686.6203089,0.2600143253803253,-0.05925372987985611,-0.9637849926948547,-0.0010879337787628174,0.013828270137310028,-0.015859782695770264,0.3264541029930115,0.10175929963588715,-0.014971616677939892,0.26351103919462965,0.05928845670380622,-2.9673026727049177
1687006686.736456,0.2652870714664459,-0.07131809741258621,-0.9615282416343689,-0.0050331950187683105,-0.00909576565027237,-0.015247941017150879,0.2160761058330536,0.10076416283845901,0.0028256226796656847,0.2692041420358118,0.07137869078062445,-2.970699861109272
1687006686.7485929,0.26890724897384644,-0.07974330335855484,-0.959859311580658,0.0025008320808410645,-0.0008536577224731445,0.005834043025970459,0.14598871767520905,0.062394313514232635,0.004597956780344248,0.2731503534743358,0.07982806287858936,-2.9730298554219163
1687006686.7905579,0.2705698013305664,-0.08409103751182556,-0.9590206742286682,0.013426750898361206,-0.007217586040496826,-0.005792498588562012,0.0746714398264885,0.02053244225680828,-0.015683546662330627,0.27498399107608196,0.08419045991050798,-2.9742827369364186
1687006686.795152,0.27182748913764954,-0.0883517637848854,-0.9582816958427429,-0.012153416872024536,-0.022945880889892578,-0.00424271821975708,0.05618497356772423,0.04771186411380768,0.008719198405742645,0.2764006366392137,0.08846711876795559,-2.975290661596265
1687006686.84533,0.27408868074417114,-0.09258826822042465,-0.9572370648384094,0.007664859294891357,0.0032327547669410706,-0.009849727153778076,0.14333204925060272,0.030658401548862457,-0.0272623710334301,0.27887170894456365,0.09272106550168213,-2.9772495349440735
1687006686.912181,0.2743341326713562,-0.09900972247123718,-0.9565238356590271,0.002612888813018799,-0.0170486718416214,0.0029258131980895996,0.094858817756176,0.017100337892770767,-0.035317834466695786,0.2793061437739893,0.09917220189382486,-2.98030484915224
1687006687.0012,0.2760430872440338,-0.10040406137704849,-0.9558866024017334,-5.739927291870117e-05,-0.02210880070924759,-0.006271541118621826,0.026560992002487183,0.02783314138650894,-0.014475136995315552,0.28113376627468545,0.10057352456986803,-2.9824806511860387
1687006687.014492,0.2767728567123413,-0.1040768176317215,-0.9552825689315796,0.010977387428283691,0.012310408055782318,-0.00875246524810791,0.12935146689414978,0.003686882322654128,-0.028475774452090263,0.28200722699786557,0.10426562904456692,-2.98461549057042
1687006687.054455,0.2777189314365387,-0.10887092351913452,-0.9544733166694641,-0.0009702742099761963,-0.04525814950466156,0.007802784442901611,-0.02792426571249962,0.021505115553736687,0.021702973172068596,0.2831479246170101,0.10908715353825575,-2.98694644068205
1687006687.152299,0.2777353525161743,-0.10935485363006592,-0.9544132351875305,0.0026754140853881836,0.011866405606269836,-0.004647433757781982,0.1349370926618576,-0.025979844853281975,-0.01118320319801569,0.2831806655822474,0.1095739878550281,-2.9865159773213668
1687006687.165555,0.27756544947624207,-0.11622188985347748,-0.9536508321762085,0.0017314255237579346,-0.0298047736287117,0.017691969871520996,0.03430306538939476,0.012170027010142803,0.0007505542598664761,0.2832308775526119,0.11648513765409822,-2.989659677808829
1687006687.207938,0.27651867270469666,-0.11854499578475952,-0.9536689519882202,0.015992283821105957,0.03143252432346344,-0.01131206750869751,0.1916271299123764,-0.04058248922228813,-0.006339779123663902,0.28221357991337254,0.11882441696544287,-2.989804540970579
1687006687.300202,0.2771752178668976,-0.13145314157009125,-0.951784610748291,-0.01170283555984497,-0.0009168833494186401,0.004763185977935791,0.1893627792596817,0.06656872481107712,0.01595001295208931,0.28337901025360424,0.131834703961454,-2.994771860859376
1687006687.31339,0.2804895043373108,-0.13671404123306274,-0.9500709772109985,0.015027433633804321,0.027766242623329163,-0.01425391435623169,0.18952244520187378,0.05461353436112404,0.04709721356630325,0.28707496430890383,0.13714354191605047,-2.993854768860986
1687006687.35362,0.282897412776947,-0.15057715773582458,-0.947256863117218,0.010605394840240479,-0.0019497424364089966,0.0034244656562805176,0.20512989163398743,0.07302983105182648,0.02487979084253311,0.29021698845733784,0.15115206402329331,-2.9973897775161378
1687006687.452245,0.28517958521842957,-0.15626689791679382,-0.9456496238708496,-0.004951953887939453,-0.0052016377449035645,0.0033584237098693848,0.11985898017883301,0.025862136855721474,0.06744688749313354,0.29289656071522835,0.15690998071814888,-2.995886688780827
1687006687.465465,0.2854331135749817,-0.16470687091350555,-0.9441395998001099,-0.0007804334163665771,-0.017254233360290527,0.013277232646942139,0.10733817517757416,0.005144696682691574,0.03412921726703644,0.2935846793827214,0.16546081576891372,-2.996408671793841
1687006687.506536,0.28538742661476135,-0.1688210815191269,-0.9434264898300171,-0.0052513182163238525,-0.023973777890205383,-0.0007416009902954102,0.08817118406295776,0.015822995454072952,-0.002340043894946575,0.29374967555861653,0.16963345428330598,-2.9957308694294573
1687006687.599834,0.2866339087486267,-0.16973383724689484,-0.942884624004364,-0.006116330623626709,-0.040959566831588745,0.005384624004364014,-0.07340928167104721,0.02717188000679016,0.008295689709484577,0.2951195318502708,0.17055957807367553,-2.9958819028547525
1687006687.6128678,0.2867422103881836,-0.1700289100408554,-0.9427985548973083,0.007813453674316406,0.026840373873710632,-0.00396353006362915,0.07076649367809296,-0.005486553534865379,-0.01574992574751377,0.29525008178854134,0.17085900445568372,-2.99563368760344
1687006687.655051,0.28722089529037476,-0.1704399138689041,-0.9425786137580872,-0.002324044704437256,-0.04313741624355316,-0.002184569835662842,-0.08424470573663712,0.00833756010979414,0.04071781039237976,0.29577981962738265,0.17127609133607144,-2.995235810433614
1687006687.752359,0.2870083153247833,-0.17073914408683777,-0.9425892233848572,0.010507553815841675,-0.000571325421333313,-0.0024028420448303223,0.020470963791012764,-0.0066839102655649185,-0.022099368274211884,0.2955703114687682,0.17157978491374956,-2.9956379743823676
1687006687.765139,0.2885250449180603,-0.1657770872116089,-0.9430118203163147,-0.005474507808685303,-0.04545038938522339,0.005755960941314697,-0.20884934067726135,0.042699530720710754,0.00938099343329668,0.29691680649088037,0.16654594626774738,-2.9941316263252733
1687006687.8389812,0.2907387614250183,-0.15831510722637177,-0.9436139464378357,0.0034659206867218018,-0.011713609099388123,-0.005253791809082031,-0.16689985990524292,0.04530578479170799,-0.03090304508805275,0.2988822570981199,0.15898400734286736,-2.993035497083639
1687006687.933021,0.2938123643398285,-0.14776740968227386,-0.9443723559379578,-0.019444048404693604,-0.012144744396209717,0.015386760234832764,-0.2535395622253418,0.10346150398254395,-0.033748432993888855,0.30162640558153525,0.14831052311508655,-2.9907961791195885
1687006687.945428,0.2992272973060608,-0.13174673914909363,-0.9450427889823914,-0.013002932071685791,-0.015149667859077454,0.0016071200370788574,-0.40397438406944275,0.1340739130973816,-0.008923311717808247,0.3066414765974915,0.1321308716410026,-2.987049569069308
1687006688.0261722,0.30515992641448975,-0.11403763294219971,-0.9454485177993774,0.01590028405189514,0.03899485617876053,0.0033251047134399414,-0.31273365020751953,0.09891841560602188,-0.028107060119509697,0.3122112292203254,0.11428625692674828,-2.981881574672115
1687006688.039257,0.3112426698207855,-0.09370049089193344,-0.9456998705863953,-0.027978509664535522,0.00539783388376236,-0.004861652851104736,-0.467695415019989,0.15856194496154785,-0.0014462871477007866,0.3179479872637419,0.09383814755161496,-2.9756382178185423
1687006688.043807,0.31614893674850464,-0.07366375625133514,-0.9458454251289368,-0.0009329020977020264,-0.04442404955625534,0.0010975003242492676,-0.5234334468841553,0.09173187613487244,0.0026296142023056746,0.32257542600785183,0.07373053877267015,-2.9702774479755085
1687006688.074579,0.3185037672519684,-0.05015816166996956,-0.9465936422348022,-0.031409651041030884,0.04455815255641937,-0.007538437843322754,-0.2442905306816101,-0.0052053239196538925,0.04679587855935097,0.3245741353591732,0.050179218114180454,-2.9600276902519864
1687006688.139161,0.3182670772075653,-0.04595251753926277,-0.9468867182731628,0.020676404237747192,-0.009391143918037415,-0.005017578601837158,-0.11830276250839233,0.004755431320518255,-0.0041754283010959625,0.32425600097787566,0.04596870650743185,-2.9577013471854277
1687006688.2615309,0.31931793689727783,-0.040172968059778214,-0.9467957615852356,-0.005780339241027832,0.01826130598783493,0.0005219578742980957,-0.09842085093259811,0.04043983668088913,0.010804319754242897,0.32528190539202856,0.040183779864136404,-2.9558200567895505
1687006688.269515,0.32118701934814453,-0.03649315983057022,-0.946312427520752,0.01714611053466797,-0.023428145796060562,-0.002463817596435547,-0.0775851234793663,0.018713945522904396,-0.007884079590439796,0.3272087077527025,0.036501263505691064,-2.9540113596270365
1687006688.348649,0.3220216929912567,-0.03493937477469444,-0.9460873603820801,0.012283146381378174,0.004910040646791458,-0.016208171844482422,-0.03165490925312042,0.025392355397343636,-0.01531030423939228,0.3280719544127365,0.03494648791905841,-2.9545028918095793
1687006688.355479,0.3242120146751404,-0.03236657381057739,-0.9454305768013,-0.004067361354827881,-0.023648474365472794,0.012279331684112549,-0.10668738931417465,0.03645290434360504,0.01394898071885109,0.3303582949845035,0.032372227691561464,-2.953278555666569
1687006688.4712648,0.3258768320083618,-0.029669679701328278,-0.9449465870857239,0.026189178228378296,-0.008019566535949707,0.000900566577911377,-0.0638313964009285,0.026597347110509872,-0.030573546886444092,0.3320908637948377,0.029674034364373693,-2.9528430784930966
1687006688.485302,0.32745644450187683,-0.024349048733711243,-0.944552481174469,-0.01733681559562683,0.028728289529681206,0.0069609880447387695,-0.045454878360033035,0.024108178913593292,0.013988727703690529,0.33371310275652344,0.02435145519307516,-2.95104658251275
1687006688.559185,0.328736275434494,-0.02348420023918152,-0.9441297650337219,0.0046682655811309814,-0.011260095983743668,0.016502201557159424,-0.07814584672451019,0.010878926143050194,-0.009115459397435188,0.33506119600663803,0.023486359909244463,-2.950416878992205
1687006688.572074,0.3284875154495239,-0.020112941041588783,-0.9442941546440125,0.014224886894226074,0.002061758190393448,0.003498256206512451,-0.009077340364456177,-0.026408080011606216,-0.007410969119518995,0.3347721406800549,0.020114298097194002,-2.9493545654084756
1687006688.6508288,0.3278663158416748,-0.017922259867191315,-0.9445541501045227,-0.004441052675247192,-0.03317945823073387,-0.010737597942352295,-0.15316443145275116,-0.016062410548329353,-0.0038981931284070015,0.33409990345730056,0.01792321936537683,-2.9488461143700846
1687006688.663745,0.32786643505096436,-0.014707905240356922,-0.9446095824241638,0.010176777839660645,0.007795637473464012,-0.011292517185211182,-0.032346975058317184,-0.010766536928713322,-0.006015739403665066,0.33408183369218625,0.014708435861720118,-2.947868001514079
1687006688.739492,0.3278416097164154,-0.013048573397099972,-0.9446426033973694,-0.007239192724227905,-0.008863085880875587,-0.011747777462005615,-0.04021435230970383,0.023666538298130035,0.013512356206774712,0.3340475460102885,0.013048944006894377,-2.9469583064675717
1687006688.753294,0.32860514521598816,-0.011058851145207882,-0.9444026350975037,0.008659839630126953,-0.00015639513731002808,0.0004024505615234375,-0.04144575446844101,0.012688010931015015,0.00018396670930087566,0.33484760212098413,0.01105907699723005,-2.9461132203768403
1687006688.794658,0.3288779556751251,-0.010892447084188461,-0.944309651851654,-0.0027976632118225098,-0.0105461860075593,0.0015758872032165527,-0.010672262869775295,0.010210473090410233,0.011664122343063354,0.3351358461054165,0.010892662050860261,-2.9456781504107656
1687006688.890615,0.32917484641075134,-0.009870901703834534,-0.9442173838615417,0.0009795725345611572,-0.006730693392455578,0.011233985424041748,-0.03831623122096062,-0.007513042073696852,-0.006178790703415871,0.33544656539314555,0.00987106210423114,-2.945582451606526
1687006688.904107,0.32900989055633545,-0.008202334865927696,-0.9442908763885498,0.0016785860061645508,0.012367949821054935,-0.014907121658325195,-0.024139558896422386,-0.0006783048156648874,0.00951235368847847,0.3352666291234899,0.008202426689584014,-2.9446234975740864
1687006688.945019,0.32941576838493347,-0.007380001712590456,-0.9441561698913574,0.006384432315826416,-0.009236850775778294,-0.0008511543273925781,-0.02974529005587101,-0.0013399231247603893,-0.003989539574831724,0.33569422358919876,0.007380068473656882,-2.9445517719876397
1687006689.07252,0.32886695861816406,-0.005184176843613386,-0.9443620443344116,0.0007991790771484375,0.003673519939184189,-0.005894303321838379,-0.04666222259402275,-0.007455339655280113,0.015063246712088585,0.3351082169488517,0.00518420029310916,-2.9439922506103913
1687006689.086619,0.3293975293636322,-0.004926592111587524,-0.9441784620285034,-0.0014403760433197021,0.007917283102869987,-0.009617924690246582,0.009767587296664715,0.018322372809052467,-0.002677799202501774,0.33566966700171186,0.004926611875018536,-2.9437326577059766
1687006689.159463,0.3298940658569336,-0.003836582414805889,-0.9440101385116577,0.0028543174266815186,-0.005547607317566872,0.00649493932723999,-0.04310046508908272,0.004674648866057396,-0.007332406006753445,0.33619393173768725,0.00383659182543644,-2.943540146058684
1687006689.1724792,0.3300900161266327,-0.0015977484872564673,-0.9439480900764465,0.0007205307483673096,0.0060990555211901665,0.003976166248321533,-0.036630138754844666,0.003531708614900708,-0.0033890632912516594,0.336399379275577,0.0015977491811861577,-2.9435831062787106
1687006689.252109,0.3301405608654022,0.0005883576814085245,-0.9439315795898438,0.005095034837722778,-0.014382337220013142,-0.008201539516448975,-0.07592418789863586,0.00035686581395566463,-0.013872063718736172,0.3364525299430155,-0.0005883577208502464,-2.942894542082361
1687006689.264976,0.33011335134506226,0.0041168462485075,-0.9439323544502258,-0.004109323024749756,-0.0022400477901101112,-0.00250929594039917,-0.0856463685631752,-0.0005313872825354338,-0.001569658052176237,0.3364266058639824,-0.0041168579286246475,-2.9424416440591425
1687006689.304751,0.3302835524082184,0.005945535842329264,-0.943863034248352,0.003212541341781616,-9.899958968162537e-06,-0.01289355754852295,-0.020225998014211655,0.00025895005092024803,0.001754233380779624,0.33661016579668557,-0.005945571090145255,-2.9413733711742425
1687006689.436075,0.3302317261695862,0.0072759524919092655,-0.9438718557357788,0.005324304103851318,-0.0008978135883808136,-0.01772177219390869,-0.03724084421992302,0.004453872796148062,-0.014183852821588516,0.3365583339223752,-0.007276016716086102,-2.94146075709345
1687006689.449346,0.33014577627182007,0.009091219864785671,-0.9438861608505249,-0.001654595136642456,0.0011321362107992172,0.004936635494232178,-0.03266167268157005,-0.006617420352995396,0.0028671016916632652,0.3364724654862915,-0.009091345101371055,-2.9412863973185215
1687006689.519534,0.3293538987636566,0.010950653813779354,-0.9441430568695068,0.0037149786949157715,-0.004465698264539242,-0.002420663833618164,-0.03948264941573143,-0.014600690454244614,-0.011449652723968029,0.3356401125812285,-0.010950872296596968,-2.940595238964126
1687006689.532754,0.3294588327407837,0.011914274655282497,-0.9440947771072388,0.0029691457748413086,-0.005124149844050407,-0.00877082347869873,-0.011797670274972916,0.016721457242965698,-0.020211318507790565,0.3357551160354553,-0.011914556805291177,-2.9412306315825227
1687006689.613992,0.33013418316841125,0.012717196717858315,-0.9438483715057373,0.002400606870651245,0.007958430796861649,-0.0025627613067626953,-0.023002609610557556,0.009596792049705982,0.0036256364546716213,0.33647401583516534,-0.012717539626781446,-2.9410111887254478
1687006689.621006,0.32988736033439636,0.01341936457902193,-0.9439249038696289,0.0033951103687286377,0.000511879101395607,-0.0038290023803710938,-0.02047513797879219,-0.017059318721294403,-0.0038982597179710865,0.3362157150991603,-0.013419767022752788,-2.9408432897039436
1687006689.697856,0.329338014125824,0.01537276804447174,-0.9440869688987732,0.0004196763038635254,0.0008320305496454239,-0.005421698093414307,-0.038504958152770996,-0.00909424852579832,-0.0007492713630199432,0.33564361714065294,-0.01537337401496417,-2.940259121510554
1687006689.705483,0.3294089138507843,0.015601756051182747,-0.9440584778785706,0.004255026578903198,0.0026019467040896416,-0.004794061183929443,0.003915645647794008,-0.0021337224170565605,-0.007229275070130825,0.3357199530293756,-0.015602389172456484,-2.940331808622827
