Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687089306.23952,-0.9467869400978088,0.3215700685977936,-0.013673362322151661,0.00033015012741088867,-0.0024629831314086914,-0.01237332634627819,0.10451448708772659,-0.02470328100025654,0.0029362551867961884,-1.5563554736298661,-0.32738716781816135,-2.2214649705742198
1687089306.329721,-0.9466615915298462,0.32197320461273193,-0.012854175642132759,-0.010323941707611084,0.002611815929412842,-0.004739165306091309,0.13298197090625763,-0.02129288949072361,-0.0010507632978260517,-1.557218734207618,-0.32781293224798896,-2.216463348619379
1687089306.3469439,-0.9474300146102905,0.3195963203907013,-0.01531510055065155,-0.030597329139709473,-0.02623087167739868,0.0017958888784050941,-0.2187286615371704,0.19898621737957,-0.000580870546400547,-1.5546328462946783,-0.3253034435178918,-2.215061140304572
1687089306.414936,-0.9472947716712952,0.32005149126052856,-0.014135726727545261,0.01537942886352539,0.07368636131286621,-0.056298792362213135,0.060777176171541214,-0.16419070959091187,-0.08127296715974808,-1.555875229240053,-0.3257838224657962,-2.222395646675146
1687089306.42911,-0.9477256536483765,0.318874716758728,-0.011630835011601448,-0.008237600326538086,-0.016750633716583252,0.0029333829879760742,-0.03670506551861763,0.03823462128639221,0.016779964789748192,-1.5585245780252381,-0.3245419836362013,-2.220359832039962
1687089306.500043,-0.947504997253418,0.3194127082824707,-0.014485465362668037,0.003184378147125244,-0.021667927503585815,0.012807131744921207,-0.2927556037902832,0.03141874074935913,-0.1505187600851059,-1.5555095081631838,-0.32510965659765056,-2.22513738305269
1687089306.504678,-0.9485346078872681,0.31650978326797485,-0.010194072499871254,-0.04862731695175171,-0.2657589912414551,0.07246530055999756,-3.161903142929077,0.2799721360206604,0.3140992224216461,-1.5600495601901012,-0.3220478471510892,-2.3195286502246897
1687089306.62725,-0.942493200302124,0.33190253376960754,0.03933604061603546,0.06964468955993652,0.22772884368896484,-0.11840701103210449,-1.9702861309051514,-0.8662738800048828,0.335582435131073,-1.6125082720583577,-0.33831972772570423,-2.4354565743920804
1687089306.644606,-0.9352412819862366,0.3374426066875458,0.10703407973051071,-0.030685842037200928,0.042348653078079224,0.047354452311992645,-1.853447675704956,-0.3471847474575043,0.3454194962978363,-1.6847459744726974,-0.3441988406774726,-2.5401136699777744
1687089306.7445931,-0.9289361834526062,0.3443186283111572,0.13609622418880463,-0.03325247764587402,0.03567099571228027,-0.022662296891212463,-1.4426807165145874,0.1626034826040268,0.21916577219963074,-1.7162690050348581,-0.35151293267308364,-2.634161413183245
1687089306.761214,-0.92839115858078,0.3435152471065521,0.141728475689888,0.02891618013381958,-0.006051927804946899,-0.03732779622077942,-0.6146230697631836,0.20389623939990997,0.24712537229061127,-1.7222870204129457,-0.35065737543203424,-2.6752618293781296
1687089306.865308,-0.924363374710083,0.35536840558052063,0.1388019323348999,-0.029677271842956543,0.03749966621398926,-0.06383536756038666,-0.4851109981536865,0.3138105869293213,0.2720245122909546,-1.7198422478182511,-0.36330817437031,-2.7161728684341524
1687089306.881913,-0.924198567867279,0.3568234443664551,0.13613981008529663,-0.0037646889686584473,-0.005550891160964966,-0.0014808326959609985,-0.29886725544929504,0.13987614214420319,-0.05348363518714905,-1.717050318305853,-0.3648652882764754,-2.7364296662924827
1687089306.922672,-0.9260006546974182,0.3534678816795349,0.1326022744178772,-0.012460649013519287,-0.0127849280834198,0.011929035186767578,-0.2544431984424591,0.21373257040977478,0.0017234296537935734,-1.7130282854214438,-0.3612757231482367,-2.7489512546506627
1687089306.9268842,-0.9261639714241028,0.3538115322589874,0.13052931427955627,0.024827241897583008,0.012872427701950073,-0.0006005764007568359,-0.019149456173181534,0.020432347431778908,0.017307914793491364,-1.7108096049377048,-0.3616431101553416,-2.7606982607493284
1687089306.930009,-0.9273512363433838,0.3525717854499817,0.12535038590431213,-0.017381370067596436,0.02296227216720581,-0.00747622549533844,0.1867215633392334,0.05676420405507088,-0.09937189519405365,-1.705152349345421,-0.3603179366480033,-2.7491983889012803
1687089306.9796581,-0.9283194541931152,0.3511352241039276,0.12217671424150467,0.006673336029052734,-0.009368866682052612,-0.003142833709716797,-0.09856369346380234,0.0654253363609314,0.045456353574991226,-1.7016548734956793,-0.35878324819850343,-2.7498947232841
1687089307.045907,-0.9274603128433228,0.3540170192718506,0.12037161737680435,0.006271958351135254,0.031725138425827026,-0.0003306940197944641,0.059981368482112885,0.03204921633005142,0.04467298090457916,-1.6998611484272959,-0.3618628094840556,-2.7517025138374906
1687089307.103722,-0.9269402623176575,0.3564929664134979,0.11702395230531693,0.02036982774734497,0.016553878784179688,0.047526828944683075,0.13972781598567963,0.0904226154088974,0.12089283019304276,-1.696379502221429,-0.36451154431835925,-2.7469889414128836
1687089307.193565,-0.9218335151672363,0.37238192558288574,0.10749364644289017,0.03236818313598633,0.08246734738349915,0.06930994987487793,0.09395179897546768,0.20456276834011078,0.4963153302669525,-1.6868805937223545,-0.38157420859218955,-2.742161621282364
1687089307.210527,-0.9093821048736572,0.40264949202537537,0.10439381748437881,0.0974312424659729,0.2874140739440918,0.23560263216495514,-0.4943883717060089,0.022436270490288734,0.9829998016357422,-1.6850924319845395,-0.4144094963070115,-2.7558461307861988
1687089307.282498,-0.8782965540885925,0.4574261009693146,0.13912875950336456,0.0429997444152832,0.4799061119556427,0.4887552261352539,-1.2152442932128906,-1.078315019607544,1.757786750793457,-1.7278984484336959,-0.4750985567244361,-2.8089234123867173
1687089307.3741589,-0.7998508810997009,0.5337688326835632,0.2744622528553009,-0.23106342554092407,0.35456740856170654,0.7012152671813965,-2.8376452922821045,-3.2323005199432373,2.7554805278778076,-1.9013483551049442,-0.5630511259415337,-2.9642580897072692
1687089307.391717,-0.6194666028022766,0.5806484818458557,0.5283069014549255,-0.7446842789649963,0.40996718406677246,0.6751537322998047,-1.3428971767425537,-6.831418514251709,2.2205138206481934,-2.2769378144828676,-0.6195249880521756,3.118517465109803
1687089307.461128,-0.3332709074020386,0.6500298380851746,0.6829291582107544,-1.033901333808899,0.15975415706634521,0.5515833497047424,1.644787311553955,-7.175784587860107,2.060187339782715,-2.6875893224251546,-0.7076237392030809,3.0396309997994417
1687089307.475023,0.001962171634659171,0.7121617197990417,0.7020130753517151,-0.9619535803794861,-0.2773166298866272,0.3486310839653015,1.154995083808899,-7.441687107086182,2.6231536865234375,3.138797596744595,-0.7925727059484675,2.8994446264944354
1687089307.614657,0.33857375383377075,0.7537469863891602,0.5632349848747253,-1.1484034061431885,-0.1123436689376831,0.3082098364830017,3.190096855163574,-6.594419956207275,2.8892335891723633,2.6003474994218796,-0.8537453553419603,2.6588599555474013
1687089307.632749,0.5723650455474854,0.763224184513092,0.29981210827827454,-1.2069323062896729,-0.20588165521621704,-0.021262913942337036,3.199066638946533,-4.498978137969971,2.7821712493896484,2.053312157920194,-0.8682884459839043,2.304914539738716
1687089307.672385,0.6963727474212646,0.7086794972419739,0.11330585181713104,-0.9979475140571594,-0.40715062618255615,-0.543344259262085,1.919586420059204,-2.0025925636291504,1.6797794103622437,1.732091474003943,-0.7876247939583287,2.0881862574148884
1687089307.675497,0.7138827443122864,0.6994770169258118,-0.03321954607963562,-0.4721681475639343,-0.6271045804023743,-0.853255033493042,2.9411795139312744,-0.12936022877693176,-0.6307176947593689,1.5242962531544513,-0.7746654770702731,1.8821805410132966
1687089307.678643,0.6789052486419678,0.7341887354850769,0.0073829274624586105,-0.13338828086853027,-0.7167632579803467,0.012789249420166016,-2.9449808597564697,2.2775895595550537,-0.9706352949142456,1.5816706521425339,-0.8244710190232946,1.8707349018113215
1687089307.730402,0.6521826386451721,0.7399512529373169,0.16471074521541595,0.3411339521408081,0.37094950675964355,0.26500722765922546,-1.2271599769592285,-0.3024650812149048,-0.3240797519683838,1.8181764376473997,-0.8329978718034552,2.101711333906968
1687089307.824246,0.6590659022331238,0.7419756054878235,0.12289895117282867,0.0032570958137512207,0.19672977924346924,0.020457372069358826,1.113945484161377,-0.4286580979824066,0.05091680958867073,1.7551533627656946,-0.8360123580761718,2.0486684697395043
1687089307.914093,0.6643580794334412,0.7405657768249512,0.1009504497051239,-0.014837086200714111,-0.0656999945640564,-0.17622195184230804,-0.3284003436565399,-0.2254810780286789,0.24160295724868774,1.7215946439087246,-0.8339119426192747,2.0330355103361355
1687089307.9322171,0.6671721935272217,0.7364370226860046,0.1119917556643486,-0.09858381748199463,0.04319560527801514,-0.032005056738853455,0.22773563861846924,0.48521050810813904,0.0036354013718664646,1.7371061972630797,-0.8277884018150319,2.0375772784359607
1687089308.034596,0.6635215878486633,0.7390785813331604,0.11619852483272552,0.028510332107543945,-0.062397003173828125,0.10708332061767578,-0.0823385939002037,-0.0007226328598335385,-0.0890127494931221,1.744162258464244,-0.8317014459121025,2.0286620147356906
1687089308.0398421,0.663415253162384,0.7376351952552795,0.1255960911512375,0.028128325939178467,0.0015615224838256836,0.0129079669713974,-0.416724294424057,0.0009532943367958069,0.07528029382228851,1.7578994399569894,-0.829561254960184,2.0490787119176233
1687089308.120685,0.6657605171203613,0.7334540486335754,0.13714273273944855,-0.0015148520469665527,0.04581230878829956,-0.06167270243167877,0.11295478045940399,0.10636696219444275,0.04204481840133667,1.773948745237494,-0.8233895272248666,2.066070613688826
1687089308.126359,0.6658201813697815,0.734064519405365,0.13353998959064484,0.012204110622406006,-0.00472491979598999,0.03973887860774994,0.1019754707813263,0.13215626776218414,0.02912890911102295,1.7687347451725075,-0.8242880387039943,2.047172178410426
1687089308.215703,0.6633381843566895,0.736158549785614,0.13436169922351837,0.18662214279174805,0.026399433612823486,-0.027702689170837402,0.13369184732437134,-0.06011197715997696,-0.3016020655632019,1.770646290725861,-0.8273769074725467,2.0524812507037704
1687089308.221068,0.6604964137077332,0.7453035116195679,0.09092371165752411,0.8807328343391418,0.043194353580474854,-0.347652792930603,1.3069682121276855,-1.0398539304733276,0.5282766819000244,1.707596175725829,-0.8409899615581401,1.9935302283176728
1687089308.30424,0.6874924302101135,0.7248018383979797,0.044906292110681534,0.6358261108398438,-0.33086568117141724,-0.17250025272369385,-0.9899608492851257,-0.7232140898704529,0.45127567648887634,1.636022628151486,-0.8107467396395643,1.955341859614255
1687089308.30999,0.6874814033508301,0.7230100631713867,0.06801217049360275,0.7489352822303772,-0.379550039768219,-0.05517948418855667,-1.2478922605514526,-0.8289262652397156,-0.7460397481918335,1.6694049332898993,-0.8081495997263114,2.067279162215038
1687089308.396474,0.6196108460426331,0.7822623252868652,0.06440602988004684,0.4044981002807617,-0.7054190635681152,-0.47756826877593994,1.1290150880813599,0.5519550442695618,-3.0942790508270264,1.6743703005561168,-0.8982892290971687,2.0847289154066164
1687089308.414102,0.43063488602638245,0.9015945196151733,0.041001059114933014,-0.15710574388504028,-0.6383804082870483,-0.4652411937713623,1.2477444410324097,2.5699875354766846,-4.814229965209961,1.66572091361143,-1.1234415216900897,1.9814188229839491
1687089308.449778,0.2529107630252838,0.9447067379951477,0.20872379839420319,-2.114879608154297,-0.48898768424987793,0.4547741413116455,-4.808222770690918,7.360194683074951,-1.3965142965316772,2.2607667280967756,-1.2366991057007457,2.4451727787797353
1687089308.543947,0.10259386152029037,0.9703808426856995,0.2187138944864273,-0.4609465003013611,1.2031116485595703,0.37889671325683594,3.5812528133392334,1.720814824104309,-2.306187868118286,2.70298727251026,-1.3268022570458375,2.6650822120458506
1687089308.561125,0.032100435346364975,0.9868221879005432,0.1585925668478012,0.13635662198066711,-0.4326382279396057,0.42563605308532715,0.4989009201526642,-0.1845960170030594,-0.19936920702457428,2.9418826042800412,-1.4082733252011295,2.848580019489557
1687089308.597762,0.08786999434232712,0.9919654726982117,0.09101376682519913,0.05484548211097717,-0.1381598711013794,-0.10879015922546387,1.2296189069747925,-1.842629313468933,1.4731066226959229,2.3737670691967327,-1.4439475477122108,2.359837420240095
1687089308.694649,0.10224197059869766,0.9932912588119507,0.054031822830438614,-0.3642811179161072,-0.25536084175109863,-0.10832249373197556,0.4514809548854828,0.4097834527492523,-0.8764495253562927,2.0569597289041264,-1.4548975279235157,2.0803844304747448
1687089308.71206,0.07312870770692825,0.996986985206604,0.02586587332189083,0.24848082661628723,-0.02358311414718628,-0.2543356418609619,0.5784463286399841,-0.0012184602674096823,0.07268068939447403,1.9107665730063381,-1.4931490980194748,1.92168349094406
1687089308.7472649,0.07395324110984802,0.9968320727348328,0.029270799830555916,-0.12195733934640884,-0.010854899883270264,-0.006718279793858528,-0.5152831673622131,0.14884592592716217,-0.11510605365037918,1.9476780156591542,-1.491177340556077,1.9545055948750978
1687089308.877245,0.0719389021396637,0.9963279962539673,0.046425335109233856,-0.023858405649662018,0.03779059648513794,0.01905011758208275,-0.1084204763174057,0.11586911976337433,0.09878908097743988,2.14389142743889,-1.485073194481138,2.1434919066568745
1687089308.895004,0.07546354085206985,0.9958276152610779,0.051307596266269684,-0.011010363698005676,-0.05069833993911743,0.040397755801677704,-0.1308402568101883,-0.048034969717264175,0.016112422570586205,2.1679040165424137,-1.4794146917456938,2.1672570764105075
1687089308.9606528,0.0814955085515976,0.995228111743927,0.053661756217479706,-0.01472301036119461,0.025767982006072998,0.035373326390981674,-0.12519818544387817,-0.44636404514312744,0.23944318294525146,2.1530977427068962,-1.4730652958742052,2.16160055023607
1687089308.9745932,0.10102156549692154,0.9929414391517639,0.0621456503868103,-0.10138773918151855,0.03682851791381836,0.029758095741271973,-0.18420247733592987,-0.6295552253723145,0.45888566970825195,2.1222971491594897,-1.4519106539929199,2.1623572680268466
1687089309.05024,0.130658820271492,0.9897426962852478,0.057774052023887634,-0.07925188541412354,-0.014721274375915527,-0.0014690160751342773,0.0014342749491333961,-0.8744585514068604,0.7649515867233276,1.9871238930967878,-1.4274442172907624,2.0592182488410162
1687089309.054397,0.19681687653064728,0.9780475497245789,0.06845502555370331,-0.3018888235092163,-0.04977917671203613,0.12351583689451218,-1.1689478158950806,-2.036245822906494,1.682294487953186,1.9055194647114004,-1.3608762037992477,2.0546421592717463
1687089309.144425,0.273677796125412,0.9522583484649658,0.1352938562631607,-0.5114860534667969,0.1299406886100769,0.0704709142446518,-1.586409330368042,-1.6610406637191772,1.1178745031356812,2.0299173396570107,-1.2605497762709834,2.275231010989646
1687089309.162559,0.3625631630420685,0.9256529808044434,0.10823297500610352,-0.395354300737381,0.16026920080184937,-0.05687189847230911,0.902366578578949,-2.452672243118286,2.1448349952697754,1.8608963430605472,-1.1827577442240387,2.2063770406561583
1687089309.230257,0.45860013365745544,0.8869485855102539,0.05484854429960251,-0.6971254348754883,-0.2104349136352539,0.31955647468566895,-0.4679732024669647,-1.4082603454589844,1.679809331893921,1.6898308454709678,-1.0906959689097213,2.1247078035090605
1687089309.324081,0.518430769443512,0.8550546169281006,0.010546369478106499,-0.3788280487060547,0.16108918190002441,0.22782647609710693,1.3020390272140503,-1.4557710886001587,1.163470983505249,1.5911363913088725,-1.02565610713788,2.093457774911979
1687089309.342885,0.5487830638885498,0.8303290009498596,-0.09690824896097183,-0.3146215081214905,0.014031469821929932,0.22457854449748993,1.8895424604415894,1.1246057748794556,0.2359851747751236,1.3960107029174302,-0.9796977633319143,1.8996183777165716
1687089309.410372,0.5677526593208313,0.8218657374382019,-0.04683537781238556,0.6643640398979187,-0.23626399040222168,-0.002404686063528061,-0.6402148604393005,2.304466962814331,0.5449093580245972,1.4884901147871932,-0.96467838444391,1.8640302314781785
1687089309.4249969,0.5812205076217651,0.8116629123687744,0.05819105729460716,0.6081563830375671,-0.22067463397979736,-0.17289137840270996,0.018708283081650734,3.973522186279297,-0.20065400004386902,1.6705825284475744,-0.9469933806197778,1.906358005168851
1687089309.4985008,0.5413727164268494,0.8286031484603882,0.14259134232997894,1.3057494163513184,-0.44823217391967773,-0.36416423320770264,-0.8856326341629028,0.2999233901500702,-0.9234666228294373,1.8283356895298826,-0.976607966160627,1.9471487555814813
1687089309.512508,0.5369060635566711,0.8311864137649536,0.14443352818489075,0.40685009956359863,0.4123438000679016,-0.09473563730716705,0.3154886066913605,-1.0323398113250732,0.6378864049911499,1.833585959936832,-0.9812381620990351,2.00129224992889
1687089309.593838,0.5763956904411316,0.8098759055137634,0.10894470661878586,0.006932556629180908,0.0633540153503418,0.024646036326885223,0.693181037902832,-0.06962452083826065,1.0638216733932495,1.757602860424861,-0.9439405522166202,1.9282619058676778
1687089309.608159,0.617686927318573,0.7821383476257324,0.08199188858270645,-0.12673532962799072,-0.20573759078979492,-0.007055997848510742,-0.13181374967098236,-0.7258659601211548,0.5253398418426514,1.702765043374418,-0.8980902671251046,1.8918177398539813
1687089309.6808472,0.6187776923179626,0.7818666696548462,0.07614810764789581,-0.25636619329452515,0.03933072090148926,0.03093814104795456,0.020292118191719055,0.14193980395793915,-0.3246056139469147,1.6932428246361062,-0.8976543650445319,1.899505213240324
1687089309.8107982,0.6099414229393005,0.7888129949569702,0.07580050826072693,-0.02635371685028076,0.07851183414459229,-0.043253421783447266,0.1457861214876175,0.2153618335723877,0.004626141861081123,1.694437468364814,-0.9088753301571042,1.8933204258612406
1687089309.828269,0.6041494607925415,0.7916969656944275,0.09066066145896912,-0.0674978494644165,-0.08617639541625977,-0.09975481778383255,-0.2877451181411743,0.7058815956115723,-0.20311908423900604,1.7197481765025755,-0.9135817728528571,1.8956529405445444
1687089309.831167,0.5900512337684631,0.7951955199241638,0.1396559774875641,0.02254343032836914,-0.10336196422576904,-0.1559218168258667,-1.0139702558517456,0.7789220809936523,-0.26101577281951904,1.8032040154029816,-0.9193299224333384,1.9545252862833438
1687089309.890383,0.5658359527587891,0.798507034778595,0.20546606183052063,-0.09009736776351929,-0.16162043809890747,-0.24356722831726074,-0.4276617765426636,1.755494236946106,-0.5346702337265015,1.9191107465322765,-0.924811089879458,2.024583350901641
1687089309.903532,0.5046401619911194,0.8222034573554993,0.2632873058319092,-0.055268704891204834,-0.4080340266227722,-0.26905497908592224,0.22476345300674438,2.1731574535369873,-1.2516953945159912,2.0516786153581132,-0.9652715075376563,2.062754219070095
1687089309.979579,0.40533822774887085,0.8550728559494019,0.3233442008495331,-0.11128601431846619,-0.5417945384979248,-0.23931404948234558,-1.1287611722946167,2.499079942703247,-1.977534532546997,2.2441421365249647,-1.0256913572898523,2.1538303994148134
1687089310.074703,0.25385555624961853,0.8463984131813049,0.4681534171104431,-0.15201830863952637,-0.5328911542892456,-0.25614768266677856,-3.3483378887176514,3.1772303581237793,-2.21990704536438,2.644720058590662,-1.0091855835204029,2.460273215105589
1687089310.094305,0.06764544546604156,0.7411507368087769,0.667921781539917,-0.31952226161956787,-0.2700052261352539,-0.30622750520706177,-4.89381742477417,4.953497886657715,-1.3665472269058228,3.0406593114918814,-0.8347828250146521,2.706871302203961
1687089310.194005,-0.1954285055398941,0.5580747723579407,0.8064494729042053,-0.6348327398300171,-0.1414639949798584,-0.1081002950668335,-3.525845766067505,6.376659870147705,-1.2926552295684814,-2.903843858925164,-0.5920638365432859,2.765318677761977
1687089310.2122478,-0.45868250727653503,0.48367440700531006,0.7454325556755066,-0.41604283452033997,0.03451406955718994,-0.20316553115844727,0.3945534825325012,4.906853675842285,-1.5727128982543945,-2.5899816697515043,-0.5048480039347756,2.832828198587514
1687089310.2805161,-0.6738472580909729,0.45209845900535583,0.58441162109375,-0.8824729323387146,-0.001277536153793335,0.5300903916358948,0.6332495808601379,5.379784107208252,-1.7241801023483276,-2.2852349498963833,-0.4691165529481587,2.927930442270166
1687089310.294599,-0.8265606760978699,0.41409626603126526,0.3812117278575897,-0.7867971062660217,0.319592148065567,0.5394885540008545,1.5106576681137085,4.255927562713623,-1.7198333740234375,-2.0029269971418864,-0.4269497324774248,3.0302924597194134
1687089310.4079351,-0.9127697944641113,0.35871806740760803,0.19537852704524994,-0.17406803369522095,0.6125496625900269,0.7036389112472534,0.9374497532844543,2.727022886276245,-1.4900175333023071,-1.7816644512451432,-0.3668941941500506,3.120043338593024
1687089310.4261389,-0.9371638298034668,0.3303541839122772,0.11220545321702957,0.2920680046081543,0.4761490821838379,0.4069443941116333,0.4176306426525116,0.64335697889328,0.04398577660322189,-1.689957840571854,-0.33667880573855175,-3.115893615349304
1687089310.496028,-0.9352290034294128,0.3455706834793091,0.07699047029018402,0.003618955612182617,0.27677425742149353,0.35611510276794434,0.49223265051841736,0.4540236294269562,0.3364314138889313,-1.652933700270785,-0.3528468695611916,-3.0991146110673236
1687089310.510855,-0.931473433971405,0.3577190637588501,0.0662919282913208,0.028656482696533203,-0.0818706750869751,0.30268096923828125,0.26812028884887695,-0.1984449177980423,0.1338145136833191,-1.641845425050252,-0.3658241910289824,-3.0797818139704454
1687089310.513792,-0.9282032251358032,0.36332985758781433,0.08018723875284195,-0.023258447647094727,-0.18088054656982422,0.14471209049224854,-0.32570284605026245,-0.31495848298072815,0.11557886749505997,-1.656972114533211,-0.37183953290932537,-3.086482915804738
1687089310.611664,-0.925916314125061,0.3644603192806244,0.09923716634511948,0.013852536678314209,-0.00040084123611450195,0.029638662934303284,0.054493390023708344,-0.42580169439315796,-0.017787842079997063,-1.6775660019123193,-0.373053180793918,-3.0969204988536125
1687089310.6759272,-0.9228011965751648,0.3674485683441162,0.11584285646677017,-0.01497352123260498,0.02209305763244629,-0.029920578002929688,0.12638531625270844,-0.24470360577106476,0.11439695954322815,-1.6956769985543674,-0.3762641870514169,-3.0891427315797255
1687089310.693322,-0.9196338653564453,0.37328529357910156,0.12219619005918503,-0.01817142963409424,0.041448622941970825,-0.12831483781337738,0.021318979561328888,-0.2138964831829071,0.11263072490692139,-1.7028973391289848,-0.38254777644351984,-3.089809292866733
1687089310.696445,-0.91584312915802,0.3788749575614929,0.13298599421977997,-0.010533273220062256,-0.011580616235733032,-0.08751475811004639,0.017382828518748283,-0.16253741085529327,0.08894634991884232,-1.7149945911478088,-0.38858030825478945,-3.0914071937075827
1687089310.729147,-0.9157688021659851,0.38171884417533875,0.12513278424739838,-0.023821651935577393,-0.051213473081588745,-0.02340233325958252,0.03901723027229309,0.13811492919921875,0.016417264938354492,-1.7065976392430093,-0.39165525556247144,-3.0866334867588754
1687089310.791367,-0.9164708256721497,0.3828694820404053,0.11615650355815887,0.017285585403442383,-0.03199362754821777,-0.007605314254760742,0.019009754061698914,0.012704972177743912,0.034139469265937805,-1.6968673954416216,-0.39290046232103093,-3.0819635529642837
1687089310.852058,-0.9178621172904968,0.3810882568359375,0.1109093576669693,-0.0016324520111083984,0.002410888671875,0.026038408279418945,0.033069808036088943,0.09033287316560745,-0.00941271148622036,-1.6910477620700248,-0.3909730908953428,-3.0801504766339036
1687089310.91224,-0.9188380837440491,0.3798063397407532,0.10716334730386734,-0.015182971954345703,0.003845393657684326,0.015700459480285645,0.04482659697532654,0.06774047017097473,-0.02045752853155136,-1.6869009859588115,-0.3895869426613886,-3.078620570666152
1687089311.068005,-0.9184002876281738,0.38024958968162537,0.1093219742178917,0.022495746612548828,0.003631025552749634,0.02428412437438965,-0.07313061505556107,-0.008367981761693954,0.031337469816207886,-1.689274050285627,-0.3900661372520591,-3.079756012743
1687089311.0738459,-0.9171419143676758,0.3827434778213501,0.1111690104007721,-0.0071593523025512695,0.018791615962982178,0.020972266793251038,-0.0024963910691440105,0.08531004190444946,0.026729024946689606,-1.6914203081533292,-0.3927640655804605,-3.0822866215702036
1687089311.12322,-0.9165356159210205,0.38414815068244934,0.1113223284482956,0.014329254627227783,-0.004005938768386841,0.017675630748271942,-0.004224303178489208,-0.015471325255930424,-0.01739558018743992,-1.6916641844057225,-0.39428501203310456,-3.082293914576895
1687089311.128017,-0.9162007570266724,0.3841777741909027,0.1139465868473053,0.0037251710891723633,-0.004279673099517822,0.02225351333618164,0.02466774545609951,0.032343704253435135,-0.004886825103312731,-1.6945295639896443,-0.3943170951106661,-3.0830145059927516
1687089311.131695,-0.9166679382324219,0.38313403725624084,0.11370278149843216,0.007061004638671875,0.010191738605499268,0.02960789203643799,0.034622374922037125,-0.015469620935618877,-0.02001602202653885,-1.694205214754914,-0.3931868634426554,-3.0820674629498126
1687089311.209641,-0.9162595868110657,0.38259413838386536,0.11870245635509491,0.014495551586151123,0.016789495944976807,0.030971065163612366,-0.010766145773231983,-0.07205593585968018,-0.0013841912150382996,-1.6996298821822888,-0.3926024217557205,-3.0816804204343864
1687089311.428587,-0.9155080914497375,0.382968932390213,0.12320560216903687,0.0020560026168823242,0.026546359062194824,0.009713873267173767,0.03395610675215721,-0.052449848502874374,0.003521085251122713,-1.7045688213148007,-0.39300813398421075,-3.083190914133123
1687089311.447037,-0.913906455039978,0.38499173521995544,0.12867173552513123,-0.003940224647521973,0.019625604152679443,0.009038925170898438,0.12568920850753784,-0.1191985234618187,0.01911422610282898,-1.710670044293273,-0.3951988585736705,-3.0804435198665745
1687089311.5458589,-0.9124600887298584,0.3879077136516571,0.13017036020755768,-0.004059135913848877,0.009187042713165283,0.007403016090393066,0.10512711852788925,-0.058470774441957474,0.017109176144003868,-1.712498892675887,-0.3983604843800111,-3.0715315639075595
