Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687092495.616819,0.9105364680290222,0.4125795066356659,0.02648751437664032,-0.002470672130584717,0.012560904026031494,-0.004163980484008789,0.011768274940550327,-0.003708846867084503,-0.002192903310060501,1.5998781350381392,-0.4252840164331314,1.8875919859189287
1687092495.709642,0.9104059934616089,0.41287463903427124,0.02637576125562191,0.00033020973205566406,0.007993340492248535,0.0005559958517551422,-0.00368791283108294,0.0015040913131088018,-0.013914607465267181,1.5997596520811848,-0.42560802539183873,1.888559118967362
1687092495.7265759,0.9101896286010742,0.41340354084968567,0.025538410991430283,0.0017518401145935059,-0.0009890198707580566,0.004963871091604233,-0.008968961425125599,-0.021026739850640297,-0.0047742389142513275,1.5988473070823292,-0.42618880490943545,1.8878820792277773
1687092495.7647572,0.9101378917694092,0.4135775864124298,0.02455376647412777,0.0006593465805053711,0.0027738213539123535,0.004041198641061783,0.01533904206007719,-0.016942093148827553,0.000461469404399395,1.5977678581197325,-0.42637994852804223,1.8873980444896141
1687092495.8335319,0.9101139903068542,0.41367650032043457,0.023753076791763306,0.001842796802520752,0.005406111478805542,0.0013934355229139328,-0.015619407407939434,-0.016664281487464905,-0.0003618472255766392,1.5968894154712443,-0.42648861895221446,1.886893141218715
1687092495.838721,0.9099770784378052,0.4139896035194397,0.023551853373646736,-0.006870269775390625,0.007320880889892578,-0.0012892447412014008,0.0008503799326717854,-9.012117516249418e-05,-0.011562103405594826,1.596672357777677,-0.4268325358614519,1.8868265195603986
1687092495.887631,0.909938633441925,0.4141085147857666,0.022934328764677048,0.003559291362762451,0.0007321834564208984,0.0037990808486938477,-0.011087506078183651,-0.021089235320687294,-0.0011552688665688038,1.5959952501979204,-0.42696318570243963,1.8866475579798085
1687092495.917132,0.9098775386810303,0.41428056359291077,0.02223573438823223,0.011188685894012451,-1.9729137420654297e-05,-0.0061682481318712234,0.01736251264810562,-0.015575781464576721,0.012734713032841682,1.595229626511802,-0.42715221670361075,1.8856827973587533
1687092495.979322,0.9101846814155579,0.413657009601593,0.021259194239974022,-0.014020681381225586,0.019112765789031982,0.0027886629104614258,0.00838392972946167,-0.02473081834614277,0.005866487976163626,1.5941490922322699,-0.42646721129981463,1.8855749702979523
1687092496.0017982,0.9104106426239014,0.41321250796318054,0.020193779841065407,0.011647403240203857,0.000407487154006958,-0.0011661071330308914,0.0034365756437182426,-0.03003505989909172,0.01512969471514225,1.5929736478407268,-0.42597902295145484,1.88543559465609
1687092496.0361419,0.91057950258255,0.41290807723999023,0.018757304176688194,-0.0027884244918823242,0.00766986608505249,0.011928079649806023,0.008124271407723427,-0.020086554810404778,0.0009028217755258083,1.5913927174545717,-0.4256447516057519,1.8846924582654123
1687092496.191228,0.910614550113678,0.41285577416419983,0.01820642687380314,-0.0014042854309082031,-0.0031725168228149414,0.018445253372192383,0.0035348462406545877,0.0008956699166446924,0.00034988299012184143,1.5907872234613405,-0.4255873018072562,1.8841040025336953
1687092496.207302,0.9097647666931152,0.4145987629890442,0.02088538371026516,0.009546816349029541,0.07577294111251831,0.12382900714874268,0.013807989656925201,0.18280357122421265,-0.09337001293897629,1.593749201289742,-0.4275018463173454,1.882437598224239
1687092496.310594,0.9042845964431763,0.4254206418991089,0.03587047755718231,-0.06628715991973877,0.19741258025169373,0.27656853199005127,0.653238832950592,0.7330337166786194,-0.42748042941093445,1.6104427855932284,-0.4394266438394828,1.8721201336062598
1687092496.3261418,0.8851056098937988,0.46118131279945374,0.06245153769850731,-0.014347374439239502,0.25543251633644104,0.25621306896209717,1.1152230501174927,1.4741979837417603,-1.0732609033584595,1.6412378735378528,-0.47932609634337064,1.8124670519648973
1687092496.461443,0.843024492263794,0.5264827013015747,0.11011720448732376,0.08858567476272583,0.3201664686203003,0.26787352561950684,1.7820683717727661,2.1634905338287354,-1.701141119003296,1.700682543407257,-0.5544581517550834,1.7522850213553545
1687092496.478029,0.7606526613235474,0.6300244331359863,0.15645071864128113,0.37322795391082764,0.2990221381187439,0.3313727378845215,1.3834691047668457,3.064145803451538,-2.8804497718811035,1.7736470041837844,-0.6815846444351474,1.651492345508546
1687092496.5190501,0.6063951849937439,0.7564263343811035,0.24516184628009796,0.6565138697624207,0.43073809146881104,0.35531726479530334,1.2265716791152954,4.165877819061279,-3.682602643966675,1.95499881612576,-0.8578320940519946,1.6485168028426316
1687092496.5304751,0.38412007689476013,0.8758530616760254,0.29211845993995667,0.832249641418457,0.37750381231307983,0.43854865431785583,1.6031264066696167,4.540863513946533,-4.1363701820373535,2.220975606303684,-1.0672007445554401,1.6980298764115098
1687092496.608089,0.1201808974146843,0.9577133655548096,0.26142263412475586,0.7510654926300049,0.02098536491394043,0.27605295181274414,2.3628666400909424,4.050321102142334,-4.694667339324951,2.7106860448757124,-1.2789469052894773,1.9912751442261738
1687092496.670507,-0.16020764410495758,0.9782756567001343,0.13156858086585999,0.8092555403709412,-0.03192555904388428,0.1546863317489624,3.3805553913116455,3.2430412769317627,-4.956651210784912,-2.258353685043249,-1.3619737327482782,-3.134465428015728
1687092496.685561,-0.3926783502101898,0.9160110354423523,-0.08202169090509415,0.7719355821609497,-0.4017898440361023,0.16121482849121094,3.5867362022399902,2.1324007511138916,-4.434990406036377,-1.3648794030770672,-1.15802109739021,-2.3445929014106706
1687092496.7255049,-0.5469068288803101,0.7993276715278625,-0.24893425405025482,0.7456831336021423,-0.7467000484466553,0.435854434967041,2.4288487434387207,0.9758795499801636,-3.104731798171997,-1.143653373164186,-0.9261754784014595,-2.181685569236835
1687092496.8258219,-0.6390154957771301,0.723667562007904,-0.26070043444633484,0.5751726627349854,-0.5962260961532593,-0.41894128918647766,-2.766552209854126,0.148495614528656,-2.2218070030212402,-1.1834364576035998,-0.8091018210403614,-2.2827642937512582
1687092496.8384619,-0.6808693408966064,0.7079256772994995,-0.1877719908952713,0.14694905281066895,-0.6142366528511047,-0.15709185600280762,-0.682867169380188,-0.12947945296764374,-0.07060624659061432,-1.3017025967027427,-0.7865568966477204,-2.4455713273686244
1687092496.874327,-0.6658175587654114,0.7314690947532654,-0.14710523188114166,0.05029326677322388,-0.4555596709251404,-0.25478076934814453,-0.740985095500946,-0.40645819902420044,0.819981575012207,-1.3533503094918309,-0.8204740035974514,-2.497561158983406
1687092496.937848,-0.6389325857162476,0.7594990134239197,-0.12217338383197784,-0.01290750503540039,0.12802845239639282,-0.03422915190458298,-0.19818948209285736,-0.2458760142326355,0.6076252460479736,-1.3818621469932475,-0.8625426451074243,-2.5128426205765346
1687092496.952599,-0.6243930459022522,0.7742865681648254,-0.10302264243364334,-0.0477718710899353,0.15324950218200684,0.054926931858062744,-0.4543434977531433,-0.1227099597454071,0.24217084050178528,-1.407273157611342,-0.8855869775363489,-2.5351795483741073
1687092496.9958792,-0.6177639961242676,0.7804237008094788,-0.09647081047296524,-0.023898541927337646,0.07812738418579102,0.002781875431537628,-0.12069869041442871,-0.002025795402005315,0.11330898851156235,-1.415886208901391,-0.895343140885784,-2.542471340613329
1687092497.025395,-0.613557755947113,0.7843204736709595,-0.09158651530742645,-0.0028667449951171875,-0.03866934776306152,-0.04578834027051926,-0.06651028990745544,-0.03838042914867401,0.11590983718633652,-1.4226191916121276,-0.9015999778672344,-2.550413163644554
1687092497.08651,-0.6089063882827759,0.7883126735687256,-0.08829513192176819,-0.005885422229766846,-0.02859288454055786,-0.011894039809703827,0.05952674150466919,-0.14799349009990692,0.14007209241390228,-1.4267939377202887,-0.9080618003096677,-2.549799601045992
1687092497.117377,-0.602881908416748,0.7931867241859436,-0.08595482259988785,-0.016426563262939453,-0.032978594303131104,0.04356592893600464,-0.13631227612495422,0.050143223255872726,0.1938248723745346,-1.429177522869204,-0.9160242214049165,-2.5466927511968547
1687092497.1472511,-0.5941041111946106,0.7984275817871094,-0.09774298220872879,-0.23180830478668213,-0.06901168823242188,-0.11638354510068893,0.4402937889099121,0.45323947072029114,0.17988727986812592,-1.4077354218917122,-0.924679121620215,-2.537212177167141
1687092497.206568,-0.5877720713615417,0.7965896725654602,-0.14131096005439758,-0.7033045291900635,-0.29393470287323,-0.2712867259979248,0.8189250230789185,0.7239557504653931,-0.03715747594833374,-1.3348562006417553,-0.9216327275898913,-2.48295246953313
1687092497.273687,-0.5801623463630676,0.7878859639167786,-0.20651210844516754,-0.7311779260635376,-0.26779019832611084,-0.15898165106773376,0.8709951639175415,0.8572660684585571,0.15493160486221313,-1.2288256269972662,-0.9073685421571697,-2.3979658658461966
1687092497.4220881,-0.5505613684654236,0.7983260154724121,-0.24404481053352356,-0.6206117272377014,-0.09172195196151733,0.04828983545303345,0.7729719281196594,1.042055368423462,0.8609235882759094,-1.1535569813652535,-0.9245104399839587,-2.3632811661915
1687092497.438239,-0.4849659204483032,0.7985156774520874,-0.35662418603897095,-0.3382610082626343,0.16794556379318237,0.025996804237365723,2.501359224319458,0.9938412308692932,1.6415404081344604,-0.9367313303085588,-0.9248253870654574,-2.154297476580887
1687092497.5089831,-0.38739675283432007,0.7965739369392395,-0.46410536766052246,0.06990712881088257,0.2237507700920105,0.10392165184020996,2.909475803375244,0.6006375551223755,2.3690567016601562,-0.6955544315058858,-0.9216066769830311,-1.904378828174396
1687092497.523637,-0.2691469192504883,0.7200964689254761,-0.63954758644104,0.35043051838874817,0.2296258807182312,-0.02866530418395996,4.137385845184326,0.31882810592651367,3.3200550079345703,-0.39834143311373493,-0.8039413353550797,-1.537258652195313
1687092497.534626,-0.13569767773151398,0.6927198171615601,-0.7083257436752319,0.6550458669662476,-0.13214242458343506,0.25472772121429443,3.0489938259124756,0.04866117238998413,3.8486595153808594,-0.18928186111685064,-0.7652534925846992,-1.253769858238452
1687092497.595406,-0.0071848188526928425,0.44448813796043396,-0.8957559466362,0.7215861082077026,0.46276894211769104,0.36587923765182495,6.53572416305542,0.7198113799095154,3.3455255031585693,-0.00802078393718696,-0.46060277589539667,-0.9811554576592898
1687092497.656167,0.03431858494877815,0.27702847123146057,-0.9602486491203308,0.3016952574253082,0.21032199263572693,0.2778450846672058,1.6604669094085693,-0.24792250990867615,0.06185818836092949,0.03572406370827173,-0.2807001474748085,-0.8847091006289317
1687092497.686727,0.022215448319911957,0.20355139672756195,-0.9788122177124023,0.11439652740955353,-0.025206685066223145,0.23525142669677734,1.050659418106079,-0.046042896807193756,-0.10434989631175995,0.02269243887450223,-0.2049839026809592,-0.9063846091215539
1687092497.748653,0.02641850896179676,0.18428067862987518,-0.9825185537338257,0.038416121155023575,-0.09669522941112518,0.14975488185882568,0.16186855733394623,0.018415099009871483,-0.010781863704323769,0.026882082891721323,-0.18533995432985043,-0.9018305477029981
1687092497.77707,0.024632899090647697,0.16905489563941956,-0.985298752784729,0.007013864815235138,-0.04454319179058075,0.045097947120666504,0.3777798116207123,0.001352668390609324,-0.14109192788600922,0.02499522972992166,-0.16987068704225994,-0.9102571354967419
1687092497.933363,0.027603663504123688,0.1569029986858368,-0.9872281551361084,0.004455083981156349,-0.07223200798034668,0.06356793642044067,0.45373448729515076,0.10088631510734558,0.02383377030491829,0.02795349020623216,-0.1575540315040344,-0.9102515013708848
1687092497.93876,0.03224438801407814,0.14476339519023895,-0.9889407753944397,0.001218169927597046,-0.09819357097148895,0.027087748050689697,0.016167551279067993,0.06441479176282883,0.0021775434724986553,0.03259342762155723,-0.14527383788652984,-0.9106213820097743
1687092498.023484,0.03614131361246109,0.13265782594680786,-0.9905027747154236,-0.010598067194223404,0.02603358030319214,-0.046347200870513916,0.24880053102970123,0.05386263504624367,0.06255966424942017,0.036471668084055685,-0.13305002059099655,-0.9085483682049912
1687092498.039548,0.03744902089238167,0.1204446405172348,-0.9920134544372559,-0.001560315489768982,0.0897909477353096,-0.08206796646118164,0.21048936247825623,-0.015869194641709328,-0.014990456402301788,0.037732601000508154,-0.12073777090033544,-0.9078716123490508
1687092498.0508509,0.035240624099969864,0.12384144216775894,-0.9916760325431824,0.006415903568267822,0.053160496056079865,0.010780096054077148,-0.06836597621440887,-0.030237747356295586,-0.07123109698295593,0.035521478646966476,-0.1241601984304165,-0.9099318310480435
1687092498.144184,0.033134277909994125,0.12548451125621796,-0.9915421009063721,0.012062285095453262,0.0018195509910583496,0.025691330432891846,-0.15230056643486023,-0.060109205543994904,-0.1429162621498108,0.03340448584355204,-0.12581618120375507,-0.9150129657022436
1687092498.158575,0.0248121190816164,0.13400661945343018,-0.9906697869300842,0.059660572558641434,0.036495089530944824,-0.0008615851402282715,-0.42171499133110046,-0.23310346901416779,-0.6300367116928101,0.02504056794149165,-0.13441096898205776,-0.9323875107078328
1687092498.263249,-0.004281552508473396,0.19038915634155273,-0.9816993474960327,0.20093685388565063,-0.13030005991458893,0.039087653160095215,-1.7175692319869995,-0.6423928141593933,-1.6502195596694946,-0.004361340671141316,-0.19155854579986958,-0.9881837971703049
1687092498.26866,-0.08136778324842453,0.3096233010292053,-0.9473714828491211,0.5266803503036499,-0.3462901711463928,0.050383567810058594,-3.5647873878479004,-1.299340009689331,-3.082139492034912,-0.08567767492058284,-0.31479684048371087,-1.1164502015425148
1687092498.3853521,-0.21405604481697083,0.4631914794445038,-0.8600195646286011,0.9868221879005432,-0.045360058546066284,0.10310733318328857,-4.8213701248168945,-1.567315697669983,-3.456162452697754,-0.24394000540789784,-0.4815929111425955,-1.3339319455690795
1687092498.390167,-0.3682757318019867,0.6523223519325256,-0.6624565124511719,0.5285083055496216,-0.07430416345596313,0.15008163452148438,-6.484231948852539,-1.1949164867401123,-3.403172016143799,-0.5073803032795452,-0.7106444589985048,-1.667175725437638
1687092498.472721,-0.4971008002758026,0.759966254234314,-0.4187386631965637,0.3250885009765625,-0.11532813310623169,0.226981520652771,-6.5207037925720215,-0.8577723503112793,-2.0465869903564453,-0.8707534430392329,-0.8632611724238123,-2.1067947663577273
1687092498.488373,-0.5629857778549194,0.8150882124900818,-0.13666920363903046,-0.11500805616378784,-0.17948323488235474,-0.011707261204719543,-5.380246639251709,-0.5377516746520996,-1.0584403276443481,-1.3326453369244102,-0.9528814808870222,-2.650768869976947
1687092498.500397,-0.5833678841590881,0.8072875738143921,0.08926767855882645,-0.1572631597518921,-0.2933562994003296,0.04584895819425583,-5.318835258483887,-1.2773149013519287,0.08515485376119614,-1.722639713074752,-0.9395414397505635,-3.0767217428523916
1687092498.556271,-0.5561725497245789,0.7712644934654236,0.3095535337924957,-0.28586846590042114,0.07192093133926392,-0.022718697786331177,-3.4558684825897217,-1.6312780380249023,0.282995343208313,-2.0786759851446286,-0.8808253436502528,2.854643003016656
1687092498.6177878,-0.5146512389183044,0.7146450281143188,0.4737261235713959,-0.4423951506614685,0.16810643672943115,0.06538218259811401,-2.680605173110962,-1.3628369569778442,0.26120349764823914,-2.314811740323942,-0.7961164736292224,2.643960304912523
1687092498.713962,-0.4866938292980194,0.6586383581161499,0.5738682150840759,-0.5921483039855957,0.3010021448135376,0.11987262964248657,-1.431445837020874,-0.4443436861038208,-0.13532865047454834,-2.4382065345930464,-0.7190077216445823,2.529694014520172
1687092498.718741,-0.5006272196769714,0.6131689548492432,0.6110618710517883,-0.5372909307479858,0.2987268567085266,-0.005608260631561279,-0.9988581538200378,0.0026968326419591904,-0.9870133996009827,-2.4552091394869837,-0.6600659652132879,2.5159576768653786
1687092498.834408,-0.5421448349952698,0.5679323077201843,0.6192994713783264,-0.4694975018501282,0.11146527528762817,-0.34395450353622437,-0.12743063271045685,0.6014209389686584,-0.9020139575004578,-2.422526907661082,-0.6039914832946721,2.5429848119635126
1687092498.839726,-0.5774741768836975,0.553458034992218,0.6001733541488647,-0.018946051597595215,-0.05316805839538574,-0.3307030200958252,0.3250369727611542,0.4012427031993866,-0.3825291395187378,-2.3754671101078513,-0.5865104281438982,2.5751544064339957
1687092498.9554381,-0.5876615643501282,0.5565227270126343,0.5873133540153503,0.15844690799713135,-0.10713601112365723,-0.12228631973266602,0.260419100522995,-0.1267867386341095,-0.10733077675104141,-2.3558981374837065,-0.590194645086758,2.5977029683508306
1687092498.969744,-0.58138507604599,0.5555964708328247,0.5943942666053772,0.13804084062576294,-0.10654544830322266,0.08178389072418213,-0.3584582507610321,-0.33915311098098755,0.013853907585144043,-2.367258377160943,-0.589080166075227,2.6005176274328847
1687092499.007268,-0.5707111358642578,0.5554383397102356,0.6047952771186829,-0.0039043426513671875,-0.00651860237121582,0.025621652603149414,0.11825556308031082,-0.19126640260219574,0.1449027955532074,-2.38518165770812,-0.5888899745980578,2.593741334244548
1687092499.1012192,-0.5644596219062805,0.5587137937545776,0.6076383590698242,-0.029946446418762207,0.06712543964385986,0.03182709217071533,0.06517663598060608,0.026255065575242043,0.054247401654720306,-2.3930166527476473,-0.5928341831576435,2.587127933807338
1687092499.107254,-0.5659674406051636,0.561367392539978,0.6037781834602356,-0.012981653213500977,0.05775809288024902,-0.01918327808380127,0.19955894351005554,-0.00951977539807558,-0.08581722527742386,-2.3885071490406835,-0.596037201232361,2.5927974685531603
1687092499.1573281,-0.5624040365219116,0.5692446827888489,0.5997186899185181,0.09646165370941162,-0.011551141738891602,-0.16122674942016602,0.542052149772644,-0.3603593409061432,0.03204003721475601,-2.3882925320637507,-0.6055868437989996,2.6077854536461706
1687092499.2217631,-0.5332769751548767,0.5979788303375244,0.5983622074127197,0.21464288234710693,-0.13751423358917236,-0.41342562437057495,1.2267886400222778,-1.3176277875900269,0.4366001486778259,-2.4136453291186792,-0.6409770282565962,2.630789138213716
1687092499.238284,-0.4496465027332306,0.6648070812225342,0.596531331539154,0.23565730452537537,-0.2691161632537842,-0.575413167476654,1.4195653200149536,-2.4899978637695312,1.245201587677002,-2.495684095827023,-0.7272355381278259,2.6546594421644674
1687092499.308686,-0.29715776443481445,0.7346305251121521,0.6099305748939514,0.24390462040901184,-0.2789420485496521,-0.6056122779846191,1.5100637674331665,-3.515784502029419,2.0758719444274902,-2.6882378975278747,-0.8251219670379603,2.6011909802453275
1687092499.3704948,-0.0833740234375,0.7880436778068542,0.6099477410316467,0.1604461967945099,-0.3338505029678345,-0.28987932205200195,0.32221776247024536,-4.209232330322266,2.789015054702759,-3.0057441261247164,-0.9076246890670383,2.4416646354341114
1687092499.432221,0.15761129558086395,0.7814823389053345,0.603691816329956,0.25167521834373474,0.06649422645568848,0.21221083402633667,-0.11652392148971558,-4.167231559753418,2.814563751220703,2.8862141038994564,-0.8970381600177832,2.2125239399873475
1687092499.43723,0.3885078430175781,0.7577691674232483,0.5242588520050049,0.3009452819824219,-0.22481024265289307,0.06657665967941284,-0.25164419412612915,-4.236502170562744,2.8177084922790527,2.5038370616700343,-0.8598875288272595,1.9900210762307486
1687092499.4873772,0.5860086679458618,0.6661498546600342,0.46134433150291443,0.41444915533065796,0.1577332615852356,0.45663982629776,-0.5037863850593567,-4.006561756134033,2.3190903663635254,2.2377238455556383,-0.7290344560091474,1.9114087275626717
1687092499.550455,0.7277845740318298,0.6090443730354309,0.3152688443660736,0.4141221046447754,0.21198517084121704,0.3826681971549988,1.1304322481155396,-3.3010244369506836,2.08718204498291,1.9795832910721498,-0.6548551663237149,1.7962717678969433
1687092499.5562248,0.819426417350769,0.5459047555923462,0.17472311854362488,0.3850870132446289,0.19272738695144653,0.2969566583633423,0.7386586666107178,-2.5708346366882324,1.7896071672439575,1.7808763561914518,-0.5774685953318781,1.7056586901269941
1687092499.609685,0.8765840530395508,0.4780194163322449,0.05566054955124855,0.153109610080719,0.22341185808181763,0.2581517696380615,0.8831045627593994,-2.036498785018921,1.6418101787567139,1.6342082995776035,-0.49839843307185333,1.6459033797531641
1687092499.6377091,0.9106978178024292,0.411816269159317,-0.032201532274484634,0.0758439302444458,0.1166260838508606,0.27277159690856934,-0.30205038189888,-1.5205209255218506,1.269951343536377,1.5354518679798002,-0.4244462966855259,1.629274582703169
1687092499.698917,0.9264381527900696,0.36912062764167786,-0.07390822470188141,0.01426619291305542,0.19189929962158203,0.15798413753509521,-0.4072633385658264,-0.6547545790672302,0.6369590759277344,1.4911881760604866,-0.37806264271697365,1.6531798223346779
1687092499.7257981,0.9326460361480713,0.35021474957466125,-0.08672400563955307,-0.04107499122619629,0.12564581632614136,0.14286112785339355,-0.6036309599876404,-0.24774426221847534,0.28293755650520325,1.4780758972608783,-0.3578003576472929,1.6783901967240644
1687092499.787996,0.9353220462799072,0.3431997299194336,-0.08594624698162079,-0.02261751890182495,0.1142587661743164,0.07526510953903198,-0.1423691064119339,-0.027731357142329216,0.11662722378969193,1.4791641844815304,-0.3503214162370881,1.6992342820237394
1687092499.81966,0.9365730285644531,0.3403618633747101,-0.08357441425323486,-0.0156136155128479,0.08734199404716492,0.05649007111787796,0.023337047547101974,0.11529344320297241,-0.0011500096879899502,1.481797776192987,-0.34730170973330593,1.6986278415222955
1687092499.908951,0.9361890554428101,0.34300315380096436,-0.07680460065603256,0.007185578346252441,0.07041844725608826,0.04537148028612137,0.08038594573736191,0.18499943614006042,-0.083378367125988,1.4889400179305905,-0.3501121621163265,1.6947408073442278
1687092500.0621781,0.9353050589561462,0.3467567563056946,-0.0704570785164833,-0.01251453161239624,0.05381697416305542,0.014106333255767822,0.05575304478406906,0.11738739907741547,-0.06357823312282562,1.4956077545563478,-0.35411108780620004,1.6925730818927707
1687092500.067368,0.9340472221374512,0.35108301043510437,-0.06554844230413437,0.002384662628173828,0.02837255597114563,-0.022540509700775146,0.06068814918398857,0.11664639413356781,-0.09656501561403275,1.5007343939304132,-0.35872749042939006,1.688249030904386
1687092500.185264,0.9324411749839783,0.35607844591140747,-0.06133002042770386,0.0022358298301696777,-0.002700209617614746,-0.027781296521425247,-0.03163618966937065,0.08729732036590576,-0.09825019538402557,1.5051173241953248,-0.3640679078077702,1.6870874099972306
1687092500.19012,0.9308252334594727,0.3608415424823761,-0.05794583633542061,0.0038670897483825684,-0.0161912739276886,-0.04125159606337547,-0.018526779487729073,0.03143094480037689,-0.07876837253570557,1.5086244436507377,-0.36917006929603624,1.6880861713644624
