Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687094050.468164,0.9259822964668274,0.28254613280296326,0.2504487931728363,0.0029117465019226074,0.07164087891578674,-0.06294882297515869,-1.1752583980560303,-0.349724680185318,-0.3188188076019287,1.8349445204700567,-0.28644736300694823,3.016978113739762
1687094050.473594,0.9263069033622742,0.2880125343799591,0.2429075837135315,0.05458897352218628,0.018414437770843506,-0.049868613481521606,-0.4012039303779602,-0.31297358870506287,-0.22451893985271454,1.8272541900864783,-0.29215079038096053,3.0444314004540867
1687094050.585669,0.9277867674827576,0.28922924399375916,0.2357083559036255,-0.004950344562530518,-0.02827337384223938,0.0204409658908844,-0.7148193120956421,-0.35476911067962646,-0.2172093540430069,1.8195872792733974,-0.29342156892066673,3.081358723687761
1687094050.5904732,0.9282411932945251,0.29404234886169434,0.22783297300338745,0.017681896686553955,0.0025122761726379395,-0.0280190110206604,-0.2845253646373749,-0.23961657285690308,-0.2085314393043518,1.8114841807233466,-0.29845342023806437,3.1057756351255867
1687094050.679511,0.9284620881080627,0.29838359355926514,0.2211904376745224,-0.009761035442352295,-0.023237138986587524,-0.0019369423389434814,-0.6741390228271484,-0.31708046793937683,-0.25213220715522766,1.804670003938667,-0.30299865163764544,3.132726498078345
1687094050.695611,0.9284510612487793,0.30380213260650635,0.2137356847524643,-0.017867565155029297,0.04527318477630615,-0.0021878480911254883,-0.33094358444213867,-0.3422553241252899,-0.2349896878004074,1.7970610579347015,-0.3086808773332323,-3.1165737630828945
1687094050.796339,0.9274887442588806,0.310039222240448,0.20890316367149353,-0.0029585957527160645,-0.04575696587562561,0.05838504433631897,-0.548611581325531,-0.14780648052692413,-0.16357915103435516,1.792334673673005,-0.3152343002671349,-3.0937422189986474
1687094050.81248,0.9268258213996887,0.3125336766242981,0.20812731981277466,-0.0012885332107543945,0.008831709623336792,0.072649747133255,0.0440668985247612,-0.06362955272197723,-0.08378259837627411,1.7916912363435502,-0.31785915686591476,-3.077590584151557
1687094050.857675,0.9276229739189148,0.31326279044151306,0.2034265398979187,-0.011393606662750244,-0.10426309704780579,0.04932013154029846,-0.043059878051280975,-0.06122205778956413,0.07771416008472443,1.7866776367746655,-0.31862681358185324,-3.0836122398551806
1687094050.871433,0.9303426742553711,0.30657318234443665,0.2011858969926834,-0.020766139030456543,-0.028390169143676758,-0.0022265613079071045,0.11462994664907455,-0.05300820246338844,0.17913825809955597,1.7837662285405937,-0.3115907579854538,-3.0855251698276227
1687094050.874059,0.9331880211830139,0.29983261227607727,0.1981421560049057,0.019769012928009033,-0.03678637742996216,-0.010489612817764282,-0.08495093882083893,-0.0570351704955101,0.10677111148834229,1.7800173708351832,-0.3045171913386949,-3.0972108068148105
1687094050.943246,0.9355103969573975,0.29223668575286865,0.19853968918323517,0.00017374753952026367,0.011977791786193848,-0.018119707703590393,-0.40278831124305725,-0.1490636169910431,0.048647619783878326,1.7799195979933036,-0.29656478740666375,-3.0783345511317908
1687094051.040648,0.9378572106361389,0.2896473705768585,0.19112329185009003,0.011666655540466309,0.10683697462081909,-0.07118919491767883,0.23548932373523712,-0.09153442084789276,0.05575612559914589,1.7718307502573372,-0.293858406464057,-3.0817682621544034
1687094051.046397,0.9393109083175659,0.28733012080192566,0.18744702637195587,3.534555435180664e-05,0.03621721267700195,0.016883477568626404,-0.40919598937034607,-0.20753546059131622,-0.05170242115855217,1.7677668675220994,-0.2914382598664794,-3.0706368619256725
1687094051.118536,0.9402687549591064,0.2892778217792511,0.17947930097579956,-0.002829909324645996,0.10381907224655151,-0.05473865568637848,0.043550580739974976,-0.247318834066391,-0.09736604988574982,1.7594082983736934,-0.2934723211288812,-3.059940555218712
1687094051.122288,0.9403714537620544,0.2944033443927765,0.170375794172287,0.01881110668182373,0.06520047783851624,-0.04377368092536926,-0.8898422122001648,-0.4180559515953064,-0.3014262318611145,1.7500312668168985,-0.29883113447646864,-3.041457425346911
1687094051.1854491,0.9385444521903992,0.30722159147262573,0.15731853246688843,-0.010733842849731445,0.26103097200393677,-0.025787726044654846,-1.281870722770691,-0.8943918943405151,-0.6568205952644348,1.7368721264671207,-0.31227203431489114,-2.975713455754408
1687094051.3076859,0.9291857481002808,0.34090977907180786,0.1428099125623703,0.03692460060119629,0.472246378660202,0.17152120172977448,-3.084383249282837,-1.1276326179504395,-1.2929246425628662,1.7232966337312716,-0.3478844918455147,-2.8522613125863456
1687094051.3142161,0.9061517119407654,0.3912370204925537,0.16069480776786804,-0.007119119167327881,0.6508009433746338,0.07393956184387207,-2.824951171875,-0.5105435252189636,-1.980725884437561,1.7463092693038693,-0.4019753828178285,-2.672633664036933
1687094051.396985,0.8586182594299316,0.46629568934440613,0.21294014155864716,0.17479866743087769,0.535718560218811,0.7049523591995239,-3.019087791442871,0.2664411664009094,-2.3979129791259766,1.8138948512072255,-0.48509872333361087,-2.5031904265040863
1687094051.413156,0.7853983640670776,0.5367984175682068,0.3082158863544464,0.22290253639221191,0.964086651802063,0.10821178555488586,-1.3731073141098022,1.1763111352920532,-2.572171926498413,1.9447620654724012,-0.5666378928120755,-2.3105906520328707
1687094051.483829,0.6798558831214905,0.6186814308166504,0.3937379717826843,0.3658442497253418,0.4473281502723694,0.4834899306297302,-1.5239720344543457,1.839436650276184,-2.9335949420928955,2.095743218725732,-0.6670632718050888,-2.183692975100291
1687094051.4885511,0.5343254804611206,0.6898701190948486,0.48844245076179504,0.6025612354278564,0.753321647644043,-0.1525048017501831,0.20617850124835968,2.1001412868499756,-3.186647891998291,2.3113629047437394,-0.7613095918810452,-2.0023936002931624
1687094051.608739,0.34888124465942383,0.7671884894371033,0.5382410287857056,0.6533007025718689,0.31246232986450195,0.5187199115753174,-0.6574065089225769,2.5508549213409424,-3.5684874057769775,2.5664924770881665,-0.8744463062106607,-1.8161444439989638
1687094051.624649,0.1274404227733612,0.773463249206543,0.6208977699279785,0.9480600953102112,0.5035144686698914,0.08765947818756104,-1.1153939962387085,2.7876365184783936,-3.7160775661468506,2.9391523585378647,-0.8842870265872211,-1.5045226725111873
1687094051.724609,-0.11302904784679413,0.7540773749351501,0.6469870805740356,0.9898905754089355,0.10093384981155396,0.4155588746070862,-0.5203784704208374,3.2273104190826416,-3.8855671882629395,-2.968637476206932,-0.8542482019255724,-1.2166070438348342
1687094051.7311811,-0.35999053716659546,0.6935162544250488,0.6240532398223877,1.1936239004135132,0.1358601450920105,-0.06558144092559814,0.5669683218002319,3.6532812118530273,-3.5803751945495605,-2.6183626591434854,-0.7663583892740629,-0.9614004911275621
1687094051.82147,-0.5911049842834473,0.6730223894119263,0.4445623755455017,1.2161660194396973,-0.14540398120880127,0.3044458031654358,3.326699733734131,4.309709072113037,-3.7256619930267334,-2.215631778088635,-0.7382876145013015,-0.6749617571104826
1687094051.827059,-0.790909469127655,0.5780472755432129,0.2008073776960373,1.3187263011932373,0.02098226547241211,0.2247297614812851,3.6289918422698975,4.025373935699463,-4.433324337005615,-1.8194368165675796,-0.6163336106311639,-0.3732706988559969
1687094051.9968991,-0.906583845615387,0.4055972993373871,-0.1166047677397728,1.1029338836669922,0.07326927781105042,0.22305011749267578,7.850527763366699,3.7402780055999756,-4.179931640625,-1.4428786802070164,-0.4176321895006745,-0.025713755064028922
1687094052.0147882,-0.9380679726600647,0.09632306545972824,-0.33279159665107727,1.139041543006897,-0.017038412392139435,0.35773977637290955,5.989082336425781,1.606712818145752,-5.145649433135986,-1.2298848086868508,-0.09647264338986716,0.25607956891997186
1687094052.052428,-0.9088467955589294,-0.24316267669200897,-0.3389241099357605,0.8433255553245544,0.07484294474124908,0.4109150767326355,5.172704696655273,-0.06523756682872772,-5.163704872131348,-1.2138534052261134,0.2456250628196785,0.4653146159786072
1687094052.0559258,-0.8140105605125427,-0.5026622414588928,-0.2910629212856293,0.6875304579734802,-0.35157060623168945,0.13199007511138916,0.2447427362203598,-0.7654009461402893,-4.71588134765625,-1.2273966882798766,0.5266755959228433,0.46091331554309556
1687094052.0585551,-0.7007344961166382,-0.6653742790222168,-0.2573870122432709,0.6528677344322205,-0.2953953146934509,0.09581175446510315,-0.3668611943721771,-0.8537597060203552,-4.039150238037109,-1.2187842899732892,0.7279951086489764,0.37648566707514086
1687094052.061188,-0.5751150250434875,-0.7831053733825684,-0.2366189807653427,0.5215872526168823,-0.07282108068466187,-0.2113332599401474,1.1802232265472412,-0.9849362373352051,-3.1580119132995605,-1.1804763664717903,0.8996437220656672,0.2615254870001979
1687094052.113593,-0.4726336896419525,-0.8736109137535095,-0.11585142463445663,0.4415057897567749,-0.14437925815582275,0.22922426462173462,1.647415280342102,-0.9625917077064514,-2.5493412017822266,-1.3304169371540313,1.0625739312562545,0.3783874880265907
1687094052.175959,-0.36369094252586365,-0.9277580380439758,-0.08363121002912521,0.11228716373443604,-0.0011055469512939453,-0.01669532060623169,0.8423008322715759,-0.8231846690177917,-2.177455186843872,-1.344774177740942,1.1883595407106047,0.3431146480320579
1687094052.270835,-0.29645171761512756,-0.9516144394874573,0.08090940862894058,0.17300817370414734,-0.19221490621566772,0.3202594518661499,4.784677982330322,-0.46352994441986084,-0.9754725694656372,-1.8372334229405654,1.2584474972493376,0.8315890021598799
1687094052.3618832,-0.25193437933921814,-0.9457772374153137,0.20502367615699768,-0.11851853132247925,-0.7650840878486633,0.2880336344242096,0.4396434426307678,0.15564221143722534,-0.5000120401382446,-2.2538942016589063,1.2399792675286054,1.2635871300764132
1687094052.376476,-0.2588779330253601,-0.9332681894302368,0.24898386001586914,-0.04478722810745239,-0.33229583501815796,0.02639150619506836,1.4616198539733887,-0.006020188331604004,0.4685540795326233,-2.3367151341976067,1.203406850770491,1.357359719508204
1687094052.379853,-0.26177290081977844,-0.9207045435905457,0.28944504261016846,-0.11559221148490906,0.1640515923500061,-0.05502423644065857,0.6226793527603149,-0.09901843965053558,-0.18572252988815308,-2.4063541626622857,1.1698819665614204,1.4295356135892474
1687094052.4117022,-0.254745751619339,-0.9078749418258667,0.3329683840274811,0.0013430416584014893,-0.09145379066467285,-0.0009523332118988037,0.888005793094635,-0.2271142303943634,0.010870413854718208,-2.488513221548404,1.1381870702528805,1.5114326332204286
1687094052.471875,-0.24881039559841156,-0.9093848466873169,0.3333355486392975,-0.006118178367614746,0.00035774707794189453,0.1283038854598999,-0.5852223634719849,-0.059555184096097946,-0.1239318698644638,-2.5003826955675925,1.1418027360621203,1.5143711146962873
1687094052.5388532,-0.24792727828025818,-0.9080407619476318,0.33763036131858826,0.07385498285293579,0.02744072675704956,-0.061995625495910645,0.4789765477180481,-0.08079177141189575,0.06351418793201447,-2.508205311501851,1.1385827247615328,1.520766924456077
1687094052.596757,-0.24782533943653107,-0.90936279296875,0.3341289758682251,-0.001625344157218933,0.025695741176605225,0.0376209020614624,-0.6110934615135193,0.011431772261857986,-0.04875003919005394,-2.503421127324921,1.1417497473665559,1.5127685594478097
1687094052.682647,-0.25098755955696106,-0.9087694883346558,0.33338165283203125,0.07935672998428345,0.02110469341278076,-0.15692901611328125,0.5654401779174805,3.0380382668226957e-05,0.16398966312408447,-2.496267786296475,1.1403257680147036,1.5073996809138983
1687094052.686315,-0.2536916434764862,-0.908341109752655,0.33250102400779724,-0.060303688049316406,-0.0026543140411376953,0.060367077589035034,-0.768017590045929,0.028360022231936455,-0.097093865275383,-2.489835981856931,1.1393003838513553,1.4991226423099981
1687094052.747946,-0.253844678401947,-0.9134867787361145,0.31797003746032715,0.01591438055038452,-0.01946622133255005,-0.06746646761894226,0.32525935769081116,0.0241430401802063,0.05527835711836815,-2.4678714982271472,1.1517731345327409,1.4780553954458198
1687094052.840286,-0.254662424325943,-0.9118520617485046,0.321982741355896,-0.03928285837173462,-0.03658849000930786,0.001793503761291504,-0.2274736613035202,0.022519975900650024,-0.022369831800460815,-2.47241315483542,1.1477732094575,1.4836743234925074
1687094052.845165,-0.2513132691383362,-0.91716068983078,0.3092862665653229,-0.009795129299163818,-0.01139765977859497,-0.013204693794250488,-0.05582001805305481,-0.00022794620599597692,-0.03051457740366459,-2.459240687508456,1.1608963888087616,1.4691876526882746
1687094052.893972,-0.25531795620918274,-0.9132794737815857,0.31738558411598206,0.05600762367248535,-0.05753058195114136,0.01061740517616272,-0.08580128848552704,0.024919617921113968,0.11859793961048126,-2.4641496916108157,1.1512638169194924,1.4763685001191948
1687094052.984287,-0.261410653591156,-0.9305559992790222,0.2563788592815399,0.08317270874977112,-0.04763919115066528,0.20542848110198975,-1.8456226587295532,0.37486934661865234,0.3071950078010559,-2.3464769485177013,1.1959284866091844,1.3583060846427435
1687094053.000628,-0.3079572916030884,-0.9372227787971497,0.16363407671451569,0.3502241373062134,-0.4070613980293274,0.2801525592803955,-2.526934862136841,0.2502874732017517,1.3823679685592651,-2.059210697975469,1.2145793413292802,1.069942368891832
1687094053.114705,-0.398086279630661,-0.9173216223716736,-0.006963713094592094,0.490951269865036,-0.4609742760658264,0.21867942810058594,-4.3455047607421875,-0.09909926354885101,2.604548215866089,-1.5533051368024826,1.1613003926940113,0.5332074398715761
1687094053.129133,-0.5540984272956848,-0.8110702633857727,-0.1874569207429886,0.6585143208503723,-0.5293076038360596,0.3223751187324524,-3.861614465713501,0.026082219555974007,4.596313953399658,-1.2445736927137634,0.9459794489213698,0.17763774845970706
1687094053.200089,-0.7367313504219055,-0.594927191734314,-0.3213854730129242,0.8163059949874878,-0.2853218913078308,0.3320819139480591,-3.784679651260376,-0.14334234595298767,5.51051139831543,-1.1594510300825542,0.637175029226005,0.06225515381383455
1687094053.2049289,-0.8724200129508972,-0.29663708806037903,-0.3884454667568207,0.7939135432243347,0.08049634099006653,0.14830267429351807,-4.310912132263184,-1.3283381462097168,5.3794779777526855,-1.1518990876631006,0.3011693124425339,-0.03710553352352852
1687094053.288825,-0.9409031867980957,0.019461682066321373,-0.33811643719673157,0.8644413352012634,0.02402585744857788,0.29594117403030396,-3.6949353218078613,-2.031205177307129,5.241631984710693,-1.225813575881519,-0.019462910633328463,-0.11943666533278041
1687094053.2937632,-0.9322978854179382,0.30854442715644836,-0.1887359917163849,1.005143165588379,0.00018668174743652344,0.09295657277107239,-3.3868322372436523,-2.883146047592163,4.998898983001709,-1.3710540549274808,-0.3136624269022772,-0.22373302161141995
1687094053.3448792,-0.8348844647407532,0.5499729514122009,-0.02230502851307392,0.9568175673484802,-0.1225132942199707,0.3316006660461426,-1.2942466735839844,-2.522082567214966,5.1901445388793945,-1.544086376028812,-0.5823318804267882,-0.32307862911698915
1687094053.470722,-0.6568126082420349,0.7418951988220215,0.13486577570438385,1.1087627410888672,-0.1665167212486267,0.16785335540771484,-2.018017053604126,-3.1658718585968018,5.286557197570801,-1.7733151600731902,-0.8358924081339028,-0.4472905135359284
1687094053.476973,-0.4084377586841583,0.8661601543426514,0.2880018353462219,1.122335433959961,-0.12264525890350342,0.23662588000297546,-1.4416695833206177,-2.4807631969451904,5.548397064208984,-2.184957137484976,-1.0474671565857434,-0.7745284077294488
1687094053.653092,-0.14025530219078064,0.9080939292907715,0.3945813477039337,1.1658899784088135,0.018236935138702393,0.6176563501358032,-2.2538673877716064,-2.2887182235717773,4.713346004486084,-2.800067792368929,-1.138709693730027,-1.3229554024159254
1687094053.6584,0.11901187151670456,0.897963285446167,0.42367202043533325,0.8419713973999023,0.6209270358085632,-0.009441673755645752,1.6050552129745483,-2.1435723304748535,4.436633586883545,2.867744322523312,-1.1151192572056357,-1.8872554520324871
1687094053.6627278,0.33589547872543335,0.8758600950241089,0.346472829580307,0.7190666198730469,-0.3100183606147766,0.7617424726486206,-0.5627394914627075,-1.2936822175979614,4.459860801696777,2.3716941703643033,-1.0672152470793899,-2.340916490598053
1687094053.702554,0.5481557846069336,0.7703616619110107,0.32568150758743286,0.7569742202758789,1.0912868976593018,-0.12959074974060059,1.1552342176437378,-1.0532262325286865,4.159268856048584,2.1068961720173247,-0.8794081794391627,-2.592102441063176
1687094053.705834,0.6931299567222595,0.6721172332763672,0.26044097542762756,0.29447996616363525,0.5379658341407776,0.6408652067184448,0.7485999464988708,-0.49615687131881714,3.4526526927948,1.9302210988847963,-0.7370644575539584,-2.7639923901809236
1687094053.708483,0.80058753490448,0.5521625280380249,0.23275765776634216,0.34505754709243774,0.7410808801651001,-0.15238966047763824,1.2115927934646606,-0.5079215168952942,3.3008646965026855,1.853730254405296,-0.5849557604359852,-2.871743413801493
1687094053.790652,0.8749756217002869,0.4481794238090515,0.18317431211471558,-0.02004098892211914,0.8412797451019287,0.2659529447555542,1.5834546089172363,0.42948639392852783,2.6031486988067627,1.7771638774475937,-0.46472773505374987,-3.004779349410471
1687094053.9203072,0.9136816263198853,0.35300302505493164,0.20143164694309235,0.26133668422698975,0.46573784947395325,-0.15318334102630615,1.1474988460540771,0.6503495573997498,2.2143490314483643,1.7877868028286308,-0.3607788145438855,-3.0601789534914774
1687094053.925873,0.9366331696510315,0.29225313663482666,0.1931498646736145,-0.08235442638397217,0.6908859610557556,-0.03386327624320984,1.716242790222168,0.6459193825721741,1.194981575012207,1.7741627466502221,-0.2965819745661683,3.091280761217195
1687094054.0347018,0.9454119801521301,0.23945994675159454,0.22103251516819,-0.05837273597717285,0.18185049295425415,0.11073935031890869,1.0191196203231812,1.052172064781189,1.4482985734939575,1.8004659727799086,-0.2418095731754982,3.018786502369521
1687094054.0506868,0.9479514360427856,0.21102386713027954,0.23844753205776215,-0.0765676498413086,0.25418615341186523,-0.05756983160972595,0.2224472314119339,0.20798850059509277,0.22384047508239746,1.8172237043334982,-0.21262229030773644,2.9548210897517238
1687094054.1622071,0.9471344947814941,0.20845426619052887,0.2438918948173523,-0.12389230728149414,0.3389242887496948,-0.02602684497833252,0.08190310001373291,0.07104223966598511,-0.0945684015750885,1.8228259732411878,-0.20999423346806598,2.955430161944234
1687094054.179964,0.9469916224479675,0.2162376493215561,0.2375880628824234,0.048064470291137695,0.06206740438938141,-0.0430537611246109,0.6550914645195007,0.07500888407230377,0.017350150272250175,1.8166098086382902,-0.21795929415024073,2.9254298606105547
1687094054.1834512,0.944680392742157,0.21970827877521515,0.2435312569141388,0.05463308095932007,-0.15664365887641907,0.10072234272956848,0.24505306780338287,0.121745765209198,-0.07377709448337555,1.823095280557877,-0.22151543684741104,2.9062277247677204
1687094054.2435431,0.9429241418838501,0.22820374369621277,0.24252267181873322,-0.00038874149322509766,-0.032677650451660156,-0.12164248526096344,0.506565272808075,0.07312816381454468,0.006790716201066971,1.8225424600915712,-0.23023235178252477,2.8880959988511
1687094054.259951,0.9423439502716064,0.22695934772491455,0.24592141807079315,-0.007727861404418945,-0.09419262409210205,-0.04906773567199707,-0.420536071062088,0.008759156800806522,0.01015854999423027,1.826070673192341,-0.2289544170703002,2.892813506397462
1687094054.3314772,0.9429303407669067,0.22716844081878662,0.2434680312871933,0.016984760761260986,0.131992906332016,-0.09203985333442688,0.12545090913772583,-0.1526426523923874,-0.04905284196138382,1.8234810239071262,-0.22916911813402469,2.9004985251372957
1687094054.335118,0.943516194820404,0.2293519675731659,0.2391122281551361,0.052943646907806396,-0.02178668975830078,0.029991716146469116,-0.21220576763153076,-0.06315550953149796,-0.05753953754901886,1.8189975431141456,-0.23141184539346157,2.9006460470998245
1687094054.452487,0.9432886838912964,0.2327590435743332,0.2367057502269745,0.007272779941558838,0.08752292394638062,-0.01848985254764557,0.055078133940696716,-0.06667435169219971,-0.12939241528511047,1.8166563869480892,-0.23491368932097614,2.906787293639332
1687094054.471139,0.9425304532051086,0.24218367040157318,0.2301817685365677,-0.005503356456756592,0.0076332688331604,-0.06260964274406433,-0.4371691644191742,-0.26073023676872253,-0.3476235568523407,1.8103246043676324,-0.24461589912632195,2.9118485530130727
1687094054.54499,0.9406735897064209,0.25726792216300964,0.2212381660938263,0.014434993267059326,0.21160411834716797,-0.029664069414138794,-0.8046042323112488,-0.4459058344364166,-0.6584709286689758,1.8017895003908644,-0.260193901025964,2.95489450459926
1687094054.561355,0.9355489611625671,0.28721940517425537,0.2055564969778061,0.08120530843734741,0.3839842677116394,-0.2431236207485199,-1.2269115447998047,-0.7244072556495667,-1.1071182489395142,1.787077175987424,-0.2913226588889457,3.005465033414819
1687094054.632946,0.9221874475479126,0.33630093932151794,0.19097663462162018,0.0516895055770874,0.37881746888160706,-0.17750310897827148,-2.908047914505005,-1.2969655990600586,-1.972345232963562,1.775000671283462,-0.34298628895830735,3.127387121626443
1687094054.6489139,0.8912842273712158,0.4137185215950012,0.18560592830181122,0.11529237031936646,0.4990164637565613,-0.021238207817077637,-3.771785259246826,-1.6017820835113525,-2.6676669120788574,1.7761075299800253,-0.4265347609689919,-2.951765481835675
1687094054.724156,0.8423033356666565,0.4916258752346039,0.22097313404083252,0.1318177580833435,0.4535951018333435,0.3055771589279175,-3.938426971435547,-1.0792076587677002,-2.733426094055176,1.8273586058294349,-0.5139558507242369,-2.686174528124783
1687094054.7276459,0.7786892056465149,0.5653109550476074,0.2721514105796814,0.14707666635513306,0.506588339805603,0.2064862847328186,-2.0516252517700195,0.1548786759376526,-2.765202760696411,1.907025091641827,-0.6008101948915179,-2.4850593455090584
1687094054.7824411,0.6869914531707764,0.6397000551223755,0.34471243619918823,0.38205456733703613,0.3352755308151245,0.20040786266326904,-1.6529473066329956,0.7067302465438843,-2.7786619663238525,2.035859776444272,-0.6941079616607837,-2.312036651093073
1687094054.8800411,0.5759528875350952,0.7064391374588013,0.41136622428894043,0.45932549238204956,0.3936890959739685,-0.019032180309295654,-0.3825433552265167,1.163756251335144,-2.7394590377807617,2.1910128374953812,-0.7844544200235873,-2.153426871180371
1687094054.8953772,0.4484480619430542,0.7669798135757446,0.4589516222476959,0.4903184771537781,0.021136820316314697,0.21270984411239624,-0.7628662586212158,1.3145864009857178,-2.8113269805908203,2.3677694253750006,-0.8741210672892886,-1.9993902983978757
1687094054.932314,0.3055071532726288,0.8074921369552612,0.5046003460884094,0.566776692867279,0.2661619186401367,0.0037919282913208008,-0.0831962451338768,1.3936030864715576,-2.84531307220459,2.597179951688889,-0.9398881693228529,-1.7901800711890303
1687094055.0299149,0.14443758130073547,0.8265260457992554,0.5440523624420166,0.4973165988922119,-0.07292473316192627,0.26179492473602295,-1.3657822608947754,1.7301716804504395,-3.032531976699829,2.8820940729376607,-0.9729078570456463,-1.5373431322295006
1687094055.047445,-0.027997873723506927,0.7954350113868713,0.6053922772407532,0.6708201169967651,-0.006235003471374512,-0.14253199100494385,-0.5768440961837769,2.0522191524505615,-2.6501951217651367,-3.0953780912062636,-0.9197250766591916,-1.280544602335978
1687094055.082796,-0.21067221462726593,0.7636135220527649,0.6103373169898987,0.4661043882369995,-0.19392669200897217,0.4535512328147888,-1.2709695100784302,2.756340742111206,-3.1145198345184326,-2.809224138154566,-0.8688912558898706,-1.0619377283109537
1687094055.176248,-0.40347719192504883,0.7013552784919739,0.5876283049583435,0.7725414633750916,0.07644623517990112,-0.19587409496307373,0.6784937977790833,3.2343356609344482,-2.4455292224884033,-2.5399032802958588,-0.7772970324672955,-0.9031566981803082
1687094055.181154,-0.5876784324645996,0.6568306684494019,0.4724487066268921,0.6110548973083496,-0.07763755321502686,0.47712111473083496,0.2717210352420807,3.7738230228424072,-2.9897263050079346,-2.2479252636091274,-0.7166079042727395,-0.7326071681739736
1687094055.271286,-0.7535788416862488,0.5826675295829773,0.304331511259079,0.8217092156410217,0.12083899974822998,-0.07280990481376648,3.332561731338501,4.159027099609375,-2.6800568103790283,-1.9546157734630696,-0.6220070884443156,-0.5742983487862043
1687094055.3563209,-0.8686400651931763,0.4952574372291565,0.013573359698057175,0.8345063328742981,0.15375980734825134,0.31401753425598145,5.200705528259277,3.3873372077941895,-3.6554253101348877,-1.5864210431530235,-0.5181311453617221,-0.26088664445596815
1687094055.362314,-0.9326813817024231,0.28658878803253174,-0.21902549266815186,0.7739138007164001,0.035524219274520874,0.003067880868911743,6.31163215637207,2.0910792350769043,-3.894620895385742,-1.3401414791306694,-0.290664364994066,-0.0022637890705565844
