Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686935981.7188668,-0.03842678293585777,0.26838773488998413,-0.9625442624092102,-0.004191000014543533,0.0030355453491210938,0.007038891315460205,0.022502299398183823,0.008921436034142971,-0.017964912578463554,-0.03990090486612683,-0.27171897942125184,-0.05006496785930593
1686935981.7332668,-0.03865401819348335,0.26759180426597595,-0.9627566933631897,0.0042759813368320465,-0.01482999324798584,0.006168007850646973,-0.022925671190023422,-0.019593149423599243,-0.012379499152302742,-0.040127758931232216,-0.2708928143510617,-0.05088219749994642
1686935981.777369,-0.03887709975242615,0.2671816945075989,-0.9628615975379944,-0.0011924542486667633,0.005004525184631348,-0.0011733770370483398,0.028305809944868088,0.009272067807614803,-0.006027691997587681,-0.040354701639347006,-0.2704672258684494,-0.05120554402690143
1686935981.869484,-0.03909842297434807,0.26632535457611084,-0.9630898833274841,0.008535079658031464,0.00041353702545166016,-0.01438814401626587,0.010587171651422977,-0.0009979866445064545,-0.007938243448734283,-0.040574576534319715,-0.26957866379660483,-0.051247945932577144
1686935981.884543,-0.03907719627022743,0.26607224345207214,-0.9631606936454773,0.007705129683017731,0.0029859542846679688,-0.005345165729522705,0.03462981432676315,0.005318379029631615,-0.007434806786477566,-0.04054959366171399,-0.26931609298050874,-0.051135592473569434
1686935981.9251409,-0.03893265500664711,0.2655584216117859,-0.9633083343505859,0.0025862380862236023,-0.006174266338348389,0.0071468353271484375,-0.011681007221341133,0.008305300958454609,-0.0011032079346477985,-0.04039358351152867,-0.26878308010062363,-0.05132593043023212
1686935982.019442,-0.03794776275753975,0.265843003988266,-0.9632691740989685,-0.0045632049441337585,0.006938338279724121,0.017529428005218506,0.027024926617741585,0.033239610493183136,-0.005654982756823301,-0.03937440292198118,-0.26907827682221425,-0.051551201279445166
1686935982.034546,-0.03715743124485016,0.2658972144126892,-0.9632850289344788,-0.005033101886510849,-0.004758328199386597,0.01264721155166626,-0.03076842799782753,0.010322977788746357,0.003927269950509071,-0.03855454972793477,-0.26913451467712407,-0.05150667685117995
1686935982.0751119,-0.03558738902211189,0.266033411026001,-0.9633066654205322,0.004169568419456482,0.0070226192474365234,-0.0062367916107177734,0.03076045960187912,0.04499593749642372,-0.009508144110441208,-0.036926155677879144,-0.26927580505862864,-0.05105420352761831
1686935982.170393,-0.03323950991034508,0.2641057074069977,-0.9639208316802979,0.00613991916179657,-0.0031651556491851807,0.0021288394927978516,0.061543211340904236,0.07194150984287262,0.015321371145546436,-0.034469994288678224,-0.2672765832337346,-0.050403481075310605
1686935982.184503,-0.029984088614583015,0.25726133584976196,-0.965876579284668,0.01667843759059906,0.04876893758773804,-0.01817798614501953,0.16916166245937347,0.0333385095000267,-0.018863363191485405,-0.031033429075588165,-0.2601870699000433,-0.0504968821976173
1686935982.227112,-0.028984341770410538,0.2501557171344757,-0.9677717089653015,0.0023272503167390823,0.025799453258514404,0.0025617480278015137,0.2865878641605377,0.0412922129034996,-0.018880372866988182,-0.029940615271594334,-0.25284107085653057,-0.04988008490328931
1686935982.320322,-0.02807173691689968,0.2240569293498993,-0.9741716980934143,0.027675025165081024,0.10174871981143951,0.025181829929351807,0.631026566028595,0.0004977777134627104,-0.19261987507343292,-0.028808033663375393,-0.2259752485653745,-0.05281413578579664
1686935982.33476,-0.029099659994244576,0.2068762332201004,-0.9779343008995056,-0.016096850857138634,-0.02697513997554779,0.021620213985443115,0.4072614014148712,0.021177463233470917,-0.01839487999677658,-0.029747474888153335,-0.20838104094902024,-0.055220889949299884
1686935982.409017,-0.028538668528199196,0.18174149096012115,-0.9829321503639221,0.00789353996515274,0.025594905018806458,-0.02224057912826538,0.364012748003006,0.04043842852115631,-0.023926198482513428,-0.029026066160277447,-0.1827571485810972,-0.054946714819646976
1686935982.499825,-0.022735076025128365,0.1695757508277893,-0.9852548837661743,-0.031311534345149994,-0.0013476312160491943,0.033899903297424316,0.1719570755958557,0.14763571321964264,0.008990705013275146,-0.023071230786994235,-0.1703991722578773,-0.055159317666818405
1686935982.514755,-0.018907014280557632,0.1634112149477005,-0.9863768815994263,-0.012037789449095726,-0.000630497932434082,0.01373589038848877,0.17810671031475067,0.0699334591627121,0.005288644693791866,-0.019165796872523375,-0.1641473690660376,-0.05392392573024264
1686935982.590492,-0.015159443020820618,0.163295179605484,-0.98646080493927,-0.012382648885250092,-0.0642809271812439,0.01919090747833252,-0.09935068339109421,0.08930088579654694,0.07533220946788788,-0.015366297650444945,-0.16402974378623805,-0.05083168193404892
1686935982.5962682,-0.012212413363158703,0.1630503386259079,-0.9865421652793884,0.01857534795999527,0.06056720018386841,-0.00041157007217407227,0.025919582694768906,0.0038960911333560944,-0.023440271615982056,-0.012378375357657307,-0.1637815811644462,-0.04966854067789576
1686935982.6797,-0.011759740300476551,0.16714002192020416,-0.9858630299568176,0.007533073425292969,-0.027903586626052856,0.006676018238067627,-0.06956476718187332,0.030165165662765503,0.05032576248049736,-0.011927805560744617,-0.1679281619023747,-0.04865887097857797
1686935982.694957,-0.010596596635878086,0.16702303290367126,-0.9858960509300232,0.0011971965432167053,-0.016464591026306152,-0.008397161960601807,-0.10972946137189865,-0.016760705038905144,0.012106437236070633,-0.010747774735943325,-0.16780951333403155,-0.04838018296009703
1686935982.768776,-0.010396167635917664,0.17176005244255066,-0.9850839376449585,-0.0022533535957336426,0.017174243927001953,0.006888747215270996,-0.0006199066992849112,0.014446550980210304,-0.0006090586539357901,-0.010553193932298246,-0.17261600245014855,-0.046918292590543594
1686935982.783658,-0.010206167586147785,0.17462369799613953,-0.9845823645591736,0.005689583718776703,-0.043215036392211914,0.001717984676361084,-0.15000399947166443,-0.01296084001660347,0.04207036271691322,-0.01036561554233463,-0.17552357674390612,-0.04637723771347274
1686935982.82569,-0.010268690064549446,0.1811097115278244,-0.9834092855453491,0.006698146462440491,0.021694839000701904,-0.003086686134338379,-0.1189192533493042,-0.013768802396953106,0.02622625045478344,-0.010441549463090545,-0.18211469925508575,-0.04469746818572049
1686935982.887961,-0.01079180371016264,0.1896105855703354,-0.9818000793457031,-0.0010032206773757935,-0.017384648323059082,0.008502960205078125,-0.15865202248096466,-0.011040886864066124,0.10092681646347046,-0.010991411940758929,-0.19076551747880294,-0.0421557674593633
1686935982.9764252,-0.010424052365124226,0.19490033388137817,-0.9807676672935486,0.0009178444743156433,0.0065766870975494385,0.009576261043548584,-0.1088586300611496,-0.019168654456734657,0.020813843235373497,-0.01062806286669221,-0.19615583188875774,-0.03953733970460034
1686935982.982523,-0.010679219849407673,0.20054033398628235,-0.979627251625061,-0.03325081616640091,0.005788981914520264,0.012845635414123535,0.02411503717303276,0.015052326023578644,-0.014958803541958332,-0.010900877400999896,-0.20190943075833803,-0.03854466620164411
1686935983.0377212,-0.011525481007993221,0.2020452469587326,-0.9793083667755127,0.01146446168422699,-0.0313299298286438,0.0031273365020751953,-0.06331970542669296,-0.04606180265545845,0.01418253779411316,-0.011768457609115763,-0.20344579041281566,-0.03915080706511084
1686935983.129494,-0.013675625436007977,0.2074047029018402,-0.9781596064567566,-0.0020561739802360535,-0.028922677040100098,-0.0012715458869934082,-0.0859132930636406,-0.016228551045060158,0.01293121837079525,-0.013980064302114747,-0.20892122935781696,-0.03857963791475614
1686935983.143666,-0.01437237486243248,0.2072233408689499,-0.9781880974769592,0.021528765559196472,0.009543001651763916,-0.0056681036949157715,-0.04742434248328209,-0.022534944117069244,-0.03814135491847992,-0.01469179674960766,-0.20873583849867536,-0.039412126133400456
1686935983.185667,-0.01542694866657257,0.21210767328739166,-0.9771245121955872,0.0009921500459313393,-0.033106863498687744,0.010465025901794434,-0.17393682897090912,-0.034531883895397186,0.03726808354258537,-0.015786797353043676,-0.213731208753839,-0.03949212134009036
1686935983.279111,-0.017107157036662102,0.21904180943965912,-0.975565493106842,-0.0009287148714065552,0.04235649108886719,0.000544130802154541,-0.09872297942638397,-0.05315985903143883,-0.025455918163061142,-0.017533833482368876,-0.22083232280756196,-0.038640315488116445
1686935983.293254,-0.020890479907393456,0.22420881688594818,-0.974317193031311,0.005082391202449799,0.018573760986328125,0.005048394203186035,-0.03911267966032028,-0.048936497420072556,-0.03720775246620178,-0.021437864042145982,-0.22613111252745188,-0.039511335476175594
1686935983.3355641,-0.02304825931787491,0.22658605873584747,-0.9737184047698975,0.007881037890911102,-0.006615370512008667,0.007501363754272461,-0.07947082817554474,-0.04095417633652687,-0.008811062201857567,-0.023665934527392744,-0.2285711438768093,-0.04035107179223875
1686935983.4303741,-0.024296661838889122,0.2296830415725708,-0.9729621410369873,0.0016831550747156143,-0.0009080469608306885,-0.00193709135055542,-0.03714316338300705,-0.028011947870254517,-0.007213265635073185,-0.02496665700984818,-0.23175199853377748,-0.04067141042053593
1686935983.4440742,-0.025022614747285843,0.2303514927625656,-0.9727857112884521,0.0036603305488824844,0.0036572515964508057,-0.012748897075653076,-0.023949984461069107,-0.011611429043114185,-0.0020790239796042442,-0.0257169669420829,-0.23243887580103142,-0.04088861056209389
1686935983.48595,-0.02545478194952011,0.2318844348192215,-0.972410261631012,0.002978602424263954,-0.0012326091527938843,0.011503279209136963,-0.011264113709330559,-0.0015629230765625834,-0.005213098134845495,-0.026171022455119826,-0.23401447470536665,-0.040897611245812746
1686935983.579468,-0.025507526472210884,0.23219649493694305,-0.9723343849182129,-0.0011037886142730713,-0.004611670970916748,0.01493692398071289,-0.025305036455392838,0.0005631181411445141,0.005749371834099293,-0.026227271876279993,-0.23433529597638542,-0.04130659005217863
1686935983.594363,-0.025818796828389168,0.23467916250228882,-0.9717299342155457,-0.00035000406205654144,-0.0018605738878250122,0.00655055046081543,-0.04518967494368553,0.0003258574288338423,0.001212210627272725,-0.026563680100575176,-0.23688849376810567,-0.041449142263992114
1686935983.635642,-0.025718674063682556,0.23505519330501556,-0.9716417193412781,0.003715522587299347,0.006216749548912048,0.0008623003959655762,-0.010391770862042904,0.0033600768074393272,-0.013641903176903725,-0.02646311930235481,-0.2372753556139878,-0.04198378833504502
1686935983.729855,-0.025988701730966568,0.2365894317626953,-0.9712620973587036,0.006503239274024963,-0.0023517906665802,-0.0020350217819213867,-0.04534900560975075,-0.005394346080720425,-0.016572512686252594,-0.026751277846828563,-0.23885412352385013,-0.04235957939891148
1686935983.744118,-0.02648540399968624,0.23763509094715118,-0.9709933400154114,-0.00012590736150741577,0.011891871690750122,-0.005813300609588623,0.02005639113485813,0.00048396922647953033,-0.0067387232556939125,-0.027269844995942764,-0.23993046951674654,-0.0426225049865028
1686935983.7859821,-0.02625720389187336,0.23727676272392273,-0.9710871577262878,0.0026823952794075012,-0.01047012209892273,0.002566039562225342,-0.008561634458601475,-0.008367486298084259,-0.003388499841094017,-0.027032389655787983,-0.23956158803653457,-0.04299689844896708
1686935983.880894,-0.026758719235658646,0.23903538286685944,-0.97064208984375,-0.001958303153514862,0.00347253680229187,0.0140838623046875,-0.02543865516781807,-0.007740404922515154,-0.001114126993343234,-0.027561078913887177,-0.24137230921127392,-0.043154753705224785
1686935983.8939872,-0.027250714600086212,0.24022090435028076,-0.9703356623649597,-0.002091921865940094,0.007429212331771851,0.015272796154022217,-0.0010524648241698742,0.001666586147621274,-0.00309774954803288,-0.028076421091367813,-0.24259341847416077,-0.043189375542351936
1686935983.9358702,-0.02768961526453495,0.24111725389957428,-0.9701008796691895,-0.000706968829035759,-0.009610936045646667,0.0064626336097717285,-0.032968707382678986,-0.016388101503252983,0.003528062254190445,-0.028535278870686655,-0.24351691124317576,-0.043455729774290915
1686935984.030099,-0.027596490457654,0.24154673516750336,-0.9699966907501221,0.001961737871170044,-0.0007630586624145508,-0.0030410289764404297,0.0004659246187657118,0.0016777978744357824,0.01485868077725172,-0.028442415315589994,-0.24395947473755114,-0.04325737825655027
1686935984.0440722,-0.025803372263908386,0.24080534279346466,-0.9702304005622864,0.00401383638381958,0.0012600719928741455,-0.0040128231048583984,0.04132601618766785,0.05979328602552414,-0.003724224865436554,-0.026588831592649964,-0.2431955331791891,-0.0429347106333584
1686935984.118911,-0.02083882875740528,0.2313472330570221,-0.972648024559021,-0.015797503292560577,0.06645852327346802,-0.001518845558166504,0.36522728204727173,0.07728028297424316,-0.061299800872802734,-0.021421562267882086,-0.23346225983710572,-0.04339012519017396
1686935984.2127628,-0.02159230224788189,0.2213336080312729,-0.9749590754508972,-0.008131802082061768,-0.08229553699493408,0.014342010021209717,0.280183881521225,-0.01808765158057213,0.0063333697617053986,-0.02214326040481708,-0.22318179001526092,-0.0435814613759283
1686935984.227602,-0.023850753903388977,0.20186883211135864,-0.9791221022605896,0.01706060767173767,-0.02923092246055603,0.0178794264793396,0.2485666573047638,-0.04883965477347374,-0.06291960179805756,-0.024354508785359632,-0.2032656647377035,-0.04806974196357372
1686935984.231298,-0.025010112673044205,0.19123540818691254,-0.9812254905700684,0.002244018018245697,0.04423820972442627,-0.01616525650024414,0.21275854110717773,-0.035834409296512604,-0.07951971888542175,-0.025483130935568914,-0.19242062323675305,-0.050419276101962625
1686935984.266035,-0.024516403675079346,0.1773378998041153,-0.9838446378707886,-0.007023496553301811,0.021468818187713623,-0.010051846504211426,0.19713707268238068,0.04097207635641098,-0.04964660853147507,-0.02491382405489799,-0.1782808206050636,-0.05342952583493935
1686935984.327554,-0.022510439157485962,0.16971589624881744,-0.9852359294891357,-0.020855024456977844,0.0063857585191726685,0.0002658367156982422,0.2872701585292816,0.06247430294752121,-0.028125803917646408,-0.022843790786210152,-0.17054137600670227,-0.05400087808043286
1686935984.418947,-0.021057164296507835,0.16086743772029877,-0.98675137758255,0.02810674160718918,-0.05124831199645996,-0.01871126890182495,-0.04609493166208267,-0.003110765479505062,0.03898482397198677,-0.021336651039256166,-0.1615694728933033,-0.055090537063896626
1686935984.511147,-0.019066857174038887,0.15868055820465088,-0.9871458411216736,-0.01807301491498947,0.07813581824302673,0.018823087215423584,0.3148263394832611,0.06297735124826431,-0.04065511003136635,-0.019312734657650966,-0.15935413142945903,-0.05323210742178147
1686935984.516652,-0.018219102174043655,0.15180528163909912,-0.988242506980896,0.015625126659870148,-0.10386219620704651,0.0009073019027709961,-0.12360383570194244,0.0005782186053693295,0.08261319249868393,-0.018433773290069778,-0.15239446962424885,-0.053654410356229726
1686935984.6005769,-0.015524865128099918,0.15322183072566986,-0.9880698323249817,-0.003380759619176388,0.08467790484428406,0.008562445640563965,0.17545972764492035,0.030633455142378807,-0.03891357034444809,-0.01571102251005869,-0.15382779053606394,-0.050986337382890615
1686935984.614678,-0.015132656320929527,0.15115968883037567,-0.9883935451507568,0.004909288138151169,-0.08734746277332306,0.0007073879241943359,-0.18440410494804382,-0.0020786442328244448,0.08747829496860504,-0.015309159829727388,-0.15174133548064112,-0.051691890404590865
1686935984.689518,-0.014545644633471966,0.1537395417690277,-0.9880043268203735,0.021290048956871033,0.0519183874130249,-0.012956976890563965,0.027135098353028297,0.0021973405964672565,-0.014909034594893456,-0.014721184460371751,-0.15435170795802583,-0.04959102284975724
1686935984.694927,-0.014465459622442722,0.15677331387996674,-0.9875286817550659,0.008789204061031342,-0.059422269463539124,-0.003026127815246582,-0.09730926156044006,-0.006149938330054283,0.04305819422006607,-0.01464709355109635,-0.15742270970636635,-0.04875016761442961
1686935984.7800012,-0.013844176195561886,0.15750417113304138,-0.9874212741851807,0.005146682262420654,0.01034247875213623,0.007242441177368164,-0.01401233859360218,0.016059868037700653,-0.0015112708788365126,-0.01401961836099011,-0.15816276775958013,-0.048327530376124216
1686935984.793359,-0.013870717026293278,0.1613341122865677,-0.986802339553833,0.0034337276592850685,-0.007830724120140076,0.018403351306915283,-0.015998706221580505,0.009906858205795288,0.018389632925391197,-0.014055300544132846,-0.16204232184595294,-0.047250573775829856
1686935984.900007,-0.013826756738126278,0.16196279227733612,-0.9866999983787537,0.005922727286815643,-0.006628349423408508,0.005910813808441162,-0.05359950289130211,-0.0184226892888546,0.025117943063378334,-0.014012214428570955,-0.16267938281148106,-0.046752746741358174
1686935984.914178,-0.014207220636308193,0.16510334610939026,-0.9861739277839661,-0.0028368234634399414,-0.0013613104820251465,0.0022414326667785645,-0.026117967441678047,0.007548016961663961,0.0052466001361608505,-0.01440540828918907,-0.16586279444202764,-0.04574699701945885
1686935984.987601,-0.01458260603249073,0.1677175909280777,-0.9857272505760193,0.00826548133045435,-0.012337371706962585,-0.018926680088043213,-0.10157100856304169,-0.02929322049021721,0.004374348092824221,-0.014792675067129342,-0.1685140015180058,-0.045496806024175745
1686935984.9914188,-0.01529154647141695,0.17675085365772247,-0.9841368198394775,0.001024596393108368,-0.03517982363700867,-0.008340597152709961,-0.15863752365112305,0.011600029654800892,0.041257500648498535,-0.015536778599148343,-0.17768434001845906,-0.04406624177858273
1686935985.080172,-0.01589704304933548,0.18255776166915894,-0.9830666184425354,0.014874719083309174,-0.004121497273445129,0.0037880539894104004,-0.16614824533462524,-0.05882164463400841,0.04520157352089882,-0.016169462262446546,-0.18358729948995658,-0.04273953874105366
1686935985.093597,-0.016693197190761566,0.19346024096012115,-0.9809660911560059,-0.015273943543434143,-0.010415837168693542,0.01151418685913086,-0.08391327410936356,0.03250256925821304,0.052584387362003326,-0.017015456369634082,-0.19468780188739468,-0.03925343822054369
1686935985.136275,-0.015446105040609837,0.19543305039405823,-0.9805954098701477,0.005299024283885956,-0.036665380001068115,0.012455761432647705,-0.13499388098716736,-9.195273742079735e-05,-0.007285436615347862,-0.015750459111641822,-0.1966990015078606,-0.04005445025832319
1686935985.2286491,-0.01627216674387455,0.20288638770580292,-0.9790670871734619,-0.0031064748764038086,-0.01581364870071411,-0.004041433334350586,-0.1015186533331871,-0.009438675828278065,0.013278727419674397,-0.01661854406908194,-0.20430472289903695,-0.039929904953501724
1686935985.2421641,-0.01783193275332451,0.20446734130382538,-0.978710949420929,0.024789959192276,0.020386144518852234,-0.010668933391571045,-0.053420837968587875,-0.01861588843166828,-0.05842891335487366,-0.018217800006464793,-0.20591952850862946,-0.0414146845869448
1686935985.286588,-0.020396903157234192,0.20574921369552612,-0.9783921837806702,0.009227491915225983,0.0004122704267501831,0.00016647577285766602,-0.03430023789405823,-0.06233713775873184,-0.0193279180675745,-0.020844351095129325,-0.2072292369563733,-0.04287232988734666
1686935985.380784,-0.022318124771118164,0.20822788774967194,-0.9778257012367249,-8.176080882549286e-05,0.01621358096599579,-0.0032228827476501465,-0.021843884140253067,-0.010383738204836845,-0.015045356005430222,-0.022820275197677202,-0.20976278866770703,-0.043683004963590295
1686935985.3934212,-0.022048979997634888,0.20958487689495087,-0.9775418043136597,0.0038147512823343277,0.0018866509199142456,0.015490472316741943,-0.010303390212357044,0.0039123231545090675,0.007819213904440403,-0.02255171230744328,-0.21115038252040177,-0.04314631220088848
1686935985.436403,-0.022209323942661285,0.21055544912815094,-0.9773296117782593,0.0014726519584655762,0.003876298666000366,-0.007213234901428223,-0.006823268253356218,0.00559850363060832,3.632507286965847e-05,-0.02272058744640533,-0.2121431059163805,-0.04280564999562708
1686935985.510404,-0.022263720631599426,0.2107359766960144,-0.9772894382476807,0.007661081850528717,-0.001171797513961792,0.003290414810180664,-0.02153097465634346,-0.0039071571081876755,-0.0025157486088573933,-0.022777152753140118,-0.21232778956389653,-0.042817817570116025
1686935985.515626,-0.022731395438313484,0.21199528872966766,-0.9770063161849976,0.004970179870724678,0.004359036684036255,-0.01588308811187744,-0.025817986577749252,0.0006143043283373117,-0.012003925628960133,-0.0232621781777856,-0.21361621039526152,-0.04276216696935705
1686935985.553018,-0.022698592394590378,0.2128761112689972,-0.9768155217170715,0.00815698504447937,0.00132673978805542,-0.003210723400115967,-0.0398053340613842,-0.005598757416009903,-0.010294076055288315,-0.023233156738218963,-0.21451760171748166,-0.04298864554325899
1686935985.6201658,-0.023007884621620178,0.21415641903877258,-0.9765284061431885,0.0016913805156946182,0.01223820447921753,-0.0020024776458740234,-0.020024171099066734,-0.0018719295039772987,-0.002774375258013606,-0.023556538628655782,-0.2158281248309157,-0.04342130309770215
1686935985.681011,-0.0231561791151762,0.2147611826658249,-0.9763920307159424,-0.001440972089767456,0.012884676456451416,0.015256166458129883,0.023159241303801537,0.011538218706846237,-0.008987230248749256,-0.023711621327361477,-0.21644729648129893,-0.04341747789361255
1686935985.7426538,-0.023361332714557648,0.21566124260425568,-0.9761887788772583,6.117857992649078e-05,-0.0003902912139892578,0.004570126533508301,-0.025117332115769386,-0.009839002043008804,0.002146048005670309,-0.02392659759180506,-0.2173689601855902,-0.04340303286783464
1686935985.8004909,-0.023281361907720566,0.21691294014453888,-0.9759132862091064,0.003505989909172058,-0.005792349576950073,0.004737138748168945,-0.04598855972290039,-0.016402216628193855,0.005713585298508406,-0.023851449719000016,-0.21865100074156688,-0.04346562932773142
1686935985.889816,-0.023334261029958725,0.21712517738342285,-0.975864827632904,-0.0031244680285453796,0.00902530550956726,-0.0031543374061584473,0.011978383176028728,0.01265241764485836,-0.009529482573270798,-0.02390681027891901,-0.21886842437402715,-0.04355419189813478
1686935985.896239,-0.023401034995913506,0.2184179574251175,-0.9755746722221375,0.004693778231739998,-0.00467287003993988,-0.012202978134155273,-0.028896430507302284,-0.0020819862838834524,-0.00428768340498209,-0.023982323847100553,-0.22019299314101093,-0.043585762706482845
1686935985.978276,-0.023116517812013626,0.21958966553211212,-0.975318431854248,-0.0020604655146598816,0.0017543137073516846,0.0013499259948730469,-0.011613266542553902,0.02179487608373165,0.006698056124150753,-0.023697071671470723,-0.22139384355639793,-0.04360077196055355
