Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105300.4594998,0.8897775411605835,0.45483946800231934,-0.037644773721694946,-0.008658647537231445,0.010614603757858276,0.023591581732034683,-0.09160689264535904,0.0001278943382203579,0.06241375952959061,1.5285134683302772,-0.4721919499002278,-0.2679887766791099
1687105300.5063782,0.8913485407829285,0.45200315117836,-0.03451879322528839,0.00853884220123291,0.01769295334815979,0.0163763128221035,-0.022694136947393417,0.015566948801279068,0.07113134860992432,1.5320891847559692,-0.4690097068365749,-0.26400067933262106
1687105300.551441,0.8928403854370117,0.4492587745189667,-0.03166670352220535,0.021466374397277832,0.027044296264648438,0.015843570232391357,-0.023044608533382416,0.011657739989459515,0.06836259365081787,1.5353438148113505,-0.46593549921352095,-0.26200940052392563
1687105300.603005,0.8939672112464905,0.44712716341018677,-0.030004389584064484,0.0028682947158813477,0.04338186979293823,0.018621504306793213,0.024150334298610687,0.016694841906428337,0.036980435252189636,1.5372457344209864,-0.46355098664065003,-0.260581260600561
1687105300.6448011,0.8940155506134033,0.44714242219924927,-0.02828822284936905,0.003048837184906006,0.03260916471481323,0.01147317886352539,0.008615848608314991,0.07286672294139862,-0.037499260157346725,1.5391651232044716,-0.4635680300572754,-0.26175407343157575
1687105300.691936,0.8924707174301147,0.450480580329895,-0.023732898756861687,0.004685044288635254,0.017750531435012817,0.007467214018106461,-0.009484059177339077,0.10714693367481232,-0.09586722403764725,1.5442102371234556,-0.46730354242573313,-0.261305481042329
1687105300.770352,0.8902787566184998,0.45504704117774963,-0.018337812274694443,0.00602269172668457,-0.0031427741050720215,-0.015551745891571045,-0.022600393742322922,0.1007198616862297,-0.08256973326206207,1.550201406626781,-0.47242504439371913,-0.26065839077445246
1687105300.8105311,0.8886508941650391,0.4583568572998047,-0.014452571049332619,0.0025998950004577637,-0.013410598039627075,-0.019131839275360107,-0.02572694420814514,0.06715694814920425,-0.05784807354211807,1.5545342644404456,-0.47614554332634657,-0.25988779993086125
1687105300.8814921,0.887663722038269,0.46031901240348816,-0.012650111690163612,0.007340729236602783,-0.01601359248161316,-0.02197188138961792,-0.006303979083895683,0.053009528666734695,-0.039690107107162476,1.5565462730463429,-0.47835452865829753,-0.25927356541903046
1687105300.8898392,0.8870792984962463,0.4614347517490387,-0.01298848632723093,-0.00023829936981201172,-0.011559903621673584,-0.019878804683685303,0.05089433118700981,0.045903194695711136,-0.026284154504537582,1.5561555190267986,-0.4796117291604948,-0.2624017940366737
1687105300.969018,0.8868722319602966,0.4618077576160431,-0.0138405067846179,0.006591081619262695,-0.013351917266845703,-0.025847434997558594,-0.008421458303928375,0.016623912379145622,-0.0038586067967116833,1.5551916167589448,-0.4800322210056315,-0.2641265398823508
1687105301.018511,0.8868950009346008,0.4617244601249695,-0.015104425139725208,0.004447340965270996,-0.00267907977104187,-0.020311057567596436,0.025444097816944122,-0.010240968316793442,-0.003711267141625285,1.553767292340857,-0.47993831027466016,-0.264845098812724
1687105301.070201,0.8870537281036377,0.4613022208213806,-0.018341390416026115,0.004334390163421631,-0.0026840567588806152,-0.015563428401947021,0.02723933383822441,-0.030092857778072357,0.015340253710746765,1.550122519544571,-0.4794623433818313,-0.2673101787358286
1687105301.138627,0.8873558044433594,0.4605906307697296,-0.021360507234930992,-0.0005300641059875488,0.0026051700115203857,-0.0019242167472839355,-0.03641234710812569,-0.06245066598057747,0.013524377718567848,1.5467288857621206,-0.47866050854783826,-0.267563519068334
1687105301.195574,0.8875653147697449,0.4600566327571869,-0.024002745747566223,-0.0034098029136657715,0.012004554271697998,0.008179601281881332,0.005746291950345039,-0.046126820147037506,0.012673230841755867,1.5437595595484475,-0.4780589928437788,-0.2662616426335858
1687105301.201694,0.887479305267334,0.4601539075374603,-0.025281326845288277,0.004534363746643066,0.002065300941467285,0.02432018704712391,-0.06745202094316483,-0.041122451424598694,-0.0121135413646698,1.5423173616938077,-0.4781685524310001,-0.26529718209146474
1687105301.270122,0.8871303796768188,0.46082448959350586,-0.025312386453151703,-0.011992871761322021,0.019888311624526978,0.023588361218571663,0.04064009338617325,-0.013649526052176952,-0.004727995488792658,1.5422711827822702,-0.478924002485617,-0.26361224673319855
1687105301.310113,0.8868701457977295,0.4614042043685913,-0.02383093535900116,-0.003325045108795166,-0.007806181907653809,0.02737116813659668,-0.07514242827892303,0.003482434432953596,-0.014539813622832298,1.5439319642128193,-0.4795772976564459,-0.2619792194466372
1687105301.348664,0.8864278197288513,0.4623814821243286,-0.021199846640229225,0.0015270709991455078,0.019674181938171387,0.020910143852233887,0.05570479854941368,0.02270730584859848,-0.01472743321210146,1.5468848395445984,-0.4806791533693399,-0.2598092077053822
1687105301.411539,0.8860464096069336,0.46317094564437866,-0.019872087985277176,-0.003523588180541992,0.005823224782943726,0.01971966028213501,0.07586146146059036,0.05046685412526131,-0.023511603474617004,1.548372268731808,-0.4815697120527321,-0.2637142511424975
1687105301.4818,0.8855034112930298,0.4642975628376007,-0.017654448747634888,0.006266117095947266,0.003597855567932129,0.016479672864079475,0.03500058501958847,0.044291894882917404,-0.01700117439031601,1.550861777825211,-0.48284135167297454,-0.26626671082347725
1687105301.517452,0.885123074054718,0.46510881185531616,-0.015200295485556126,0.006707429885864258,0.0060977935791015625,0.010744931176304817,0.08871867507696152,0.08636128902435303,-0.021905718371272087,1.5536249282731902,-0.48375752919511533,-0.26855861469570236
1687105301.558105,0.8845400810241699,0.4662504494190216,-0.014129972085356712,0.045315444469451904,0.003613382577896118,0.0008855471387505531,0.2394557148218155,0.08502081781625748,-0.021217357367277145,1.5548233134684062,-0.4850475791382183,-0.27778483995085246
1687105301.613902,0.8843619227409363,0.46650630235671997,-0.01661623828113079,-0.0053182244300842285,-0.018233656883239746,0.0014034528285264969,0.21699754893779755,0.03941557928919792,-0.0017968537285923958,1.5520095810385315,-0.4853368282550753,-0.2908803419375025
1687105301.652468,0.8838866353034973,0.4673951268196106,-0.01692631095647812,-0.06244480609893799,-0.027789443731307983,0.004124404862523079,0.0444050058722496,0.09225047379732132,-0.05845906585454941,1.5516487998113415,-0.4863419436830388,-0.29877350125346586
1687105301.7035398,0.8817723393440247,0.47153156995773315,-0.011649892665445805,0.028933346271514893,0.04328468441963196,-0.05855560302734375,-0.35509100556373596,-0.009825159795582294,-0.13848772644996643,1.5575851893241988,-0.4910267487908862,-0.291807712277337
1687105301.764934,0.8756251335144043,0.4829796552658081,0.0034030324313789606,-0.061751723289489746,0.249579519033432,-0.02336132526397705,-0.9670910239219666,-0.10739073157310486,-0.4209222197532654,1.574682710338987,-0.5040543983814473,-0.2515479994012941
1687105301.804669,0.855492889881134,0.5171253085136414,0.026715226471424103,-0.02118784189224243,0.6879375576972961,0.12214970588684082,-1.2952760457992554,0.11741199344396591,-1.3776357173919678,1.602014058417255,-0.5434889229100025,-0.19075282985481926
1687105301.851112,0.7983020544052124,0.5964511632919312,0.08342698216438293,0.06107306480407715,0.7942959070205688,-0.001716025173664093,-1.3246102333068848,0.6098307967185974,-2.6562893390655518,1.6749238789478085,-0.6390723775828465,-0.08947762420519521
1687105301.910633,0.6842035055160522,0.7192780375480652,0.1204371303319931,0.25532615184783936,1.0151275396347046,0.06677305698394775,0.8544842600822449,1.0901237726211548,-4.002758502960205,1.7450366593906042,-0.8027625178317721,-0.04645504743014379
1687105301.949235,0.4935428500175476,0.8644036054611206,0.09603270143270493,0.6176176071166992,0.7746192812919617,0.04227316379547119,1.829964280128479,1.0386130809783936,-5.152883052825928,1.7629732616218277,-1.043963018633502,-0.09408540697721965
1687105302.0029721,0.2409902662038803,0.9704698324203491,0.010599648579955101,0.861884593963623,0.6284072399139404,0.030172109603881836,2.477522850036621,0.35008499026298523,-5.510218620300293,1.6147517183339088,-1.3271710243090293,-0.29054788787037383
1687105302.061558,-0.02742605097591877,0.9932852983474731,-0.11239442229270935,0.8958801031112671,0.3246775269508362,-0.013810873031616211,2.41656494140625,-0.47377532720565796,-5.197070121765137,-0.2393389043084443,-1.454845865365577,-2.1539582254119245
1687105302.103287,-0.2752169072628021,0.9383222460746765,-0.20930181443691254,0.924829363822937,0.18199342489242554,0.09330470860004425,1.7122496366500854,-0.9637167453765869,-4.701000213623047,-0.9206105123675276,-1.2177456175032573,-2.810776483822498
1687105302.178958,-0.48759475350379944,0.8374202847480774,-0.24693934619426727,0.836929440498352,0.1278051733970642,0.14076882600784302,1.0715649127960205,-1.2082152366638184,-4.2052321434021,-1.1020069603222038,-0.9925460607567741,-2.950122316429158
1687105302.21306,-0.6608850359916687,0.707056999206543,-0.2515982389450073,0.7903863191604614,0.12509644031524658,0.10897445678710938,0.9438818097114563,-1.209863305091858,-3.9817264080047607,-1.2070386727738183,-0.7853277938320294,-3.0059482845787198
1687105302.2547932,-0.8020159602165222,0.5505082011222839,-0.2317572385072708,0.7436509728431702,0.14581149816513062,0.14656758308410645,0.4715334177017212,-1.0218398571014404,-4.056580066680908,-1.2894907621582437,-0.5829728623594915,-3.048562364727196
1687105302.30322,-0.9072231650352478,0.37031489610671997,-0.19953203201293945,0.7174190878868103,0.12419205904006958,0.1328207403421402,-0.07247074693441391,-0.8149008750915527,-4.180441379547119,-1.3543060238626523,-0.3793479849673947,-3.0886900806795334
1687105302.361027,-0.9717425107955933,0.1713128387928009,-0.16238412261009216,0.6983659267425537,0.17991408705711365,0.013321161270141602,-0.10690408945083618,-0.6582930684089661,-4.261043071746826,-1.4052200965892483,-0.17216205837298304,3.1387021323625057
1687105302.413176,-0.9907216429710388,-0.03952496126294136,-0.13003301620483398,0.5495288968086243,0.09871390461921692,0.016812995076179504,0.38181206583976746,-0.6968400478363037,-4.220695972442627,-1.4402915011416078,0.03953526034162415,3.117826136592202
1687105302.460174,-0.9649021029472351,-0.24588361382484436,-0.09222514182329178,0.4363679885864258,0.08871813118457794,-0.08148074150085449,-0.24972090125083923,-0.8084836006164551,-4.0786004066467285,-1.4755060068668255,0.24843119184977872,3.1025888239754646
1687105302.5212011,-0.899182140827179,-0.43227559328079224,-0.06789641082286835,0.4360318183898926,0.13315749168395996,-0.01607251912355423,-0.9485037326812744,-0.7675701975822449,-4.039348602294922,-1.495430275271138,0.4470148214536008,3.0438292816687356
1687105302.56129,-0.7946216464042664,-0.6045705676078796,-0.055418845266103745,0.47443103790283203,0.21386921405792236,-0.04802030324935913,-0.6721533536911011,-0.6004657745361328,-4.125906467437744,-1.5011666454864219,0.6492266351018232,2.987055505600962
1687105302.6525111,-0.6554829478263855,-0.7526736855506897,-0.06184222921729088,0.46041446924209595,0.19362229108810425,0.05897373706102371,-0.3887421786785126,-0.2206755429506302,-4.001650333404541,-1.4767287222869747,0.8521136722457319,2.9182319370489047
1687105302.696202,-0.49734944105148315,-0.86301589012146,-0.0885847881436348,0.4628797173500061,0.020105063915252686,0.20201879739761353,-1.0504266023635864,0.29522550106048584,-3.747868061065674,-1.3945310096982169,1.0412095215887407,2.8203410366404986
1687105302.715735,-0.3406016230583191,-0.933240532875061,-0.11424972116947174,0.29708343744277954,-0.042482852935791016,0.018836677074432373,0.8089072108268738,0.5805900692939758,-2.946995496749878,-1.2471554169188863,1.2033299266348816,2.6835625667742713
1687105302.7542949,-0.22264690697193146,-0.9719670414924622,-0.07555639743804932,0.1985684186220169,-0.4552639126777649,0.28687548637390137,0.6733949184417725,0.9098942279815674,-1.6921871900558472,-1.2436358825461409,1.3334571456939701,2.718446279911818
1687105302.8339272,-0.1762181669473648,-0.9795193076133728,-0.09741197526454926,0.16211894154548645,-0.7413973808288574,-0.0711059421300888,-0.32788947224617004,0.4944750666618347,-0.15650540590286255,-1.065812157103413,1.3680602502346204,2.5749268685905786
1687105302.8731961,-0.17711301147937775,-0.9821103811264038,-0.06395478546619415,-0.006480857729911804,-0.10861837863922119,-0.15804517269134521,1.330864667892456,0.2438366562128067,0.15484049916267395,-1.2242709012311694,1.3813592080949286,2.7514760436735073
1687105302.929785,-0.18311481177806854,-0.982722818851471,-0.02692626416683197,-0.09599907696247101,-0.03781557083129883,0.05140149965882301,0.15012450516223907,0.2638761103153229,0.11194675415754318,-1.4247968188464635,1.3846395819781812,2.971739111239903
1687105302.970622,-0.18510669469833374,-0.9826149940490723,-0.014259838499128819,0.048189520835876465,0.026651859283447266,-0.06195765361189842,0.41511407494544983,0.06751277297735214,0.022277455776929855,-1.4939123968978645,1.384057875535875,3.0504961914727953
1687105303.0126538,-0.1861649751663208,-0.9825185537338257,0.00010959005885524675,0.031227096915245056,0.007176756858825684,0.017148256301879883,0.0690874457359314,0.001060466980561614,0.00145673006772995,-1.5713849984673585,1.3835392786821399,3.13061529104837
1687105303.083602,-0.18540304899215698,-0.9826622605323792,0.0009985410142689943,-0.005866020917892456,0.017146944999694824,0.04305374622344971,0.019867436960339546,-0.029984889551997185,-0.029505979269742966,-1.5761820602925622,1.3843127605164385,3.1346971378565174
1687105303.1335979,-0.18442052602767944,-0.9828467965126038,0.0012522604083642364,-0.004895403981208801,-0.002337038516998291,0.010924458503723145,-0.013183722272515297,-0.08339138329029083,-0.004511946812272072,-1.5775864666598438,1.3853106135252007,3.1330811941041805
1687105303.1766272,-0.18521341681480408,-0.9826784133911133,0.00627639377489686,0.001482248306274414,-2.9802322387695312e-06,0.0007429122924804688,-0.013666020706295967,-0.08325259387493134,-0.0021722265519201756,-1.604670722624537,1.3843999249342054,-3.1280859314133536
1687105303.218148,-0.18515469133853912,-0.9826679825782776,0.009051013737916946,-0.003016844391822815,0.007692158222198486,-0.000231265090405941,0.06739634275436401,-0.05089809373021126,-0.006627894472330809,-1.619640969719519,1.3843435718728747,-3.1161555081087537
1687105303.270484,-0.18469950556755066,-0.9827781915664673,0.005767639260739088,-0.016518250107765198,-0.01183551549911499,0.006058096420019865,-0.17744004726409912,-0.03826143965125084,-0.014101656153798103,-1.6020133329074018,1.3849389972130532,-3.1366539054934135
1687105303.314972,-0.18327654898166656,-0.9830597639083862,-0.0018951143138110638,-0.01371455192565918,0.006191909313201904,-0.008572220802307129,-0.1063259169459343,-0.04705442115664482,-0.029312368482351303,-1.560456505381767,1.3864689784855617,3.102071368181845
1687105303.385872,-0.18210408091545105,-0.983271598815918,-0.0038985356222838163,0.002538546919822693,-0.0038805603981018066,-0.016746461391448975,-0.09194724261760712,-0.058856818825006485,-0.026574838906526566,-1.549391312812932,1.3876282807099845,3.0876642304172175
1687105303.432815,-0.18115679919719696,-0.9834340810775757,-0.0063483514823019505,0.0031018704175949097,0.008122563362121582,-0.02011018991470337,-0.07596214860677719,-0.05372251197695732,-0.0320710688829422,-1.5357672552903119,1.3885226008828149,3.0711118479448993
1687105303.482044,-0.18086890876293182,-0.9834245443344116,-0.012755809351801872,0.01819486916065216,-0.010883986949920654,-0.024994252249598503,-0.17089025676250458,-0.041121140122413635,0.048220306634902954,-1.5003877442711344,1.388469915501072,3.033025751519604
1687105303.532774,-0.19205309450626373,-0.9805544018745422,-0.04036226496100426,0.0789853036403656,-0.17087405920028687,-0.015042249113321304,-1.1433136463165283,-0.03501385077834129,0.5250759720802307,-1.3636489605635318,1.3732668126941132,2.89201218192639
1687105303.573403,-0.2440301477909088,-0.9644502401351929,-0.10141699016094208,0.32757189869880676,-0.34501343965530396,0.0925976037979126,-1.1343693733215332,-0.2884445786476135,1.6787998676300049,-1.1769212008299277,1.3033550467393202,2.6941637976319956
1687105303.619103,-0.36503127217292786,-0.9180708527565002,-0.1545916050672531,0.5095013380050659,-0.6604968905448914,-0.07583124935626984,-1.3949201107025146,-1.1803224086761475,3.307497978210449,-1.1701948799814064,1.163186267317996,2.6501964887356344
1687105303.6851869,-0.5523011088371277,-0.8160927891731262,-0.1701662540435791,0.7120909690856934,-0.4761742353439331,-0.029128625988960266,-0.8733102083206177,-1.815710425376892,4.584675312042236,-1.2719212365438748,0.9546175584466348,2.676847843450921
1687105303.742068,-0.7496280074119568,-0.6499587297439575,-0.12494760751724243,0.6866700649261475,-0.25287336111068726,0.10718655586242676,0.12354137003421783,-1.6645969152450562,5.2383713722229,-1.4056351733302646,0.707530097954409,2.7364966580258745
1687105303.780225,-0.9036533832550049,-0.4238034784793854,-0.06165691465139389,0.6557283997535706,-0.054940998554229736,0.17853939533233643,0.3110752999782562,-1.0870083570480347,5.56011438369751,-1.502671200850723,0.43764045776133725,2.7856020124109917
1687105303.8222342,-0.9869590997695923,-0.16000647842884064,-0.017602186650037766,0.71787029504776,0.0014524906873703003,0.12532943487167358,0.3060208857059479,-0.5331823825836182,5.49867057800293,-1.5529634493468363,0.16069722339529918,2.8197469374271567
1687105303.871687,-0.9927544593811035,0.12011881917715073,0.003265739418566227,0.6800405979156494,-0.04109342396259308,0.03456103801727295,1.76755952835083,-0.21029320359230042,5.682225227355957,-1.574085889061867,-0.12040956582809824,2.8667944602704645
1687105303.925806,-0.9207137823104858,0.38988786935806274,-0.01655905693769455,0.691206157207489,-0.006007105112075806,0.0026127099990844727,1.1095716953277588,0.08800968527793884,5.483930587768555,-1.552813243284138,-0.40050981529388635,2.954945426676006
1687105303.986443,-0.7816132307052612,0.6218698024749756,-0.04856908693909645,0.6441773176193237,0.057314276695251465,-0.03875678405165672,1.1755754947662354,0.07614357024431229,5.250668048858643,-1.5087365836710065,-0.6711281069072893,3.031189168561924
1687105304.040533,-0.598598837852478,0.7947774529457092,-0.10004246979951859,0.5785335302352905,0.08092457056045532,-0.04142158478498459,1.0382856130599976,0.4031980633735657,4.932853698730469,-1.4051990723491634,-0.9186408402017607,-3.1248297125782734
1687105304.087263,-0.38627904653549194,0.9107309579849243,-0.14614345133304596,0.5004300475120544,0.01918560266494751,-0.008900940418243408,0.6326535940170288,0.667687714099884,4.793468952178955,-1.2091037370455764,-1.145050517719605,-2.9300364654532665
1687105304.127644,-0.16062462329864502,0.9715542197227478,-0.17401842772960663,0.5164749026298523,-0.07662606239318848,-0.06870299577713013,0.15060068666934967,0.7625030875205994,4.451197147369385,-0.7453953568613992,-1.3317077104744957,-2.480341580397946
1687105304.169869,0.05827993154525757,0.981481671333313,-0.18247529864311218,0.4443751871585846,-0.03806126117706299,-0.043278321623802185,0.4439244270324707,0.7109590172767639,4.098316669464111,0.30914526432062234,-1.3780491437906985,-1.44360892427553
1687105304.2382321,0.2428634911775589,0.9488039016723633,-0.20196250081062317,0.41271525621414185,-0.047344982624053955,-0.1339901089668274,0.34817659854888916,0.7539779543876648,3.145578384399414,0.8770886505200867,-1.2494273053526694,-0.89990772291011
1687105304.252734,0.38274866342544556,0.8938100337982178,-0.23368237912654877,0.3306303918361664,0.3219188451766968,-0.02730381488800049,1.2985421419143677,1.4149270057678223,2.326953411102295,1.0226647433176643,-1.1057706432526062,-0.7967927347352819
1687105304.333323,0.4953173100948334,0.8339848518371582,-0.24316713213920593,0.44921717047691345,0.2539210915565491,-0.12188398838043213,1.2106612920761108,1.512046456336975,2.3597638607025146,1.1144293749154563,-0.9862905244278928,-0.7769674332464097
1687105304.374047,0.6082820892333984,0.7587525844573975,-0.23299705982208252,0.3625890612602234,0.11267691850662231,-0.018299758434295654,0.7278203368186951,1.8997993469238281,2.3484270572662354,1.2049946138903085,-0.8613959349592395,-0.7718014472769875
1687105304.415582,0.715399980545044,0.6620972752571106,-0.22322671115398407,0.3718804121017456,0.3194243311882019,-0.2785736322402954,1.891689658164978,1.6858773231506348,2.4166362285614014,1.2683391231716445,-0.723613858547954,-0.8115048967590583
1687105304.463651,0.8183695077896118,0.5321727991104126,-0.21694204211235046,0.3483024835586548,0.5047687888145447,0.15309947729110718,4.29497766494751,2.51395845413208,2.5712318420410156,1.3116659628855663,-0.5611648601207075,-0.930699395142945
1687105304.528153,0.8928449749946594,0.3941146731376648,-0.21794910728931427,0.1466907262802124,0.1567428708076477,-0.1866070032119751,3.9267489910125732,2.578794240951538,1.4409557580947876,1.3313723057920217,-0.405104369158773,-1.17100724995107
1687105304.568147,0.9436943531036377,0.30116117000579834,-0.13690580427646637,0.18533414602279663,0.26114046573638916,-0.15189705789089203,2.7481608390808105,2.533405065536499,1.3964760303497314,1.4267271239702333,-0.3059101375314512,-1.296562391443348
1687105304.6334991,0.9679185748100281,0.24065905809402466,-0.07222984731197357,0.10175323486328125,0.18881484866142273,-0.5829365253448486,2.6294796466827393,2.1441588401794434,0.5889484882354736,1.4963104964696488,-0.2430448073155048,-1.438286869147412
1687105304.671856,0.9765153527259827,0.21387507021427155,-0.025995267555117607,0.21309053897857666,0.5035016536712646,-1.0136163234710693,2.1667659282684326,0.31912001967430115,0.24668219685554504,1.5441821726965441,-0.2155401083434754,-1.603828461787573
1687105304.717082,0.974821925163269,0.21934953331947327,-0.04010468348860741,0.16279727220535278,0.03181019425392151,-0.5166119933128357,0.7375110387802124,-0.30450519919395447,-0.15888333320617676,1.5296789894488425,-0.22114771714609266,-1.676654158662294
1687105304.771268,0.9722532033920288,0.21919506788253784,-0.08171773701906204,-0.01885324716567993,0.048566222190856934,0.08132123202085495,1.4645378589630127,-0.7247951626777649,0.052084822207689285,1.4869435640603064,-0.22098940285085175,-1.7263931314508063
1687105304.816561,0.9699388742446899,0.21584658324718475,-0.11237990856170654,-0.009016454219818115,-0.2994188964366913,0.21049416065216064,-1.6296892166137695,-0.6110235452651978,0.09897682815790176,1.4554477693336976,-0.2175587649318982,-1.7265909040755312
1687105304.8802671,0.9673420190811157,0.22438454627990723,-0.11790432035923004,-0.026072919368743896,-0.18880102038383484,0.03436267375946045,-3.0959503650665283,-0.6974467635154724,0.12086661159992218,1.4495097459222912,-0.22631143170574913,-1.5994295233471447
1687105304.931871,0.9642607569694519,0.2388107031583786,-0.11476398259401321,0.08978599309921265,-0.04857935011386871,0.0014524534344673157,-4.437960147857666,-0.971958577632904,0.04725358262658119,1.4523359921291188,-0.24114093881947254,-1.425361125922671
1687105304.993504,0.9559728503227234,0.2798251211643219,-0.08839744329452515,-0.0040836334228515625,-0.329065203666687,0.12666672468185425,-8.019914627075195,-1.4318041801452637,-0.4423229992389679,1.4785899603715023,-0.2836119342899354,-1.090356102185327
1687105305.032346,0.9437471032142639,0.3269748389720917,-0.04928584396839142,-0.009695470333099365,0.3768520653247833,-0.044448669999837875,-5.751181125640869,-1.400079369544983,-0.46887147426605225,1.5186201556962278,-0.3331006718562246,-0.7172305420485754
1687105305.067724,0.9338745474815369,0.3556741178035736,-0.037072475999593735,0.02001345157623291,0.0774160623550415,-0.07910770177841187,-3.563138723373413,-1.206438422203064,-0.42782503366470337,1.5311196686651254,-0.363635240410992,-0.4795880239628074
1687105305.114392,0.9245827198028564,0.3798331022262573,-0.029562318697571754,-0.10132509469985962,-0.10937106609344482,0.17897653579711914,-2.081120491027832,-0.6564068794250488,-0.34314119815826416,1.538833527855797,-0.38961586804644865,-0.32916089996092496
1687105305.1804729,0.9177238345146179,0.3968680500984192,-0.016714317724108696,0.05819809436798096,-0.19943451881408691,0.07141727209091187,-1.6522998809814453,-0.3128441572189331,-0.2919851541519165,1.552585543127313,-0.4081021375792636,-0.23351929750070957
1687105305.2311912,0.9140818119049072,0.4055299162864685,-0.0004576275823637843,0.0567283034324646,-0.070218026638031,0.07644659280776978,-0.9195149540901184,-0.18974384665489197,-0.09382478147745132,1.5702956850121874,-0.41755846690691195,-0.1605729930081268
1687105305.268328,0.9136557579040527,0.4064723253250122,0.003696642117574811,-0.0018972158432006836,-0.07271689176559448,0.030635833740234375,-0.3652869164943695,-0.13393911719322205,0.0498073548078537,1.5748422946752227,-0.418589719216284,-0.12691375229527813
1687105305.330364,0.914569079875946,0.4044276177883148,0.0014553291257470846,-0.009799003601074219,0.018256068229675293,0.015848278999328613,0.151940256357193,-0.033384013921022415,0.03385794907808304,1.5723875985092528,-0.41635287942537097,-0.12338122538930114
1687105305.369729,0.9153803586959839,0.40259021520614624,0.00047664481098763645,-0.01323479413986206,0.015668392181396484,0.03573262691497803,0.13962367177009583,0.05252467840909958,0.04083329811692238,1.571317033598897,-0.41434475952331423,-0.12827292672221555
1687105305.426402,0.9157727956771851,0.40169641375541687,0.0006669331341981888,0.030363798141479492,0.012137115001678467,-0.0046340227127075195,0.04365452751517296,0.025568071752786636,0.011976614594459534,1.5715246002447505,-0.41336853558353626,-0.13429791151960382
1687105305.4681659,0.9157388210296631,0.40176650881767273,0.002549689030274749,-0.01803356409072876,0.06368762254714966,0.01838552951812744,0.24193193018436432,0.0434737466275692,-0.021538734436035156,1.5735806168550224,-0.4134450726793836,-0.1410216088299142
