Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687101448.0075068,-0.2030095010995865,0.12897728383541107,-0.9706451296806335,-0.009347215294837952,0.06578594446182251,0.03549504280090332,0.15660960972309113,0.03723140060901642,-0.12029243260622025,-0.20617703265645038,-0.12933757745362778,-1.2808257304205337
1687101448.061734,-0.20504705607891083,0.11846885830163956,-0.9715558886528015,-0.001465529203414917,0.029800839722156525,0.01798844337463379,0.11286228150129318,-0.049684908241033554,-0.005593151785433292,-0.20799782180290333,-0.11874774147655866,-1.2823093736846978
1687101448.154254,-0.20821882784366608,0.11022458225488663,-0.9718515872955322,0.09614288806915283,0.06612128764390945,-0.0425679087638855,0.5376818776130676,-0.16399864852428436,-0.06126072257757187,-0.2110588178833658,-0.11044900257853035,-1.2831679092284258
1687101448.159875,-0.2118390053510666,0.09770580381155014,-0.9724082350730896,-0.14111217856407166,-0.058170244097709656,0.011821746826171875,-0.10397404432296753,0.0375824049115181,0.0030490944627672434,-0.21449850817506644,-0.09786193577984081,-1.2809812449775133
1687101448.2442179,-0.21271288394927979,0.09436429291963577,-0.9725474715232849,0.10963962972164154,0.027629762887954712,-0.018724441528320312,0.2210182100534439,-0.03379680961370468,0.02705984376370907,-0.21532641593418264,-0.0945049051099133,-1.2813832683357862
1687101448.3333,-0.2107439935207367,0.10287630558013916,-0.9721128940582275,-0.10917191207408905,-0.058610521256923676,3.653764724731445e-05,-0.40393340587615967,0.11777668446302414,0.045794516801834106,-0.2134860921349909,-0.10305864221489859,-1.2814279742184145
1687101448.347248,-0.20823444426059723,0.10641033947467804,-0.9722732305526733,0.07586431503295898,0.046452246606349945,-0.013963282108306885,0.12497808039188385,0.0065187085419893265,0.014129841700196266,-0.21098532892699842,-0.10661218959179625,-1.283628537606178
1687101448.42451,-0.20469410717487335,0.11514037102460861,-0.9720303416252136,-0.08034020662307739,-0.029477477073669434,0.0290067195892334,-0.18933741748332977,0.10381176322698593,-0.05968159809708595,-0.20755152873730695,-0.11539631050325827,-1.2851318099562243
1687101448.429699,-0.20506921410560608,0.11309736967086792,-0.9721911549568176,0.020529285073280334,0.01760946214199066,-0.004813790321350098,-0.06269702315330505,0.007542960811406374,0.03251342102885246,-0.20788761163588984,-0.11333987269253751,-1.2844919870204776
1687101448.514439,-0.20395518839359283,0.11939377337694168,-0.9716724753379822,0.08199155330657959,0.009756669402122498,-0.03647565841674805,0.04705174267292023,-0.042607877403497696,0.0527988076210022,-0.20689753867818278,-0.11967926462150755,-1.2856177181397743
1687101448.5297399,-0.20550166070461273,0.11956276744604111,-0.9713258147239685,-0.06335832178592682,-0.020151712000370026,0.006497383117675781,-0.14826582372188568,0.0006200202042236924,0.044478826224803925,-0.20849368886213054,-0.1198494781791784,-1.283129657541257
1687101448.602885,-0.20480316877365112,0.12728142738342285,-0.9704921841621399,0.010299235582351685,-0.02320118248462677,-0.04276764392852783,-0.15678298473358154,-0.0572715625166893,0.14047479629516602,-0.20797867976005135,-0.12762763222913323,-1.2809816163547973
1687101448.608426,-0.2142619490623474,0.14823418855667114,-0.9654628038406372,-0.14691370725631714,-0.15976978838443756,-0.11528664827346802,-0.8059365749359131,-0.42299315333366394,0.45898130536079407,-0.2183872928898977,-0.14878249301233604,-1.2694415715014777
1687101448.660351,-0.22281122207641602,0.16710342466831207,-0.9604330062866211,0.16516338288784027,0.09669056534767151,-0.08860868215560913,0.20544293522834778,-0.04455587640404701,0.18333080410957336,-0.2279579478823516,-0.16789105289533626,-1.2743447989375156
1687101448.751585,-0.2158605009317398,0.1732294112443924,-0.9609348773956299,0.15485574305057526,-0.11753480136394501,0.13369494676589966,-0.2994529604911804,0.22297905385494232,-0.021685902029275894,-0.22096789559366517,-0.1741077146375191,-1.2708931268662356
1687101448.767899,-0.22092005610466003,0.1772020310163498,-0.9590588212013245,-0.041485488414764404,0.11009049415588379,-0.024904191493988037,0.08926396071910858,-0.1850665956735611,0.11557501554489136,-0.2264016285189534,-0.17814276053296316,-1.2663477855882002
1687101448.810323,-0.22183087468147278,0.18643173575401306,-0.9570968151092529,-0.019609078764915466,-0.07815532386302948,0.02791285514831543,-0.3912976384162903,-0.0849529430270195,0.10580019652843475,-0.22775332306227306,-0.18752894160760147,-1.2633741902749622
1687101448.903576,-0.22700092196464539,0.1958116590976715,-0.9540064930915833,-0.02141229808330536,0.05484449863433838,-0.019046425819396973,0.14319521188735962,-0.12950022518634796,0.09896818548440933,-0.23360084509026918,-0.19708506292258063,-1.2596559861364376
1687101448.908786,-0.23060385882854462,0.18995623290538788,-0.9543262124061584,0.012189432978630066,-0.02526809275150299,0.03481638431549072,0.010114390403032303,-0.01688392646610737,0.05063263699412346,-0.23709554901567176,-0.19111756969986005,-1.2537177375178492
1687101448.962274,-0.2324579805135727,0.19659936428070068,-0.95252925157547,-0.009531289339065552,-0.001805618405342102,-0.005097031593322754,-0.17622485756874084,-0.04729403182864189,0.026218261569738388,-0.2393641469536979,-0.19788838259005204,-1.252080346606745
1687101449.053832,-0.23261696100234985,0.2027270495891571,-0.9512050747871399,0.014263540506362915,-0.012221038341522217,0.03430449962615967,-0.08419011533260345,0.011233676224946976,0.04498307406902313,-0.2398424721203268,-0.20414199309057582,-1.2510229446338679
1687101449.059684,-0.23470790684223175,0.20091044902801514,-0.951076865196228,-0.002978384494781494,0.033876582980155945,-0.013919413089752197,0.10523776710033417,-0.0809844508767128,0.05049961432814598,-0.24194692908413723,-0.20228723319625333,-1.2484543154468093
1687101449.109078,-0.23592334985733032,0.20093396306037903,-0.9507710933685303,0.0004800856113433838,-0.02799081802368164,0.007549107074737549,-0.0938725695014,-0.025823945179581642,0.04435563087463379,-0.2432263218956676,-0.20231123875242954,-1.2464531458225376
1687101449.203161,-0.2373846024274826,0.20457838475704193,-0.949629545211792,0.021228477358818054,0.015651747584342957,-0.016099154949188232,-0.031309694051742554,-0.06223926320672035,0.05440937727689743,-0.24495608117465525,-0.20603295595770388,-1.2457665522235253
1687101449.209138,-0.23945395648479462,0.20705099403858185,-0.9485734701156616,-0.005327656865119934,-0.00862567126750946,0.005870342254638672,-0.049760714173316956,-0.043242719024419785,0.051443345844745636,-0.24726991761652992,-0.20855966311930585,-1.244087618781704
1687101449.293392,-0.23974061012268066,0.21040993928909302,-0.947761595249176,0.0013066530227661133,0.0006954222917556763,0.013908565044403076,-0.08382073044776917,-0.03196492791175842,0.02560054324567318,-0.247757475029571,-0.21199426805926222,-1.2425028080548581
1687101449.384218,-0.24179880321025848,0.21210038661956787,-0.9468615055084229,-0.01923343539237976,0.007290542125701904,-0.015235602855682373,0.010841965675354004,-0.03386397287249565,0.022554641589522362,-0.25002513881765215,-0.21372374561864405,-1.2417513349258136
1687101449.399232,-0.2417261302471161,0.21273592114448547,-0.94673752784729,0.025554746389389038,-0.023008108139038086,0.0034697651863098145,-0.07491448521614075,0.000802127062343061,-0.009159434586763382,-0.24998448163072004,-0.214374120778593,-1.2423308513688849
1687101449.473326,-0.24271975457668304,0.21534493565559387,-0.9458930492401123,-0.0218067467212677,0.015398502349853516,0.00116044282913208,-0.02265831083059311,0.008346809074282646,-0.027031397446990013,-0.2511842888450146,-0.2170450333793526,-1.243859164222443
1687101449.478554,-0.24211838841438293,0.21460232138633728,-0.9462159276008606,0.02165926992893219,-0.005511105060577393,0.008960068225860596,-0.01128389686346054,-0.007677271496504545,-0.004588984418660402,-0.25050573449289754,-0.21628465363389324,-1.2445797921296295
1687101449.563542,-0.2433994859457016,0.2159706950187683,-0.9455756545066833,-0.008111268281936646,0.005037665367126465,0.005985260009765625,0.0023480262607336044,-0.004119554068893194,-0.001957071479409933,-0.2519393951899416,-0.21768587891279248,-1.2455132797930215
1687101449.578411,-0.24363891780376434,0.21576522290706635,-0.9455609321594238,-0.0055830031633377075,0.006036549806594849,0.017933428287506104,-0.004789724014699459,-0.003998220432549715,0.006450195796787739,-0.2521806211060659,-0.2174754485398244,-1.2450236460311694
1687101449.653727,-0.2435605525970459,0.21752886474132538,-0.9451769590377808,0.005859017372131348,-0.001052364706993103,0.002885758876800537,-0.020330706611275673,-0.006851318292319775,0.0036042528226971626,-0.2522010354337012,-0.2192819906365705,-1.245111605240497
1687101449.659205,-0.24468208849430084,0.216274231672287,-0.9451751708984375,-0.018074393272399902,0.0134163498878479,0.0010986924171447754,0.03613315522670746,-0.021545149385929108,0.014122008346021175,-0.2533138625550538,-0.21799676496299555,-1.2440746976908226
1687101449.710978,-0.24358537793159485,0.2179034799337387,-0.945084273815155,0.007745400071144104,-0.01821167767047882,0.01272648572921753,-0.06463031470775604,0.018821928650140762,0.006730915047228336,-0.25224936532032266,-0.2196658175552968,-1.2436466311820178
1687101449.803688,-0.24408528208732605,0.21785098314285278,-0.9449673295021057,-0.013162747025489807,0.022719115018844604,-0.006814777851104736,0.08496525138616562,0.005494510289281607,-0.010229160077869892,-0.2527752601737598,-0.2196120328522766,-1.2433313889013518
1687101449.809578,-0.2432784140110016,0.2156027853488922,-0.9456907510757446,0.006706029176712036,-0.012599825859069824,0.015865981578826904,-0.04266307130455971,0.020988889038562775,0.02244802564382553,-0.25178992866744526,-0.21730909851127997,-1.2417641789669087
1687101449.861583,-0.24302183091640472,0.21815279126167297,-0.9451717734336853,0.0024669021368026733,0.00966094434261322,-0.009143292903900146,0.05051480978727341,-0.012831393629312515,0.027979034930467606,-0.25166780318739934,-0.21992126764788655,-1.2416411883908025
1687101449.926415,-0.242794007062912,0.21621306240558624,-0.9456759095191956,0.0017202794551849365,-0.011012837290763855,0.016949772834777832,-0.015309903770685196,0.008885673247277737,0.02403171919286251,-0.2513132218802109,-0.21793411014643196,-1.239677104224479
