Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687008695.484902,-0.8217971920967102,0.5502361059188843,0.14795280992984772,0.01811659336090088,0.18514609336853027,0.04421652853488922,-0.13214576244354248,-0.09119205176830292,0.9234888553619385,-1.7489238240419474,-0.582646989027167,-1.4769209478207341
1687008695.4993849,-0.7891271114349365,0.5905290842056274,0.16897927224636078,-0.014110803604125977,0.14706557989120483,0.055050358176231384,-0.6728338003158569,-0.21365325152873993,1.2145699262619019,-1.781744997829369,-0.63171425649079,-1.5202010491032951
1687008695.572803,-0.748740553855896,0.6370056867599487,0.1833334118127823,0.003150463104248047,0.18339824676513672,0.029221609234809875,0.6505166888237,-0.38525667786598206,1.2695783376693726,-1.810927484527711,-0.6906076506052039,-1.5446828799317063
1687008695.580358,-0.6989264488220215,0.6951650381088257,0.16807112097740173,-0.051836609840393066,0.12382012605667114,0.040547147393226624,0.7213851809501648,-0.4106273651123047,1.5791393518447876,-1.8067860540170386,-0.7686494357410287,-1.5085243858662252
1687008695.631295,-0.6365073919296265,0.7521440982818604,0.1706984043121338,-0.07589495182037354,0.0490034818649292,0.04728877544403076,0.0635601058602333,-0.34456756711006165,1.6508592367172241,-1.8328108217508219,-0.8513095925146592,-1.5197166379198705
1687008695.728722,-0.5702163577079773,0.803852915763855,0.16933341324329376,-0.07622218132019043,0.02752220630645752,0.004296526312828064,0.4898715615272522,-0.271136075258255,1.619167447090149,-1.8594649624693556,-0.9337444758538899,-1.5336002662555521
1687008695.7431269,-0.5043542385101318,0.8487542271614075,0.1588815599679947,-0.059183359146118164,-0.06617659330368042,0.005608320236206055,0.1908998191356659,-0.1393585205078125,1.4818992614746094,-1.8759751505632665,-1.0136248982819767,-1.5411430182246977
1687008695.7760658,-0.44416382908821106,0.8814507722854614,0.16050934791564941,-0.05759090185165405,-0.02935415506362915,0.022519931197166443,-0.11110988259315491,-0.09806814789772034,1.3100717067718506,-1.9175678949589814,-1.078925270083728,-1.583031980679385
1687008695.840477,-0.3864050507545471,0.9067562222480774,0.1687735915184021,-0.08263486623764038,-0.03489947319030762,-0.03422141075134277,-0.1591208577156067,0.02678128331899643,1.2671759128570557,-1.982601383562567,-1.1355263491211198,-1.6538888663475761
1687008695.966754,-0.3323155343532562,0.9295633435249329,0.15961968898773193,-0.10056102275848389,-0.0006082653999328613,-0.03887678682804108,0.6438112258911133,0.027023274451494217,1.12578284740448,-2.018580970622818,-1.193226665742369,-1.6943544882811754
1687008695.9810128,-0.28014811873435974,0.9519921541213989,0.12340327352285385,-0.07637351751327515,-0.0577201247215271,-0.0005241483449935913,0.49969005584716797,0.11867152154445648,1.1166473627090454,-1.9857161049460175,-1.2596791592861298,-1.6615556114336105
1687008696.052669,-0.22794556617736816,0.963350772857666,0.14140810072422028,-0.018850058317184448,0.0010047554969787598,0.030131325125694275,-1.161333441734314,0.26617246866226196,1.1326196193695068,-2.126051414330856,-1.2992257543533372,-1.8185824511104525
1687008696.065485,-0.17217803001403809,0.9665747880935669,0.1899697184562683,-0.047136545181274414,0.07329666614532471,-0.004346340894699097,-0.7073461413383484,0.165197491645813,1.2571122646331787,-2.405283278429761,-1.3115161833952953,-2.119555980639861
1687008696.1471272,-0.10921885818243027,0.9746885895729065,0.195073202252388,-0.10013169795274734,0.1312684416770935,0.009791463613510132,0.3569701910018921,-0.09655210375785828,1.4003640413284302,-2.631190736086838,-1.3453238425059117,-2.35370187035198
1687008696.161325,-0.034694280475378036,0.9844750165939331,0.17206299304962158,-0.09157217293977737,0.061820387840270996,0.06214429438114166,0.4663669764995575,-0.12546497583389282,1.5868239402770996,-2.9426234778520284,-1.394357469690173,-2.6657796017856454
1687008696.232938,0.04685854911804199,0.9870522022247314,0.1534036546945572,-0.09571715444326401,0.06238645315170288,0.04753948748111725,0.37564539909362793,-0.14824850857257843,1.6955935955047607,2.8451350271453255,-1.4097010138039063,3.1225537690696474
1687008696.2469769,0.13152915239334106,0.9826505184173584,0.1307617872953415,-0.09211564064025879,0.019180774688720703,0.06609202921390533,0.47609782218933105,-0.22789379954338074,1.6897143125534058,2.3532688553195613,-1.3842493179714352,2.632801087596348
1687008696.35551,0.2142520695924759,0.971258282661438,0.10369964689016342,-0.10922577977180481,0.023813188076019287,0.053328633308410645,0.49793538451194763,-0.251397967338562,1.6856848001480103,2.0215684131435894,-1.3304612541324592,2.306654660544731
1687008696.3696132,0.2942396402359009,0.9522926807403564,0.08100402355194092,-0.09688249230384827,0.004387557506561279,0.02278636395931244,0.4333063066005707,-0.17240895330905914,1.613299012184143,1.8394409496486657,-1.260662296856776,2.128521700682146
1687008696.444951,0.3695352077484131,0.9274114966392517,0.05789744853973389,-0.08460775017738342,0.007296323776245117,0.008066423237323761,0.34385132789611816,-0.1828414648771286,1.5699491500854492,1.726209290290623,-1.1874320580190716,2.0186272556601232
1687008696.4580579,0.44238215684890747,0.8957279324531555,0.04438212886452675,-0.06050032377243042,0.07438021898269653,-0.015863295644521713,0.17924843728542328,-0.03895050659775734,1.6295201778411865,1.6707870598059738,-1.1100658357335118,1.962335441203546
1687008696.5326772,0.5133072733879089,0.8575817346572876,0.03270203620195389,-0.06932216882705688,0.06176036596298218,-0.019533634185791016,0.39787110686302185,0.004422358237206936,1.628991723060608,1.6344188438328509,-1.0305494765795047,1.9209840531963676
1687008696.546753,0.5825484395027161,0.8126603364944458,0.014865645207464695,-0.06362742185592651,0.13167577981948853,-0.013126013800501823,0.4747922420501709,0.10917007923126221,1.7295782566070557,1.5963090886945892,-0.9487029367894732,1.8724255072245595
1687008696.624326,0.6512220501899719,0.7588731646537781,0.004673656076192856,-0.05803650617599487,0.13806915283203125,0.024562358856201172,0.34241652488708496,0.10483631491661072,1.8064744472503662,1.5779729507415616,-0.861581074290628,1.8407545948223807
1687008696.632905,0.719890296459198,0.6940514445304871,-0.007122129201889038,-0.09196048974990845,0.14846259355545044,0.014507532119750977,0.5007073283195496,0.15448527038097382,2.000321626663208,1.5609032959372684,-0.7671014832819779,1.8081709513490332
1687008696.682447,0.7884886860847473,0.6147987842559814,-0.017558859661221504,-0.08283066749572754,0.23110270500183105,0.0242728590965271,0.5211364030838013,0.06750775873661041,2.22273850440979,1.5485310001841,-0.6621308376200473,1.7803100607308857
1687008696.775536,0.8541570901870728,0.5189875960350037,-0.03267396241426468,-0.08535832166671753,0.17650800943374634,0.04300433769822121,0.6003954410552979,-0.0009879420977085829,2.421034336090088,1.5325620953088515,-0.5456661080601657,1.747935038949757
1687008696.783818,0.9130969643592834,0.40522637963294983,-0.04523249343037605,-0.14127665758132935,0.21853771805763245,0.024709578603506088,0.7691881060600281,0.10336953401565552,2.647235155105591,1.5212993389231952,-0.4172264539300649,1.7183692933757873
1687008696.829346,0.960293710231781,0.27407750487327576,-0.052132900804281235,-0.13010865449905396,0.14103788137435913,0.037576138973236084,0.6011325120925903,0.19746744632720947,2.8561642169952393,1.5165610705110872,-0.27763034424529,1.6860340951530326
1687008696.924684,0.9903605580329895,0.1300262063741684,-0.04773997515439987,-0.11342275142669678,0.17768248915672302,0.018916256725788116,0.5536783337593079,0.25273558497428894,2.9730589389801025,1.5226289700343467,-0.13039541075303215,1.6672016448524363
1687008696.932944,0.9990670680999756,-0.02071305923163891,-0.03789713606238365,-0.11413347721099854,0.29312819242477417,0.02732294797897339,0.47933852672576904,0.24634043872356415,3.171276569366455,1.5328819783120111,0.020714539708833198,1.6483299244663943
1687008696.979424,0.9830055832862854,-0.18283013999462128,-0.016532720997929573,-0.06402969360351562,0.15478447079658508,0.007377566769719124,0.478488028049469,0.4477570950984955,3.3400888442993164,1.5539793691750172,0.18386434986002517,1.6284538434242746
1687008697.075885,0.9373122453689575,-0.3479610085487366,0.019206015393137932,-0.1273300051689148,0.2649989426136017,0.011067507788538933,1.2637686729431152,0.5636574029922485,3.5641872882843018,1.5912839796724643,0.3553953245829229,1.5783769535255947
1687008697.083602,0.8589707016944885,-0.5063188076019287,0.07622794061899185,-0.10729223489761353,0.2165849208831787,0.03514610975980759,0.9345299601554871,0.897031843662262,3.564481258392334,1.6593078137555382,0.5309105817451762,1.5070453279291325
1687008697.128629,0.7516724467277527,-0.6451146006584167,0.13717076182365417,-0.18329781293869019,0.21942490339279175,0.06569503247737885,0.7946455478668213,0.9854899644851685,3.6513161659240723,1.751297562208871,0.7011732881878385,1.4255404023255271
1687008697.198653,0.6152909398078918,-0.7651877999305725,0.18948525190353394,-0.24534165859222412,0.19208300113677979,-0.057191401720047,0.2866418957710266,1.2314101457595825,3.593496799468994,1.8695401591992797,0.8713330054546521,1.3387813690396713
1687008697.285186,0.45896825194358826,-0.8537280559539795,0.245961531996727,-0.2591543197631836,0.07861191034317017,-0.033284276723861694,0.39839300513267517,1.4331073760986328,3.4154961109161377,2.0627505529384385,1.0231032710332357,1.1828211828534831
1687008697.300982,0.29923543334007263,-0.9140550494194031,0.2737910747528076,-0.19825279712677002,-0.07932263612747192,-0.10264840722084045,0.06977854669094086,1.4123554229736328,2.888538360595703,2.3118202123694758,1.1531719541315057,0.9855432770879753
1687008697.4023561,0.163061261177063,-0.9423160552978516,0.29232147336006165,-0.19954505562782288,-0.2191525101661682,0.03363692760467529,-0.20007957518100739,1.284582495689392,2.0177783966064453,2.6327693744504734,1.2294835391709276,0.7141587868143614
1687008697.5006099,0.07256288826465607,-0.9554792046546936,0.2859976291656494,-0.26010867953300476,-0.1329609751701355,-0.10009965300559998,-0.1532846838235855,1.093271255493164,1.132469654083252,2.893117287111357,1.2712795792486185,0.49923448847524166
1687008697.515686,0.016501877456903458,-0.954075813293457,0.2991105318069458,-0.06378889828920364,0.03546619415283203,-0.03182223439216614,0.36535048484802246,0.7151298522949219,0.7834120392799377,3.0864786964704396,1.2665593078735606,0.3435480987805236
1687008697.585404,-0.024720195680856705,-0.9553129076957703,0.2945610582828522,-0.03965666890144348,0.04225754737854004,0.04285663366317749,-0.3424922525882721,0.4518274962902069,0.7006474137306213,-3.0578666981247333,1.270716463494309,0.22622078163451093
1687008697.5992432,-0.05108166113495827,-0.9559386968612671,0.2890881597995758,-0.002324141561985016,-0.04346621036529541,0.06506845355033875,-0.06863991916179657,0.0880601778626442,0.3262045383453369,-2.9666987145860926,1.2728409322221579,0.1461862606718692
1687008697.602826,-0.05926840007305145,-0.9555231332778931,0.28889957070350647,-0.09730206429958344,0.08525329828262329,-0.10753345489501953,0.03612710162997246,0.3906320035457611,0.02043190784752369,-2.93924794207282,1.271428556477583,0.1300567714628564
1687008697.6700668,-0.06315083056688309,-0.9557526111602783,0.2873136103153229,-0.0018669068813323975,0.0008270144462585449,0.08028602600097656,-0.25716713070869446,-0.02465820498764515,0.06943733245134354,-2.9252354501051836,1.272207694390711,0.12186977576251026
1687008697.682688,-0.0636124238371849,-0.9577897787094116,0.28034383058547974,0.025602735579013824,-0.046620190143585205,-0.06917724013328552,0.002206598874181509,-0.07988346368074417,0.008575248531997204,-2.9184623254720337,1.2792125809635546,0.1115238186627642
1687008697.7621732,-0.06348336488008499,-0.9568991661071777,0.28339704871177673,0.066046804189682,-0.021769046783447266,0.007145613431930542,0.12926316261291504,0.09626536816358566,-0.00926114059984684,-2.9212220830816387,1.276130259648468,0.1175660405634163
1687008697.7755818,-0.06645513325929642,-0.9544916749000549,0.2907399833202362,0.004260271787643433,0.01337522268295288,0.014588594436645508,0.026762984693050385,0.07170801609754562,0.0347081795334816,-2.916880572702448,1.267950598983539,0.11539525115791786
1687008697.8173041,-0.06801168620586395,-0.9559879899024963,0.2854149639606476,-0.008068673312664032,0.019403457641601562,0.014527320861816406,0.03186586871743202,0.027699807658791542,0.011211911216378212,-2.9076646454800166,1.2730089074309328,0.1100593709688612
1687008697.9124398,-0.0664457455277443,-0.9548845887184143,0.2894487977027893,0.011483550071716309,-0.02918529510498047,0.05558311939239502,-0.11212547868490219,-0.1401415765285492,-0.004599143750965595,-2.915942591944923,1.2692708967871154,0.11398540496695533
1687008697.928905,-0.06401199847459793,-0.9586609601974487,0.2772580087184906,0.041627317667007446,0.012112438678741455,0.03574573993682861,-0.2348775863647461,-0.19029200077056885,2.0775245502591133e-05,-2.9146932008085025,1.2822585742483712,0.10540062875261412
1687008698.005019,-0.06079326942563057,-0.9600955843925476,0.2729857861995697,0.007936771959066391,-0.022433340549468994,-0.0528012216091156,-0.04985141009092331,0.06044674292206764,-0.08467593044042587,-2.9224707829784244,1.2873437067932207,0.10952928643200616
1687008698.019428,-0.059652574360370636,-0.9600542783737183,0.2733811140060425,0.013769365847110748,-0.011411666870117188,-0.006840527057647705,-0.07720890641212463,0.09324029088020325,-0.01176777295768261,-2.926757060552011,1.2871961757291437,0.11585664506904794
1687008698.058951,-0.060141269117593765,-0.960563063621521,0.27148187160491943,0.038153309375047684,0.021430015563964844,-0.022213995456695557,0.054003261029720306,0.02840980514883995,0.03787660971283913,-2.923583831865144,1.2890200550239528,0.11616857002465629
1687008698.1589231,-0.05966886132955551,-0.9601161479949951,0.2731609642505646,0.00043419748544692993,-0.036954283714294434,0.0003682374954223633,0.0018303830875083804,0.025390934199094772,-0.04023516923189163,-2.926532274843981,1.2874172933026644,0.12097545381268035
1687008698.166214,-0.0564521849155426,-0.9602819085121155,0.27326199412345886,0.03537975624203682,0.005905628204345703,0.02445244789123535,-0.005498325917869806,-0.08850039541721344,-0.013517736457288265,-2.9378722070164054,1.2880107646578394,0.1313320469776481
1687008698.2176661,-0.05549730733036995,-0.9609731435775757,0.27101847529411316,0.026932813227176666,0.004094421863555908,-0.004050493240356445,-0.0023707535583525896,-0.0035448428243398666,-0.015230482444167137,-2.939611760590781,1.2904987474876999,0.13168936125719852
1687008698.2704859,-0.05370550975203514,-0.9608942270278931,0.2716580033302307,0.007715493440628052,-0.0012181997299194336,-0.0027064383029937744,-0.060671478509902954,0.05009441822767258,-0.01724376529455185,-2.946414129069518,1.290213489042907,0.1387974518260356
1687008698.367239,-0.052096910774707794,-0.9613527059555054,0.27034637331962585,0.012469805777072906,0.00888371467590332,-0.005606293678283691,0.005661961622536182,0.03497343137860298,-0.019956395030021667,-2.951221914356803,1.29187392862441,0.1457090294116557
1687008698.3833299,-0.05080775171518326,-0.9607915878295898,0.27257779240608215,0.012645471841096878,-0.017205417156219482,9.694695472717285e-05,0.03937242925167084,-0.040010444819927216,-0.011722300201654434,-2.957310207642774,1.2898432270264721,0.15182708756264734
1687008698.417608,-0.04914998635649681,-0.9606108665466309,0.273516446352005,0.028703171759843826,-0.001257479190826416,-0.005648285150527954,0.028322754427790642,-0.029856251552700996,-0.014730273745954037,-2.9637935737879793,1.2891920063813236,0.15735748155215973
1687008698.515959,-0.04772428795695305,-0.9603522419929504,0.2746754586696625,0.01455162838101387,0.007486402988433838,-0.007188647985458374,0.035763006657361984,0.041078463196754456,-0.013987118378281593,-2.9695621265493646,1.2882628850606093,0.16339719932018304
1687008698.5309749,-0.046990424394607544,-0.9598675966262817,0.2764892578125,0.01345156878232956,-0.010042130947113037,0.008285611867904663,0.0528380386531353,0.04625227302312851,-0.010315817780792713,-2.9732473150615024,1.2865296780815338,0.1693863203128111
1687008698.5698628,-0.04557591676712036,-0.9591972231864929,0.27904143929481506,0.011808183044195175,-0.012574195861816406,0.020458251237869263,0.0431031659245491,-0.0005082178395241499,-0.04325825721025467,-2.979691940718555,1.2841491712191102,0.177038394843099
1687008698.6617908,-0.04190867766737938,-0.9581760764122009,0.28309500217437744,0.0035785548388957977,-0.0013272762298583984,-0.021971195936203003,0.13315564393997192,0.010129423812031746,-0.05792148783802986,-2.9946225674134057,1.280559361657693,0.1925349291488167
1687008698.669166,-0.03407103568315506,-0.9537723064422607,0.2985932528972626,-0.039155930280685425,-0.057382047176361084,-0.05762633681297302,0.4983448386192322,-0.14203765988349915,-0.2820979356765747,-3.027978859589973,1.2655478895476262,0.2236880465742123
1687008698.722574,-0.011560033075511456,-0.9477101564407349,0.3189232349395752,-0.07292792201042175,-0.07008165121078491,-0.05612102150917053,0.28762003779411316,-0.06007345765829086,-0.6566383838653564,-3.1053614454650003,1.2459824145540048,0.30375287639288423
1687008698.875589,0.029240945354104042,-0.9430143237113953,0.3314652144908905,-0.17642726004123688,0.004461407661437988,-0.009703069925308228,0.4000963568687439,-0.3465145528316498,-0.9658328890800476,3.053603194622352,1.231575771575349,0.42501847807464066
1687008698.883115,0.09279682487249374,-0.9316532611846924,0.35129937529563904,-0.16004231572151184,0.005810856819152832,0.004413604736328125,0.43843597173690796,-0.795574963092804,-1.3301795721054077,2.8833383963796497,1.1989366355782445,0.5762044762242727
1687008698.936102,0.17158536612987518,-0.917314887046814,0.35929396748542786,-0.03982575237751007,0.0040000081062316895,0.027180761098861694,0.13267965614795685,-0.8260825872421265,-1.453433871269226,2.6960555302506797,1.161283436606048,0.735139349757908
1687008698.9493399,0.2583540380001068,-0.8949024677276611,0.36387208104133606,-0.1383589506149292,0.022191286087036133,-0.01737537980079651,0.4733259081840515,-0.9880250692367554,-1.5721129179000854,2.5241778790606815,1.1082126156842151,0.8700882759175617
1687008698.952915,0.3481791019439697,-0.8633135557174683,0.36532407999038696,-0.0030862092971801758,-0.18102872371673584,-0.060071736574172974,0.29078230261802673,-1.0647608041763306,-1.8501454591751099,2.3802191486436617,1.0417990773735408,0.9786137652882622
1687008698.986922,0.4549008011817932,-0.8097852468490601,0.37055784463882446,-0.2605038583278656,-0.16468673944473267,-0.022504717111587524,0.8519934415817261,-1.0399080514907837,-2.407806873321533,2.254370799161752,0.9437860347881462,1.0667509681108012
1687008699.05265,0.5745946764945984,-0.7360210418701172,0.3579300343990326,-0.25553345680236816,-0.10254096984863281,0.021632373332977295,-0.25048619508743286,-1.0852866172790527,-2.7936196327209473,2.1279029040977315,0.8271736887593809,1.1621146342713278
1687008699.1117969,0.695387065410614,-0.6533528566360474,0.2992774546146393,-0.3473493456840515,-0.016797900199890137,0.06771180033683777,-1.0583382844924927,-0.9578453898429871,-3.159836769104004,1.9772111461017712,0.7120048434813868,1.3044488221878372
1687008699.205536,0.8047072291374207,-0.5490996241569519,0.22569039463996887,-0.3830305337905884,0.14150679111480713,0.046953797340393066,-0.8650994300842285,-1.3431956768035889,-3.1296205520629883,1.8442340754672777,0.5812865738597575,1.4265721048799134
1687008699.2214031,0.8926206231117249,-0.4237675666809082,0.153783917427063,-0.33887922763824463,0.2080235481262207,0.01665686070919037,-0.7476553916931152,-1.1732419729232788,-3.236687421798706,1.7414051241498825,0.4376008144516063,1.5175080846933389
1687008699.325985,0.9564380645751953,-0.2765401005744934,0.09355031698942184,-0.31645405292510986,0.1786702275276184,-0.023130908608436584,0.11586511880159378,-1.314744472503662,-3.172271966934204,1.6682973409870239,0.2801919304313408,1.5470660965600616
1687008699.333632,0.9921581149101257,-0.12142045050859451,0.02965911105275154,-0.4096079468727112,0.11569835245609283,-0.07273447513580322,-0.5838066935539246,-1.008579969406128,-3.3647961616516113,1.6006809607600334,0.1217207943947505,1.5745876838125326
1687008699.4155998,0.9985334873199463,0.050572000443935394,-0.019322603940963745,-0.1538069248199463,0.11944140493869781,0.033589720726013184,-1.0700078010559082,-1.078267216682434,-3.4904565811157227,1.551447760009213,-0.050593583487230864,1.6168597679436019
1687008699.431088,0.9728968143463135,0.22661086916923523,-0.04604018107056618,-0.3428918123245239,0.11987043917179108,-0.12105870246887207,-1.081998348236084,-0.33192670345306396,-3.580862283706665,1.5235088233689216,-0.22859661781573234,1.6656493453542303
1687008699.53646,0.9156066179275513,0.4007332921028137,-0.03282441571354866,-0.3554564118385315,0.18285438418388367,0.04516893997788429,-1.3958150148391724,0.22497843205928802,-3.743119716644287,1.534961763687476,-0.41231706091137826,1.7139616460089615
1687008699.553508,0.823302149772644,0.5666938424110413,0.0321207195520401,-0.17475783824920654,0.02130359411239624,-0.038926009088754654,-2.1174893379211426,0.5751421451568604,-3.9362995624542236,1.6097910494145502,-0.6024876018081976,1.8244824372109656
1687008699.6415582,0.6942870616912842,0.7067883014678955,0.13570524752140045,-0.2363554835319519,0.07192873954772949,-0.012597218155860901,-2.021141767501831,1.1955962181091309,-3.9453177452087402,1.7638225853663652,-0.7849478604577048,1.9904085860149818
1687008699.648641,0.5195196270942688,0.8249623775482178,0.22256913781166077,-0.20482218265533447,0.09151118993759155,-0.06485411524772644,-0.5497360229492188,1.2109161615371704,-4.521966934204102,1.9755545495574598,-0.9701356048447367,2.1888588781221774
1687008699.7135491,0.31091779470443726,0.9151968955993652,0.25640755891799927,-0.09587565064430237,-0.06413793563842773,-0.01853814721107483,-0.1400982141494751,1.1635810136795044,-4.701218605041504,2.260405681319748,-1.1559961463068804,2.4446461282868825
1687008699.7295098,0.07963268458843231,0.9574228525161743,0.2774893045425415,-0.14486396312713623,0.48094695806503296,0.17870283126831055,-0.38918888568878174,1.0763722658157349,-4.186140537261963,2.8621271791695455,-1.2779389023562824,3.0246079469294678
1687008699.7683458,-0.1362413614988327,0.9344061017036438,0.32912638783454895,-0.2916609048843384,0.15577363967895508,0.15489789843559265,-1.7351751327514648,1.994521975517273,-3.9579102993011475,-2.7491198910512082,-1.2065881346512402,-2.63154747595443
1687008699.863596,-0.32898640632629395,0.8699455857276917,0.36737334728240967,-0.15256574749946594,0.33790987730026245,0.22826889157295227,-1.0415388345718384,1.7598075866699219,-3.3120250701904297,-2.411263872139844,-1.0550919192246477,-2.3645011064029164
1687008699.880369,-0.49216169118881226,0.8001651167869568,0.34280189871788025,-0.1543685495853424,0.40309739112854004,0.15399399399757385,0.6449977159500122,1.6574097871780396,-2.9498355388641357,-2.1791848632099553,-0.9275704191921555,-2.192697382181996
1687008699.954135,-0.6193949580192566,0.7343969345092773,0.2775094509124756,-0.15396636724472046,0.3447200059890747,0.24453964829444885,0.5928078293800354,1.2184572219848633,-2.486255407333374,-1.9920134151635758,-0.8247776938525772,-2.0426903727018164
1687008699.968629,-0.7050626277923584,0.6708251237869263,0.22995688021183014,-0.06007397174835205,0.29526978731155396,0.17543870210647583,0.36488479375839233,0.6842676997184753,-1.7232409715652466,-1.8860689091617424,-0.7353208219146219,-1.9594245312599001
1687008700.042791,-0.7580446004867554,0.6209927797317505,0.1993408501148224,0.017718493938446045,0.27334022521972656,0.10156264901161194,0.5637158751487732,0.3594326376914978,-1.2524060010910034,-1.8279416654602285,-0.6700086963087538,-1.9091287476572678
1687008700.056847,-0.7909756302833557,0.5869892835617065,0.17263126373291016,0.03635203838348389,0.12909048795700073,0.09207834303379059,0.5100605487823486,0.028233947232365608,-0.8510264158248901,-1.7856778192072142,-0.6273350413439679,-1.8532606895403259
1687008700.1657472,-0.8140857219696045,0.5576149225234985,0.16226708889007568,-0.019715726375579834,0.17325067520141602,0.07093311846256256,0.34289494156837463,-0.025089727714657784,-0.7501819729804993,-1.767542117159328,-0.591509799485186,-1.8248870466959501
1687008700.229178,-0.8314288854598999,0.5337570905685425,0.15436811745166779,-7.271766662597656e-06,0.08545982837677002,0.02333591878414154,0.19963276386260986,-0.03388872370123863,-0.5664955377578735,-1.7543720275824437,-0.5630372706900078,-1.7954174464385706
1687008700.2378268,-0.8422185182571411,0.5167521238327026,0.15373781323432922,0.011514782905578613,0.14322102069854736,0.014948233962059021,0.24642926454544067,-0.18078771233558655,-0.3479065001010895,-1.751347588336653,-0.5430529367810193,-1.7780231089648013
1687008700.2436562,-0.847838819026947,0.5069347023963928,0.15552140772342682,0.026000261306762695,0.14727067947387695,0.04131712019443512,0.08549398928880692,-0.1399061530828476,-0.19228190183639526,-1.7522122838430674,-0.5316249929665426,-1.7656561181060302
1687008700.2811608,-0.8491935133934021,0.5035711526870728,0.15901757776737213,0.0411490797996521,0.14450013637542725,-0.01181592047214508,0.1600150614976883,-0.1557733565568924,-0.03170759230852127,-1.755909690815391,-0.5277273223342555,-1.7581640798915223
1687008700.340543,-0.8476572632789612,0.5052981972694397,0.1617133915424347,0.021531105041503906,0.1112026572227478,-0.012360215187072754,0.160845547914505,-0.14079280197620392,0.06522487848997116,-1.759307957543644,-0.5297275000704076,-1.7500738473304582
1687008700.399736,-0.8445023894309998,0.5106317400932312,0.1614650934934616,0.023701608180999756,0.0710790753364563,-0.01534678041934967,0.2804090678691864,-0.11537834256887436,0.09491606056690216,-1.7597119044371439,-0.535919386653158,-1.7388440142410715
1687008700.4980369,-0.8393906354904175,0.5188758969306946,0.16183792054653168,-0.010981738567352295,-0.003952741622924805,0.00751948356628418,-0.008124912157654762,-0.05990851670503616,0.1637282818555832,-1.7612632346276507,-0.5455354340750366,-1.7319493437103948
1687008700.5140228,-0.8351284265518188,0.5253419280052185,0.16302356123924255,0.006347239017486572,-0.01200568675994873,-0.0007156133651733398,0.04170096665620804,-0.06310830265283585,0.1213400736451149,-1.7635797586290785,-0.5531168903016802,-1.7304059224234571
1687008700.548499,-0.8323334455490112,0.5290906429290771,0.1651810258626938,-0.0004457235336303711,-0.013648629188537598,-0.023533567786216736,0.02301139198243618,-0.028784507885575294,0.08745847642421722,-1.7667062125801403,-0.5575285504768102,-1.7337050729862402
