Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687099485.0167809,-0.6753048300743103,0.7321265339851379,0.08918280154466629,0.011425614356994629,0.020177364349365234,-0.005931034684181213,0.07548017054796219,-0.0434311144053936,0.0552593432366848,-1.7020995373595682,-0.8214386513350084,-0.7766090044656258
1687099485.07755,-0.672988772392273,0.7343577742576599,0.08834490180015564,0.0011594891548156738,-0.008649826049804688,0.008227832615375519,-0.03696350008249283,0.013415283523499966,0.05922742933034897,-1.7013224563593428,-0.8247200602281115,-0.7747304580179732
1687099485.166596,-0.6713271141052246,0.7360213398933411,0.08713237941265106,-0.005445897579193115,0.0009474754333496094,0.014887683093547821,0.1061033234000206,-0.0012738066725432873,0.003217156510800123,-1.6998660366342182,-0.8271742065273188,-0.7734283768430805
1687099485.168486,-0.6716877222061157,0.7359487414360046,0.08494144678115845,0.0029407739639282227,-0.02433997392654419,0.025852441787719727,0.02448020502924919,-0.04661273956298828,-0.006155660841614008,-1.6965883374689377,-0.8270669404012261,-0.7665809748799983
1687099485.25835,-0.6722560524940491,0.735252320766449,0.08646086603403091,0.001479804515838623,-0.008903563022613525,0.03327464312314987,0.03651609644293785,-0.05308368802070618,-0.024837691336870193,-1.6987071326587753,-0.8260388670178378,-0.7658260258578905
1687099485.262727,-0.6725777387619019,0.7346992492675781,0.08863486349582672,0.0025185346603393555,-0.0177498459815979,0.004596233367919922,0.003985956311225891,-0.0693153366446495,-0.01989901438355446,-1.7018251050986377,-0.8252232254846388,-0.7635407988650635
1687099485.318583,-0.6744369864463806,0.732832670211792,0.08994965255260468,-0.004411280155181885,0.007981479167938232,-0.012267343699932098,0.07868224382400513,-0.07649484276771545,-0.06912452727556229,-1.703383878526354,-0.8224758972398161,-0.7619064157959848
1687099485.378263,-0.6755341291427612,0.7316567897796631,0.09127812832593918,0.0026216506958007812,0.006227612495422363,-0.0056612491607666016,0.044832777231931686,-0.08506643772125244,-0.032655976712703705,-1.7051028389491247,-0.8207492760311242,-0.7575895816593613
1687099485.467041,-0.6757839322090149,0.7312071323394775,0.09301647543907166,0.007174372673034668,0.01094973087310791,-0.0035390853881835938,0.0046530249528586864,-0.08004750311374664,0.00026697292923927307,-1.7075791800511522,-0.8200898893869967,-0.7551535109509167
1687099485.46912,-0.67572021484375,0.7312027812004089,0.09351146966218948,0.0028534531593322754,0.016996562480926514,-0.016042836010456085,0.07981035858392715,-0.0954325795173645,-0.003790773916989565,-1.7083107694831814,-0.8200834715262008,-0.7510869461356962
1687099485.5264301,-0.6746165156364441,0.7320540547370911,0.09481213986873627,-0.010808289051055908,-0.00721585750579834,-0.005243182182312012,-0.025412198156118393,-0.031608328223228455,0.0065344562754035,-1.710424087690606,-0.8213322117386427,-0.7492651437092921
1687099485.61586,-0.6740639209747314,0.7324341535568237,0.09580136835575104,-0.0007712841033935547,0.002368032932281494,-0.0028601884841918945,0.022916343063116074,-0.07644029706716537,0.012704357504844666,-1.7119758642283647,-0.82189032352076,-0.748615671614273
1687099485.617432,-0.6739940047264099,0.732308030128479,0.09724722802639008,-0.008531570434570312,-0.01136082410812378,-0.00458073616027832,-0.04877552390098572,-0.023561961948871613,0.004567734431475401,-1.714092394278271,-0.8217050758049458,-0.7484941111726219
1687099485.71033,-0.6739905476570129,0.7321726679801941,0.09828545898199081,0.0008948445320129395,0.010625183582305908,-0.01593385636806488,0.06532697379589081,-0.051087114959955215,-0.0020215031690895557,-1.7156018083326898,-0.8215063345137842,-0.7484702564058678
1687099485.714644,-0.6742079257965088,0.7321019768714905,0.0973145142197609,-0.00935518741607666,-0.005615890026092529,-0.0010774210095405579,0.012337788939476013,0.0022453474812209606,-0.016204966232180595,-1.714145316635823,-0.8214025512281599,-0.7445844481415976
1687099485.767365,-0.6742343902587891,0.7320811152458191,0.09728824347257614,0.005121290683746338,0.00020331144332885742,0.001069776713848114,0.024614376947283745,-0.02299438789486885,0.004105942323803902,-1.7141016082504408,-0.8213719574431475,-0.7440755881354735
1687099485.828577,-0.6742883324623108,0.7321228981018066,0.09659764915704727,0.005816102027893066,0.0008939504623413086,-0.0008031129837036133,0.03777380287647247,-0.03259338065981865,0.02116646245121956,-1.7130868554269318,-0.8214332684496468,-0.7413986952576813
1687099485.915841,-0.6740899085998535,0.7322823405265808,0.09677280485630035,-0.006345152854919434,0.011385142803192139,-0.009233236312866211,-0.02102421596646309,0.03440339118242264,0.0007498932536691427,-1.7133827690253531,-0.8216673987772162,-0.7414402419985024
1687099485.918416,-0.6735368967056274,0.7330523729324341,0.09477279335260391,0.003981351852416992,0.024821043014526367,-0.021149292588233948,0.11460695415735245,-0.023146135732531548,0.02610343135893345,-1.7105877024328509,-0.822798817421745,-0.7385191974588354
1687099485.977511,-0.6716514825820923,0.734962522983551,0.09335161745548248,-0.00943988561630249,-0.004982054233551025,-0.002088896930217743,-0.039522744715213776,0.008128270506858826,0.06098542734980583,-1.7088997632908691,-0.8256113969880787,-0.7342801731603882
1687099486.067141,-0.6692932844161987,0.7366892695426941,0.09661856293678284,-0.007586538791656494,-0.025934994220733643,0.016403183341026306,-0.08755631744861603,0.07661012560129166,0.018624652177095413,-1.7141649672268786,-0.8281613473683882,-0.7458280938461557
1687099486.0688229,-0.6691312789916992,0.7371429204940796,0.09425250440835953,0.013842582702636719,-0.004812657833099365,0.008362650871276855,0.10313395410776138,-0.08643168210983276,0.024577505886554718,-1.7107336994567495,-0.828832448421975,-0.7397195232359625
1687099486.127639,-0.6692395806312561,0.7367285490036011,0.09669048339128494,-0.015513718128204346,-0.0393105149269104,0.02896546572446823,-0.09749480336904526,0.02558390609920025,-0.022674117237329483,-1.7142815980263786,-0.8282194851013642,-0.7433390128112218
1687099486.2171679,-0.6703557372093201,0.7355242967605591,0.09811731427907944,-0.0018854141235351562,-0.0030414462089538574,-0.005572915077209473,0.008079182356595993,-0.030830686911940575,-0.03694766014814377,-1.7161303955940137,-0.8264402383798497,-0.744625564428185
1687099486.21926,-0.67259281873703,0.7331597208976746,0.10047691315412521,-0.0005943775177001953,-0.0012109875679016113,0.0035115480422973633,-0.025027211755514145,-0.023602386936545372,-0.033780232071876526,-1.719087129213563,-0.8229566799160535,-0.7474281822212119
1687099486.280696,-0.6731988787651062,0.7324761748313904,0.10139937698841095,0.003353297710418701,0.015769004821777344,-0.011143788695335388,0.010045446455478668,-0.03445428982377052,-0.009896337985992432,-1.7202957205827965,-0.821952095632194,-0.7459826013457395
1687099486.3694391,-0.6742380857467651,0.7316129803657532,0.10072454810142517,-0.0005512833595275879,0.01586925983428955,-0.00926351547241211,0.02754848822951317,0.019470300525426865,-0.02256321907043457,-1.7190898115951176,-0.8206849631630442,-0.7451188833007076
1687099486.376029,-0.6750393509864807,0.7312893867492676,0.09766045957803726,-0.0033205747604370117,0.021640241146087646,-0.014240860939025879,0.04347078129649162,0.02489025890827179,-0.01226799376308918,-1.7144731819097239,-0.8202104231977208,-0.7398516505622079
1687099486.427923,-0.6760969161987305,0.7306256294250488,0.09528253972530365,-0.011570870876312256,0.08134013414382935,-0.011222019791603088,0.01522257924079895,0.16056270897388458,-0.07679793983697891,-1.7108045717464857,-0.8192377905670081,-0.740423992398822
1687099486.5175219,-0.672046422958374,0.7350575923919678,0.08968766033649445,0.0556371808052063,0.12997835874557495,-0.09202241897583008,-0.014143725857138634,0.12851321697235107,0.3083111643791199,-1.7034669605663588,-0.8257516013523434,-0.7387474051380539
1687099486.520247,-0.6601675748825073,0.7462993264198303,0.0849476084113121,0.0019339323043823242,0.0894702672958374,-0.03650104999542236,-0.09248987585306168,0.24276670813560486,0.3911176323890686,-1.6987689394983958,-0.8424847708305696,-0.7469314483819778
1687099486.57704,-0.6475275754928589,0.7576035261154175,0.08212654292583466,-0.021829724311828613,0.20180797576904297,-0.023273587226867676,-0.29765719175338745,0.3350200355052948,0.3729615807533264,-1.6969537071208483,-0.8596337268892071,-0.7647776935781596
1687099486.66804,-0.6107845306396484,0.7858275175094604,0.09704149514436722,0.1702938675880432,0.5083617568016052,0.06512878835201263,-0.4212779700756073,-0.24375425279140472,1.7241967916488647,-1.7283594405315472,-0.9040330772835248,-0.8078988362824326
1687099486.670847,-0.5311097502708435,0.8422179222106934,0.09268844872713089,0.05680561065673828,1.1063140630722046,0.20113468170166016,1.509722113609314,-0.7742344737052917,2.1928954124450684,-1.7435747151832204,-1.0013839331473564,-0.8085934617501866
1687099486.759413,-0.3777415454387665,0.9257907271385193,-0.014932313933968544,0.08027142286300659,1.2335721254348755,0.04627370834350586,3.5561232566833496,-1.6975963115692139,4.544911861419678,-1.5312863944462074,-1.1831219003276523,-0.48501270453838463
1687099486.8484778,-0.1354510635137558,0.9799174666404724,-0.14633706212043762,-0.765031099319458,1.2536944150924683,0.4014333486557007,3.443228244781494,-0.9628336429595947,5.673372745513916,-0.7467854980677823,-1.3700471254711017,0.3850387102893409
1687099486.850659,0.16758392751216888,0.9265797734260559,-0.3366975784301758,-1.213573932647705,1.2285866737365723,0.3512238562107086,3.5334513187408447,-0.10905960202217102,7.110340118408203,0.4618286585540551,-1.1852145853870688,1.6744067235695832
1687099486.9104,0.4765135645866394,0.7202699184417725,-0.5041289925575256,-1.3839843273162842,1.232366681098938,0.46064138412475586,5.262365818023682,0.2501073479652405,7.330727577209473,0.7572450492502907,-0.804191362717853,2.0035237738410454
1687099486.915328,0.7072303891181946,0.3874225318431854,-0.5913786888122559,-1.429825782775879,0.6632975935935974,0.6877226829528809,2.392122745513916,1.9530354738235474,7.222865581512451,0.8743747632312858,-0.39783411691814186,2.1175828889178696
1687099486.997731,0.8533417582511902,0.0617213100194931,-0.5176854729652405,-1.221933126449585,0.4819188416004181,0.5935673713684082,1.2182812690734863,2.240748643875122,6.736353397369385,1.0254965533324203,-0.06176056532863397,2.272812641564311
1687099487.091298,0.8618898391723633,-0.2659403681755066,-0.431765615940094,-1.0328189134597778,0.5050456523895264,0.33478063344955444,1.3873125314712524,1.4925451278686523,6.803803443908691,1.1063872344023677,0.2691792886963078,2.3694518115329255
1687099487.0975242,0.7705118656158447,-0.5303052663803101,-0.35367724299430847,-1.0013774633407593,0.38000625371932983,0.4394773244857788,-0.2919660210609436,2.0189549922943115,5.828216075897217,1.1404700794257847,0.5589605873848922,2.4988818005227027
1687099487.17889,0.6440250873565674,-0.7010769844055176,-0.3061414062976837,-0.9210942387580872,0.19529402256011963,0.09753835201263428,-0.5444580316543579,1.4589544534683228,4.374241828918457,1.1270572846117706,0.7769067274475545,2.6508715813368835
1687099487.182087,0.513196587562561,-0.7970060706138611,-0.31845027208328247,-0.7068154215812683,0.04552602767944336,0.18942183256149292,-0.8493282794952393,0.1635696440935135,3.073983669281006,1.0154229049248504,0.9223217910797165,2.8619899126724473
1687099487.269119,0.3902612626552582,-0.8446033000946045,-0.3665257692337036,-0.6874567270278931,-0.3458719849586487,0.062067121267318726,-1.6937193870544434,0.35057908296585083,2.5895626544952393,0.8167513807260613,1.0058238191209745,3.104925509436191
1687099487.276967,0.3328774571418762,-0.8483926653862,-0.4116092622280121,-0.3616708219051361,-0.18973881006240845,-0.17829564213752747,-0.9333508610725403,0.047284141182899475,0.44199854135513306,0.6800366498361861,1.0129415741845367,-2.9928346082787343
1687099487.3283582,0.32617872953414917,-0.8253828287124634,-0.4608150124549866,-0.49375075101852417,-0.36503148078918457,-0.0821232795715332,-1.1544190645217896,1.0904182195663452,-0.0801568478345871,0.6159617251085265,0.9708799572904799,-2.90066208405908
1687099487.39145,0.3558844029903412,-0.797182559967041,-0.48769479990005493,-0.16142642498016357,0.013735473155975342,-0.07436281442642212,-0.9072785377502441,0.8651261329650879,-0.5406180620193481,0.6304000975590762,0.9226141247766826,-2.8525701744241734
1687099487.4820008,0.4380778670310974,-0.7772292494773865,-0.4516662657260895,-0.2850169837474823,-0.051170289516448975,-0.4012543261051178,2.1310787200927734,0.9973949193954468,-2.5582163333892822,0.7701271065062179,0.8902502326423725,-2.971482945866805
1687099487.48489,0.5724218487739563,-0.7407325506210327,-0.3516366183757782,-0.6628302931785583,-0.40994787216186523,-0.18528971076011658,0.7627191543579102,0.8998530507087708,-3.632664203643799,1.0199310979745264,0.8341601080694063,3.0483582274092127
1687099487.571446,0.7395668029785156,-0.5958930850028992,-0.3129732310771942,-1.0703926086425781,-0.47257304191589355,-0.004669070243835449,-0.03620987758040428,1.162360668182373,-5.307859897613525,1.170464384962878,0.6383772682579619,2.903411613257313
1687099487.579235,0.8972825407981873,-0.3527052104473114,-0.26548612117767334,-1.147557258605957,-0.12982338666915894,0.10594013333320618,-1.6966010332107544,1.3782658576965332,-5.922513484954834,1.283125496102012,0.3604605266770203,2.822648940205806
1687099487.6316252,0.9750856161117554,-0.026214193552732468,-0.22027409076690674,-1.32271146774292,-0.15322911739349365,0.07340812683105469,-3.5742721557617188,2.3548715114593506,-6.11936616897583,1.348623222376469,0.026217196974549883,2.895190792701739
1687099487.721668,0.9595398306846619,0.27863994240760803,-0.040534526109695435,-1.2455201148986816,0.27101215720176697,0.003058791160583496,0.027170957997441292,4.404664993286133,-6.342675685882568,1.528577713728215,-0.2823776771665232,2.9574283775869805
1687099487.729776,0.8139570951461792,0.5623287558555603,0.14580918848514557,-1.1429212093353271,0.15097391605377197,0.16910161077976227,-1.541297197341919,3.9569199085235596,-6.619020938873291,1.7480524564694457,-0.5971992777668828,3.004299885459658
1687099487.778863,0.49711963534355164,0.8172503709793091,0.29150205850601196,-1.1529730558395386,0.3425547480583191,0.18524333834648132,2.2300829887390137,3.366614818572998,-7.285674095153809,2.1011424835266346,-0.9566234568231278,-3.106593860276448
1687099487.874243,0.2491084337234497,0.8571882843971252,0.45074722170829773,-1.3301020860671997,0.278584361076355,1.0197116136550903,-4.9509196281433105,4.8525824546813965,-1.9993079900741577,2.6367120893127205,-1.0297850110083075,-2.616849573249621
1687099487.882266,-0.02865121141076088,0.8716478943824768,0.4892940819263458,-0.3994341194629669,0.46483880281448364,0.025399893522262573,3.7095203399658203,2.0960958003997803,-4.460895538330078,-3.083103223566457,-1.0585545259509506,-2.2399891583254843
1687099487.929572,-0.22787754237651825,0.9000943303108215,0.3713516891002655,-0.5609256029129028,0.31093478202819824,0.3744061291217804,0.13564865291118622,2.10809063911438,-4.493642330169678,-2.5912015401415793,-1.1199859768328528,-1.742470283432968
1687099488.0223389,-0.4809615910053253,0.8080076575279236,0.340292751789093,-0.4401198625564575,0.7155365347862244,0.5905694961547852,0.27969416975975037,1.981869101524353,-4.067967891693115,-2.186555367578994,-0.9407625963577816,-1.4486853200706329
1687099488.030474,-0.6410076022148132,0.7254310250282288,0.25071629881858826,-0.23733395338058472,1.027376413345337,0.5263831615447998,0.9548684358596802,2.704677104949951,-3.75270938873291,-1.9436314622034199,-0.8116604511015175,-1.255752633854367
1687099488.081706,-0.7740296125411987,0.6123539209365845,0.16093802452087402,0.49024659395217896,1.7449612617492676,0.5077477693557739,1.1270062923431396,0.4669909179210663,-1.8253859281539917,-1.7757977574333057,-0.6590345866348853,-1.1286973077612314
1687099488.1705031,-0.7876352071762085,0.5999794006347656,0.1401979774236679,0.6134104132652283,1.5214653015136719,0.40006983280181885,0.5511261820793152,-1.089034914970398,0.7406806945800781,-1.746950008908534,-0.6434753399307118,-1.057924001264497
1687099488.179735,-0.7317653894424438,0.6640002727508545,0.15369747579097748,0.2643429636955261,1.2369396686553955,0.2824443578720093,-0.04241973161697388,-0.6193097829818726,2.246800661087036,-1.77782352306527,-0.7261560194280754,-1.0477353147554302
1687099488.229523,-0.6177500486373901,0.7618946433067322,0.1946830302476883,0.06805217266082764,0.7306133508682251,0.34305182099342346,0.5978283882141113,-1.9329755306243896,3.535857677459717,-1.8760922772734565,-0.8662332589439777,-1.0952890127159676
1687099488.320967,-0.4559621214866638,0.8687431812286377,0.1933484971523285,-0.4478464722633362,0.9104620218276978,0.44102025032043457,1.7382065057754517,-1.6428545713424683,3.439052104949951,-1.971857889737165,-1.052659001154577,-1.0922010996660305
1687099488.328991,-0.22936350107192993,0.9592977166175842,0.1647423803806305,-0.43393605947494507,0.8715432286262512,0.26937007904052734,2.048671245574951,-3.0782713890075684,5.314334392547607,-2.1936717823428618,-1.2845047386061854,-1.1963340179013093
1687099488.3813028,0.05703093856573105,0.9963186979293823,0.0640031024813652,-1.0074398517608643,0.8172950744628906,0.47881293296813965,2.5715103149414062,-2.187584400177002,5.546195983886719,2.4137358863615495,-1.4849640932111994,-2.7500518045364997
1687099488.470968,0.3384742736816406,0.9357860684394836,-0.09868912398815155,-1.1723365783691406,0.7275439500808716,0.5520886778831482,2.569486141204834,-1.6184017658233643,6.0518622398376465,1.2870908176451987,-1.2104820312814089,2.496974600521056
1687099488.480773,0.5942428708076477,0.7767667174339294,-0.20858708024024963,-1.211705207824707,0.45879828929901123,0.45594722032546997,2.2606842517852783,-0.9968446493148804,6.11308479309082,1.233219183484931,-0.8895155564122691,2.5042157613060523
1687099488.561302,0.7805154919624329,0.5076103210449219,-0.3648661971092224,-1.2109050750732422,0.7599220275878906,0.48054295778274536,5.195866107940674,-0.7674484848976135,6.178268909454346,1.1335111498775357,-0.5324089387852781,2.422832232561329
1687099488.56462,0.8768339157104492,0.16335126757621765,-0.452193021774292,-1.1782103776931763,0.49570637941360474,0.5428148508071899,2.7806015014648438,0.38641613721847534,5.984648704528809,1.0946589542048573,-0.16408659799273567,2.361367570426059
1687099488.651929,0.908623993396759,-0.1358744204044342,-0.3948928713798523,-1.0520873069763184,0.2413737177848816,0.423808217048645,1.5835736989974976,1.9110668897628784,5.456347465515137,1.1608180627665114,0.1362960181146421,2.4114617269676812
1687099488.740168,0.8501555919647217,-0.4087114632129669,-0.3319491446018219,-0.6618164777755737,0.3841295838356018,0.19048482179641724,0.5782095789909363,0.13923494517803192,5.816485404968262,1.1985437281986273,0.42104177142810356,2.439234633594266
1687099488.750369,0.7306548357009888,-0.6151024699211121,-0.2962975800037384,-0.8120758533477783,0.06972289085388184,0.16929858922958374,-0.0365244522690773,2.166696071624756,4.343267440795898,1.1855375457875383,0.6625158948400619,2.571310397999695
1687099488.798674,0.6146245002746582,-0.7455597519874573,-0.2576373219490051,-0.6407781839370728,0.2904665470123291,0.059074610471725464,-0.11936932057142258,0.4706183075904846,3.5796048641204834,1.173866922474695,0.8413743884985698,2.67606774451058
1687099488.891269,0.47706565260887146,-0.8442380428314209,-0.2442750334739685,-0.48884549736976624,-0.25170910358428955,0.11233218014240265,-0.5872583985328674,0.5745950937271118,3.2967112064361572,1.0975659309103853,1.0051418864523813,2.818482541291567
1687099488.90047,0.3747560679912567,-0.9017009139060974,-0.21562258899211884,-0.453995019197464,0.08584415912628174,-0.058028608560562134,1.5832017660140991,0.30225566029548645,2.103605270385742,1.0486856713248771,1.1236875050962405,2.8987765051034584
1687099488.982358,0.3064742684364319,-0.9348134398460388,-0.17943574488162994,-0.27626192569732666,-0.6042641997337341,0.002326861023902893,-0.29908907413482666,0.028867103159427643,-0.34465861320495605,1.041118834445874,1.2077333118676883,2.901753496980846
1687099488.985273,0.3478175401687622,-0.9154660105705261,-0.20234790444374084,-0.4852382242679596,-0.48417675495147705,-0.055174753069877625,-0.4667474031448364,1.2010935544967651,0.021857310086488724,1.0438931846906365,1.1566645575840484,2.9460929976117662
1687099489.072865,0.4014984667301178,-0.8896132707595825,-0.21768569946289062,-0.24440926313400269,-0.5621688365936279,-0.1473047137260437,-0.8499747514724731,0.5670155882835388,-2.6274008750915527,1.0739743612497632,1.0964977691603524,2.95313319305682
1687099489.0834432,0.547440767288208,-0.8107796311378479,-0.20723137259483337,-0.6926891803741455,-0.27959805727005005,-0.06568747758865356,0.02047417312860489,0.7632166743278503,-3.763594388961792,1.2089206839183313,0.945482812152819,2.8316866098975706
1687099489.130352,0.7241877317428589,-0.6525517106056213,-0.2229982316493988,-0.9272823333740234,-0.5548304319381714,-0.03495168685913086,-2.1193835735321045,1.0938712358474731,-5.522825717926025,1.272081425492639,0.7109470572422129,2.8026797811548785
1687099489.222018,0.8923670053482056,-0.40419551730155945,-0.20076598227024078,-0.9243342876434326,0.012044727802276611,-0.03460097312927246,-1.3553378582000732,2.2197153568267822,-5.4988908767700195,1.3494995761296509,0.4160991163973416,2.817929439673125
1687099489.231884,0.9847742319107056,-0.11761883646249771,-0.12800532579421997,-0.8886287212371826,0.1443675458431244,-0.12606889009475708,-1.7691164016723633,1.8070176839828491,-6.1507720947265625,1.441536622597634,0.11789173394874859,2.8367524210495865
1687099489.3445392,0.9860052466392517,0.16628648340702057,-0.01191793940961361,-1.0945565700531006,0.10635755956172943,-0.015166519209742546,-0.5951610207557678,3.114590883255005,-5.3605194091796875,1.5587098203845486,-0.16706251674840333,2.891353665527112
1687099489.3473392,0.8880289196968079,0.422730952501297,0.1808391958475113,-0.9711284637451172,0.06455841660499573,0.06186698377132416,0.4207655191421509,3.3904075622558594,-4.515442848205566,1.7716904990778526,-0.4364566698454854,2.9340216455440076
1687099489.4315748,0.7328946590423584,0.5929217338562012,0.33362993597984314,-1.1214293241500854,0.019779682159423828,0.3184390068054199,-2.28605580329895,4.086565017700195,-4.6793904304504395,1.997984563536968,-0.6346823169840281,3.0986102540750866
1687099489.435423,0.4850296676158905,0.7407708168029785,0.4647630453109741,-0.7989792823791504,0.36759716272354126,0.27682918310165405,1.9730480909347534,3.7902426719665527,-4.695400238037109,2.3348597967327227,-0.834217093656472,-2.9850634099111955
1687099489.521559,0.2179514467716217,0.8773985505104065,0.4273975193500519,-0.5712992548942566,0.34783637523651123,0.2864847183227539,1.153831958770752,2.3589131832122803,-4.84454870223999,2.670016623072136,-1.0704126770281095,-2.7706353266272536
1687099489.5331411,-0.03890950232744217,0.9145979881286621,0.4024876356124878,-0.8620914816856384,0.4448532462120056,0.3451317548751831,1.384779691696167,3.360278606414795,-4.139105319976807,-3.0452195944360025,-1.1545125662450022,-2.285410814198453
1687099489.582124,-0.2859567403793335,0.9015008807182312,0.3248458802700043,-0.4061208963394165,0.4581640362739563,0.4705031216144562,0.8135804533958435,1.8336939811706543,-4.142507553100586,-2.4197776191798184,-1.1232251295170903,-1.7473218998592939
1687099489.673166,-0.48328840732574463,0.8362743854522705,0.25899264216423035,-0.465411514043808,0.7456194758415222,0.5361578464508057,1.0248322486877441,1.1818158626556396,-3.9537787437438965,-2.0627472132480658,-0.9904528597957013,-1.4287838888182698
1687099489.6844912,-0.630038321018219,0.7515215873718262,0.19561903178691864,0.09674370288848877,0.6888927221298218,0.5030654668807983,1.6430307626724243,-0.5421338081359863,-3.0551607608795166,-1.8718467138941701,-0.8503655495219149,-1.2105305362975611
1687099489.730847,-0.7202929258346558,0.6726680994033813,0.16939854621887207,-0.07958805561065674,0.8233951330184937,0.17519058287143707,1.389599084854126,-0.9025182723999023,-2.544389009475708,-1.8017789428054098,-0.7378087229585367,-1.0437176663912593
1687099489.8234239,-0.7956309914588928,0.5852707028388977,0.1562991589307785,0.1735454797744751,0.9705153703689575,0.15868794918060303,0.2713771164417267,0.11801072210073471,-2.064648151397705,-1.7647730316839327,-0.625213886001459,-0.9663268627058503
1687099489.835133,-0.8188415169715881,0.5556337833404541,0.1441166251897812,0.2900177240371704,1.1264339685440063,-0.06591546535491943,0.4210514724254608,-0.027288734912872314,0.0945897251367569,-1.745012721769167,-0.589125071005035,-0.9283378171412678
1687099489.881942,-0.7891270518302917,0.5965791940689087,0.1461905539035797,0.348788857460022,0.8564541935920715,-0.04743574559688568,0.18770375847816467,-0.4398795962333679,1.78080415725708,-1.75397565650206,-0.6392319511752161,-0.9291285504311614
1687099489.946511,-0.7182536125183105,0.676393449306488,0.16310666501522064,0.026221752166748047,0.6350231766700745,0.1962529569864273,-0.538802444934845,-0.17626389861106873,2.3529624938964844,-1.7940971190824506,-0.7428549231854162,-0.9573344669079673
1687099490.0345669,-0.6216359734535217,0.7591090798377991,0.19318951666355133,-0.02278846502304077,0.8341069221496582,0.15794554352760315,0.05984463915228844,-1.1031941175460815,2.9831392765045166,-1.872109775414596,-0.8619433882250325,-1.0379997036885513
1687099490.03948,-0.4584348499774933,0.8673970103263855,0.19354526698589325,-0.19967669248580933,1.1262247562408447,0.47611701488494873,1.9285176992416382,-1.8175626993179321,4.380179405212402,-1.9702819912419638,-1.0499473238283608,-1.0621162373228783
1687099490.120446,-0.1881340593099594,0.9796387553215027,0.07009431719779968,-0.7813636064529419,1.5154935121536255,0.18295729160308838,4.837742805480957,-2.7117273807525635,6.358251571655273,-1.9274405471887304,-1.3686541824517655,-0.8956443471945279
1687099490.133872,0.17361192405223846,0.9777027368545532,-0.11813581734895706,-1.491895079612732,1.1978037357330322,0.8909170627593994,3.489872932434082,-0.5680810809135437,8.07125473022461,0.9733057905119531,-1.3592279183182587,2.093756226962712
