Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100136.921859,-0.06557905673980713,0.355155348777771,-0.9325041770935059,0.00715300440788269,0.034569382667541504,0.00808095932006836,0.23411507904529572,0.02372981235384941,0.031102363020181656,-0.07021015843758478,-0.36308025807420974,-1.22022664699899
1687100136.9975328,-0.06382536143064499,0.337024986743927,-0.9393298029899597,-0.0043052807450294495,0.016231268644332886,0.005598723888397217,0.41583240032196045,0.035010963678359985,-0.028577858582139015,-0.06784348605243956,-0.3437552127607572,-1.2194554398704087
1687100137.089026,-0.0647367537021637,0.326060950756073,-0.9431295990943909,-0.0009829998016357422,-0.04139292240142822,-0.00894254446029663,0.05135997012257576,-0.061154555529356,-0.05120447278022766,-0.06853286409489029,-0.33213379504710866,-1.2209406510443133
1687100137.102828,-0.066933274269104,0.3265889286994934,-0.9427934885025024,0.005775898694992065,-0.029561281204223633,-0.008790314197540283,-0.038988832384347916,-0.02913670428097248,-0.0032143774442374706,-0.07087571471029601,-0.3326923493478691,-1.2230801590752731
1687100137.179659,-0.06490907073020935,0.32922008633613586,-0.9420195817947388,-0.015398092567920685,-0.04473519325256348,0.028872668743133545,-0.22260728478431702,0.18559031188488007,0.0635562613606453,-0.06879542014628592,-0.33547751300741935,-1.2225006129512848
1687100137.1929212,-0.06611018627882004,0.33785873651504517,-0.9388721585273743,0.029885679483413696,0.0032210052013397217,0.013197779655456543,-0.19118817150592804,-0.2795517146587372,-0.10950502008199692,-0.07029844083485116,-0.34464091485426723,-1.225568734070769
1687100137.268734,-0.07909844070672989,0.3385343849658966,-0.9376235604286194,-0.04924337565898895,-0.07145977020263672,0.053483545780181885,0.09296733140945435,0.8439604043960571,0.359748512506485,-0.08416128337960414,-0.3453588896523211,-1.2268184708974526
1687100137.275373,-0.06005776673555374,0.36452677845954895,-0.9292541146278381,0.1623372882604599,0.09454914927482605,-0.051016151905059814,-0.5091847777366638,-0.32927054166793823,-0.041418109089136124,-0.06454031284461159,-0.37312456737494976,-1.2184448721094503
1687100137.33076,-0.06995995342731476,0.35904785990715027,-0.9306934475898743,-0.06657584011554718,0.09426027536392212,0.11956673860549927,0.886223316192627,0.68580561876297,0.1520281583070755,-0.0750286008934964,-0.36724752044989356,-1.2226714633243914
1687100137.33551,-0.05171646177768707,0.36468926072120667,-0.9296919703483582,0.07460449635982513,-0.23074761033058167,-0.08335423469543457,-0.758916437625885,-0.07971987873315811,-0.018113121390342712,-0.0555702527151816,-0.3732990574199842,-1.2165784236646866
1687100137.383851,-0.05656074732542038,0.3681180775165558,-0.928057074546814,-0.027652662247419357,0.1232759952545166,0.11444324254989624,0.6197158694267273,0.12551935017108917,0.03673892095685005,-0.06087004094204733,-0.3769841527469906,-1.2175110918748433
1687100137.4473848,-0.0713888630270958,0.3970504403114319,-0.9150161743164062,0.00687456876039505,-0.421388179063797,0.019477903842926025,-0.7475326061248779,0.04442811384797096,0.19733652472496033,-0.07786151405843185,-0.40830084806349976,-1.2146588376571859
1687100137.508889,-0.07258225977420807,0.3947661519050598,-0.9159101843833923,0.08576570451259613,0.3815095126628876,-0.02577066421508789,0.2705143690109253,-0.3179481625556946,-0.12587910890579224,-0.07908077841964616,-0.40581332452517627,-1.2142237469375332
1687100137.567738,-0.0770924836397171,0.3997572064399719,-0.9133733510971069,-0.031092479825019836,-0.08896616101264954,0.002393186092376709,-0.23256313800811768,-0.04224627465009689,-0.06639574468135834,-0.08420454979286061,-0.41125195949144217,-1.2169030894221413
1687100137.659097,-0.07752352952957153,0.4044150710105896,-0.9112840294837952,-0.02287944406270981,0.0604134202003479,0.03333914279937744,0.07709921151399612,0.13336580991744995,0.02242456190288067,-0.08486632672689111,-0.41633917493957984,-1.2193488784045616
1687100137.672616,-0.0769955962896347,0.4019881784915924,-0.9124019145965576,0.029952600598335266,-0.01600182056427002,-0.0003635883331298828,0.01797064021229744,-0.04737440496683121,-0.02999017760157585,-0.0841883452987461,-0.41368714500077874,-1.2190755597981668
1687100137.714569,-0.07717586308717728,0.40283870697021484,-0.912011444568634,-0.013888739049434662,-0.023093193769454956,0.03450900316238403,0.019757356494665146,0.12274965643882751,-0.005842540413141251,-0.08442046969292813,-0.4146162358237636,-1.2202927576167348
1687100137.809001,-0.07446735352277756,0.39879098534584045,-0.9140133261680603,0.015141025185585022,0.018155455589294434,0.006451129913330078,0.1383979767560959,0.11297319829463959,-0.03664302080869675,-0.08129338447090784,-0.410198067718103,-1.2210703973494275
1687100137.8220549,-0.06774956732988358,0.39111241698265076,-0.9178458452224731,-0.011413171887397766,-0.02171236276626587,-0.00131303071975708,0.2905362844467163,0.34795528650283813,-0.04298152029514313,-0.07368004685248918,-0.40183998576817437,-1.223350508750546
1687100137.863601,-0.05049349367618561,0.37411805987358093,-0.9260054230690002,-0.004331488162279129,-0.002566516399383545,-0.00928199291229248,0.4999958872795105,0.5461546778678894,-0.06098797172307968,-0.05447434394779249,-0.38344559558854385,-1.2254892473590056
1687100137.9603028,-0.04800098389387131,0.4066663980484009,-0.9123148322105408,0.06119968742132187,-0.2030225694179535,-0.015572130680084229,-0.8586207628250122,0.002001561690121889,0.041198451071977615,-0.05256602506644836,-0.4188021194384171,-1.2283973010738571
1687100137.974547,-0.06099126487970352,0.41400468349456787,-0.9082291126251221,0.11213857680559158,0.26781904697418213,0.043559372425079346,1.121392011642456,-0.44607412815093994,-0.37031856179237366,-0.0670533758499812,-0.42684911568450196,-1.2358739549437365
1687100138.0131779,-0.07352171838283539,0.35292109847068787,-0.9327600002288818,-0.08184342086315155,-0.09007316827774048,0.04744511842727661,0.7940315008163452,0.20077697932720184,0.09337230771780014,-0.07865905466683501,-0.3606912711599071,-1.2398989973043637
1687100138.1093569,-0.07098376005887985,0.3484569191932678,-0.9346331357955933,0.04515048861503601,-0.21770432591438293,0.03744685649871826,-0.37967056035995483,0.044400740414857864,-0.022468656301498413,-0.07580274033771546,-0.35592433571967474,-1.240130741893198
1687100138.1235929,-0.06361989676952362,0.37056487798690796,-0.92662513256073,-0.03898034989833832,-0.02951565384864807,-0.047404348850250244,-0.5295686721801758,0.03278898075222969,0.09174101054668427,-0.06855006644244192,-0.3796171164453447,-1.2392050873609692
1687100138.165145,-0.06435061991214752,0.37409162521362305,-0.9251564741134644,0.021168097853660583,0.11324360966682434,0.017716288566589355,0.4854215681552887,-0.009119639173150063,-0.03802495449781418,-0.06944462105247967,-0.38341709807510344,-1.2388357365332963
1687100138.2588248,-0.057869650423526764,0.35159024596214294,-0.9343636631965637,-0.035361699759960175,-0.03497031331062317,0.004447281360626221,0.312351793050766,0.21654704213142395,0.12585005164146423,-0.06185581626307984,-0.3592692649571191,-1.234458347969727
1687100138.273233,-0.04797669127583504,0.34370100498199463,-0.9378527998924255,0.0187406986951828,-0.006939500570297241,0.017641007900238037,0.16019569337368011,0.14734262228012085,0.044908855110406876,-0.05111133490630393,-0.3508551817730005,-1.2289988003229366
1687100138.313757,-0.04477956146001816,0.34045425057411194,-0.9391941428184509,-0.0008748844265937805,-0.01867687702178955,0.004990100860595703,-0.018728144466876984,-0.07183495163917542,-0.01560349203646183,-0.047642625679223186,-0.34739996668330064,-1.2272787680788533
1687100138.408639,-0.05127440765500069,0.34193700551986694,-0.9383229613304138,0.0020799189805984497,-0.009371668100357056,0.018263816833496094,-0.0143697215244174,-0.08766216784715652,-0.010281119495630264,-0.05459043656260667,-0.34897737669532003,-1.2292739390538472
1687100138.422748,-0.05271672457456589,0.3421404957771301,-0.9381688833236694,-0.01901499181985855,-0.02155330777168274,0.015515685081481934,-0.08833880722522736,-0.012146002613008022,0.026988577097654343,-0.0561320563881549,-0.34919393766908313,-1.228719308748057
1687100138.4647732,-0.05022020265460014,0.3495861291885376,-0.9355573058128357,-0.008190590888261795,-0.017066597938537598,-0.00034046173095703125,-0.13113528490066528,0.015223570168018341,0.016293322667479515,-0.05362798211832708,-0.3571293136556059,-1.227367951877881
1687100138.559105,-0.050124380737543106,0.34717464447021484,-0.9364599585533142,0.002913534641265869,0.026436835527420044,0.004971981048583984,0.0664689913392067,0.06576589494943619,0.015268715098500252,-0.053474358181921956,-0.3545566624336666,-1.2279717357451545
1687100138.572338,-0.047968748956918716,0.3477209508419037,-0.9363701939582825,0.003992773592472076,-0.0218389630317688,0.008498549461364746,-0.03067236766219139,0.01066674292087555,-0.015694770961999893,-0.05118366021044973,-0.3551392709060319,-1.227430595623643
1687100138.613858,-0.04878074675798416,0.3479074537754059,-0.9362589716911316,-0.0025194473564624786,-0.003257185220718384,0.019922971725463867,-0.0012695789337158203,0.12611259520053864,0.03157045692205429,-0.05205469885054722,-0.3553382024795476,-1.2292209291359597
1687100138.708547,-0.05280423164367676,0.34175431728363037,-0.9383047223091125,0.03292188048362732,0.04746690392494202,0.02091580629348755,0.28202223777770996,-0.3767416477203369,-0.07122057676315308,-0.05621691135652706,-0.34878297179017825,-1.2292949875103634
1687100138.721117,-0.05960266292095184,0.3366195261478424,-0.9397525191307068,-0.0886976569890976,-0.12403404712677002,0.009164810180664062,-0.16633832454681396,0.11280322819948196,0.16208747029304504,-0.0633389455842858,-0.3433245856523687,-1.2282069104787912
1687100138.8283792,-0.05193110927939415,0.34010517597198486,-0.9389523863792419,-0.016596265137195587,0.07284346222877502,0.01855754852294922,-0.009284522384405136,0.06347589194774628,0.0250657070428133,-0.055251207165263175,-0.3470287275493357,-1.2244308620945679
1687100138.841743,-0.05271647498011589,0.3172323405742645,-0.9468815326690674,0.0054598525166511536,0.17149144411087036,0.05662274360656738,0.689556896686554,0.12541063129901886,0.03711977228522301,-0.05561636794118523,-0.32280966970707237,-1.2244903375747584
1687100138.919327,-0.049751266837120056,0.3122510015964508,-0.9486960172653198,0.03144057095050812,-0.15703856945037842,-0.0039406418800354,-0.19466759264469147,0.07262443751096725,-0.002116777468472719,-0.052393744075219774,-0.317561580444896,-1.2209684182076546
1687100138.925047,-0.04506928101181984,0.3352481424808502,-0.9410512447357178,0.0170539952814579,-0.10513031482696533,-0.05232644081115723,-0.8694074153900146,0.03512446582317352,0.05376943573355675,-0.04785591639894982,-0.34186861472293545,-1.2215229161415646
1687100139.009335,-0.05088718608021736,0.3689062297344208,-0.9280725717544556,0.025908391922712326,0.10790044069290161,-0.020581603050231934,-0.5474523901939392,-0.24971610307693481,0.10199043154716492,-0.05477619209706672,-0.3778319833534428,-1.2194876275579596
1687100139.023315,-0.0525994673371315,0.3862746059894562,-0.9208828806877136,-0.010038014501333237,0.003801107406616211,0.016524970531463623,-0.16163384914398193,-0.029017021879553795,0.05241510644555092,-0.05705652545886248,-0.3965892875615981,-1.213152394020153
1687100139.066545,-0.05738107115030289,0.39771392941474915,-0.9157134294509888,0.02852654829621315,-0.018197298049926758,-0.04038703441619873,-0.4917271137237549,-0.12244273722171783,-0.06899574398994446,-0.06258087253902711,-0.409023893154196,-1.2166982313704742
1687100139.159401,-0.06094231829047203,0.4120630621910095,-0.9091150164604187,-0.011155612766742706,0.06840571761131287,0.013912379741668701,-0.03839537873864174,-0.07168783992528915,-0.04844479262828827,-0.06693463312856049,-0.42471713661153615,-1.220044751464138
1687100139.173449,-0.06248960644006729,0.413020521402359,-0.9085752964019775,0.004765462130308151,0.0009351372718811035,0.010214149951934814,0.01499210949987173,0.0033916784450411797,0.010687101632356644,-0.06866943684554526,-0.42576821672338483,-1.2211482961114157
1687100139.216294,-0.06347865611314774,0.41106754541397095,-0.9093920588493347,0.0095997154712677,-0.02820923924446106,0.007582426071166992,-0.007491575554013252,-0.04402361437678337,-0.0180109441280365,-0.06969035248281542,-0.42362483082465,-1.221219142721403
1687100139.3088741,-0.06435327976942062,0.41121986508369446,-0.9092617034912109,0.012656360864639282,0.01897120475769043,0.012014448642730713,0.023859528824687004,-0.042469870299100876,-0.04074488580226898,-0.07065749301701496,-0.4237919025736622,-1.2223943795498715
1687100139.3229861,-0.06399885565042496,0.40591877698898315,-0.9116655588150024,-0.022045589983463287,0.020823776721954346,0.020811736583709717,0.2673048973083496,0.09936060756444931,-0.008038781583309174,-0.07008495177788766,-0.41798394632564106,-1.2231941846329226
1687100139.3643742,-0.05742322653532028,0.3860451579093933,-0.9206908941268921,-0.050212420523166656,-0.04620137810707092,0.05995786190032959,0.8580591082572937,0.5157016515731812,-0.03240972384810448,-0.06228902775278759,-0.3963405300031297,-1.2258562052878992
1687100139.457086,-0.04958473891019821,0.37094858288764954,-0.9273287057876587,0.09870262444019318,-0.08011603355407715,-0.09070718288421631,-0.8370298743247986,-0.10626652836799622,-0.03811470419168472,-0.05341963702489769,-0.3800302575820283,-1.2302691208625134
1687100139.4710898,-0.05480048432946205,0.4240137040615082,-0.9039962887763977,0.00020439177751541138,-0.1440606713294983,0.039219677448272705,-0.9762404561042786,-0.17338202893733978,-0.08654776960611343,-0.060546163105358056,-0.4378725783125873,-1.236472019713848
1687100139.515207,-0.0806746706366539,0.4042012095451355,-0.9111053347587585,0.010377287864685059,0.2594035267829895,0.10635685920715332,1.339361548423767,-0.23579975962638855,-0.2053336799144745,-0.08831560307144455,-0.41610536626699524,-1.2513305650339333
1687100139.639368,-0.08989664167165756,0.3852376937866211,-0.9184283018112183,0.042853645980358124,-0.2060079276561737,-0.07761967182159424,-0.47329506278038025,-0.3148445188999176,0.07027559727430344,-0.09757015263445591,-0.39546537700262874,-1.2484527736824451
1687100139.653376,-0.09681175649166107,0.4132370352745056,-0.9054626822471619,-0.04321829974651337,-0.04220429062843323,0.07689517736434937,-0.6296651363372803,0.07463086396455765,0.07089735567569733,-0.10651499917974855,-0.42600595577819816,-1.2493808832074897
1687100139.729624,-0.09660687297582626,0.44074442982673645,-0.8924188613891602,0.040896885097026825,0.05379295349121094,-0.03649038076400757,-0.32018694281578064,-0.18033474683761597,-0.010969635099172592,-0.10783292381500667,-0.4564278406315671,-1.2492657934835405
1687100139.744326,-0.09780997037887573,0.43118661642074585,-0.8969455361366272,-0.0832357108592987,0.04850393533706665,0.06207621097564697,0.3827422261238098,0.14896129071712494,0.09782899171113968,-0.10861864956843427,-0.4458075313652494,-1.2484611761473743
1687100139.818167,-0.09050647169351578,0.4070743918418884,-0.9088999032974243,0.000830426812171936,0.04165610671043396,0.03211468458175659,0.7971659302711487,0.11513083428144455,0.06954631209373474,-0.0992508542680438,-0.41924876685744195,-1.2398767602880478
1687100139.8236299,-0.08257963508367538,0.37158194184303284,-0.9247202277183533,-0.016129612922668457,-0.016616731882095337,0.04094642400741577,0.5043872594833374,0.19101637601852417,0.07750725001096725,-0.08906603411890018,-0.3807123977391525,-1.2340673730446055
1687100139.908715,-0.08083181828260422,0.35730376839637756,-0.930483877658844,0.013494625687599182,-0.016559720039367676,0.023303091526031494,0.28324928879737854,-0.05815375968813896,-0.037046220153570175,-0.08665319490281226,-0.3653794958259216,-1.2311502843277005
1687100139.923703,-0.08244206756353378,0.35197576880455017,-0.9323713779449463,-0.024979956448078156,-0.0695202648639679,0.01592850685119629,-0.18771018087863922,-0.036470677703619,0.05734892562031746,-0.08819255758376804,-0.3596811063233964,-1.2309633816546925
1687100139.965757,-0.08583670854568481,0.3671431839466095,-0.9261953830718994,0.021658092737197876,-0.01284933090209961,0.01860266923904419,-0.26492172479629517,-0.08495357632637024,0.03663228452205658,-0.09241269662941894,-0.37593585960352827,-1.2288778519683943
1687100140.055285,-0.08775396645069122,0.36765554547309875,-0.9258124232292175,0.011673495173454285,0.07352188229560852,-0.012358903884887695,0.23311923444271088,-0.015339878387749195,-0.02325868047773838,-0.09450356335804055,-0.37648672467800787,-1.2284841061828946
1687100140.070133,-0.0890791043639183,0.35393059253692627,-0.9310199022293091,-0.009309709072113037,0.01351630687713623,0.018162906169891357,0.2747214138507843,0.02465914934873581,-0.007108872756361961,-0.09538868476281144,-0.3617704036421125,-1.2282614448643083
1687100140.114213,-0.08607076853513718,0.3542264699935913,-0.9311903119087219,-0.008549131453037262,-0.07726415991783142,-0.0205765962600708,-0.16222065687179565,-0.035539690405130386,0.023868992924690247,-0.09216902531593414,-0.3620867792864314,-1.2264580819824025
1687100140.2066832,-0.09419498592615128,0.35654422640800476,-0.9295178651809692,0.025087788701057434,-0.003532111644744873,0.049085795879364014,0.1339000016450882,0.0850694477558136,0.13433177769184113,-0.100992700503057,-0.36456640922307515,-1.2287717883258178
1687100140.220376,-0.09177416563034058,0.3585110604763031,-0.9290034174919128,0.11536410450935364,0.05423921346664429,-0.04070788621902466,-0.30479785799980164,-0.005569059867411852,0.04335745424032211,-0.09846827073932893,-0.366672430942637,-1.2258073735509014
1687100140.2644691,-0.08399304002523422,0.379353791475296,-0.9214314222335815,-0.019507460296154022,0.01801559329032898,-0.0013895630836486816,0.1052660197019577,0.5573151707649231,0.23520618677139282,-0.09090373083985599,-0.3890977822976009,-1.221705117926996
1687100140.359761,-0.06127108633518219,0.3655188977718353,-0.9287850856781006,-0.01871563121676445,-0.02880316972732544,0.01829320192337036,0.11800210922956467,0.29801931977272034,0.04607751965522766,-0.06587361977478473,-0.3741902044224163,-1.2135304183606763
1687100140.374542,-0.07023973762989044,0.35506725311279297,-0.9321982860565186,0.0441470593214035,0.04367545247077942,-0.023749589920043945,0.23947085440158844,-0.3303460478782654,-0.077641561627388,-0.0752063864490889,-0.3629860116305892,-1.2163621445122241
1687100140.415876,-0.05592818930745125,0.3517051339149475,-0.9344385862350464,-0.09406585991382599,-0.002049952745437622,0.025960862636566162,-0.6555495262145996,0.41873857378959656,0.11669403314590454,-0.05978086628083205,-0.35939199979154823,-1.2103769185177031
1687100140.5077329,-0.057250503450632095,0.3861043453216553,-0.9206768274307251,0.044600822031497955,0.08504131436347961,-0.029808342456817627,-0.5371214151382446,-0.36677438020706177,-0.05745737627148628,-0.06210309765625943,-0.39640468875510987,-1.2131273393569275
1687100140.522554,-0.04925990477204323,0.3757374584674835,-0.9254159927368164,-0.1567796766757965,0.17081713676452637,0.03515726327896118,-0.10808524489402771,0.18882310390472412,0.06695185601711273,-0.053179821352185803,-0.3851924028799498,-1.2084533508490076
1687100140.563633,-0.05887610465288162,0.3934710919857025,-0.9174497723579407,0.006462015211582184,0.005897223949432373,-0.03521740436553955,-0.39826700091362,-0.34048494696617126,-0.07095014303922653,-0.06408577753497229,-0.4044042071930053,-1.2124119044218067
1687100140.658162,-0.06381980329751968,0.41205909848213196,-0.9089192748069763,-0.028923265635967255,-0.04857945442199707,-0.0019540786743164062,-0.539998471736908,-0.09163768589496613,0.15052002668380737,-0.07009998666037803,-0.4247127929048957,-1.2114649812661868
1687100140.672086,-0.07065704464912415,0.40949538350105286,-0.9095719456672668,0.024163372814655304,0.18748947978019714,-0.02985060214996338,0.027096016332507133,-0.2556174695491791,-0.08876041322946548,-0.07752595752886071,-0.4219008752816433,-1.2116987793979268
1687100140.71497,-0.07531819492578506,0.41766560077667236,-0.9054737091064453,-0.008849427103996277,0.009916216135025024,0.0075092315673828125,-0.19312039017677307,-0.11745794117450714,-0.041533179581165314,-0.08298993734741204,-0.43087456505821703,-1.2132296562652765
1687100140.8047528,-0.08167222142219543,0.42899414896965027,-0.8996074795722961,-0.012199997901916504,0.002738088369369507,-0.005925297737121582,-0.2623750865459442,-0.07385479658842087,-0.030822455883026123,-0.09053830869592466,-0.4433789467376801,-1.216794878783648
1687100140.818591,-0.08349625021219254,0.43756619095802307,-0.8953011631965637,0.011688239872455597,0.031717896461486816,0.024512648582458496,-0.027100590988993645,-0.016912581399083138,-0.017479443922638893,-0.09299153748055547,-0.45289021390888484,-1.2182241356914354
1687100140.864846,-0.08776775747537613,0.43842267990112305,-0.8944732546806335,-0.008255943655967712,-0.018104076385498047,0.005328357219696045,-0.013584727421402931,-0.034189414232969284,-0.0033634700812399387,-0.09780918820158963,-0.45384295594344237,-1.219640877447083
1687100140.9571981,-0.08809372782707214,0.4391452968120575,-0.8940865993499756,0.019032299518585205,0.005022794008255005,0.007627308368682861,0.030397377908229828,-0.04823598638176918,-0.013579200953245163,-0.0982123039285744,-0.45464712364303644,-1.2194974033012145
1687100140.972423,-0.09183505922555923,0.43815261125564575,-0.8941971659660339,-0.007789723575115204,0.002231299877166748,-0.012205362319946289,0.01342073641717434,-0.04286934807896614,-0.023489000275731087,-0.10234231066190479,-0.45354248628267224,-1.220965823046082
1687100141.01341,-0.09038515388965607,0.43842047452926636,-0.8942136168479919,0.008033320307731628,0.00445064902305603,0.008456230163574219,0.04115676134824753,-0.0038585644215345383,-0.005152870435267687,-0.10073567447367614,-0.45384048906969177,-1.2203481423828755
1687100141.108922,-0.09260859340429306,0.4375653862953186,-0.8944048881530762,0.00014019012451171875,-0.0028730034828186035,0.004985451698303223,0.03477811440825462,-0.015884654596447945,-0.009729201905429363,-0.10317446903350166,-0.45288932080587807,-1.221269704386438
1687100141.1230168,-0.09160851687192917,0.4369029402732849,-0.894831657409668,0.00673898309469223,-0.007657915353775024,0.020838797092437744,0.03469758480787277,0.028389278799295425,0.005694096442312002,-0.10201972109774471,-0.452152728618474,-1.2208225179507963
1687100141.164939,-0.09275227785110474,0.4368951916694641,-0.8947176337242126,-0.0013488158583641052,-0.009801626205444336,0.0058779120445251465,-0.03703812137246132,0.004613110795617104,0.004345360212028027,-0.1032975580307239,-0.45214409566235925,-1.2213876674901467
1687100141.258307,-0.09271441400051117,0.43902018666267395,-0.8936807513237,0.002885773777961731,-0.010629653930664062,0.012058496475219727,-0.07403411716222763,-0.007979859597980976,-0.004828608129173517,-0.10337463388215426,-0.45450784043555004,-1.221717014280471
1687100141.27361,-0.0935613140463829,0.437492311000824,-0.8943415284156799,-0.005773536860942841,0.013038694858551025,-0.002493739128112793,0.11214789748191833,0.0014689828967675567,-0.008045462891459465,-0.10423559076647973,-0.45280804480449466,-1.2221237077064324
