Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687093455.355999,0.12684904038906097,-0.11153142154216766,-0.9856318235397339,0.0013705641031265259,-0.000544421374797821,-0.0029393434524536133,0.12478774040937424,-0.016176685690879822,0.01971876248717308,0.12799463175723125,0.1117639529933497,1.6047900507664794
1687093455.4018888,0.12568342685699463,-0.11735758930444717,-0.985104501247406,0.008487090468406677,-0.015348143875598907,-0.0012235641479492188,0.054611511528491974,-0.020392868667840958,-0.00501614436507225,0.12689828538337783,0.11762866404007835,1.6043890479011707
1687093455.452975,0.1243085190653801,-0.11646468192338943,-0.9853848814964294,-0.004938997328281403,0.028467193245887756,-0.012784063816070557,0.018386129289865494,-0.0186101496219635,0.0034910570830106735,0.12548935185917282,0.11672958889518961,1.6044023633436557
1687093455.494556,0.12345375120639801,-0.12298054248094559,-0.9847004413604736,-0.0030466392636299133,-0.017461389303207397,0.005849123001098633,0.14389804005622864,-0.000680550467222929,-0.0052672806195914745,0.12472113975538153,0.12329267196985426,1.6035291949263704
1687093455.538563,0.12353130429983139,-0.12288301438093185,-0.9847028851509094,-0.0054435282945632935,0.022846348583698273,-0.004219233989715576,0.0010436910670250654,0.0015101658646017313,0.01562868058681488,0.12479837066979446,0.12319439172349672,1.6037448800368905
1687093455.5929952,0.1239229366183281,-0.12490499764680862,-0.9843992590904236,0.0046476274728775024,-0.004916824400424957,0.002740323543548584,0.018080998212099075,0.01169249601662159,0.006605092436075211,0.12522812417595086,0.1252320812266553,1.6042995613509332
1687093455.667575,0.12395437061786652,-0.1257430613040924,-0.9842885732650757,-0.006797388195991516,-0.01907813549041748,0.002080380916595459,-0.0048555429093539715,0.017519891262054443,-0.005635862238705158,0.12527349203668078,0.12607680451875483,1.6040497345078206
1687093455.753224,0.12461309134960175,-0.1234612911939621,-0.9844942092895508,0.005376532673835754,0.008654117584228516,-0.010363519191741943,-0.047187820076942444,0.003416589694097638,-0.004556216299533844,0.12590619784447107,0.12377711186178449,1.604155206322952
1687093455.7611861,0.12522076070308685,-0.12171100080013275,-0.984635055065155,-0.00844523310661316,-0.017174549400806427,0.00984257459640503,-0.09993232041597366,0.03504495695233345,-0.02065635658800602,0.12649574720571136,0.12201351441069641,1.6036729621112615
1687093455.80754,0.12679660320281982,-0.11346548050642014,-0.9854177832603455,-0.00518403947353363,0.021470196545124054,-0.005777895450592041,-0.16135767102241516,0.03464961051940918,-0.032237112522125244,0.1279697785458462,0.11371036516257203,1.6035756537206045
1687093455.894281,0.12771177291870117,-0.10789748281240463,-0.9859248399734497,-0.008418574929237366,-0.006528206169605255,-0.008612453937530518,-0.12061430513858795,0.025624290108680725,-0.019777247682213783,0.12881770518471175,0.10810794530110546,1.6032394343239509
1687093455.907755,0.13109706342220306,-0.09562961757183075,-0.9867464303970337,-0.008248552680015564,-0.04015839844942093,0.012030243873596191,-0.3837868571281433,0.08900073170661926,-0.008432714268565178,0.13208438005536516,0.09577597840028362,1.6040662934920007
1687093455.95908,0.13574975728988647,-0.07722938060760498,-0.9877285361289978,-0.006111070513725281,0.056431613862514496,-0.023517191410064697,-0.2531827688217163,0.113087959587574,-0.023830845952033997,0.13658064713842225,0.07730635717135682,1.6066046212741347
1687093456.0108871,0.14485299587249756,-0.05514773726463318,-0.9879151582717896,0.0006090551614761353,-0.0922979786992073,0.004730343818664551,-0.8281934261322021,0.17230720818042755,0.09268378466367722,0.14558753568756655,0.055175727355716506,1.6114121480762722
1687093456.066705,0.15453189611434937,-0.0059924013912677765,-0.9879696369171143,0.0019470006227493286,0.009410337544977665,-0.04239535331726074,-0.9236246943473816,0.14444509148597717,0.03588628023862839,0.15515645196754035,0.005992437231849828,1.623188187974569
1687093456.110523,0.15832678973674774,0.024946162477135658,-0.9870715737342834,-0.030793845653533936,-0.023145660758018494,0.026927590370178223,-0.5455343723297119,0.08212524652481079,0.004419434815645218,0.15904575940713944,-0.02494875147811931,1.6273087622091953
1687093456.154149,0.16016174852848053,0.04744727537035942,-0.9859498143196106,0.01305602490901947,0.03337849676609039,-0.011410415172576904,-0.3969610929489136,0.011290092021226883,0.004231149330735207,0.1610374642213177,-0.04746509551374197,1.6320814918522673
1687093456.2006922,0.1605316698551178,0.0676816999912262,-0.9847074747085571,0.006170615553855896,-0.05996077507734299,0.015499711036682129,-0.6522646546363831,-0.005501005332916975,0.05887681990861893,0.16160309159043726,-0.06773347833735853,1.6360977576392912
1687093456.24153,0.15973706543445587,0.09144541621208191,-0.9829149842262268,0.014411494135856628,0.0408940315246582,0.014622747898101807,-0.3121684789657593,-0.05622197315096855,-0.03397189825773239,0.16110517117298517,-0.09157334451587158,1.6417248249815835
1687093456.350879,0.1555432677268982,0.10390856117010117,-0.9823488593101501,0.030949667096138,-0.06196217238903046,0.052081525325775146,-0.5153201818466187,-0.08361577987670898,-0.04913220554590225,0.1570344418237806,-0.104096456142676,1.642753758297082
1687093456.3632631,0.15091131627559662,0.1277979016304016,-0.9802517294883728,-0.004777893424034119,0.040781185030937195,-0.008105814456939697,-0.17651432752609253,-0.08302682638168335,-0.041811712086200714,0.1527523329804597,-0.12814834942999517,1.642332012620045
1687093456.40974,0.14835382997989655,0.13732193410396576,-0.9793537855148315,-0.0033800601959228516,0.002112865447998047,0.012724757194519043,-0.16778899729251862,-0.03049490414559841,-0.03221580758690834,0.15033837824706525,-0.13775722317974576,1.6422924155272842
1687093456.499912,0.14701460301876068,0.14355690777301788,-0.9786614179611206,-0.006298035383224487,0.000791206955909729,-0.0049201250076293945,-0.10927489399909973,-0.035009630024433136,-0.004401752725243568,0.14910518289481817,-0.144054625705254,1.642670392449896
1687093456.517837,0.14602068066596985,0.14676539599895477,-0.9783342480659485,-0.0008638054132461548,0.016763031482696533,0.007432758808135986,0.019028883427381516,0.003561998251825571,-0.022450793534517288,0.14816066191042185,-0.14729746049096173,1.641762663758651
1687093456.5659251,0.14471155405044556,0.14821338653564453,-0.9783104658126831,0.007769554853439331,-0.003483787178993225,-0.021445393562316895,-0.05305962264537811,-0.02055412344634533,-0.023926984518766403,0.14685496420257385,-0.14876146370746623,1.6411193527851309
1687093456.612783,0.14429104328155518,0.15061752498149872,-0.9780053496360779,-0.004795178771018982,0.013078749179840088,0.01665586233139038,-0.06870343536138535,-0.006723795551806688,-0.011108658276498318,0.1464793444880165,-0.15119289698032154,1.640374628027274
1687093456.653621,0.14404065907001495,0.15019893646240234,-0.9781066179275513,0.0005516409873962402,-0.017416968941688538,-0.0014313459396362305,0.029921479523181915,-0.006593700032681227,0.0022636065259575844,0.14621385053115915,-0.15076949294119835,1.6402392625977666
1687093456.692328,0.14362117648124695,0.15042807161808014,-0.9781330823898315,-0.004186362028121948,0.013344481587409973,0.006529748439788818,0.05306275188922882,0.013790400698781013,-0.002642468549311161,0.14579015936101103,-0.1510012515178309,1.6399133568344668
1687093456.7383509,0.14433972537517548,0.14683717489242554,-0.9785729050636292,-0.008032947778701782,0.02374081313610077,-0.0023383498191833496,0.09984856843948364,0.03411497920751572,0.008501261472702026,0.14644428775330431,-0.14737002661474669,1.6395270866146927
1687093456.8084722,0.1472054272890091,0.13907761871814728,-0.9792793393135071,-0.006992414593696594,-0.009530514478683472,0.01127701997756958,0.08154772222042084,0.08041137456893921,0.026308488100767136,0.1492030572996973,-0.13952991948232937,1.6399420824616748
1687093456.863689,0.15051032602787018,0.1344425529241562,-0.979424238204956,0.010897159576416016,0.011584043502807617,0.0007865428924560547,0.14088527858257294,0.05037744343280792,0.04217187315225601,0.15247944025006588,-0.13485087928424577,1.6408837997535215
1687093456.909756,0.1494140774011612,0.1260223239660263,-0.9807108640670776,-0.0080718994140625,-0.018219009041786194,-0.009554028511047363,0.2202361524105072,-0.11938309669494629,0.03904265910387039,0.15119020150180365,-0.12635830844769905,1.6420545682952818
1687093456.9468842,0.15008381009101868,0.11579051613807678,-0.9818693399429321,0.028688177466392517,-0.022879771888256073,0.0002409219741821289,0.26371175050735474,-0.02503848820924759,0.026131920516490936,0.15168111312773125,-0.11605083099131121,1.6409969412169307
1687093457.0064368,0.14799146354198456,0.10573665797710419,-0.9833200573921204,-0.0013850033283233643,0.0027685612440109253,-0.0035268664360046387,0.284506231546402,-0.02991020865738392,-0.019074440002441406,0.14938070017441707,-0.10593468648268806,1.6397423802385098
1687093457.0305119,0.14793828129768372,0.0951511561870575,-0.9844087362289429,0.003123730421066284,0.014788389205932617,-0.005550980567932129,0.21811221539974213,-0.025624515488743782,-0.004677123855799437,0.1491651127336466,-0.09529532650929477,1.638313109946625
1687093457.10015,0.14648447930812836,0.07372071593999863,-0.9864621162414551,0.004714861512184143,0.0011083483695983887,-0.0007357001304626465,0.5867243409156799,-0.04342455044388771,-0.04580298811197281,0.1474175314446135,-0.07378765806318166,1.6329110399265734
1687093457.159317,0.14448413252830505,0.04681829363107681,-0.9883989095687866,-0.00285203754901886,0.0227922722697258,-0.006703019142150879,0.5936285257339478,-0.020963585004210472,-0.043257541954517365,0.14515190879168344,-0.0468354156923874,1.6261803841275457
1687093457.203167,0.14368104934692383,0.015568001195788383,-0.9895015954971313,-0.0029339641332626343,0.02723286673426628,-0.00018346309661865234,0.6963706612586975,-0.01775261014699936,-0.03129382058978081,0.14419765362447284,-0.015568630517672228,1.6188662514861454
1687093457.254776,0.14383232593536377,-0.020957840606570244,-0.9893801212310791,0.007855311036109924,0.05193314328789711,0.0072634220123291016,0.8644291162490845,-0.012899532914161682,-0.001909567043185234,0.14436485825319773,0.02095937430935542,1.6131484014106345
1687093457.31868,0.14397674798965454,-0.062321990728378296,-0.9876166582107544,-0.01816803216934204,0.041722580790519714,-0.008202433586120605,0.8370599150657654,0.008333451114594936,-0.01214116532355547,0.14476225410332952,0.062362405711982614,1.6067922104740318
1687093457.356472,0.14266152679920197,-0.10243991017341614,-0.9844560623168945,0.02529197931289673,0.00884244590997696,-0.03950023651123047,0.799869179725647,-0.01620052009820938,-0.03382781893014908,0.14391224454058438,0.10261992643999039,1.6007404382294737
1687093457.399858,0.14215388894081116,-0.13188043236732483,-0.9810197949409485,-0.017184391617774963,-0.06186045706272125,0.026033222675323486,0.18037796020507812,-0.24763906002044678,0.02458036318421364,0.14390259221108986,0.13226574207857286,1.5976162938493037
1687093457.4694262,0.1422560065984726,-0.13210654258728027,-0.980974555015564,-0.0258772075176239,0.010524466633796692,-0.019910454750061035,-0.03967204689979553,0.03936140611767769,0.04313380643725395,0.144011091491562,0.1324938521500108,1.6011499544355012
1687093457.486764,0.1443822830915451,-0.13716183602809906,-0.9799695611000061,0.005214899778366089,-0.0019983649253845215,0.01883375644683838,0.15725000202655792,0.031079377979040146,0.02019946277141571,0.14628104020227845,0.13759559868660268,1.6015785511634908
1687093457.542035,0.14384089410305023,-0.14051426947116852,-0.9795741438865662,-0.007137402892112732,0.011394351720809937,-0.0033054351806640625,0.042246587574481964,-0.03112274594604969,0.004403723403811455,0.14579828398352596,0.14098081527378178,1.601790669634369
1687093457.608358,0.14175358414649963,-0.143642395734787,-0.9794247150421143,0.00354062020778656,0.007747575640678406,-0.013830900192260742,0.1099778264760971,-0.04635043442249298,0.0021325787529349327,0.1437334167200901,0.1441410052429978,1.601686893845487
1687093457.649843,0.14048242568969727,-0.15130344033241272,-0.9784538745880127,-0.004419788718223572,-0.015108972787857056,0.0028679370880126953,0.15738855302333832,-0.04522644728422165,-0.00408244039863348,0.14260139366502145,0.1518867571661618,1.600532277656183
1687093457.7160501,0.1389159858226776,-0.16078278422355652,-0.9771649241447449,-0.0019073039293289185,0.021561533212661743,-0.009147942066192627,0.2975872755050659,-0.009350870735943317,0.010140703991055489,0.14121601658631702,0.16148370578753532,1.5989160046831081
1687093457.776813,0.13755638897418976,-0.1715386062860489,-0.9755269289016724,0.0029923319816589355,0.016555041074752808,-0.006894946098327637,0.22980110347270966,-0.049469660967588425,0.01754589006304741,0.14008370676385226,0.17239121506749652,1.5981645757867118
1687093457.795378,0.13453498482704163,-0.19327528774738312,-0.9718770384788513,-0.18685737252235413,0.07488231360912323,-0.0023813247680664062,0.6851929426193237,-0.10170663148164749,-0.09102053195238113,0.1375538114431613,0.19449929401559668,1.5945026681062109
1687093457.851081,0.13093414902687073,-0.23110859096050262,-0.9640772938728333,-0.06541289389133453,-0.03405870497226715,0.029766440391540527,0.6709223389625549,-0.021353337913751602,-0.016709551215171814,0.13498700231339433,0.23321696222967428,1.586687615948546
1687093457.928927,0.13034860789775848,-0.24446246027946472,-0.960857629776001,0.01918753981590271,-0.045729249715805054,0.0069086551666259766,-0.10084159672260284,-0.05439797416329384,0.044122107326984406,0.13483549354670507,0.24696529668251446,1.584998170996924
1687093457.943719,0.12977422773838043,-0.24251188337802887,-0.9614294767379761,-0.011488094925880432,0.020038694143295288,-0.00727468729019165,0.07767388969659805,0.008142768405377865,0.005219714716076851,0.1341695692210848,0.24495419063420065,1.5860269640411018
1687093457.996933,0.12967222929000854,-0.24348224699497223,-0.9611979722976685,-0.014147937297821045,-0.009935781359672546,0.013688206672668457,-0.06032758951187134,-0.008175884373486042,-0.009105428121984005,0.1340972917099031,0.2459545431991535,1.5859049575266113
1687093458.064028,0.1301334798336029,-0.2402215600013733,-0.9619557857513428,-0.007849529385566711,-0.008374691009521484,0.00027060508728027344,-0.0680311843752861,0.02442440390586853,-0.016231514513492584,0.13446381108654273,0.24259408693287873,1.5857332513839208
1687093458.079636,0.13087701797485352,-0.23614051938056946,-0.9628649353981018,-0.005724415183067322,-0.010823056101799011,0.007771551609039307,-0.1050778180360794,0.04083253815770149,-0.02492700144648552,0.1350966483293177,0.23839211211689976,1.5855627504845977
1687093458.1513572,0.13289983570575714,-0.22728228569030762,-0.9647178053855896,-0.011027887463569641,0.003954574465751648,-0.0056038498878479,-0.20646469295024872,0.08859220892190933,-0.021722953766584396,0.13689865554502437,0.22928601101019225,1.5859789111854727
1687093458.196851,0.13780653476715088,-0.21096181869506836,-0.9677315950393677,0.011866927146911621,-0.05942396819591522,-0.010539829730987549,-0.5969838500022888,0.11549172550439835,0.02760704606771469,0.14145059990343423,0.21255881807314495,1.5886321638225347
1687093458.238913,0.14524593949317932,-0.18270787596702576,-0.9723792672157288,-0.008618742227554321,-0.037690117955207825,-0.019426703453063965,-0.704284131526947,0.2374609112739563,0.030388183891773224,0.14827541551695714,0.18373998193199761,1.5972709697621565
1687093458.283681,0.155722513794899,-0.13479022681713104,-0.9785612225532532,0.01735791563987732,0.005975499749183655,-0.03950512409210205,-1.0117981433868408,0.106157086789608,-0.09102506190538406,0.1578109200675769,0.13520175845994636,1.6054920221825981
1687093458.361002,0.16258405148983002,-0.09290175884962082,-0.9823114275932312,-0.04837200045585632,-0.08196400105953217,0.0216638445854187,-0.8030942678451538,0.12960302829742432,-0.07714732736349106,0.16402473362315215,0.09303591589389491,1.6053680078952628
1687093458.382262,0.16691049933433533,-0.06040549650788307,-0.9841199517250061,0.03922049701213837,0.01879473775625229,0.008778154850006104,-0.619028627872467,0.04021468386054039,-0.045057568699121475,0.16800507336000134,0.06044229064401139,1.610760593624837
1687093458.447307,0.16656626760959625,-0.03749489039182663,-0.9853171110153198,-0.02006661891937256,-0.006557270884513855,0.036586642265319824,-0.321099191904068,-0.016868574544787407,-0.03624783456325531,0.16746513147747094,0.03750368023079231,1.6122240871818674
1687093458.483995,0.16631823778152466,-0.018408391624689102,-0.9859002828598022,0.012087523937225342,0.012182770296931267,-0.010742723941802979,-0.434426486492157,-0.0040352013893425465,-0.02307557314634323,0.16712330312709253,0.018409430803117136,1.6145134180295746
1687093458.5445619,0.1656801849603653,0.0002060726983472705,-0.986179530620575,-0.016830667853355408,0.008247262798249722,0.008060634136199951,-0.31813427805900574,-0.0175013430416584,-0.0840691477060318,0.1664476851595021,-0.00020607269954245268,1.6151775546771168
1687093458.601447,0.16492079198360443,0.010637490078806877,-0.9862494468688965,0.007289916276931763,-0.021913766860961914,0.015775203704833984,-0.21857675909996033,-0.04423614963889122,-0.035672590136528015,0.16568716892042623,-0.010637690911674571,1.61508479544176
1687093458.667292,0.1626855731010437,0.027685711160302162,-0.9862894415855408,0.0183141827583313,0.0214322991669178,0.012794017791748047,-0.35279566049575806,-0.06222713738679886,-0.060582999140024185,0.16347511028025186,-0.027689249452699193,1.6156930976329593
1687093458.684066,0.15901820361614227,0.038678232580423355,-0.9865177273750305,-0.012945801019668579,0.0019406341016292572,0.005255520343780518,-0.18436697125434875,-0.0717785581946373,-0.05219590663909912,0.1598167380927048,-0.038687882819915594,1.614257126676607
1687093458.7614698,0.15838810801506042,0.04698771983385086,-0.9862582683563232,-0.002550095319747925,0.010965131223201752,0.006079435348510742,-0.10163921117782593,-0.010742905549705029,-0.03378121554851532,0.1592353252984691,-0.047005029168195524,1.6132878839428784
1687093458.817014,0.15645988285541534,0.049631938338279724,-0.9864364862442017,-0.007213667035102844,0.0023852400481700897,-0.015547096729278564,-0.004844158887863159,-0.022762151435017586,-0.00576369371265173,0.15730084134248673,-0.04965233815339471,1.6130849378755197
1687093458.833113,0.15609999001026154,0.0513506755232811,-0.9864055514335632,0.001996338367462158,-0.005437009036540985,0.006592929363250732,-0.05179242789745331,-0.0032783308997750282,-0.014868509024381638,0.15694977525249415,-0.051373271026448494,1.6129097164704271
1687093458.881268,0.15453185141086578,0.054260652512311935,-0.9864966869354248,-0.00414121150970459,-0.006088681519031525,-0.010192155838012695,-0.04548393189907074,-0.012121623381972313,-0.012882855720818043,0.15538435961914637,-0.054287312687563045,1.612890888935526
1687093458.970931,0.1539432555437088,0.055432599037885666,-0.9865235686302185,-0.0030032992362976074,0.006197620183229446,0.007275521755218506,-0.01511091087013483,-0.018414540216326714,-0.0014064954593777657,0.15479779279071035,-0.05546102674228831,1.6128843094451424
1687093459.039396,0.15211746096611023,0.05337189510464668,-0.9869202971458435,-0.012743696570396423,-0.001492045819759369,0.0026826858520507812,0.09090500324964523,-0.004597261548042297,0.015329340472817421,0.15292999682182978,-0.05339726764863464,1.613126570416844
1687093459.072033,0.15161512792110443,0.05207640677690506,-0.9870668053627014,-0.0012245029211044312,-0.005567651242017746,-0.0023435354232788086,-0.020214924588799477,-0.005219508893787861,-0.0002429606392979622,0.15241050224400549,-0.05209997443640504,1.6134051250722383
1687093459.109531,0.1503201127052307,0.051604434847831726,-0.9872896671295166,-0.010381743311882019,-0.007064059376716614,0.0026247501373291016,-0.01655927114188671,-0.014466936700046062,0.01297990046441555,0.15109491843953496,-0.051627366744060994,1.6135877297083971
1687093459.1310601,0.15025657415390015,0.05163394659757614,-0.987297773361206,-0.004428312182426453,0.008043147623538971,-0.009040117263793945,0.07844134420156479,0.004129251465201378,0.01658795028924942,0.15103079150587678,-0.05165691726834172,1.6146514474521292
1687093459.1788301,0.1509278118610382,0.04746925085783005,-0.9874044060707092,0.0009276717901229858,0.008423667401075363,0.02318626642227173,0.04517713189125061,0.03457797318696976,0.016487017273902893,0.1516790730436322,-0.04748709488261471,1.6146163531165203
1687093459.266706,0.14729997515678406,0.04127563163638115,-0.9882302284240723,-0.02696917951107025,0.033812832087278366,0.02123504877090454,0.16083700954914093,-0.012459046207368374,-0.023219116032123566,0.14796493514196263,-0.041287362093079205,1.6165122656468935
1687093459.2802591,0.1461477428674698,0.030101774260401726,-0.9888046979904175,-0.006987571716308594,-0.0032005608081817627,0.0040024518966674805,0.2590654492378235,-0.0645531415939331,0.016076091676950455,0.14674005646975163,-0.03010632268112466,1.6151128340120322
1687093459.3310652,0.1438017636537552,0.013598722405731678,-0.989513099193573,-0.003909185528755188,0.03086535632610321,0.005138099193572998,0.4310755729675293,-0.009597213007509708,-0.028080983087420464,0.14431548976125255,-0.013599141731340933,1.612442024397691
1687093459.382076,0.14310789108276367,-0.007501830812543631,-0.989678680896759,-0.008571133017539978,0.0028173490427434444,0.012002289295196533,0.4034240245819092,-0.00727746682241559,-0.011861800216138363,0.14360498757992013,0.007501900983503962,1.6079800072345076
1687093459.459723,0.14308877289295197,-0.02628239057958126,-0.9893608093261719,0.0029988735914230347,0.024069828912615776,-8.004903793334961e-05,0.42963412404060364,-0.011053163558244705,0.006527859717607498,0.14363156233406846,0.026285417301081773,1.605447645828497
1687093459.50461,0.14233241975307465,-0.049584243446588516,-0.9885761737823486,-0.007795676589012146,-0.0025855936110019684,0.005360901355743408,0.47673434019088745,-0.015892259776592255,0.01544225960969925,0.1429945232259828,0.04960458533136665,1.6027959988721625
