Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687096281.5035238,-0.5312764048576355,0.47913238406181335,0.6986976265907288,0.0013538002967834473,0.0006346404552459717,-0.0020267367362976074,0.045219630002975464,-0.03372679278254509,-0.003977177664637566,-2.4914807350303,-0.4996659850985692,2.480376117735512
1687096281.50906,-0.5310236811637878,0.47968000173568726,0.6985136866569519,-0.005719423294067383,-0.011463969945907593,-0.009228169918060303,-0.025681495666503906,0.011431471444666386,0.005600325763225555,-2.4915831276865283,-0.5002899847573331,2.481063072532261
1687096281.5927129,-0.533865213394165,0.47926610708236694,0.6966291069984436,-0.016519248485565186,-0.004046320915222168,-0.017933309078216553,0.027890758588910103,0.13392682373523712,-0.034441012889146805,-2.487706231643944,-0.4998183464496916,2.4809370804581006
1687096281.6107368,-0.5396722555160522,0.47879770398139954,0.6924645304679871,0.002654433250427246,0.004082024097442627,-0.0034995079040527344,-0.02438432350754738,0.13418757915496826,0.011343322694301605,-2.479570578462026,-0.49928473019277864,2.4828010678711494
1687096281.71206,-0.5434389114379883,0.47848373651504517,0.6897305250167847,0.005413949489593506,0.022874444723129272,0.012280881404876709,0.008882978931069374,0.059124212712049484,-0.013045486062765121,-2.4742731954291957,-0.49892712880797696,2.4814052025875903
1687096281.730857,-0.5433281660079956,0.47834381461143494,0.6899149417877197,0.015022993087768555,0.006840109825134277,0.0185815691947937,0.0011742995120584965,-0.049166254699230194,-0.01627274975180626,-2.4745022206972407,-0.49876778927325965,2.4822625846548734
1687096281.80006,-0.5397498607635498,0.4787381887435913,0.6924452185630798,0.013092637062072754,0.00911596417427063,0.0031269192695617676,-0.014886640012264252,-0.09094789624214172,0.021831003949046135,-2.479487388547044,-0.49921694967450675,2.4821472736431573
1687096281.8048902,-0.5378028750419617,0.48002055287361145,0.693071722984314,-0.01570957899093628,0.022603988647460938,-0.006059885025024414,0.024720799177885056,0.029345812276005745,0.04366866126656532,-2.481676850260547,-0.5006781446208667,2.4802538875928626
1687096281.892885,-0.538276731967926,0.4829384982585907,0.690672755241394,-0.0025404691696166992,0.025286048650741577,-0.005720794200897217,0.11742698401212692,0.060528602451086044,0.0017550101038068533,-2.4795697720672516,-0.5040073885855176,2.4808262421051515
1687096281.909473,-0.5392818450927734,0.48782259225845337,0.6864434480667114,0.028127670288085938,0.023438483476638794,0.0114937424659729,0.13564884662628174,0.0022133656311780214,0.055361244827508926,-2.475683364098669,-0.509593687305791,2.4842780309152213
1687096281.978549,-0.5384425520896912,0.49480098485946655,0.682093620300293,0.008321821689605713,0.029857218265533447,0.016499638557434082,0.23084184527397156,-0.007357023190706968,0.013533838093280792,-2.4733505772708213,-0.5176057980451318,2.488232005761955
1687096281.994141,-0.5357301831245422,0.50403892993927,0.6774498224258423,0.0029695630073547363,0.060780465602874756,-0.001302182674407959,0.24477432668209076,-0.06154148653149605,0.047674477100372314,-2.4724841234317143,-0.5282688443463953,2.4973406615742406
1687096282.07234,-0.5323381423950195,0.515447735786438,0.6715130805969238,-0.007120966911315918,0.05439174175262451,-0.017887473106384277,0.3084208369255066,0.0016110651195049286,0.10696418583393097,-2.471291625655926,-0.5415300573672418,2.502726575576085
1687096282.077559,-0.5300980806350708,0.5277120471000671,0.6637141704559326,-0.024909913539886475,-0.008501052856445312,-0.014864504337310791,0.24619613587856293,0.1172611266374588,0.13118858635425568,-2.4676545139292547,-0.5559047700032093,2.506357603366712
1687096282.132945,-0.5355246067047119,0.5425989627838135,0.6471481323242188,-0.025373339653015137,0.04503244161605835,0.002464592456817627,0.8645686507225037,0.16297125816345215,-0.25763118267059326,-2.4502981806549813,-0.5735280481810211,2.524648457014251
1687096282.137161,-0.5454394221305847,0.5671348571777344,0.6171339750289917,0.05982846021652222,0.1057778000831604,0.016075432300567627,1.2171835899353027,-0.2720087468624115,-0.37768328189849854,-2.417785312003607,-0.6030229814645846,2.58420929152025
1687096282.188253,-0.5719454884529114,0.6096030473709106,0.5488743185997009,-0.1005094051361084,0.4615640640258789,-0.009720087051391602,5.137528419494629,-0.44151416420936584,-2.6940407752990723,-2.3356132229199407,-0.6555597220032633,2.7469221269301354
1687096282.2506108,-0.6779704689979553,0.6574046015739441,0.32890060544013977,0.32181501388549805,0.734334409236908,0.13756072521209717,11.055110931396484,-2.869464635848999,-5.682009220123291,-2.0224734887339197,-0.717369278906344,-2.9280665729819066
1687096282.310955,-0.8450154066085815,0.529282808303833,0.07621707767248154,0.324080228805542,0.527800440788269,0.8989875316619873,12.796935081481934,-3.4473655223846436,-6.7495245933532715,-1.6607490093270678,-0.5577550599437269,-2.0641812008835987
1687096282.4617329,-0.9603577852249146,0.2785300612449646,0.011585371568799019,0.4667510986328125,0.1406746506690979,1.1837120056152344,12.145216941833496,-4.75416898727417,-4.76085090637207,-1.5828593410264533,-0.2822632542795102,-1.3795378711006372
1687096282.479969,-0.9809861183166504,0.1466781198978424,0.12709170579910278,-0.05760359764099121,0.1700638085603714,1.119734525680542,10.561851501464844,-4.323559284210205,-1.9684629440307617,-1.6996337555101624,-0.14720923188211968,-0.7840652212719283
1687096282.550528,-0.9439275860786438,0.2098824828863144,0.2548538148403168,0.0018039941787719727,0.15089631080627441,0.7419115304946899,7.693000316619873,-3.8868045806884766,0.8485094308853149,-1.8345016119445587,-0.21145476216017345,-0.3116128454911367
1687096282.5551329,-0.8615827560424805,0.3854214549064636,0.3303419053554535,-0.026539921760559082,-0.09924289584159851,0.3502002954483032,3.4072234630584717,-2.774895429611206,3.2009527683258057,-1.936922178936564,-0.39566452966827853,-0.08464199950328438
1687096282.641883,-0.7423533201217651,0.5675362348556519,0.3561099171638489,-0.03300696611404419,0.18965059518814087,-0.10759022831916809,3.664963722229004,-2.6943485736846924,2.6931192874908447,-2.018075763468548,-0.6035103989151219,0.007736921091306662
1687096282.658493,-0.6310645341873169,0.7126803398132324,0.3063403367996216,-0.14090818166732788,0.024578511714935303,-0.15486612915992737,3.7123749256134033,-1.8105157613754272,1.942139983177185,-2.0227235932689385,-0.7933117885765942,0.19167102357945115
1687096282.762399,-0.535474419593811,0.8124424815177917,0.23066189885139465,-0.4496331810951233,-0.6899142265319824,0.10457387566566467,1.688018560409546,0.6494097113609314,2.4821441173553467,-1.9775370984651641,-0.9483292173061544,0.2884385008715829
1687096282.780616,-0.4722440838813782,0.8709922432899475,0.13549305498600006,-0.4967349171638489,-0.49213171005249023,-0.07259619235992432,1.575863003730774,1.2774385213851929,1.1370700597763062,-1.85020405579961,-1.0572183482359343,0.3836734801304185
1687096282.8472772,-0.4321824014186859,0.8996014595031738,0.06273730844259262,-0.43000030517578125,-0.8193249106407166,0.13153767585754395,-0.14301200211048126,2.3588459491729736,1.141541838645935,-1.7149533298712742,-1.1188560761951094,0.43050920001183707
1687096282.851013,-0.41191843152046204,0.9109467267990112,0.022343710064888,-0.25780510902404785,-0.2508668303489685,-0.17308521270751953,0.007059779018163681,0.047252107411623,-0.3136703073978424,-1.6249862666220036,-1.1455732641576584,0.437258612076798
1687096282.9425879,-0.4052788019180298,0.9139890074729919,0.019327951595187187,0.34697484970092773,0.1673099398612976,0.5602926015853882,0.011083601973950863,-1.4441477060317993,0.46188637614250183,-1.6184507296132131,-1.1530091851254625,0.48467795220553134
1687096282.960689,-0.38875898718833923,0.9209471940994263,0.026882201433181763,-0.34642475843429565,0.23348695039749146,-0.04656589776277542,-0.08914095163345337,0.43058037757873535,0.19024702906608582,-1.6398351914325524,-1.1705042527620726,0.46690591631694234
1687096283.030178,-0.3868723213672638,0.921708345413208,0.027991442009806633,0.1172342300415039,0.03649777173995972,0.08637332171201706,0.246907040476799,-0.1138913482427597,-0.11876552551984787,-1.6430236440214534,-1.1724620075667596,0.4716060275181254
1687096283.0442739,-0.39231452345848083,0.9196722507476807,0.017099151387810707,0.03016236424446106,0.057317495346069336,0.03896176815032959,-0.005292015615850687,-0.052538566291332245,-0.0403093546628952,-1.6143540715945932,-1.1672449875138764,0.4992409114147757
1687096283.1176481,-0.38335028290748596,0.9227617383003235,0.03941373899579048,-0.024639278650283813,-0.11206227540969849,0.22831714153289795,-1.239201545715332,-0.14018478989601135,0.28291839361190796,-1.673250239215347,-1.1751865502450056,0.4317444271880184
1687096283.121241,-0.39610710740089417,0.9084972739219666,0.13316242396831512,-0.4138142466545105,-0.586048424243927,-0.1516711711883545,-2.8204305171966553,-0.466360867023468,-1.2193883657455444,-1.8951047384253363,-1.1396738744082748,0.21776671211751375
1687096283.245102,-0.4638083577156067,0.82744961977005,0.3165580630302429,-0.3746773898601532,-1.0963551998138428,0.10865873098373413,-5.174253940582275,0.12231585383415222,-1.6492584943771362,-2.1696935403632986,-0.974550560866694,-0.07353302740482803
1687096283.261794,-0.5412200689315796,0.6601693034172058,0.5208240747451782,-0.2768799662590027,-0.5758492350578308,-0.045527875423431396,-6.149552822113037,0.6531223654747009,-1.7540709972381592,-2.336992401190095,-0.7210441056384785,-0.30673549712017256
1687096283.3309379,-0.6283722519874573,0.42963850498199463,0.6485058069229126,-0.47688305377960205,-0.25332313776016235,0.18903404474258423,-8.48192024230957,4.101859092712402,1.1486923694610596,-2.3719610044297155,-0.4440924135914405,-0.5842245019722293
1687096283.34572,-0.7603154182434082,0.23524847626686096,0.6054580211639404,-0.16767865419387817,0.4507561922073364,0.6265520453453064,-9.394357681274414,6.724786758422852,5.054734706878662,-2.2432923068470036,-0.23747421065904056,-1.0509492943879224
1687096283.42466,-0.8542641997337341,0.294645220041275,0.42827218770980835,0.34587180614471436,0.20567521452903748,1.192592740058899,-7.614560127258301,6.305812835693359,8.091144561767578,-2.0355110336606734,-0.299084220733289,-1.6108009522003177
1687096283.440861,-0.7743969559669495,0.5195515751838684,0.3610760271549225,0.2045726776123047,-0.28937268257141113,0.649040699005127,-5.568473815917969,3.2563910484313965,8.410524368286133,-2.007095526751747,-0.5463260787199156,-2.126787472606615
1687096283.507969,-0.6035436987876892,0.6790269613265991,0.4179208278656006,-0.12842047214508057,-0.30300450325012207,0.44397199153900146,-4.323642253875732,1.7609797716140747,5.92883825302124,-2.1764337834819787,-0.7464363814058589,-2.6258991737422686
1687096283.521473,-0.4530975818634033,0.7125454545021057,0.5357067584991455,-0.1295439600944519,-0.6291103363037109,0.20181167125701904,-4.826486587524414,1.728456735610962,4.911171913146973,-2.439545449110912,-0.7931194907077924,-3.0965551338200714
1687096283.6609821,-0.36473026871681213,0.6627854704856873,0.6539785861968994,-0.09265202283859253,-0.08525526523590088,-0.07046693563461304,-4.8481268882751465,1.926596999168396,4.040684223175049,-2.6328494808361445,-0.7245325365660794,2.7424988483309947
1687096283.7216182,-0.34014415740966797,0.578548014163971,0.7413398623466492,-0.19290640950202942,-0.11692368984222412,0.11200815439224243,-2.914036512374878,3.2640480995178223,2.480435371398926,-2.7114253952485807,-0.6169473693125446,2.4267604406032537
1687096283.726962,-0.40657567977905273,0.546359121799469,0.7322489023208618,-0.029688388109207153,0.4450044631958008,-0.06914746761322021,-0.12008197605609894,1.639280915260315,-0.28446751832962036,-2.6347334335410637,-0.57801100973449,2.347132346762541
1687096283.7315001,-0.4633593261241913,0.5372178554534912,0.704766571521759,0.24346476793289185,0.3037247061729431,0.18601137399673462,0.11549688130617142,0.4241168797016144,-0.29332682490348816,-2.5599875398729104,-0.5671350809443777,2.368841171455296
1687096283.815899,-0.4596914052963257,0.54139643907547,0.7039705514907837,0.264546662569046,0.20341569185256958,0.18331307172775269,0.42458683252334595,-0.6632587313652039,-0.24450543522834778,-2.563112731434626,-0.5720971600947797,2.3884781716704326
1687096283.832985,-0.44259175658226013,0.5542826652526855,0.7048998475074768,0.038050711154937744,0.078346848487854,0.08665001392364502,0.693504273891449,-0.6128913164138794,-0.3149864673614502,-2.580925800738798,-0.5875008491561133,2.419419845436078
1687096283.86698,-0.4340740144252777,0.5733355283737183,0.6948861479759216,-0.024681538343429565,-0.018281638622283936,0.03889399766921997,0.6162082552909851,-0.3180564045906067,-0.2151770293712616,-2.583231227519132,-0.6105712073949079,2.4576126697030305
1687096283.961586,-0.4351319968700409,0.5901779532432556,0.6799640655517578,-0.01864922046661377,-0.054166972637176514,0.004789769649505615,0.6688880324363708,-0.14534397423267365,-0.24970275163650513,-2.5723264263447,-0.6312792759693516,2.488803761386199
1687096283.9788098,-0.4436730742454529,0.6140424013137817,0.6527684330940247,-0.030875295400619507,-0.022626876831054688,-0.006573796272277832,1.998595952987671,-0.13713175058364868,-1.0391110181808472,-2.5446354544440055,-0.6611721196798672,2.5496793989633932
1687096284.0483022,-0.540002167224884,0.7061903476715088,0.4579223096370697,0.0005735158920288086,0.6517350673675537,-0.030172675848007202,10.92107105255127,-1.2910335063934326,-5.520797252655029,-2.2741286556938274,-0.7841029951732144,2.9821548870565193
1687096284.142312,-0.7483557462692261,0.6598257422447205,0.06777854263782501,0.5082586407661438,0.8366800546646118,0.49243271350860596,18.558786392211914,-5.948032855987549,-8.29443359375,-1.6611198403023866,-0.7205867927654346,-2.1752477683614386
1687096284.1613832,-0.9580210447311401,0.27979063987731934,-0.06255390495061874,0.5774362683296204,1.0209753513336182,2.0867087841033936,18.440765380859375,-8.910508155822754,-5.898067951202393,-1.5055939668944243,-0.2835760221955855,-1.0509995818036435
1687096284.265407,-0.977590799331665,0.15912345051765442,0.1378261297941208,0.02944016456604004,0.2770490050315857,2.216681480407715,12.487848281860352,-5.514606952667236,0.014268714934587479,-1.710858696308056,-0.15980272545924715,-0.23694308037334383
1687096284.283766,-0.9041422605514526,0.35398682951927185,0.23920753598213196,-0.32002460956573486,-0.14808472990989685,0.9491318464279175,5.736259937286377,-2.167663097381592,4.186594009399414,-1.8294387996576664,-0.36183052983086467,0.16114198319432033
1687096284.348312,-0.7802059054374695,0.5927751660346985,0.19974137842655182,-0.2721165418624878,0.07821482419967651,-0.27936163544654846,3.7459542751312256,-1.2657971382141113,4.328402996063232,-1.821424448259494,-0.6345003200714415,0.3428946385072427
1687096284.3524551,-0.6484535336494446,0.7561292052268982,0.08818844705820084,-0.24029481410980225,-0.42357897758483887,-0.4318009614944458,4.054520130157471,0.06705329567193985,3.0527689456939697,-1.705965159695604,-0.8573778688536815,0.5497806784005852
1687096284.441656,-0.5349437594413757,0.8443806767463684,-0.029273012652993202,-0.4720143675804138,-1.3298084735870361,0.0993720293045044,0.5121034979820251,2.2493715286254883,2.45192289352417,-1.5161291873840574,-1.0054080927634916,0.7110371220190027
1687096284.459974,-0.47778668999671936,0.8712759613990784,-0.11224132776260376,-0.4047054052352905,-0.7075644135475159,-0.13371489942073822,0.7390621304512024,1.3182322978973389,0.36669376492500305,-1.3400608200705175,-1.0577961363837036,0.8195250676104481
1687096284.528588,-0.4487483501434326,0.8817257881164551,-0.14554986357688904,-0.27123764157295227,-0.7223324179649353,0.444896936416626,0.9992383122444153,0.02670997381210327,0.09915012121200562,-1.2571558106782945,-1.0795079076958407,0.8448708144550481
1687096284.54315,-0.4504270553588867,0.8756952285766602,-0.17399278283119202,-0.039715856313705444,0.011115074157714844,0.6767241954803467,-0.29807770252227783,-0.15247495472431183,0.5170575380325317,-1.20216967916457,-1.0668737956647234,0.9249595596353686
1687096284.618552,-0.41790658235549927,0.9000063538551331,-0.12386691570281982,-0.10392886400222778,0.2190428376197815,-0.20000076293945312,-0.947878360748291,0.16175568103790283,0.4503920078277588,-1.2826468539704934,-1.119784085565618,0.8222744238622273
1687096284.622335,-0.4146280586719513,0.9035294055938721,-0.10825290530920029,0.10620200634002686,-0.06621837615966797,-0.02729077637195587,-0.0351136140525341,0.03386141359806061,-0.03377777338027954,-1.3154128206016067,-1.1279354046581174,0.7916494473900944
1687096284.7089071,-0.4078998863697052,0.909268319606781,-0.08275909721851349,0.04686158895492554,-0.08111268281936646,0.22806870937347412,-1.1716101169586182,0.03313080221414566,0.3292211890220642,-1.3706227946268774,-1.1415226680088877,0.7269633949023083
1687096284.724417,-0.4029719829559326,0.9151826500892639,-0.007392692845314741,-0.17622125148773193,-0.24416202306747437,-0.07671362161636353,-2.3673524856567383,-0.7792037129402161,-0.14522004127502441,-1.552452957911436,-1.1559609272385232,0.5530695750593991
1687096284.768713,-0.43952617049217224,0.8800312876701355,0.17989444732666016,-0.6340670585632324,-0.8124042749404907,-0.1248711347579956,-4.824553966522217,-0.11179262399673462,-1.0464895963668823,-1.9592871055230432,-1.0759280716371509,0.13590545776101734
1687096284.862402,-0.5052873492240906,0.7606506943702698,0.4075488746166229,-0.553871214389801,-0.7228544354438782,-0.24020543694496155,-6.269559383392334,1.1245038509368896,-1.4897711277008057,-2.24952964837833,-0.8643148539504306,-0.24287870987797613
1687096284.880772,-0.5995848178863525,0.5766973495483398,0.5549038648605347,-0.5099275708198547,-0.39850521087646484,0.1858035922050476,-7.948851108551025,4.802677154541016,1.2118138074874878,-2.31751188113128,-0.614680272167654,-0.5632964453020501
1687096284.916837,-0.7107805013656616,0.4339100420475006,0.5536367893218994,-0.30778956413269043,0.3510478734970093,0.4433727264404297,-8.104646682739258,7.57296085357666,4.691797733306885,-2.232546963699536,-0.448828136841708,-1.0332645261180853
1687096285.007715,-0.7526794672012329,0.4915820062160492,0.4379737973213196,0.033456385135650635,0.17450997233390808,0.9145653247833252,-7.004262924194336,7.300826549530029,8.176712036132812,-2.0977903503207185,-0.5139054802423618,-1.582024111946744
1687096285.02625,-0.6235559582710266,0.6787320375442505,0.38794493675231934,-0.049509286880493164,-0.06429094076156616,0.6996101140975952,-4.654817581176758,4.513955116271973,8.731647491455078,-2.1273431016660207,-0.7460346608061769,-2.168283639479101
1687096285.100418,-0.3715044856071472,0.80483078956604,0.4628525972366333,-0.7172559499740601,-0.6538753509521484,0.6440964341163635,-4.858901500701904,3.6243700981140137,8.465324401855469,-2.465243428450286,-0.9353903120351943,-2.8339147134133187
1687096285.192667,-0.1620115041732788,0.7524086833000183,0.6384621858596802,-0.2329469919204712,-0.7577185034751892,0.18853384256362915,-4.902372360229492,2.9713656902313232,5.907865524291992,-2.8930851736346583,-0.8517112224557468,2.7009287301052733
1687096285.2118878,-0.16823861002922058,0.6942213177680969,0.6998235583305359,-0.38289356231689453,0.15781426429748535,-0.2565402388572693,-0.3122810125350952,3.3320441246032715,0.6825372576713562,-2.905668091203668,-0.767337433062262,2.4427417908053553
1687096285.278747,-0.27121883630752563,0.6952399015426636,0.6656442284584045,-0.23782962560653687,-0.03239798545837402,0.025289177894592285,-0.2398184984922409,2.6667604446411133,-0.10879030078649521,-2.754677705378339,-0.7687536437371152,2.443289519279692
1687096285.293624,-0.3339916467666626,0.6692848205566406,0.6637077331542969,0.2146221399307251,-0.09732425212860107,0.2512248158454895,-1.0039196014404297,1.558676838874817,0.2740204632282257,-2.675371564969576,-0.7332458387014266,2.40208137373621
1687096285.368202,-0.3539169430732727,0.6577869057655334,0.6648755073547363,0.3199051320552826,0.30119752883911133,0.119151771068573,0.29300618171691895,-0.3983866572380066,-0.4604191780090332,-2.6524358161352093,-0.7178767312561068,2.4024128788629575
1687096285.3717952,-0.35779523849487305,0.6653406620025635,0.6552137732505798,0.09009504318237305,0.21129214763641357,0.15730178356170654,0.32567667961120605,-0.4168839752674103,-0.30344030261039734,-2.641768581927564,-0.7279500145924939,2.44355205921282
1687096285.463141,-0.3526378870010376,0.6727038025856018,0.6504741311073303,0.0359264612197876,0.10593706369400024,0.136910080909729,0.3969709873199463,0.05182778835296631,0.07573944330215454,-2.644816091977982,-0.7378569983866524,2.4570111028830577
1687096285.4823542,-0.346619576215744,0.690276563167572,0.6351168155670166,0.0691995620727539,0.013535141944885254,0.059844911098480225,0.5927503108978271,-0.353973925113678,-0.044924721121788025,-2.6420126815407476,-0.7618712431373755,2.471203991979953
1687096285.51811,-0.3404437303543091,0.7044851183891296,0.6227348446846008,-0.019327908754348755,-0.10228180885314941,0.061301469802856445,0.5265218019485474,-0.3108992874622345,-0.18930788338184357,-2.641293247193282,-0.7816974162931021,2.4957616275066297
1687096285.6149201,-0.33975279331207275,0.725125789642334,0.598966658115387,0.011521011590957642,-0.017743468284606934,-0.007932603359222412,1.737725853919983,-0.5726766586303711,-0.8813523054122925,-2.625616174103594,-0.8112170066066497,2.552777830042778
1687096285.6332932,-0.41070231795310974,0.8004601001739502,0.4365631937980652,0.02862226963043213,0.4521338939666748,0.0036529898643493652,8.31095027923584,-1.5815374851226807,-4.26096773147583,-2.3867077574599533,-0.9280624632905744,2.9195649632019594
1687096285.668999,-0.6025623083114624,0.7956713438034058,0.061854977160692215,0.4227221608161926,0.4016554355621338,0.4640697240829468,13.34581470489502,-5.463772773742676,-6.341224193572998,-1.6730912548683203,-0.9201150898290715,-2.308055055933716
1687096285.76155,-0.8535057902336121,0.4914565980434418,-0.17320123314857483,0.31166601181030273,0.18618634343147278,1.7235857248306274,16.858806610107422,-7.590061664581299,-5.870485782623291,-1.3705858452976418,-0.5137614889573825,-1.3113746120917271
1687096285.7782788,-0.982322633266449,0.18405498564243317,-0.0341513492166996,0.12708258628845215,0.41798052191734314,1.583818793296814,12.984893798828125,-8.027328491210938,-2.454157829284668,-1.5360444042687489,-0.18511032881052356,-0.53909102536888
1687096285.816639,-0.9530659317970276,0.23002365231513977,0.19686177372932434,-0.04139512777328491,-0.5993932485580444,1.304267406463623,5.025463581085205,-4.772567272186279,2.812002182006836,-1.7744880092878785,-0.232101982255928,-0.11344933378713142
1687096285.9104838,-0.8408689498901367,0.44215691089630127,0.3121485114097595,-0.3178529143333435,0.09891968965530396,0.20028752088546753,1.644127607345581,-2.7986979484558105,4.3231635093688965,-1.926250102764825,-0.45800200056134144,-0.02160800959589724
