Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687101499.273413,0.941875696182251,0.20833468437194824,-0.2635655999183655,0.13943839073181152,-0.011709898710250854,-0.21351557970046997,-1.6326128244400024,-0.7924256920814514,-0.15914307534694672,1.297944755007362,-0.20987196859141322,1.3950839064765308
1687101499.364402,0.9155932068824768,0.28383633494377136,-0.2848261296749115,-0.1326189637184143,0.07097622752189636,-0.22158238291740417,-4.442440509796143,-0.9943704009056091,-1.9369559288024902,1.2692022582137796,-0.28779262705333164,1.5355597272070278
1687101499.382731,0.8543410897254944,0.43632060289382935,-0.282357394695282,0.3739151358604431,0.4550520181655884,-0.39118069410324097,-2.076695442199707,-1.9099457263946533,-2.4794845581054688,1.2516004192506731,-0.4515054465973043,1.688064444128356
1687101499.454046,0.7607499957084656,0.5602420568466187,-0.3277014493942261,0.09842664003372192,0.2602840065956116,-0.09914779663085938,-0.09458298981189728,-1.6525758504867554,-2.6808784008026123,1.1640561807565373,-0.5946779891822467,1.6802449091208238
1687101499.458832,0.660493016242981,0.6427481770515442,-0.3881027102470398,0.02290242910385132,-0.09756696224212646,0.12223362922668457,0.20210658013820648,-1.3672367334365845,-1.9980019330978394,1.0395477244080285,-0.6980802554241775,1.6052746897738859
1687101499.510126,0.5886160731315613,0.6883751153945923,-0.42387568950653076,-0.040611982345581055,-0.24667906761169434,0.2828387916088104,-0.06281952559947968,-0.7821945548057556,-0.9988714456558228,0.9466926230767261,-0.7592465438135164,1.5463491605885895
1687101499.6019912,0.5633255839347839,0.701269268989563,-0.43690451979637146,-0.04115450382232666,-0.32219523191452026,0.3829342722892761,0.22749070823192596,-0.11554323136806488,0.06402654200792313,0.9111234903539422,-0.7771763850862988,1.5270375619141596
1687101499.6202369,0.5799596309661865,0.6752107739448547,-0.4557819068431854,0.03483229875564575,-0.2638643980026245,0.38423359394073486,1.078167200088501,0.34844163060188293,0.7444634437561035,0.904721158303505,-0.7412503754102239,1.509788557261934
1687101499.660063,0.62393718957901,0.6170610785484314,-0.47951847314834595,0.08733606338500977,-0.25350522994995117,0.3155628442764282,1.2172868251800537,0.7856093645095825,1.074660301208496,0.9155370717369592,-0.6650024754546339,1.481521814632003
1687101499.753954,0.6786407828330994,0.5649798512458801,-0.46930190920829773,0.15348201990127563,-0.2982868552207947,0.19073763489723206,-0.2366052269935608,0.8338902592658997,1.1771178245544434,0.9657761196111276,-0.6004088533522222,1.4931079378662728
1687101499.771929,0.7272027730941772,0.5560265779495239,-0.4025053083896637,0.15646427869796753,-0.3010522723197937,-0.07726144790649414,-3.211893320083618,0.3452763855457306,1.4066776037216187,1.0652714590874084,-0.589597589684789,1.6149369656508965
1687101499.809144,0.7690675258636475,0.5774611830711365,-0.273995965719223,0.07678830623626709,-0.08982080221176147,-0.2365935742855072,-4.485908031463623,-0.37028029561042786,1.365444302558899,1.228546397296376,-0.6156155549139642,1.8937112997019596
1687101499.9025521,0.7817429304122925,0.5899153351783752,-0.20218245685100555,-0.02318274974822998,0.5264937877655029,-0.498668909072876,-2.86897349357605,-0.6957103610038757,0.06029003486037254,1.3177116095883472,-0.6309539922140232,2.1190662153622055
1687101499.9209828,0.7480885982513428,0.630484402179718,-0.20700885355472565,0.14850258827209473,0.6598901748657227,-0.741355299949646,-0.9177436232566833,-1.987227201461792,-1.253021478652954,1.3008345042548386,-0.6821771298503965,2.206420159567495
1687101499.95837,0.6793279051780701,0.7001592516899109,-0.2197512537240982,0.1738826036453247,0.3021446466445923,-0.3076840043067932,-2.270533800125122,-2.381417989730835,-1.365347146987915,1.257936807497208,-0.7756205570779431,2.300663475312407
1687101500.0539,0.6157042384147644,0.751624345779419,-0.23657771944999695,-0.03689253330230713,0.166451096534729,0.03769463300704956,-0.7411690950393677,-2.1539413928985596,-0.6934388875961304,1.2039502308737555,-0.8505212625785554,2.3863239456452603
1687101500.071238,0.5856172442436218,0.7574695944786072,-0.2886035144329071,0.15237408876419067,-0.3072134852409363,0.3043506443500519,0.036715053021907806,-1.663446068763733,0.37584200501441956,1.1129097173164444,-0.8594285427658657,2.397767185563044
1687101500.109211,0.5909658670425415,0.7220773100852966,-0.3596716523170471,0.17131757736206055,-0.3719187378883362,0.4512701630592346,1.4874675273895264,-1.1707030534744263,0.9311811327934265,1.0240651214858223,-0.806800350984981,2.380825230789057
1687101500.208675,0.6038640737533569,0.6568235158920288,-0.4515869915485382,0.14140576124191284,-0.31705623865127563,0.45460832118988037,1.6201882362365723,-0.6470856666564941,0.7731481194496155,0.9286862005537367,-0.7165984016918565,2.3050547004797415
1687101500.214071,0.6125720739364624,0.6340489983558655,-0.4719504117965698,0.0813518762588501,-0.4134070873260498,0.4292410910129547,-0.8274208903312683,-0.16984598338603973,0.35726308822631836,0.914341051583609,-0.686778093557462,2.3144520133627893
1687101500.258877,0.6206211447715759,0.6477100253105164,-0.44192883372306824,-0.05055266618728638,-0.09715777635574341,0.22725290060043335,-0.7972642183303833,0.22930970788002014,0.14779682457447052,0.9520121832055263,-0.7045749315217172,2.3710726948338943
1687101500.384285,0.6292370557785034,0.6582512259483337,-0.4132384657859802,-0.009074032306671143,0.09667718410491943,0.025878846645355225,-0.5564810633659363,0.15725448727607727,0.14827704429626465,0.9897049973645705,-0.7184933565893872,2.4120053974553195
1687101500.402458,0.6402153968811035,0.6589832305908203,-0.3947977125644684,-0.056841373443603516,0.11359959840774536,-0.017479509115219116,-0.48878946900367737,0.11651019006967545,0.3788985013961792,1.0182140188687392,-0.719466137257568,2.4464454130583246
1687101500.46749,0.6560003757476807,0.6516202092170715,-0.38086047768592834,-0.03454035520553589,0.13483291864395142,-0.03483474254608154,-0.004120259545743465,0.07620538026094437,0.4078686237335205,1.0447788595830558,-0.709718404110711,2.479718295914507
1687101500.471174,0.6693852543830872,0.6350052952766418,-0.38560542464256287,-0.018201112747192383,0.09174013137817383,-0.042144209146499634,0.27805107831954956,0.06124353036284447,0.3396061062812805,1.048166505463067,-0.6880153610563446,2.4789485753458615
1687101500.564928,0.6779555082321167,0.6241775751113892,-0.38830238580703735,-0.010627508163452148,0.04810929298400879,-0.010608136653900146,0.02791021764278412,0.0986470952630043,0.07355362176895142,1.0506508640868364,-0.6740784251235484,2.4765281968574286
1687101500.5833778,0.6796282529830933,0.6261838674545288,-0.382098525762558,0.002134561538696289,0.02173471450805664,-0.019924819469451904,-0.1851397305727005,0.07492418587207794,-0.03543759882450104,1.0586219034128903,-0.6766490279028161,2.482704556598916
1687101500.648333,0.670879065990448,0.6410514116287231,-0.3727925717830658,0.04497182369232178,0.19731205701828003,0.12488299608230591,-0.13261421024799347,0.40517666935920715,-0.9530349373817444,1.0636044467669952,-0.6958674147303225,2.4804038852805204
1687101500.6620378,0.6302070617675781,0.6935620903968811,-0.34901389479637146,0.042873501777648926,0.44723063707351685,0.28343164920806885,0.07813360542058945,1.1037633419036865,-2.1896486282348633,1.0650339691671085,-0.7664219630214175,2.4300045850392253
1687101500.709251,0.5599319934844971,0.7583293318748474,-0.3337852358818054,0.1365554928779602,0.4618242383003235,0.3540641963481903,1.7559295892715454,1.990493893623352,-3.1897034645080566,1.033236536610255,-0.8607464446183368,2.2867487309834758
1687101500.8013902,0.4396924376487732,0.8122951984405518,-0.383206307888031,0.46878546476364136,0.5966097116470337,0.4688234329223633,3.299736261367798,2.3918776512145996,-4.712705612182617,0.8539335175850272,-0.9480766119728985,1.9109601780914838
1687101500.818645,0.27253785729408264,0.8528630137443542,-0.44536226987838745,0.7041009664535522,0.1548578143119812,0.4809916317462921,0.9944184422492981,1.7518725395202637,-5.567939281463623,0.54915738844919,-1.0214442848698104,1.424597285051679
1687101500.858603,0.06181710213422775,0.903361976146698,-0.4244002401828766,0.7395135760307312,-0.08718472719192505,0.32767489552497864,-0.9318332672119141,1.3962359428405762,-5.397702217102051,0.1446403817020643,-1.1275448813219693,0.8851985229696581
1687101500.9550362,-0.13521915674209595,0.9098738431930542,-0.39223137497901917,0.4868885278701782,-0.20734381675720215,0.18512386083602905,-0.9118683934211731,1.8312932252883911,-4.670257091522217,-0.33198419075814845,-1.1429798811568344,0.2696331683036025
1687101500.959122,-0.28034642338752747,0.8875499963760376,-0.3655964434146881,0.497173935174942,-0.4279400110244751,-0.13278603553771973,-0.8209178447723389,1.273276686668396,-2.935349941253662,-0.6541788630149461,-1.0919998047026716,-0.1734422914485032
1687101501.0099149,-0.3441599905490875,0.8781645894050598,-0.3322359025478363,0.2881755530834198,-0.5947783589363098,-0.647118866443634,-1.6907933950424194,1.2521734237670898,-1.0454319715499878,-0.8030252041745521,-1.0720116960355763,-0.41625610414681785
1687101501.133038,-0.3262998163700104,0.8926612734794617,-0.31094107031822205,0.10669535398483276,-0.3293067216873169,-0.6339592933654785,-0.10833683609962463,1.9835742712020874,0.42669180035591125,-0.8094954619346725,-1.1032154224382735,-0.5199876693872729
1687101501.1519551,-0.27982568740844727,0.8958531618118286,-0.34517303109169006,0.20182287693023682,-0.061258554458618164,-0.457011878490448,0.48311492800712585,0.6667128801345825,0.43525269627571106,-0.6812206978548205,-1.110347475430581,-0.45874071065723104
1687101501.219933,-0.26463428139686584,0.8910179734230042,-0.368856817483902,-0.10940432548522949,0.0971105694770813,-0.06754443049430847,0.15552394092082977,-0.05889561027288437,0.14030180871486664,-0.6223379779367241,-1.0995826882085713,-0.3996094815506179
1687101501.234515,-0.26650288701057434,0.8932542204856873,-0.36204028129577637,-0.16387125849723816,0.1186019778251648,0.12060055136680603,-0.27421513199806213,-0.030503224581480026,-0.21566234529018402,-0.634554626696249,-1.1045326601633392,-0.41458994841414065
1687101501.310215,-0.27782946825027466,0.895257830619812,-0.34831586480140686,-0.01770266890525818,-0.03669160604476929,0.02386835217475891,-0.24578140676021576,-0.046175554394721985,-0.1603173017501831,-0.6732981776676522,-1.1090094987275576,-0.45089181940817047
1687101501.314009,-0.28093087673187256,0.89573734998703,-0.3445756137371063,0.08976882696151733,-0.015549421310424805,-0.011121898889541626,-0.0816705971956253,0.26698416471481323,-0.052137330174446106,-0.6839980014872777,-1.110086892875327,-0.47066974268018164
1687101501.403851,-0.27721846103668213,0.8967806100845337,-0.3448686897754669,0.1031157374382019,-0.04646933078765869,-0.05654418468475342,0.06572971493005753,0.05710268393158913,0.06421320885419846,-0.6770766642251993,-1.112439180791423,-0.47134782168639316
1687101501.421421,-0.2716843783855438,0.8956649303436279,-0.3520963490009308,-0.06123185157775879,-0.01176905632019043,0.02206408977508545,0.08085279166698456,0.20229066908359528,0.07735290378332138,-0.6571945806472508,-1.109924091746422,-0.45878902042425307
1687101501.45782,-0.26719406247138977,0.8959805369377136,-0.35471999645233154,0.018597900867462158,0.030853629112243652,-0.005951881408691406,0.012057804502546787,-0.03573133051395416,0.021971585229039192,-0.6455800535009955,-1.1106342266287683,-0.45064922329704815
1687101501.554461,-0.2668038308620453,0.8961634635925293,-0.3545514643192291,-0.0019034147262573242,0.003754138946533203,0.01934647560119629,0.019300004467368126,0.01597500778734684,0.03716174513101578,-0.645106116158809,-1.1110463767065966,-0.4489970379521807
1687101501.572906,-0.2667173147201538,0.8970123529434204,-0.3524635434150696,0.07692858576774597,0.020742714405059814,-0.08290007710456848,0.02329341694712639,-0.17795558273792267,-0.024859678000211716,-0.6477900614634583,-1.1129631792147212,-0.44905257828358736
1687101501.6079578,-0.2711760699748993,0.8951200246810913,-0.35386931896209717,0.0033538639545440674,0.028647005558013916,-0.00028702616691589355,0.024966146796941757,-0.08728747069835663,-0.034725580364465714,-0.6538624496464023,-1.1087004153201059,-0.4456435327081757
1687101501.704329,-0.277764230966568,0.8953172564506531,-0.3482154607772827,0.003960549831390381,0.09275037050247192,-0.018529415130615234,-0.1681414693593979,-0.00016758288256824017,-0.31666266918182373,-0.6733241944485541,-1.1091429336891094,-0.46511588491914796
1687101501.7226,-0.31119096279144287,0.8730482459068298,-0.37542906403541565,-0.18195778131484985,0.25985580682754517,-0.3335399627685547,1.5356916189193726,-0.10092738270759583,-1.3701099157333374,-0.6921127107697552,-1.0614188460834106,-0.48762173205101916
1687101501.7577791,-0.38394245505332947,0.8013923764228821,-0.45864835381507874,-0.8243246078491211,-0.05764847993850708,-0.4557192027568817,2.475032091140747,-0.8865172863006592,-0.7358728647232056,-0.6969672726194301,-0.9296193994363828,-0.4383251857317979
1687101501.8542871,-0.39938515424728394,0.7694283127784729,-0.4984690248966217,-0.6440565586090088,-0.3288918733596802,-0.13481637835502625,0.030040109530091286,-0.6264749765396118,0.7311610579490662,-0.6754866208316028,-0.8779456736688993,-0.3821623361625116
1687101501.872535,-0.34360718727111816,0.8006911277770996,-0.49074193835258484,-0.5345360040664673,-0.2025923728942871,0.08403429388999939,1.1878482103347778,-0.4014979600906372,2.4543368816375732,-0.6108460689870372,-0.9284479742256592,-0.2832173912252506
1687101501.9740481,-0.219680055975914,0.79172283411026,-0.570013701915741,-0.06253117322921753,0.17998743057250977,0.5253207683563232,0.21702660620212555,1.273141860961914,3.7784066200256348,-0.3678522346539944,-0.9136241089147119,0.021539907873832857
1687101501.97897,-0.011908859014511108,0.8485375642776489,-0.5290008783340454,0.8472818732261658,-0.1700097918510437,0.07013875246047974,1.2906887531280518,-0.17086166143417358,3.960700750350952,-0.022508181665370317,-1.0132153665870067,0.3564772014376352
1687101502.067085,0.09396510571241379,0.7196828126907349,-0.6879150867462158,0.6729264259338379,0.19088542461395264,0.39952409267425537,2.65419602394104,0.6307148933410645,3.429535150527954,0.13575391373791879,-0.8033454000205246,0.6594356034796459
1687101502.086331,0.1324823945760727,0.6844262480735779,-0.7169442772865295,0.44603943824768066,-0.13488095998764038,0.06617224216461182,-1.346725344657898,-0.9598730802536011,-0.9520598649978638,0.18272636347222126,-0.7538164906147964,0.7369515825143659
1687101502.150385,0.08305136859416962,0.7540621757507324,-0.6515310406684875,-0.15562206506729126,0.04702425003051758,0.1264457106590271,-0.2985915243625641,0.05344642698764801,-1.042961835861206,0.12678732634292714,-0.854225094508389,0.6837059923685976
1687101502.164983,0.057648248970508575,0.737491250038147,-0.6728916764259338,0.13580277562141418,-0.24591416120529175,0.04274958372116089,0.897700846195221,-0.26711806654930115,-0.023857930675148964,0.08546372074023172,-0.8293480918643987,0.6260265494770069
1687101502.208157,0.07434629648923874,0.714645504951477,-0.6955245733261108,-0.14691701531410217,-0.20758062601089478,0.09437412023544312,0.24532866477966309,0.37186482548713684,0.27025967836380005,0.10648805486258987,-0.7961171620359557,0.6494362673520578
1687101502.30249,0.08096224814653397,0.7353401780128479,-0.672844648361206,0.1007089614868164,-0.11586380004882812,-0.04422682523727417,-1.1830065250396729,-0.042181823402643204,0.027337344363331795,0.11975255520762433,-0.826168530810231,0.6592423450868257
1687101502.3195372,0.07928337156772614,0.7528101801872253,-0.6534454226493835,-0.06436017155647278,0.13050591945648193,-0.004330337047576904,0.2523512840270996,0.06592946499586105,-0.1721549779176712,0.12074110347003042,-0.8523209305500561,0.6586594642752043
1687101502.364375,0.07176617532968521,0.747132420539856,-0.6607894897460938,0.008815586566925049,1.4185905456542969e-05,0.017585813999176025,-0.22338812053203583,0.08658280968666077,-0.4045400619506836,0.10818269445738424,-0.843737335842044,0.6366822120314547
1687101502.481468,0.05838431417942047,0.7600094676017761,-0.647284209728241,0.025798529386520386,-0.06065338850021362,-0.021828889846801758,-0.372230589389801,0.11139228940010071,-0.4746268391609192,0.08995545586788209,-0.8633277277940153,0.6073165808598351
1687101502.5005121,0.023588016629219055,0.7953709363937378,-0.6056638956069946,0.11818146705627441,-0.2113407850265503,-0.035205185413360596,-2.2098488807678223,0.23542086780071259,-1.9236146211624146,0.038926048965487244,-0.9196193306574149,0.5327152030526381
1687101502.570162,-0.12130504846572876,0.8750097155570984,-0.46866098046302795,0.6772438287734985,-0.04041498899459839,-0.09281659126281738,-3.168215036392212,0.7981058955192566,-5.685997009277344,-0.25327488967814243,-1.0654558767124875,0.1492588900065175
1687101502.585209,-0.3252159059047699,0.8387518525123596,-0.43672624230384827,1.1401269435882568,-0.003928244113922119,0.09354093670845032,0.5171735882759094,-0.640926718711853,-3.820028781890869,-0.6400796653657284,-0.9949869123160242,-0.2862778174107505
1687101502.659653,-0.47478654980659485,0.7757737040519714,-0.41563522815704346,0.7488040328025818,-0.3184373378753662,0.270127534866333,-1.3492588996887207,0.47337430715560913,-3.057476043701172,-0.8517314050428053,-0.8879403466839851,-0.5545005129263616
1687101502.6638908,-0.5543363690376282,0.7402204275131226,-0.3805059790611267,0.4514312148094177,-0.14451724290847778,0.2978339195251465,-0.9316616058349609,-0.32105135917663574,-0.755875825881958,-0.9692446640834307,-0.8333981287706462,-0.7011553824805798
1687101502.7543368,-0.5241773724555969,0.7920422554016113,-0.31290125846862793,-0.6520006060600281,-0.3545421361923218,0.09668430685997009,-2.0297131538391113,0.0180751234292984,1.6108595132827759,-1.03263148812754,-0.9141471317531892,-0.8005566349078953
1687101502.773065,-0.43871334195137024,0.8659732937812805,-0.24004299938678741,-1.2526317834854126,-0.09725081920623779,0.059394314885139465,-2.063739776611328,0.21589015424251556,2.525179147720337,-1.0701421030756615,-1.0470933395228168,-0.8257643460619847
1687101502.8089151,-0.3367903530597687,0.9244771003723145,-0.17864619195461273,-0.8975235223770142,0.15224409103393555,-0.5363805294036865,-0.07559455186128616,0.17774154245853424,1.440845251083374,-1.0830963534990932,-1.1796616635175736,-0.8547176191815066
1687101502.934221,-0.30283474922180176,0.934410035610199,-0.1875333935022354,-0.6275697946548462,0.21025842428207397,-0.41907966136932373,0.32752037048339844,0.07603126019239426,-0.05651438981294632,-1.0163354373688172,-1.2065992305751154,-0.7934846472416065
1687101502.952414,-0.33056384325027466,0.9143217206001282,-0.2339727282524109,-0.15156805515289307,0.2924653887748718,-0.13071221113204956,1.504316806793213,-0.3501712381839752,-0.7563276290893555,-0.9548553771010131,-1.1538299147970614,-0.7174483953832139
1687101503.019895,-0.36509236693382263,0.8884781002998352,-0.2780543863773346,0.1877090334892273,0.043040454387664795,0.14075589179992676,0.6513373851776123,-0.11222434788942337,-0.6479873061180115,-0.9199123943120768,-1.0940181825725648,-0.6686711340075324
1687101503.034523,-0.38958415389060974,0.8727276921272278,-0.2942289412021637,0.33343181014060974,-0.07595938444137573,0.18123766779899597,0.10265418142080307,-0.1420799195766449,-0.26176977157592773,-0.9239510213390475,-1.0607618561474967,-0.6625865912387457
1687101503.110467,-0.3887914717197418,0.874871015548706,-0.28886300325393677,0.2697424292564392,-0.15931010246276855,0.15763753652572632,-0.05561162531375885,0.0110291987657547,0.2928074896335602,-0.9318052674926295,-1.0651694181260087,-0.6692462231073886
1687101503.114183,-0.3652704358100891,0.8831526637077332,-0.2943107485771179,0.1509150266647339,-0.10776203870773315,0.0940849781036377,-0.08117317408323288,0.27516525983810425,0.6870315670967102,-0.8925689172487573,-1.0825411477125915,-0.6324990428420667
1687101503.204443,-0.3217533826828003,0.9034632444381714,-0.2832472324371338,0.01653185486793518,-0.016851186752319336,-0.22668614983558655,-0.09935532510280609,0.3389446437358856,0.8805692791938782,-0.8489588911985382,-1.1277810950736529,-0.6067181392886285
1687101503.222076,-0.2714956998825073,0.9097530841827393,-0.31406885385513306,0.05788800120353699,-0.14203768968582153,-0.5059993267059326,1.606785774230957,-1.0149180889129639,1.6197763681411743,-0.7128214094365014,-1.1426889319551186,-0.4411843303428331
1687101503.2594628,-0.1941101849079132,0.898703396320343,-0.393259733915329,-0.02525007724761963,-0.41631215810775757,-0.20694488286972046,2.188992977142334,-1.397999882698059,3.0177979469299316,-0.4585087513909601,-1.116803933086841,-0.08563064677101848
1687101503.353544,-0.044001586735248566,0.8875972032546997,-0.45851394534111023,-0.005329996347427368,-0.6689082384109497,0.05958825349807739,0.8044522404670715,-0.8387484550476074,4.720630168914795,-0.09567266767786047,-1.0921021753715274,0.3825682820679925
1687101503.37293,0.17638196051120758,0.8621724247932434,-0.474918931722641,0.1482183337211609,-0.3559316396713257,0.09225910902023315,0.5033702850341797,-0.42383813858032227,5.814137935638428,0.35560536547282573,-1.039542323541534,0.9362282504990116
1687101503.444248,0.4101714491844177,0.7501001954078674,-0.5187573432922363,0.3491060733795166,0.050986289978027344,-0.1020769476890564,1.0278310775756836,-0.2273413985967636,6.020805835723877,0.6690325635806119,-0.8482135370566597,1.3217317866197071
1687101503.535884,0.6100159883499146,0.5935240983963013,-0.5249851942062378,0.4502410292625427,-0.09239506721496582,-0.15796750783920288,-0.7537508010864258,-0.36187902092933655,6.451539039611816,0.8601753972127434,-0.6354305828004151,1.6338626369276863
1687101503.554751,0.7368891835212708,0.43250930309295654,-0.5195478200912476,1.1811864376068115,0.4348001778125763,-0.34402328729629517,-2.4060540199279785,-1.9927517175674438,5.06568717956543,0.9566854242665729,-0.4472740001148867,1.8984951193467428
1687101503.620353,0.7567288875579834,0.322503924369812,-0.5686410665512085,0.4909670948982239,0.7123317718505859,0.10471290349960327,-1.4281448125839233,-1.639653205871582,3.290998935699463,0.9263702573140853,-0.3283735721101026,2.125337354425927
1687101503.636163,0.7523745894432068,0.2506745755672455,-0.609175443649292,0.08563816547393799,0.6520504951477051,0.2847888469696045,0.35388824343681335,-0.9979162216186523,1.5290676355361938,0.8901865409462342,-0.2533770091177852,2.212108843593678
1687101503.742532,0.7410129904747009,0.21600589156150818,-0.6357995867729187,0.03292804956436157,0.3502018451690674,0.32145339250564575,-0.27293699979782104,-0.6866537928581238,0.1613321751356125,0.8616680250196804,-0.21772193069110543,2.243454086234896
1687101503.749105,0.7249475717544556,0.20521694421768188,-0.6575233340263367,-0.09697210788726807,0.27850180864334106,0.3269417881965637,1.1181445121765137,-0.07725214213132858,-0.07554427534341812,0.8341303879420973,-0.20668537059411687,2.229899351537695
1687101503.894875,0.7283122539520264,0.1950257122516632,-0.6569065451622009,-0.05771899223327637,0.10340557992458344,0.3666844367980957,-0.036525655537843704,0.5217502117156982,-0.5538151264190674,0.8369009339935106,-0.19628365816873353,2.1850763564017073
1687101503.9009871,0.7361658215522766,0.20829829573631287,-0.6439500451087952,0.053507089614868164,-0.4309088885784149,0.10772573947906494,-2.3800153732299805,0.3306340277194977,0.08080845326185226,0.8521164145593345,-0.20983477405320242,2.1998282476421287
