Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687009083.3580751,-0.0068823848851025105,0.17442446947097778,-0.9846464991569519,0.008560888469219208,-0.012162566184997559,-0.019793808460235596,0.030360376462340355,0.000651148147881031,-0.01320664957165718,-0.006989587258507253,-0.17532124749610906,1.2812241505805435
1687009083.364121,-0.006645989138633013,0.17205795645713806,-0.9850643873214722,-0.006461277138441801,0.010696500539779663,-0.006756901741027832,0.06103946268558502,0.01710948348045349,0.02036915346980095,-0.006746653435764889,-0.17291840107706324,1.2814459896187058
1687009083.3798919,-0.004827025346457958,0.17049461603164673,-0.985346794128418,-0.004160362295806408,-0.051582932472229004,-0.0021104812622070312,-0.12028492242097855,0.010746126063168049,0.006572115235030651,-0.004898769506353495,-0.17133161937559724,1.282739044936234
1687009083.442188,-0.005170339252799749,0.17998583614826202,-0.9836556315422058,0.010755092836916447,0.018454670906066895,0.0061623454093933105,-0.1792897880077362,-0.00565867917612195,-0.003471996635198593,-0.0052562008436222015,-0.18097204754518117,1.2826997536428226
1687009083.537071,-0.004529775120317936,0.18363729119300842,-0.9829836487770081,-0.014681002125144005,-0.009793967008590698,0.024777472019195557,-0.13013975322246552,0.021022865548729897,0.018344353884458542,-0.004608156925779485,-0.18468540516051865,1.28345530719354
1687009083.552219,-0.00350179523229599,0.19146886467933655,-0.9814924597740173,0.021385129541158676,-0.004976019263267517,0.006379544734954834,-0.15282303094863892,-0.014895055443048477,-0.001683950424194336,-0.0035678118635664798,-0.19265848517665826,1.284106483594932
1687009083.588488,-0.004683838691562414,0.1983552724123001,-0.980118989944458,0.0016778972931206226,0.0029538720846176147,-0.004744291305541992,-0.1611020565032959,-0.004330161493271589,0.002667388878762722,-0.004778810731281829,-0.19967957126521113,1.2838089912963004
1687009083.6543388,-0.0032047810964286327,0.20590075850486755,-0.9785676002502441,-0.0037226732820272446,-0.02404657006263733,-0.0002532005310058594,-0.22572092711925507,0.01571265608072281,0.0093354107812047,-0.0032749598617192012,-0.2073841040053731,1.284753935832939
1687009083.745943,-0.003194016171619296,0.21197351813316345,-0.9772701859474182,-0.004023352637887001,0.0011154115200042725,-0.002756059169769287,-0.06982415169477463,0.0018277326598763466,-0.007928530685603619,-0.0032682924474977857,-0.21359393449297961,1.2846303770268883
1687009083.752162,-0.0030796180944889784,0.21465177834033966,-0.9766857624053955,0.011197333224117756,0.00563928484916687,0.011765778064727783,-0.07377860695123672,0.0002568671479821205,0.006011786870658398,-0.003153120315302193,-0.21633528443276517,1.2847074118864301
1687009083.8025,-0.003064711345359683,0.21575412154197693,-0.9764429330825806,-0.0027793680783361197,0.004720047116279602,0.009585022926330566,0.014116093516349792,-0.0012544768396764994,0.00908667128533125,-0.0031386385766836574,-0.21746408127530567,1.2850912342135232
1687009083.8973951,-0.002632875693961978,0.21655859053134918,-0.976266086101532,0.006096655502915382,-0.01718732714653015,0.011437594890594482,-0.041095566004514694,-0.010347707197070122,-0.013610118068754673,-0.002696876783414577,-0.21828802782714468,1.2852467714044482
1687009083.91308,-0.003184002824127674,0.2184988111257553,-0.9758320450782776,0.006876664236187935,0.01456385850906372,-0.004850327968597412,0.002560037886723876,-0.007730885408818722,-0.013269499875605106,-0.003262848079877413,-0.22027584551460874,1.284521489136695
1687009083.950954,-0.0028710844926536083,0.21615563333034515,-0.976354718208313,-0.0074895997531712055,-0.000976264476776123,-0.010125994682312012,0.035468053072690964,0.01752253994345665,0.004996589384973049,-0.0029406077059807474,-0.21787528814264426,1.2845560887280143
1687009084.0447621,-0.002637716243043542,0.2178039252758026,-0.9759889841079712,-0.005403629504144192,0.005691498517990112,-0.012490630149841309,-0.03121323697268963,0.014142721891403198,0.010338091291487217,-0.002702602070041972,-0.21956380824703944,1.2844995386673224
1687009084.050743,-0.0024634338915348053,0.2177651971578598,-0.9759981036186218,-0.0017937314696609974,0.008446276187896729,0.004745662212371826,0.013797911815345287,0.0053170062601566315,0.011827596463263035,-0.002524009655821486,-0.219524132687247,1.2850425854995768
1687009084.106123,-0.002211174461990595,0.21835502982139587,-0.9758669137954712,0.00019704853184521198,0.013334348797798157,0.0017458200454711914,0.0013879139441996813,0.008063124492764473,0.004364355467259884,-0.0022658527317954815,-0.22012850104403342,1.2854189156713636
1687009084.109657,-0.0020749459508806467,0.21807506680488586,-0.9759297966957092,-0.0035402518697082996,0.01048627495765686,0.009682238101959229,0.024822134524583817,0.013140441849827766,-0.0041239382699131966,-0.002126118937528707,-0.2198416318260538,1.2854538333720087
1687009084.163502,-0.0016318733105435967,0.2170410454273224,-0.9761611223220825,0.005049881990998983,-0.007995694875717163,-0.00035560131072998047,0.0006347722373902798,0.0009210595162585378,-0.013270032592117786,-0.0016717238571043566,-0.21878223877506192,1.2848860849908232
1687009084.2220712,-0.0021044588647782803,0.2189435213804245,-0.9757352471351624,-0.006608273833990097,0.013295188546180725,-0.020999372005462646,-0.012537622824311256,0.00458636786788702,-0.008582070469856262,-0.002156789631261504,-0.22073159144785162,1.2843465922250688
1687009084.288697,-0.0015425400342792273,0.21890246868133545,-0.9757454991340637,0.006791597697883844,-0.0015410780906677246,-0.01378697156906128,-0.019813179969787598,0.005755362566560507,-0.004710899665951729,-0.0015808821685253075,-0.22068951974120052,1.2840249206201415
1687009084.3481631,-0.0020379775669425726,0.21993422508239746,-0.9755125641822815,-0.00502680242061615,0.008382976055145264,-0.003521859645843506,-0.01692824251949787,0.006686003878712654,-0.013604259118437767,-0.0020891321056137075,-0.22174704537313356,1.2833158528346984
1687009084.4031038,-0.0016778468852862716,0.21917641162872314,-0.9756838083267212,0.0028985869139432907,0.01307755708694458,0.007467865943908691,0.03658658266067505,0.005911956541240215,-0.005706921685487032,-0.0017196608259572902,-0.22097027686157109,1.2829173014037918
1687009084.4950051,-0.002071425784379244,0.21949905157089233,-0.9756104946136475,-0.0012396944221109152,0.01971292495727539,0.004815816879272461,0.03868301957845688,-0.004997416399419308,-0.002676510252058506,-0.00212320656762201,-0.22130096734584231,1.2830041942052341
1687009084.5008512,-0.0012737178476527333,0.216023251414299,-0.9763873815536499,0.01015437114983797,-0.007878169417381287,0.031135916709899902,0.0862286314368248,0.006940069608390331,0.024743128567934036,-0.0013045203169607946,-0.21773970353465344,1.2834519201905894
1687009084.550013,0.0008866104180924594,0.21431879699230194,-0.9767633676528931,-0.002946513704955578,0.010610967874526978,0.009585022926330566,0.03326934948563576,0.09860380738973618,0.06245242431759834,0.0009077021482352013,-0.2159943642277315,1.285741692276043
1687009084.645617,0.0065199388191103935,0.20643381774425507,-0.9784388542175293,0.015132318250834942,0.07263411581516266,-0.016083240509033203,0.39192697405815125,0.08910510689020157,-0.003921804949641228,0.006663515497185748,-0.2079288581034134,1.288015504326125
1687009084.650682,0.009005491621792316,0.19169385731220245,-0.9814134240150452,0.012234780006110668,-0.11865009367465973,0.006575226783752441,-0.07974854856729507,-0.05979035422205925,0.05401526018977165,0.009175784855326004,-0.19288771554480758,1.2906808854190404
1687009084.704688,0.009749297052621841,0.192836195230484,-0.9811825156211853,0.004990727640688419,0.024296313524246216,0.0312923789024353,0.11053184419870377,0.0027250847779214382,0.054411012679338455,0.009935945561879567,-0.19405177717740182,1.2925963102594547
1687009084.79531,0.008357753045856953,0.1728775054216385,-0.984907865524292,-2.6419758796691895e-05,0.06531213223934174,0.008742094039916992,0.7244082689285278,0.0019642196130007505,-0.04818540811538696,0.008485618372551431,-0.17375041865120736,1.2918849181663263
1687009084.8013592,0.012403508648276329,0.12081044167280197,-0.9925981163978577,0.001146332360804081,0.07361699640750885,0.010740816593170166,1.3132740259170532,0.1079576313495636,-0.19466884434223175,0.012495352598144313,-0.12110626554158375,1.2857552144712765
1687009084.850882,0.01774206943809986,0.07959221303462982,-0.996669590473175,-0.006145354360342026,-0.1346764862537384,-0.006260097026824951,0.3442179560661316,0.1292143166065216,0.014912602491676807,0.017799475213293604,-0.07967649032541266,1.279913886109477
1687009084.975704,0.02345256321132183,0.06696925312280655,-0.9974793791770935,-0.041991956532001495,0.08209381252527237,-0.038577139377593994,0.3747274577617645,0.18258020281791687,-0.021756194531917572,0.02350749699320098,-0.06701940915192063,1.280682992862292
1687009084.981326,0.036153219640254974,0.0498533733189106,-0.9981020092964172,-0.011739123612642288,0.10226145386695862,-0.026510417461395264,0.4903634786605835,0.3608193099498749,-0.000354500487446785,0.036206141388891055,-0.04987404837917144,1.2799402613805928
1687009085.065651,0.05700179561972618,0.02848678268492222,-0.9979676008224487,0.0029957927763462067,-0.009291267022490501,0.02073371410369873,0.4041711986064911,0.3691275715827942,0.032565366476774216,0.05705589087567946,-0.02849063640047184,1.2794493107085514
1687009085.0796041,0.06991522759199142,0.020903294906020164,-0.9973338842391968,0.012344926595687866,0.024216903373599052,0.016712605953216553,-0.014880938455462456,0.20300385355949402,-0.01220956165343523,0.06998762808086657,-0.020904817300249824,1.2803437097738215
1687009085.156522,0.07254787534475327,0.0221434123814106,-0.9971190690994263,0.0019913315773010254,0.16940012574195862,-0.046002209186553955,0.28250959515571594,0.005178921390324831,-0.0008285427466034889,0.07262950725282234,-0.022145221518389945,1.2801338493113648
1687009085.17056,0.07500249147415161,0.014883771538734436,-0.9970722794532776,0.00028440356254577637,-0.07501869648694992,-0.002469956874847412,-0.11474289000034332,0.08128420263528824,0.006416053511202335,0.07508132161740917,-0.014884321266533527,1.2793636299236204
1687009085.2436109,0.08011194318532944,0.020213166251778603,-0.9965808987617493,0.01815468817949295,0.08853618800640106,-0.012940585613250732,0.045811571180820465,0.06838958710432053,0.022920195013284683,0.08021430607227459,-0.020214542117466993,1.2807843906168983
1687009085.2481852,0.08545893430709839,0.014904269017279148,-0.9962301850318909,-0.016626514494419098,0.030444810166954994,-0.0068520307540893555,0.1614469587802887,0.14296580851078033,0.0069231195375323296,0.08557282550007579,-0.014904820753037163,1.2814507599136817
1687009085.300746,0.0883142426609993,0.01407585572451353,-0.9959931969642639,-0.0012933462858200073,-0.02808346599340439,0.005621552467346191,-0.08735993504524231,0.020826324820518494,0.01579570770263672,0.08843823184422771,-0.014076321027600328,1.2817176577977618
1687009085.3996382,0.08831813931465149,0.019197700545191765,-0.9959073066711426,0.007980108261108398,-0.007524767890572548,0.008984088897705078,-0.14175453782081604,-0.045564282685518265,0.031600501388311386,0.08844970422057963,-0.019198880332519718,1.2833982361507241
1687009085.41424,0.08732365071773529,0.019405091181397438,-0.9959909915924072,-0.013287976384162903,0.02548622526228428,0.0045511722564697266,0.0931769609451294,0.004694492556154728,-0.010022574104368687,0.08745152087653903,-0.01940630861997886,1.2844744124230827
1687009085.447822,0.08600328862667084,0.019257454201579094,-0.9961087107658386,0.01304154098033905,-0.06364531069993973,0.000945746898651123,-0.16565373539924622,-0.0975598394870758,-0.022873390465974808,0.08612567703464999,-0.019258645416936636,1.283264931760007
1687009085.545374,0.08059035986661911,0.026533382013440132,-0.9963940978050232,-0.0008784160017967224,-0.009809792041778564,-0.018513739109039307,-0.12462121993303299,-0.0890667513012886,5.908869206905365e-05,0.08070632869743426,-0.026536496789328633,1.283449861913317
1687009085.551176,0.07960950583219528,0.030328834429383278,-0.9963646531105042,-0.004719331860542297,0.023229476064443588,-0.01185983419418335,-0.012533361092209816,0.011306588537991047,-0.008432134054601192,0.0797305890832176,-0.03033348527599206,1.283661824384289
1687009085.603997,0.07986822724342346,0.02759922854602337,-0.9964233040809631,-0.0012854412198066711,-0.0355948731303215,0.014672815799713135,-0.010700773447751999,-0.008191611617803574,-0.011431120336055756,0.07998392060768988,-0.027602733949755365,1.2830327627891311
1687009085.69871,0.08051105588674545,0.028024423867464066,-0.996359646320343,-0.002492852509021759,-0.03267839923501015,-0.007638096809387207,-0.07188550382852554,0.04820308834314346,0.016673218458890915,0.08063003031901958,-0.02802809249922827,1.2838630570895353
1687009085.714107,0.08109874278306961,0.034426454454660416,-0.9961113333702087,0.008653484284877777,0.0227481871843338,0.01623767614364624,-0.10191769897937775,-0.0546702966094017,0.010082694701850414,0.08123616797319229,-0.03443325696268813,1.2851239551552032
1687009085.74838,0.080120749771595,0.03329259902238846,-0.9962290525436401,0.0025666579604148865,-0.006391394883394241,0.011793017387390137,0.06209100782871246,-0.015671633183956146,-0.016792329028248787,0.08025130419079694,-0.03329875139614192,1.2849473659718849
1687009085.904103,0.07807208597660065,0.03237183764576912,-0.9964219927787781,-0.007347576320171356,0.006675362586975098,-0.019035160541534424,0.028016861528158188,-0.02028941921889782,0.006828044541180134,0.07819268325633072,-0.03237749300835117,1.2843752415404992
1687009085.918685,0.08025018870830536,0.0332268588244915,-0.9962208271026611,0.005626305937767029,0.008582182228565216,-0.009409666061401367,-0.05574487894773483,0.03745883330702782,-0.0037455037236213684,0.08038105264062924,-0.03323297625025062,1.2846601923163266
1687009085.960319,0.08002287894487381,0.0350627563893795,-0.9961761832237244,-0.011648215353488922,0.051378242671489716,-0.024407923221588135,-0.00043628481216728687,0.006494389846920967,-0.025728300213813782,0.08015792506058574,-0.03506994419505082,1.2843852374794653
1687009085.963941,0.08021760731935501,0.03161701187491417,-0.9962758421897888,0.0034311041235923767,0.09257422387599945,-0.01646524667739868,0.1484450101852417,0.06921729445457458,-0.02630886808037758,0.08034414366923126,-0.03162228338670063,1.2831526212749134
1687009085.967807,0.09341253340244293,0.0646314024925232,-0.9935274720191956,0.0019091442227363586,-0.18618297576904297,0.10662567615509033,-1.5018160343170166,0.13505928218364716,0.33539900183677673,0.0937454952369115,-0.06467648076191287,1.289933776105941
1687009086.02035,0.09617447853088379,0.12552936375141144,-0.9874172806739807,-0.0843641459941864,0.3224228620529175,-0.07995027303695679,-0.4846098721027374,-0.12308596819639206,0.30277982354164124,0.09709377316675818,-0.12586139395449683,1.3188383713159386
1687009086.083441,0.08440551906824112,0.1613232046365738,-0.9832856059074402,0.017111219465732574,0.08187128603458405,-0.056906044483184814,-1.2874892950057983,-0.29096564650535583,-0.37360718846321106,0.08563037992058425,-0.1620312798253009,1.3191471866760232
1687009086.1452131,0.07330767065286636,0.1888146847486496,-0.9792726635932922,0.040965430438518524,-0.11366520822048187,0.25130635499954224,-1.2700774669647217,-0.11085247248411179,-0.13567344844341278,0.07471993318933787,-0.18995498225596164,1.3221232188545098
1687009086.2072902,0.06432115286588669,0.2235080897808075,-0.9725774526596069,-0.0423637256026268,-0.02993515133857727,0.017789244651794434,-0.4597635865211487,-0.08488225936889648,-0.11331140995025635,0.0660385661343444,-0.22541213912263044,1.3214272500448354
1687009086.296413,0.0603523850440979,0.2420641928911209,-0.968381404876709,-0.02809527888894081,0.06509517133235931,-0.023943424224853516,-0.17096002399921417,0.000927717424929142,-0.03325545787811279,0.06224244844627319,-0.24449274453757547,1.3195411415997196
1687009086.302188,0.05938670039176941,0.24820618331432343,-0.9668851494789124,-0.01106208935379982,0.0745934396982193,0.0025907158851623535,0.024411074817180634,-0.005969603545963764,0.011601229198276997,0.06134357298509238,-0.25082804555302307,1.3203390338813015
1687009086.384402,0.057824742048978806,0.2491997331380844,-0.9667242765426636,-0.008813485503196716,-0.04988950490951538,0.042819857597351074,-0.17180363833904266,-0.03764191269874573,-0.006685366854071617,0.05974395293072979,-0.2518538308119216,1.3200212567747327
1687009086.39972,0.05530260130763054,0.25387394428253174,-0.9656550288200378,-0.009419389069080353,-0.0026075541973114014,-0.011945068836212158,-0.02235623076558113,-0.037934593856334686,-0.013854064047336578,0.0572070337928531,-0.2566833424500688,1.319882951146004
1687009086.4393291,0.053222477436065674,0.2566189169883728,-0.9650461673736572,0.011001795530319214,0.018008708953857422,-0.016124486923217773,-0.0206396896392107,-0.06435555219650269,0.010311991907656193,0.055094376313974236,-0.2595223541699411,1.3201213015058302
1687009086.534833,0.050818655639886856,0.25862208008766174,-0.9646409153938293,-0.0012733414769172668,-0.010514229536056519,0.016810715198516846,-0.07694051414728165,-0.042869165539741516,0.0011943941935896873,0.0526327681969392,-0.2615954714087453,1.3201244359381559
1687009086.551183,0.04963349923491478,0.2621940076351166,-0.963737964630127,0.002933058887720108,-0.00734180212020874,0.005379199981689453,-0.0915999487042427,-0.04489942640066147,-0.00965346023440361,0.05145557024181421,-0.26529504217638383,1.3202287316321815
1687009086.5881948,0.0467444509267807,0.26477983593940735,-0.9631752371788025,-0.005835607647895813,0.034261852502822876,-0.00949627161026001,0.03503862023353577,-0.04007976874709129,-0.027721676975488663,0.048493566733930675,-0.2679756049550028,1.3193808248050671
1687009086.681006,0.04595378041267395,0.2649221420288086,-0.9631741642951965,-0.001260753720998764,0.02330106496810913,0.004617035388946533,0.008570193313062191,-0.0019215986831113696,-0.0027092676609754562,0.04767461581442116,-0.2681231808882078,1.3190290645474183
1687009086.68778,0.0459786094725132,0.2637760639190674,-0.9634875059127808,-0.008426696062088013,-0.012524902820587158,0.006440997123718262,-0.00694778049364686,0.010911641642451286,0.0013469932600855827,0.04768484615398071,-0.2669348150337871,1.318879816067526
1687009086.742626,0.04696686565876007,0.26464834809303284,-0.963200569152832,0.006133750081062317,-0.010177582502365112,0.012394905090332031,-0.03235739842057228,0.004241222515702248,0.005747600458562374,0.04872266147280104,-0.26783924819083704,1.3191033660356275
1687009086.833961,0.04597378522157669,0.2640756368637085,-0.9634056687355042,-0.0023946501314640045,0.03495079278945923,-0.03142160177230835,0.047181565314531326,-0.01298130676150322,-0.010518454946577549,0.047683897808744886,-0.26724540429877247,1.3190869060930324
1687009086.849856,0.04588964208960533,0.263520747423172,-0.9635615944862366,0.0020840242505073547,0.024992376565933228,0.009017527103424072,0.04655153304338455,-0.013788910582661629,0.011188971810042858,0.047589064074454436,-0.2666701396507469,1.3194690272167717
1687009086.890174,0.046149175614118576,0.26110538840293884,-0.9642065167427063,-0.0012120157480239868,-0.03371897339820862,-0.008007228374481201,-0.029563743621110916,0.003272098023444414,0.0017318204045295715,0.04782583888412486,-0.2641671261518691,1.3195279073357686
1687009086.984935,0.045708067715168,0.26249179244041443,-0.9638510346412659,0.002616550773382187,0.03293353319168091,0.004820883274078369,0.05321162939071655,-0.014802908524870872,-0.007734652608633041,0.047386834501003915,-0.26560364905508194,1.3195161059329428
1687009087.000134,0.045685309916734695,0.2623102068901062,-0.9639015793800354,-0.015045635402202606,0.023196905851364136,0.0017586350440979004,-0.016627371311187744,0.04193413630127907,0.008178002201020718,0.04736079897058165,-0.26541546039231945,1.3197101924882786
1687009087.038271,0.04641755297780037,0.2629759609699249,-0.963685154914856,-0.0038455016911029816,-0.0042938292026519775,0.004166722297668457,-0.004399068653583527,-0.0014556784881278872,0.006622449494898319,0.04812952366250721,-0.26610545647056894,1.3200917758951338
1687009087.16576,0.04548310860991478,0.2629391551017761,-0.9637397527694702,0.001239333301782608,-0.021026402711868286,-0.004491448402404785,-0.03764503821730614,-0.016787763684988022,0.004875681363046169,0.04715939786929737,-0.26606730574024856,1.319975072248943
1687009087.171167,0.04502134397625923,0.2634950578212738,-0.9636095762252808,0.00034306570887565613,0.03389868140220642,-0.013807415962219238,0.07534769177436829,-0.009868605062365532,-0.002467452548444271,0.046687608902485904,-0.26664352367230376,1.3203368457406894
1687009087.254595,0.05002167448401451,0.2596924602985382,-0.9643949866294861,-0.005771160125732422,-0.004336714744567871,0.002572476863861084,0.08602143824100494,0.14790411293506622,-0.029429029673337936,0.051822013743774153,-0.26270372832562205,1.3199925071597418
1687009087.269083,0.0519038662314415,0.25406134128570557,-0.9657943844795227,0.0021580569446086884,0.04656726121902466,0.050587475299835205,0.3011893332004547,0.023815056309103966,-0.03911973908543587,0.05369049841366006,-0.2568770723766618,1.3168412625440786
1687009087.342422,0.04047732800245285,0.25241369009017944,-0.9667724370956421,-0.014110114425420761,-0.1928282082080841,-0.02710878849029541,-0.3184666037559509,-0.22644644975662231,-0.06951413303613663,0.04184407796872846,-0.2551739162756314,1.3137223500828576
1687009087.34629,0.03514660522341728,0.24732793867588043,-0.9682941436767578,0.006418362259864807,0.0818498283624649,0.05107313394546509,0.5544575452804565,-0.061392515897750854,-0.11355801671743393,0.03628151817224698,-0.24992154428636873,1.3090085529706048
1687009087.431972,0.031009908765554428,0.2051277905702591,-0.9782438278198242,0.007427016273140907,0.08089815080165863,-0.007214546203613281,1.3116196393966675,-0.10367925465106964,-0.12205802649259567,0.0316889579398637,-0.20659427832191304,1.3034113869301573
1687009087.436104,0.037790123373270035,0.13332481682300568,-0.990351676940918,0.009023874998092651,-0.07944607734680176,-0.04240894317626953,1.226823091506958,0.1428799331188202,0.04138575494289398,0.03813978416016579,-0.1337229912431589,1.2971923607832385
1687009087.491129,0.04599520564079285,0.0863303616642952,-0.9952042698860168,-0.03589385375380516,-0.012554161250591278,-0.026310622692108154,0.8209290504455566,0.19194920361042023,-0.0020309602841734886,0.04618398382007076,-0.08643795864575246,1.2967471941598503
1687009087.6076531,0.058646272867918015,0.04789231717586517,-0.9971293210983276,-0.07933716475963593,-0.10805776715278625,-0.010774672031402588,0.4472748339176178,0.3577124774456024,0.06628498435020447,0.05874743371797535,-0.04791064562069573,1.2948567165789167
1687009087.621948,0.07358309626579285,0.04188760742545128,-0.9964090585708618,0.02739959955215454,-0.00483931228518486,0.009104371070861816,-0.06649326533079147,0.208964541554451,0.04740289971232414,0.07371447674763358,-0.04189986669380318,1.2973112533894688
1687009087.705634,0.07852432876825333,0.04765339195728302,-0.9957726001739502,0.008099846541881561,-0.0366518460214138,0.006118059158325195,-0.17105023562908173,-0.016086287796497345,-0.02217058464884758,0.07869483859832851,-0.04767144428822977,1.2986124084136508
1687009087.719993,0.07671017199754715,0.050126101821660995,-0.9957926273345947,-0.015812315046787262,0.04218952730298042,-0.011409521102905273,0.09615051001310349,0.03373599797487259,-0.05935576930642128,0.07688244548604344,-0.050147117926674895,1.29724909264284
1687009087.79198,0.08062465488910675,0.051916830241680145,-0.9953915476799011,0.06254858523607254,-0.043127816170454025,-0.009887993335723877,-0.2193354070186615,-0.047290146350860596,-0.027920346707105637,0.08082149502142218,-0.051940181316897906,1.2949844818545289
1687009087.797007,0.0830022469162941,0.06065661832690239,-0.9947016835212708,-0.011728420853614807,0.019589312374591827,0.005871117115020752,-0.09500540047883987,0.061590395867824554,-0.014652745798230171,0.08325149645195196,-0.06069387331992749,1.294922279701121
1687009087.8855371,0.08108992874622345,0.0650302916765213,-0.9945830702781677,0.009226873517036438,0.014071226119995117,0.0011596083641052246,-0.050538599491119385,-0.08656710386276245,-0.0015310849994421005,0.08135163821536018,-0.06507621076383173,1.2950287614942306
1687009087.900104,0.0813378319144249,0.0637492835521698,-0.9946457743644714,-0.0019005537033081055,0.009965889155864716,0.0043351054191589355,0.0530397891998291,0.016061661764979362,0.012599115259945393,0.08159412436961903,-0.06379253982203803,1.2950585218302524
1687009087.939302,0.07993331551551819,0.06398849934339523,-0.9947442412376404,-0.005378857254981995,-0.0035332292318344116,0.009133338928222656,-0.046770092099905014,-0.057484060525894165,0.018431704491376877,0.08018336117640071,-0.06403224998503163,1.2957895881972483
1687009088.03224,0.07842390239238739,0.06562915444374084,-0.9947575330734253,0.0017763227224349976,0.01135139912366867,-0.012749791145324707,-0.006192174274474382,-0.004955338314175606,0.010771120898425579,0.07867447937205224,-0.06567635550412715,1.2964687765950926
1687009088.038175,0.07832202315330505,0.0655442327260971,-0.9947711229324341,-0.004545748233795166,0.011771999299526215,-0.006983637809753418,0.02707037515938282,0.016327979043126106,0.001998135820031166,0.07857162374623328,-0.0655912563309577,1.2968801304626154
1687009088.0950642,0.07834488153457642,0.0656421110033989,-0.9947628974914551,0.00037523359060287476,-0.002943791449069977,-0.012378215789794922,-0.04552892968058586,-0.008804937824606895,0.0005424525588750839,0.0785951129254953,-0.06568934628934527,1.2968724387913995
1687009088.1874819,0.07825110107660294,0.0683976411819458,-0.9945846199989319,-0.005161471664905548,-9.934604167938232e-05,0.006532251834869385,-0.07158216089010239,0.03662339970469475,0.004071672447025776,0.07851542699049852,-0.06845108753741928,1.2970318036526485
1687009088.203524,0.07789377123117447,0.07029120624065399,-0.9944806098937988,-0.0005927160382270813,-0.03798839449882507,-0.0012774467468261719,-0.07528742402791977,-0.04594764858484268,0.0031432947143912315,0.07816649162464516,-0.0703492169711773,1.2972676490703614
1687009088.242361,0.07737861573696136,0.07332504540681839,-0.9943017363548279,-0.011460624635219574,0.02182871848344803,0.01163572072982788,0.002958113793283701,0.044913019984960556,0.003715609200298786,0.07766553155636485,-0.0733909102822123,1.2975153041371579
