Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687088740.283462,0.9107406139373779,0.29250386357307434,0.2915346324443817,0.0007886886596679688,0.006842970848083496,0.021834909915924072,-0.0014509933535009623,-0.017935441806912422,-0.012591240927577019,1.8805965306422157,-0.29684418572486115,-2.3408557228152427
1687088740.370072,0.9096238613128662,0.29379892349243164,0.29371166229248047,-0.007127583026885986,0.009149104356765747,-0.0013074874877929688,0.023261360824108124,0.04784933477640152,-0.02323184721171856,1.8831218123495719,-0.2981987385240056,-2.340669679620572
1687088740.371727,0.9079729318618774,0.295188307762146,0.29740390181541443,0.001817166805267334,-0.009925216436386108,-0.02146407961845398,-0.048389092087745667,0.026477202773094177,-0.039150040596723557,1.887330264861915,-0.2996525915970429,-2.3392921260410398
1687088740.4338799,0.9075009822845459,0.2957681119441986,0.29826632142066956,-0.0020751357078552246,-0.004264265298843384,-0.031008780002593994,-0.02711118385195732,0.006938597187399864,-0.012493608519434929,1.8883420039347376,-0.3002595012858856,-2.336913984221706
1687088740.524061,0.9083089828491211,0.2951464056968689,0.296417772769928,0.011094093322753906,-0.010951459407806396,-0.026657670736312866,-0.06859774142503738,-0.03445233032107353,-0.00018714182078838348,1.8862399362247821,-0.299608733073489,-2.335080276004629
1687088740.5262542,0.9103816747665405,0.292814701795578,0.2923433482646942,0.008349895477294922,-0.004820317029953003,-0.0273745059967041,-0.16003884375095367,-0.08813758194446564,0.026936938986182213,1.8815164848677037,-0.2971692483784045,-2.331310002998398
1687088740.583601,0.9133843183517456,0.28883954882621765,0.28688064217567444,0.011450767517089844,0.004739493131637573,-0.02502468228340149,-0.19913405179977417,-0.15974165499210358,0.021319109946489334,1.8751248554492117,-0.2930144921948679,-2.3229603719224907
1687088740.673043,0.9166470766067505,0.284300297498703,0.28094664216041565,0.00243532657623291,0.007874935865402222,-0.011476576328277588,-0.39987868070602417,-0.19008556008338928,0.004202120006084442,1.8682000356117918,-0.28827651534106524,-2.309044015259103
1687088740.674893,0.9189563393592834,0.2800098955631256,0.2776924669742584,0.0004311800003051758,0.030842065811157227,-0.008680164813995361,-0.23467326164245605,-0.1509333997964859,-0.03312325477600098,1.8642541587966466,-0.28380441445000676,-2.291284535865815
1687088740.734241,0.9200089573860168,0.27867376804351807,0.27554383873939514,0.003498673439025879,0.010358214378356934,-0.0037543773651123047,-0.33056384325027466,-0.13507431745529175,-0.06622906029224396,1.861795513155091,-0.2824128812080287,-2.277741823052495
1687088740.823893,0.9212586879730225,0.27653637528419495,0.27351391315460205,0.018224895000457764,0.000715792179107666,-3.075599670410156e-05,-0.3874792456626892,-0.17486509680747986,-0.059206146746873856,1.859398878142542,-0.2801880556857244,-2.259016265688613
1687088740.825819,0.9234658479690552,0.2727588415145874,0.26983967423439026,-0.0007973909378051758,-0.039650291204452515,0.015179187059402466,-0.18968601524829865,-0.17961031198501587,0.03495363891124725,1.8550848171580787,-0.27625945642934324,-2.2418482634507755
1687088740.883074,0.9267210960388184,0.26790744066238403,0.2634645402431488,-0.01833486557006836,-0.05088162422180176,0.021035462617874146,-0.06587724387645721,-0.15524835884571075,0.11905967444181442,1.847785697408054,-0.27122040939152936,-2.237668991928274
1687088740.9740791,0.9304138422012329,0.2601749897003174,0.25814515352249146,-0.011560142040252686,-0.03623703122138977,0.0010405480861663818,-0.19552378356456757,-0.16277779638767242,0.14579924941062927,1.8414406669599137,-0.26320341778602924,-2.2330247207907488
1687088740.976273,0.9344070553779602,0.25244957208633423,0.2513018250465393,-0.0048416852951049805,0.04125159978866577,-0.016560673713684082,0.008064215071499348,-0.19395525753498077,0.12446137517690659,1.8335222999459952,-0.25521099722035273,-2.23109309183713
1687088741.0327559,0.9376416206359863,0.24690276384353638,0.24467770755290985,0.003993511199951172,0.04273957014083862,0.016140729188919067,-0.15530090034008026,-0.17264704406261444,0.06115957349538803,1.8260541460867912,-0.2494827543618645,-2.2274169917290263
1687088741.124326,0.9398449659347534,0.2450585812330246,0.23798610270023346,-0.004664480686187744,0.05830138921737671,0.013631194829940796,-0.01811274327337742,-0.1302064210176468,0.02133317105472088,1.8188018439067786,-0.24758010856923335,-2.223836460522777
1687088741.127322,0.940887451171875,0.24311190843582153,0.23585385084152222,0.011916935443878174,0.005743622779846191,0.02353021502494812,-0.17486883699893951,-0.14057977497577667,0.025726959109306335,1.8164070692191028,-0.24557272130656033,-2.2177029802712416
1687088741.18264,0.9422714114189148,0.2413884550333023,0.23206906020641327,0.003910720348358154,-0.014276638627052307,0.013612613081932068,-0.05940935015678406,-0.13211283087730408,0.009185214526951313,1.812277221808466,-0.24379635713429082,-2.2109879955221703
1687088741.27348,0.9440133571624756,0.23871126770973206,0.22771798074245453,-0.005735278129577637,-0.0015439391136169434,0.01768895983695984,-0.1612006276845932,-0.12724897265434265,0.06447483599185944,1.8074976227007753,-0.24103854303718658,-2.2073259644639727
1687088741.27487,0.9452608227729797,0.23294208943843842,0.22851711511611938,0.02255845069885254,-0.02424761652946472,0.0065292418003082275,-0.26422786712646484,-0.1331336796283722,0.03493558615446091,1.8079956477287893,-0.23510190490046354,-2.1924669813031357
1687088741.3342938,0.9463785290718079,0.2291354387998581,0.2277372181415558,-0.0072917938232421875,0.03021816909313202,0.014938458800315857,0.05548474192619324,-0.09428977221250534,0.06468607485294342,1.8069470490434747,-0.23118939708252134,-2.1878334876431262
1687088741.4245691,0.9477977752685547,0.22577202320098877,0.22518031299114227,-0.0005933046340942383,0.005398616194725037,0.003121599555015564,-0.017725855112075806,-0.078855499625206,0.0273518618196249,1.8040543657535513,-0.22773545061462394,-2.1884120969358687
1687088741.4272041,0.9480506777763367,0.22663697600364685,0.223239004611969,0.006508588790893555,0.03604307770729065,0.0023316144943237305,0.06642108410596848,-0.042566582560539246,-0.014308659359812737,1.8020551612888047,-0.22862341072521164,-2.190218879550161
1687088741.485214,0.9476449489593506,0.22785818576812744,0.22371770441532135,-0.0021799802780151367,-0.010328888893127441,-0.007241368293762207,0.04176340252161026,0.030244244262576103,-0.013266830705106258,1.802629199891977,-0.22987744273631364,-2.1917484386004733
1687088741.576766,0.9471542835235596,0.23003825545310974,0.2235635668039322,-0.004329204559326172,-0.014477431774139404,-0.014518320560455322,0.04474751278758049,-0.016688339412212372,-0.015646524727344513,1.8025908983984162,-0.2321169871007449,-2.194359749414931
1687088741.583046,0.9474635124206543,0.23113377392292023,0.22111089527606964,-0.008910655975341797,0.006521850824356079,-0.03853964805603027,0.09854836761951447,0.015010828152298927,0.03647499531507492,1.8000643730090988,-0.23324284750908808,-2.2000487552785732
1687088741.664281,0.9483258128166199,0.22999867796897888,0.2185835987329483,0.0036548376083374023,-0.03428944945335388,-0.03399810194969177,0.0733436569571495,-0.03506599739193916,0.029002007097005844,1.7973340430020561,-0.23207632610346587,-2.2021951279963266
1687088741.670555,0.9501706957817078,0.2290947437286377,0.2114030122756958,-0.0005857944488525391,0.019394636154174805,-0.03405022621154785,-0.02663872018456459,-0.08162739127874374,0.03176557272672653,1.789719963760414,-0.23114759596711235,-2.2084509759529642
1687088741.7239141,0.9516225457191467,0.227626770734787,0.20639847218990326,0.01628810167312622,0.06877519190311432,-0.04619647562503815,-0.2679571807384491,-0.12720933556556702,-0.09386292099952698,1.784379338052335,-0.22963977805906263,-2.1965634186244656
1687088741.7857308,0.9515069127082825,0.23091773688793182,0.20325183868408203,-0.008346021175384521,0.0455409437417984,-0.033879414200782776,-0.7361167073249817,-0.1439065933227539,-0.2121492475271225,1.781243960433461,-0.23302080958718507,-2.178234957606942
1687088741.875361,0.9495381712913513,0.2339186817407608,0.2089478075504303,0.0031137466430664062,0.1617417335510254,-0.03249526023864746,-1.560549020767212,-0.2168346494436264,-0.49475714564323425,1.7873962746866807,-0.23610625146873754,-2.1097246950533033
1687088741.882381,0.9441918730735779,0.2486611008644104,0.21603041887283325,0.014517724514007568,0.2566794157028198,-0.03239096701145172,-1.26485013961792,-0.18748709559440613,-0.7320276498794556,1.795724018935488,-0.251297697734704,-2.0312977664101006
1687088741.935956,0.934980571269989,0.27283358573913574,0.22665561735630035,0.06750643253326416,0.19068259000778198,0.0347120463848114,-1.6242483854293823,-0.14763601124286652,-0.9418706297874451,1.8086258472472292,-0.2763371440472617,-1.9511215422197494
1687088742.024971,0.9207122921943665,0.30231013894081116,0.2467738389968872,0.02490532398223877,0.19567570090293884,0.08351778984069824,-1.4629359245300293,0.04802025482058525,-1.1353527307510376,1.832666371937141,-0.307115263123275,-1.854898465930379
1687088742.028288,0.8995364904403687,0.3394843339920044,0.27492663264274597,0.05351221561431885,0.1651695966720581,0.12474709749221802,-1.087848424911499,0.32227185368537903,-1.2053725719451904,1.8674115369432251,-0.34636861816232034,-1.7751752277131567
1687088742.0849771,0.8696010112762451,0.3777672052383423,0.31793975830078125,0.07929718494415283,0.14052799344062805,0.1688917577266693,-1.2352464199066162,0.6067940592765808,-1.3377238512039185,1.9213143859155404,-0.38738361044657543,-1.6912684857172127
1687088742.1758242,0.828190267086029,0.42134714126586914,0.36955007910728455,0.0626329779624939,0.2227872908115387,0.17959842085838318,-0.682847261428833,0.9330638647079468,-1.5103175640106201,1.990497339124123,-0.43493023708729206,-1.6130289787065428
1687088742.182159,0.7719487547874451,0.47058355808258057,0.4273712635040283,0.18315982818603516,0.18253836035728455,0.17562556266784668,-0.7577638030052185,1.162409782409668,-1.6262863874435425,2.076419512302112,-0.48995203789321684,-1.5386092673410618
1687088742.232548,0.6995683908462524,0.5161668658256531,0.49414148926734924,0.21281564235687256,0.21327954530715942,0.21409517526626587,-0.8180645704269409,1.4595540761947632,-1.8297085762023926,2.1857726381357168,-0.5423695087246663,-1.4491521983272633
1687088742.325038,0.6047876477241516,0.5621387362480164,0.5641201734542847,0.28815656900405884,0.24512743949890137,0.1548280119895935,-0.4782344102859497,1.8344026803970337,-2.0039987564086914,2.3214175166661635,-0.5969695251812741,-1.348464620218855
1687088742.328712,0.4818258285522461,0.600416898727417,0.6382347345352173,0.4049692451953888,0.12732058763504028,0.13221198320388794,-0.5814696550369263,2.2066988945007324,-2.1283724308013916,2.494940541057151,-0.6440223229212172,-1.2291295676172838
1687088742.3837,0.3386743664741516,0.635215699672699,0.6941185593605042,0.4270269274711609,0.07248693704605103,0.0275457501411438,-0.0071560172364115715,2.249994993209839,-2.1444854736328125,2.687655614903383,-0.6882877530008175,-1.1029491707924954
1687088742.477229,0.1922672539949417,0.6613638997077942,0.7250040769577026,0.4253169596195221,0.0006691217422485352,0.014390945434570312,-0.054698798805475235,2.087179660797119,-2.0764307975769043,2.8823649762567234,-0.722635716663205,-0.9704085398590342
1687088742.484905,0.05208822712302208,0.6880140900611877,0.7238253355026245,0.3967337906360626,0.040058910846710205,-0.014825880527496338,0.8502271175384521,1.8236544132232666,-2.0439705848693848,3.0697540671754435,-0.7587489114991186,-0.8361398502602639
1687088742.535543,-0.08387454599142075,0.7104855179786682,0.6986955404281616,0.43151551485061646,-0.027944564819335938,0.0681348443031311,0.16790105402469635,1.7522271871566772,-2.0618274211883545,-3.0221198736944763,-0.7901879091006511,-0.6919529492103582
1687088742.62555,-0.21741566061973572,0.6985092759132385,0.6817737817764282,0.37960129976272583,-0.0409468412399292,0.03763240575790405,0.3480405807495117,1.8333940505981445,-1.9718858003616333,-2.832890503175207,-0.7733121859252234,-0.551794601017471
1687088742.633057,-0.3430497348308563,0.694979727268219,0.6319175362586975,0.3723619282245636,-0.07422178983688354,0.04107123613357544,0.710134744644165,1.7021057605743408,-1.8916637897491455,-2.644239191344712,-0.7683917197171933,-0.40788451513549595
1687088742.687599,-0.45621466636657715,0.6738559603691101,0.5811939835548401,0.3313824534416199,-0.1312839388847351,0.02717381715774536,0.5184208750724792,1.6592762470245361,-1.7103091478347778,-2.476089257078262,-0.7394152495490349,-0.28733639821902596
1687088742.777093,-0.5547181367874146,0.6577231287956238,0.509595513343811,0.2775118947029114,-0.0870140790939331,0.053346872329711914,1.3668231964111328,1.560158371925354,-1.5742366313934326,-2.313823845369484,-0.7177920771130994,-0.1637608429708893
1687088742.7847362,-0.641004204750061,0.640523374080658,0.4228982627391815,0.25462132692337036,-0.08557665348052979,0.12945452332496643,0.8825076222419739,1.5166964530944824,-1.5383434295654297,-2.1539905675685027,-0.6951795758460318,-0.0360363018611153
1687088742.836139,-0.7204979658126831,0.5962650179862976,0.3540482521057129,0.2818077802658081,0.0012995600700378418,0.13774201273918152,0.23509818315505981,1.6002718210220337,-1.6816872358322144,-2.027535339827005,-0.6388405034728113,0.040125753269837264
1687088742.9259849,-0.7950437664985657,0.5340316295623779,0.28760284185409546,0.22586053609848022,0.048014819622039795,0.10506674647331238,0.10908282548189163,1.6253584623336792,-1.7052693367004395,-1.917895560797312,-0.5633619496699467,0.08952301738818629
1687088742.9349089,-0.8584319353103638,0.4644218683242798,0.21773025393486023,0.2304871678352356,0.06870487332344055,0.10540492832660675,0.1461653858423233,1.6874403953552246,-1.6797674894332886,-1.8191952705469354,-0.4829816821301219,0.1206046323780009
1687088743.016388,-0.9083552956581116,0.39592015743255615,0.13467681407928467,0.25128138065338135,0.11265525221824646,0.04621601104736328,0.8069252967834473,1.4854986667633057,-1.6584019660949707,-1.7179885063284606,-0.4070696685674091,0.16920826762740032
1687088743.108175,-0.9451424479484558,0.3218364715576172,0.05591779202222824,0.18678075075149536,0.05967897176742554,0.04833018407225609,0.3596073389053345,1.43408203125,-1.6376941204071045,-1.6298907913215295,-0.3276685162058981,0.20793424439755778
1687088743.111901,-0.9703952074050903,0.24081692099571228,-0.01844726875424385,0.2551090121269226,0.11182889342308044,-0.02296513319015503,0.8417428731918335,1.2881758213043213,-1.776566743850708,-1.5517885575562091,-0.24320745995064655,0.24335750087381197
1687088743.115309,-0.9847676157951355,0.1520918756723404,-0.08426690101623535,0.22512400150299072,-0.0020826905965805054,-0.03824598342180252,0.5427886247634888,1.0456233024597168,-1.7393393516540527,-1.4854339330766408,-0.1526844331629018,0.2752350961883126
1687088743.1635041,-0.9884617328643799,0.06910909712314606,-0.13478505611419678,0.2079595923423767,-0.03228963166475296,-0.044688865542411804,0.35590416193008423,0.8691997528076172,-1.5399348735809326,-1.4352737562422402,-0.06916422605475671,0.2914144188916289
1687088743.226979,-0.9844936728477478,-0.004247203003615141,-0.17536799609661102,0.11382728815078735,-0.05719992518424988,-0.02732980251312256,0.38523828983306885,0.7286098003387451,-1.3521252870559692,-1.394515165969158,0.0042472155922852655,0.28940807091222015
1687088743.316848,-0.97562575340271,-0.07722432166337967,-0.205403670668602,0.15424519777297974,0.02741963416337967,-0.0331980437040329,0.8656372427940369,0.6219010949134827,-1.379839539527893,-1.3632914864073253,0.07730128721602166,0.3080692117674213
1687088743.406204,-0.9618902206420898,-0.14969466626644135,-0.22882014513015747,0.1042548418045044,-0.14177870750427246,-0.0933387279510498,0.5767483115196228,0.5110428929328918,-1.2429728507995605,-1.3372512433077681,0.1502594517141316,0.3354633395636299
1687088743.410624,-0.9473815560340881,-0.2085692286491394,-0.24283120036125183,0.10996401309967041,-0.030825912952423096,-0.09760773181915283,0.5830579400062561,0.3439629077911377,-0.9894763231277466,-1.3198799553013845,0.21011178893112242,0.34743877520942507
1687088743.496391,-0.9325956702232361,-0.25986960530281067,-0.25046584010124207,0.11661666631698608,-0.07548806071281433,-0.1249309778213501,0.28155142068862915,0.21170619130134583,-0.9884563684463501,-1.3084191744834595,0.2628871568206191,0.35824612135869077
1687088743.504961,-0.9178074598312378,-0.3066205680370331,-0.2522169351577759,0.08043557405471802,-0.08301261067390442,-0.08452937006950378,0.9967315196990967,0.1502964347600937,-0.7806114554405212,-1.3026125726717532,0.3116405478770598,0.3682080689960628
1687088743.5837312,-0.9039860963821411,-0.3540576100349426,-0.23969198763370514,0.1317541003227234,-0.13674131035804749,-0.09940409660339355,0.8467584252357483,0.08212507516145706,-0.6732847094535828,-1.3116103677046276,0.3619062178043703,0.4143835857592494
1687088743.5922608,-0.8946186304092407,-0.3830114006996155,-0.23012948036193848,0.08388876914978027,-0.15905705094337463,-0.05450797080993652,0.6259990334510803,0.004145188257098198,-0.3839980363845825,-1.3190175680204554,0.3930541128610946,0.4404970770454183
1687088743.6773071,-0.8877936601638794,-0.40755370259284973,-0.21382740139961243,0.09035420417785645,-0.0926293432712555,-0.04740306735038757,0.8956050276756287,0.04718651622533798,-0.25943851470947266,-1.3344453449962288,0.41977357844461716,0.48164604345656087
1687088743.687211,-0.8833689093589783,-0.4180801808834076,-0.21182164549827576,0.05065107345581055,-0.09603416919708252,0.02212435007095337,-0.5655187368392944,-0.03181115910410881,-0.21322473883628845,-1.3354513976701499,0.43133091708927335,0.4868655612380319
1687088743.767467,-0.8822878003120422,-0.41983023285865784,-0.2128632813692093,0.06147181987762451,-0.12208560109138489,0.01430058479309082,0.026837918907403946,-0.017457613721489906,0.03536328673362732,-1.3340575978944287,0.4332582676078226,0.48674815078065337
1687088743.856241,-0.8834666609764099,-0.4167773127555847,-0.213970348238945,0.027280807495117188,-0.0971539318561554,-0.040393710136413574,-0.433744877576828,-0.11056581139564514,0.058303650468587875,-1.3331778365151878,0.42989714381938354,0.4820302880120513
1687088743.8608952,-0.888431191444397,-0.40740662813186646,-0.21144670248031616,-0.019634544849395752,-0.07689201831817627,-0.10312853753566742,0.13768015801906586,-0.1879432648420334,0.3067261874675751,-1.3371431852631088,0.41961253163013423,0.4747845571623709
1687088743.945815,-0.8973705172538757,-0.39361366629600525,-0.199484720826149,0.009751677513122559,-0.020525038242340088,-0.007668644189834595,-0.20377971231937408,-0.2960326075553894,0.2706378102302551,-1.3520540573031967,0.40455928684618303,0.4808291372860092
1687088743.956015,-0.9052606225013733,-0.3814801573753357,-0.18701888620853424,-0.013440489768981934,0.0844525694847107,0.002357006072998047,0.36202120780944824,-0.238409161567688,0.2720029354095459,-1.3670711797270831,0.39139700874060185,0.4853725835482371
1687088744.036061,-0.9109328985214233,-0.3745265305042267,-0.17300568521022797,-0.0029922127723693848,0.023986399173736572,0.06851339340209961,-0.005429472774267197,-0.1663067489862442,0.126206636428833,-1.3831102032052518,0.38388607874527697,0.5000968834031552
1687088744.040379,-0.9154196381568909,-0.3656672537326813,-0.1682090014219284,0.0063773393630981445,-0.03832441568374634,0.058391451835632324,-0.02186432294547558,-0.11639832705259323,0.2515343129634857,-1.3890727764018844,0.37434959582432037,0.49829831981898315
1687088744.127623,-0.9225226640701294,-0.3507661521434784,-0.16098135709762573,0.01795119047164917,-0.13904091715812683,-0.006880626082420349,0.23066116869449615,-0.13330277800559998,0.4749668538570404,-1.3980346258427363,0.3583891125201643,0.5063295158520592
1687088744.136903,-0.9330968260765076,-0.32670268416404724,-0.15031851828098297,0.08455562591552734,-0.22703874111175537,-0.06988108158111572,0.32922473549842834,-0.19244328141212463,0.6753665208816528,-1.4110722354831262,0.3328127059566377,0.5227063094959035
1687088744.187307,-0.9478583931922913,-0.2894761860370636,-0.13329684734344482,0.09267950057983398,-0.234083354473114,-0.07881565392017365,0.11569678038358688,-0.30772581696510315,0.9523099064826965,-1.4310830506859515,0.29367956076364876,0.5498090921701203
1687088744.273981,-0.9633885622024536,-0.2405865639448166,-0.11832421272993088,0.11847889423370361,-0.18128842115402222,-0.0794602632522583,-0.3975050449371338,-0.4325408637523651,1.0829980373382568,-1.4485875135895865,0.24297012410560337,0.5438041890494956
1687088744.279387,-0.9789367318153381,-0.18003153800964355,-0.0962873175740242,0.09847426414489746,-0.18186114728450775,-0.10306882113218307,0.0982641652226448,-0.5404384732246399,1.3676421642303467,-1.472752612605647,0.18101850905950223,0.5430347690422529
1687088744.3350492,-0.9917855858802795,-0.10880475491285324,-0.06725110858678818,0.1314646601676941,-0.16322892904281616,-0.05700128525495529,-0.07893509417772293,-0.6268669962882996,1.5342016220092773,-1.503091856625727,0.10902058880608427,0.5507047068490591
1687088744.4225469,-0.9989011287689209,-0.030396532267332077,-0.035670001059770584,0.15785211324691772,-0.16958516836166382,-0.05542504042387009,0.022813748568296432,-0.6557015180587769,1.6322827339172363,-1.5351022533416547,0.030401215413190207,0.5525963425423863
1687088744.42739,-0.99835205078125,0.057321008294820786,-0.00272289733402431,0.1595458984375,-0.17333361506462097,-0.029473185539245605,0.021354470402002335,-0.6870774626731873,1.85895574092865,-1.5680689416390332,-0.0573524461187289,0.5588714605547332
1687088744.486577,-0.988192081451416,0.14966754615306854,0.032801054418087006,0.1728997826576233,-0.12236960232257843,-0.022989753633737564,-0.3682110905647278,-0.7256001830101013,1.838411808013916,-1.603977139974438,-0.15023202312331527,0.5509025020704946
1687088744.576884,-0.9673668146133423,0.242442324757576,0.07364283502101898,0.16496813297271729,-0.06458592414855957,-0.036930203437805176,-0.01589944213628769,-0.7732066512107849,1.9656108617782593,-1.6467768832030523,-0.24488249763401468,0.530476323289152
1687088744.587265,-0.9358579516410828,0.333927184343338,0.11252681165933609,0.19109183549880981,-0.03564843535423279,-0.03731632977724075,-0.2665962278842926,-0.823122501373291,1.9057334661483765,-1.690461054059265,-0.3404668571230549,0.5164392888083238
1687088744.6365,-0.8950446248054504,0.4185979664325714,0.1538531333208084,0.16941297054290771,0.0244409441947937,-0.05792117118835449,0.024035656824707985,-0.7986608743667603,1.7807718515396118,-1.7410270581369196,-0.4319009659406236,0.49186510739928496
1687088744.757043,-0.8492949604988098,0.4941156208515167,0.18586982786655426,0.17865604162216187,-0.023794025182724,-0.03891254961490631,0.11461740732192993,-0.7745283246040344,1.6900259256362915,-1.7862512741695438,-0.5168173053046875,0.4788344191567649
1687088744.7609239,-0.7941064238548279,0.5696989297866821,0.21174998581409454,0.20578861236572266,-0.029293715953826904,-0.049106597900390625,0.430465966463089,-0.7283651828765869,1.8264304399490356,-1.8313849196345073,-0.6061395096264584,0.46738663381240275
