Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687091028.258937,0.050612498074769974,-0.15991684794425964,-0.985832154750824,0.01004122942686081,0.002598688006401062,0.016426026821136475,-0.0027912259101867676,-0.00577025068923831,-0.008177213370800018,0.05129483782224543,0.16060641655632338,-2.0029266992956942
1687091028.310306,0.05047338828444481,-0.16029353439807892,-0.9857780933380127,0.004000529646873474,-0.0007782876491546631,0.005690813064575195,0.015414475463330746,-0.007704105228185654,-0.010918937623500824,0.0511568990704183,0.16098803266282513,-2.0031745638362173
1687091028.3969889,0.052658215165138245,-0.16111722588539124,-0.9855294823646545,-0.002945035696029663,0.033889397978782654,0.03229767084121704,0.004770619794726372,0.09407045692205429,-0.06161939725279808,0.05338063320212726,0.161822569507468,-2.0037411156619482
1687091028.409851,0.054306935518980026,-0.17903083562850952,-0.9823434948921204,-0.006699472665786743,-0.13522398471832275,0.04052525758743286,0.1496109664440155,-0.00969521701335907,0.21301615238189697,0.055226826224742315,0.18000128355461467,-2.002466048970251
1687091028.515337,0.05099618807435036,-0.17940177023410797,-0.9824532270431519,-0.013184871524572372,0.07645067572593689,-0.01536470651626587,0.13748691976070404,-0.06951966881752014,0.051180921494960785,0.05186044513107153,0.18037832732320652,-2.0007790186173464
1687091028.529912,0.048699550330638885,-0.18346808850765228,-0.9818186163902283,-0.020058773458003998,-0.002872288227081299,-0.023705005645751953,0.07724615186452866,-0.009605602361261845,0.05843909829854965,0.04956075453279872,0.1845132742430925,-1.998268620082632
1687091028.606246,0.0478668250143528,-0.18920740485191345,-0.9807697534561157,-0.0001830756664276123,0.02474813163280487,5.692243576049805e-05,0.1209050863981247,-0.01749788038432598,0.05441319942474365,0.048766668730260976,0.1903549058618382,-1.9966711146388771
1687091028.609947,0.04664451628923416,-0.1898776739835739,-0.9806991219520569,-0.0038740932941436768,-0.000597834587097168,-0.0020279288291931152,-0.05164365470409393,-0.007066011894494295,0.03289192542433739,0.04752669878153341,0.19103755802630432,-1.9952418548723811
1687091028.697133,0.04563761502504349,-0.18862025439739227,-0.9809890985488892,-0.0055222176015377045,0.028036698698997498,-0.01415860652923584,0.04002388194203377,-0.014442568644881248,-0.007096501998603344,0.04648852184285666,0.18975698685498904,-1.9947426344745622
1687091028.714631,0.04584769532084465,-0.1911580115556717,-0.9804879426956177,0.015538450330495834,-0.037525489926338196,-0.0011404156684875488,-0.039822813123464584,-0.021661732345819473,-0.005928972270339727,0.046726043432403684,0.19234178482371753,-1.9948709053717475
1687091028.7592669,0.04524482041597366,-0.18777208030223846,-0.9811699986457825,-0.0031610392034053802,-0.001024976372718811,0.004119217395782471,-0.0253941398113966,0.011140022426843643,-0.015844719484448433,0.04608048535641219,0.18889338253665414,-1.9952861509057518
1687091028.8172069,0.046134695410728455,-0.18876458704471588,-0.9809380769729614,0.0015643201768398285,0.0003337562084197998,0.005840480327606201,0.0056959353387355804,-0.004916840698570013,-0.0069886441342532635,0.04699656856834731,0.18990396236947782,-1.995951477993976
1687091028.829737,0.04619429633021355,-0.1875256448984146,-0.9811728596687317,-0.002752486616373062,0.012354686856269836,0.003298163414001465,-0.007903963327407837,0.011654013767838478,-0.009908533655107021,0.047045950340558335,0.18864248712605874,-1.9962763867396198
1687091028.881959,0.04633093997836113,-0.1880253404378891,-0.9810708165168762,-0.006047695875167847,0.0009372681379318237,0.0026314854621887207,-0.001916178036481142,0.006748603656888008,-0.00987018458545208,0.047189808055136555,0.1891512416104448,-1.9968185401535286
1687091028.9665642,0.04688415676355362,-0.18783557415008545,-0.9810808897018433,0.007513463497161865,0.003249943256378174,-0.004606366157531738,0.0069840396754443645,-0.002760346047580242,-0.007200365420430899,0.047751941589491545,0.18895802599002445,-1.9973487618058674
1687091029.059432,0.04668102040886879,-0.18780532479286194,-0.9810963273048401,-0.0028577372431755066,-0.004897981882095337,-0.0039042234420776367,-0.008283330127596855,0.0069226413033902645,-0.006588104646652937,0.04754460929942457,0.18892723513440574,-1.9977695714667738
1687091029.062687,0.04713749140501022,-0.187989741563797,-0.9810392260551453,-0.004702761769294739,0.006791561841964722,0.0007230639457702637,0.03094782866537571,0.011570123955607414,0.004827534779906273,0.048011606696164465,0.1891149984960636,-1.998034321818651
1687091029.149888,0.046979352831840515,-0.188674658536911,-0.9809153079986572,-0.005185488611459732,-0.01222260296344757,0.0014536380767822266,-0.004923619329929352,0.0026530614122748375,-0.012261436320841312,0.04785681504166901,0.18981239704249103,-1.9980927644907511
1687091029.166518,0.047393687069416046,-0.1881173998117447,-0.9810023903846741,0.003875885158777237,0.0015176087617874146,-0.0025791525840759277,0.010841429233551025,0.005241787061095238,-0.014332311227917671,0.04827395755905641,0.18924496733779,-1.9986289107183366
1687091029.207048,0.04763975366950035,-0.1881837248802185,-0.9809777736663818,0.004102837294340134,-0.0076171159744262695,-0.0005285739898681641,-0.010431036353111267,0.0058355387300252914,-0.012355445884168148,0.048525416649358895,0.18931249708512127,-1.999045718886718
1687091029.300043,0.047741297632455826,-0.18822430074214935,-0.9809650182723999,-0.0003016851842403412,-0.0040670037269592285,0.005058705806732178,-0.015663282945752144,0.004084643442183733,-0.005347338039427996,0.04862931467397103,0.18935382260898959,-1.9995308362652382
1687091029.313905,0.048100296407938004,-0.1877586543560028,-0.9810367226600647,0.005442827939987183,0.016783878207206726,-0.008648276329040527,0.012810636311769485,-0.003813093760982156,0.0005712714046239853,0.048990835904115466,0.18887971008977322,-1.9996466767409595
1687091029.356357,0.04798641428351402,-0.18815982341766357,-0.9809654355049133,-0.00416313111782074,-0.013210460543632507,-0.00014418363571166992,-0.01801392249763012,0.006752065382897854,-0.010525854304432869,0.0488785762482377,0.18928817228854256,-1.9998487454190226
1687091029.418747,0.0483882762491703,-0.18655675649642944,-0.9812518358230591,-0.0038325712084770203,-0.017621159553527832,-0.011912226676940918,-0.04108615219593048,0.00880629476159811,-0.027408964931964874,0.049272886964828566,0.18765620141259703,-2.0005145196739345
1687091029.512182,0.04790864512324333,-0.1899888813495636,-0.9806166291236877,-0.05149442330002785,0.013368353247642517,-0.05864417552947998,0.21900628507137299,-0.04256714880466461,-0.035128138959407806,0.04881681750963992,0.1911508224543407,-2.002817613305372
1687091029.525748,0.05208146199584007,-0.1982676386833191,-0.978763222694397,0.02410571277141571,0.10866796970367432,-0.06460225582122803,0.2934298515319824,0.05969730764627457,0.33013108372688293,0.053161365562018316,0.19959015469392372,-2.0038220920171392
1687091029.569625,0.048784513026475906,-0.20213907957077026,-0.9781410098075867,-0.05554411932826042,-0.03670680522918701,0.009635210037231445,-0.1672259122133255,0.025984615087509155,-0.03671697899699211,0.04983343153123681,0.2035416032944753,-2.0054223764990833
1687091029.6858249,0.04886990785598755,-0.20134791731834412,-0.9782999157905579,0.0035288073122501373,0.007225558161735535,-0.020723462104797363,0.018063854426145554,-0.020802728831768036,-0.028721902519464493,0.04991242330308569,0.20273382362506082,-2.006254402298492
1687091029.700896,0.04861952364444733,-0.20237058401107788,-0.978101372718811,0.004053857177495956,0.0019310712814331055,-0.004412055015563965,0.04528016224503517,-0.00519846985116601,0.028290782123804092,0.04966718330902574,0.2037779942741403,-2.005752585976647
1687091029.778789,0.04791078343987465,-0.2029580920934677,-0.9780145883560181,-0.002805761992931366,-0.026274755597114563,-0.005170166492462158,-0.05201609805226326,0.0004390424001030624,-0.011510158888995647,0.04894866791125011,0.20437794756360622,-2.005189893590564
1687091029.792509,0.047887858003377914,-0.19952145218849182,-0.9787226319313049,-0.003164302557706833,0.016187041997909546,0.0007410645484924316,-0.02386402152478695,0.0029595913365483284,-0.00582244573161006,0.04888994618943337,0.2008695348895645,-2.0054459419104775
1687091029.868974,0.04798557236790657,-0.2018628716468811,-0.9782375693321228,0.0018038935959339142,0.003193393349647522,0.003643512725830078,0.04749904200434685,-0.007652173284441233,0.014809861779212952,0.04901379852326607,0.2032595817797827,-2.0050008600494023
1687091029.881702,0.048062585294246674,-0.2009837031364441,-0.9784148335456848,0.0023219771683216095,0.004511475563049316,-0.0007569193840026855,-0.002573845675215125,0.004066534340381622,0.004786789417266846,0.04908345913106428,0.20236201334273876,-2.0046910416809443
1687091029.957793,0.04794413223862648,-0.20042908191680908,-0.9785344004631042,-0.0030832476913928986,-0.0077008455991744995,-0.004848778247833252,-0.022348081693053246,-0.006459876429289579,-1.4358200132846832e-05,0.04895670756876668,0.2017958774992607,-2.0047521916185933
1687091029.9612,0.04779260978102684,-0.19964373111724854,-0.9787023067474365,-0.0014668852090835571,-0.0018028467893600464,-0.003627955913543701,-0.023618478327989578,0.0036200550384819508,-0.0040373289957642555,0.04879386968920704,0.2009943248479478,-2.004786113475273
1687091030.049623,0.04781252145767212,-0.19917263090610504,-0.9787973165512085,-0.0006323046982288361,-0.01066628098487854,-0.0035482048988342285,-0.03462319076061249,0.009336264804005623,-0.007891722023487091,0.04880943574884234,0.20051357051126142,-2.0048026125552605
1687091030.0636292,0.04787449911236763,-0.19763913750648499,-0.9791051149368286,-0.0038681067526340485,0.00481376051902771,-0.0034998655319213867,-0.012055031955242157,0.007610003463923931,0.007489897310733795,0.04885726657558405,0.1989489655922272,-2.0048514350301243
1687091030.10935,0.047960590571165085,-0.19742856919765472,-0.9791433811187744,-0.007967263460159302,0.0036418884992599487,0.005449533462524414,0.0012744222767651081,-0.00034579113707877696,-0.002282039262354374,0.04894307663153438,0.1987341574695324,-2.0047863219021425
1687091030.197454,0.047930192202329636,-0.1973671019077301,-0.9791572690010071,0.001538839191198349,-0.010930687189102173,0.00398331880569458,-0.03693847730755806,-0.007823947817087173,-0.008291995152831078,0.04891141421895362,0.19867145758309096,-2.004904369658291
1687091030.209698,0.04779219254851341,-0.19584421813488007,-0.9794697165489197,0.002989094704389572,0.005933284759521484,0.003426074981689453,-0.01377510093152523,-0.005782368127256632,-0.0021422235295176506,0.04875527576415338,0.19711826286546538,-2.005011811684194
1687091030.288453,0.04790174216032028,-0.19578664004802704,-0.9794759154319763,0.0026811808347702026,0.0005656331777572632,-0.006440222263336182,0.003675594925880432,0.0028730384074151516,-0.0030365129932761192,0.048866551353295214,0.19705954652900584,-2.0049393115683536
1687091030.377595,0.04781791940331459,-0.19506853818893433,-0.9796232581138611,-0.006497077643871307,-0.00979602336883545,-0.008429110050201416,-0.03899776563048363,0.003326441626995802,-0.0029433025047183037,0.048773846142385044,0.19632733139658862,-2.0048923427666674
1687091030.390763,0.047913070768117905,-0.19460447132587433,-0.9797108769416809,-0.00059552863240242,-0.0017304271459579468,-0.004221558570861816,-0.00750102661550045,0.007948490791022778,-0.0010292883962392807,0.0488663820280499,0.19585419781699723,-2.004719975393562
1687091030.46939,0.04788811877369881,-0.19481126964092255,-0.9796710014343262,-0.007742207497358322,0.002062201499938965,0.006328165531158447,0.008995924144983292,0.0005947041790932417,0.0012999121099710464,0.048842958906991654,0.1960650278729466,-2.0049056917099506
1687091030.480527,0.0480145625770092,-0.19463858008384705,-0.9796991348266602,0.002614133059978485,0.008313462138175964,0.004220068454742432,0.010027499869465828,-0.0062078083865344524,0.001868230290710926,0.048970313748391614,0.19588897066957445,-2.0049633030003404
1687091030.5552158,0.04813984036445618,-0.1943216323852539,-0.9797559380531311,0.002275235950946808,0.002259194850921631,0.0035749077796936035,-0.0058312248438596725,-0.002835713792592287,-0.00624828552827239,0.04909504247445609,0.19556585089302767,-2.0052234472996693
1687091030.5585399,0.04810497537255287,-0.1941790133714676,-0.9797859191894531,0.006735149770975113,-0.0009046643972396851,-0.002635955810546875,-0.0038599527906626463,-0.006518332753330469,-0.009014510549604893,0.049058042612555856,0.19542045923574547,-2.0054033360760624
1687091030.62009,0.04799444228410721,-0.19388216733932495,-0.9798501133918762,0.0006506145000457764,-0.0007437467575073242,-0.01229161024093628,-0.006763863377273083,-0.0011637810384854674,-0.007669614627957344,0.04894229563307076,0.1951178636272407,-2.0054032336093837
1687091030.7062259,0.048142336308956146,-0.1939735859632492,-0.9798247814178467,-0.003815513104200363,-0.002925872802734375,-0.0017731189727783203,-0.004964965395629406,0.009370485320687294,0.0019854092970490456,0.0490941379511897,0.1952110598857963,-2.0052445714238774
1687091030.709591,0.048360370099544525,-0.19417808949947357,-0.9797735214233398,-0.003148537129163742,-0.0018516182899475098,0.0030584335327148438,-0.006215319037437439,0.004445768427103758,0.00336652435362339,0.049318696685552,0.19541953008650306,-2.005219452038495
1687091030.799293,0.04836262762546539,-0.19356268644332886,-0.9798951745033264,-0.0004957690834999084,0.00807681679725647,0.007086396217346191,0.00648909155279398,0.0011118900729343295,0.004742313176393509,0.04931488277049275,0.19479222459687123,-2.0052136462114114
1687091030.810007,0.048384733498096466,-0.19336102902889252,-0.9799339175224304,-0.0024252235889434814,0.0007950514554977417,0.00430220365524292,-0.008833538740873337,0.001041848910972476,6.63362443447113e-05,0.04933544144003761,0.19458668425379158,-2.00523377217374
1687091030.854762,0.04838794842362404,-0.19295628368854523,-0.9800134897232056,0.004285428673028946,0.0012295544147491455,-0.002545654773712158,-0.0021868881303817034,-0.000963111873716116,-0.004671161063015461,0.04933471410405359,0.19417417031956874,-2.0053663874280376
1687091030.947208,0.04830360785126686,-0.1929604858160019,-0.980016827583313,-2.475827932357788e-05,-0.01138526201248169,-0.007272601127624512,-0.017669906839728355,-0.0004979907535016537,-0.008319958113133907,0.049248692885456385,0.1941784491363133,-2.0055173177527847
1687091030.959508,0.04837433621287346,-0.19227205216884613,-0.9801486730575562,-0.004886746406555176,0.002406895160675049,-0.005340218544006348,-0.003992711193859577,0.007724519353359938,-0.002680448815226555,0.0493140674792245,0.19347687680413672,-2.0055899821746093
1687091031.067284,0.04815258830785751,-0.19178253412246704,-0.9802554845809937,-0.00741158053278923,-0.0036063194274902344,-0.0008693933486938477,-0.024422351270914078,0.0021276199258863926,-0.005448005627840757,0.04908303617914999,0.19297806743028664,-2.0057073717035023
1687091031.080114,0.04943576082587242,-0.19224701821804047,-0.9801006317138672,-0.004071347415447235,0.03622584044933319,0.03265190124511719,-0.014009259641170502,0.0917816013097763,-0.012107240036129951,0.05039676793362461,0.19345137159557,-2.0058517492895933
1687091031.161069,0.05266875401139259,-0.20353978872299194,-0.9776489734649658,0.06068883091211319,-0.011807560920715332,0.005267441272735596,0.5014514923095703,-0.02855745516717434,0.15962722897529602,0.053820838468509505,0.20497203989739834,-2.0065737289936068
1687091031.173238,0.04802297055721283,-0.20663507282733917,-0.9772388339042664,-0.021960921585559845,0.0391240268945694,-0.008524715900421143,0.06250542402267456,-0.08986794948577881,0.078072190284729,0.0491019879018312,0.20813455651895255,-2.00485138446118
1687091031.245769,0.04494677111506462,-0.2063031643629074,-0.9774552583694458,-0.030939165502786636,0.028324604034423828,-0.031013309955596924,0.07605326175689697,-0.023559100925922394,0.02694854885339737,0.04595108556213172,0.2077953296748514,-2.001344269132797
1687091031.256692,0.04455657675862312,-0.21267010271549225,-0.976107656955719,-0.0058755092322826385,-0.02988368272781372,-0.00013440847396850586,0.05053165182471275,0.008220133371651173,0.023333042860031128,0.04561553101370545,0.21430675763404897,-2.000486252533565
1687091031.306191,0.044337037950754166,-0.21116285026073456,-0.9764448404312134,-0.004557333886623383,0.022487863898277283,-0.005183577537536621,0.02897249534726143,0.004030581563711166,-0.0053971391171216965,0.04537543200530378,0.21276447941038665,-2.0002078789741735
1687091031.4010448,0.04339137300848961,-0.21369443833827972,-0.9759364128112793,-0.009837254881858826,-0.014638155698776245,0.008773326873779297,-0.005052782595157623,0.0007941749645397067,0.00014516524970531464,0.04443200724091271,0.21535519440036427,-2.000431914376322
1687091031.416112,0.043688833713531494,-0.2130613774061203,-0.9760615229606628,-0.003008861094713211,0.023791298270225525,0.004870176315307617,0.048488009721040726,0.006846874486654997,0.00685846246778965,0.044730468609733905,0.21470721392314454,-2.000884707379657
1687091031.4578319,0.04289797320961952,-0.21650753915309906,-0.9753380417823792,-0.006200544536113739,-0.013335645198822021,-0.0018195509910583496,0.003247025655582547,0.002636949298903346,0.0013292068615555763,0.04395434614775413,0.2182357378196108,-2.0008371698106027
1687091031.548501,0.043534547090530396,-0.21500049531459808,-0.9756431579589844,0.009886518120765686,-0.001842215657234192,-0.003147125244140625,-0.009657454676926136,-0.017594818025827408,-0.006752954330295324,0.044591803091020864,0.21669233696156498,-2.0012460761090973
1687091031.563021,0.043224263936281204,-0.21533340215682983,-0.9755834937095642,0.0020333416759967804,-0.015196442604064941,-0.007402896881103516,-0.01897059567272663,0.0026402780786156654,-0.016079077497124672,0.04427710551147566,0.2170332347656863,-2.0015195832674055
1687091031.609919,0.04351016506552696,-0.2149808555841446,-0.9756485819816589,0.0016864091157913208,0.005889609456062317,0.0029160380363464355,0.005685416050255299,-0.0067943693138659,-0.0024958914145827293,0.044566617496400736,0.21667222387972362,-2.001805040332422
1687091031.6955419,0.04346823692321777,-0.21554161608219147,-0.9755266904830933,-0.0017354078590869904,0.001414969563484192,0.0011461973190307617,0.01653733104467392,0.00536336051300168,-0.007273335941135883,0.04452927985021612,0.21724645376463486,-2.0020097122443006
1687091031.709772,0.04384670406579971,-0.21605078876018524,-0.9753971099853516,0.000617440789937973,0.004762277007102966,0.002908766269683838,0.01994551159441471,-0.002200283342972398,0.00523260235786438,0.04492242690148501,0.2177679027308159,-2.0021739011128012
1687091031.761956,0.043547097593545914,-0.21693865954875946,-0.9752134680747986,-0.0005477890372276306,-0.005519300699234009,0.003121793270111084,0.007120992988348007,0.0014832678716629744,-0.0010167714208364487,0.04462427066634406,0.21867734042441336,-2.0021024169437034
1687091031.8508182,0.043663784861564636,-0.21691793203353882,-0.9752128720283508,0.0005409680306911469,-0.000916600227355957,-0.00257033109664917,0.004682136699557304,-0.0020862999372184277,-0.003136381506919861,0.04474371041389869,0.2186561117754341,-2.0021695802236468
1687091031.8653069,0.0436011478304863,-0.21714815497398376,-0.9751644134521484,-0.0026770420372486115,-0.01017734408378601,-0.005380570888519287,-0.010890830308198929,0.005658172536641359,-0.007039510644972324,0.044681829025755175,0.218891951948643,-2.0021559768154247
1687091031.9093208,0.04399532079696655,-0.2168828397989273,-0.9752057790756226,-0.0013317093253135681,-0.0012110918760299683,-0.0001207590103149414,0.007478189654648304,0.014758460223674774,-0.004467695951461792,0.04508331864310978,0.21862016339989002,-2.002451089645481
1687091031.9950151,0.0439305454492569,-0.21674776077270508,-0.9752386808395386,-0.013153530657291412,-0.0034213513135910034,0.00598520040512085,-0.018453609198331833,0.016959961503744125,-0.005294341128319502,0.045015511476777674,0.2184817995890063,-2.0025545287802657
1687091032.0058398,0.04423674941062927,-0.21638819575309753,-0.9753047227859497,-0.00013880804181098938,0.010943800210952759,-0.001303553581237793,0.009723766706883907,-0.0042972564697265625,-0.004509507678449154,0.04532578359085534,0.218113484731178,-2.0027980387925624
1687091032.086046,0.04432474076747894,-0.21667806804180145,-0.9752363562583923,3.2592564821243286e-05,0.003207564353942871,-0.0012650489807128906,-0.010536696761846542,0.003800750710070133,-0.005349734798073769,0.04541899677926301,0.21841040637183998,-2.0030351273148947
1687091032.176625,0.044716231524944305,-0.21693533658981323,-0.9751613140106201,0.0030590780079364777,0.008607029914855957,0.0016963481903076172,0.02221805416047573,0.0014369289856404066,-0.0008543189615011215,0.04582311486005511,0.21867394355592937,-2.0034485707015333
1687091032.179873,0.04455720633268356,-0.21701399981975555,-0.9751510620117188,0.0003952197730541229,-0.004803061485290527,0.0015030503273010254,-0.03824422508478165,0.0015405258163809776,-0.00388206634670496,0.04566086084173143,0.21875453257332506,-2.003598228735989
1687091032.2947578,0.044778261333703995,-0.21638894081115723,-0.9752798080444336,0.00365317240357399,0.005832865834236145,-0.01677030324935913,0.041757602244615555,0.009754113852977753,0.0006911130622029305,0.045881023777266716,0.21811425466445694,-2.003549159615201
1687091032.298562,0.04633050411939621,-0.21638964116573334,-0.9752071499824524,-0.040242210030555725,-0.013056814670562744,-0.020733952522277832,-0.07744622230529785,0.0878186821937561,-0.05030176416039467,0.04747267560414475,0.2181149664720694,-2.004653055668034
1687091032.384768,0.04864433780312538,-0.20892859995365143,-0.9767203330993652,-0.0566551648080349,0.04950471222400665,-0.009592533111572266,-0.0666598230600357,0.039367400109767914,-0.05751253664493561,0.0497626382404448,0.21047925707336262,-2.0074655456957933
1687091032.39608,0.04974578693509102,-0.21816234290599823,-0.9746438264846802,0.08340244740247726,-0.05179622769355774,-0.036296725273132324,0.046200018376111984,-0.02877836301922798,0.11270926147699356,0.05099571281486224,0.2199310546278091,-2.0063170274866735
1687091032.4791842,0.0476226806640625,-0.21249526739120483,-0.976000964641571,-0.02514643967151642,0.02441537380218506,0.023211658000946045,-0.12084270268678665,0.0052971807308495045,-0.012525888159871101,0.04875501436065096,0.21412784547070457,-2.008339847222686
1687091032.4912539,0.047643207013607025,-0.2108849436044693,-0.9763491749763489,-5.230307579040527e-06,0.020714595913887024,-0.013305366039276123,0.0003139530308544636,-0.009677241556346416,0.0030093956738710403,0.048758629242479264,0.21248017220769194,-2.008794777307415
1687091032.565542,0.047497134655714035,-0.2090686410665512,-0.9767467975616455,0.00873154029250145,-0.012305930256843567,-0.0007617473602294922,-0.06174708902835846,-0.005629369523376226,-0.012293661013245583,0.048589614137797145,0.21062245767769855,-2.0085872053534137
1687091032.5793061,0.04736117273569107,-0.20762959122657776,-0.9770603179931641,-0.003110647201538086,-0.006344467401504517,-0.011785507202148438,-0.025033680722117424,0.004829929210245609,-0.0030152080580592155,0.04843521912142411,0.20915111287983604,-2.0083942566551762
1687091032.6563668,0.04773867502808571,-0.2078876793384552,-0.9769870638847351,0.001531992107629776,0.007112488150596619,-0.0012691020965576172,0.024868430569767952,-0.0006816157256253064,0.005359634757041931,0.04882432512479929,0.20941496944509858,-2.008344994098972
1687091032.659848,0.04755406081676483,-0.20700915157794952,-0.9771826267242432,-0.0045852698385715485,0.0032584816217422485,0.012323617935180664,-0.021337812766432762,7.205881411209702e-05,0.0033444203436374664,0.04862609628565486,0.20851689692953418,-2.008397205508816
1687091032.720684,0.047777943313121796,-0.20635642111301422,-0.9773097038269043,0.000943407416343689,0.0010493546724319458,0.004973948001861572,-0.014538096264004707,-0.00295036262832582,0.005141789093613625,0.048848317874184255,0.2078497566437506,-2.008312411685064
