Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687008713.066906,-0.8834683299064636,0.45448797941207886,-0.11368569731712341,-0.0039370059967041016,-0.0003712177276611328,-0.0008925795555114746,-0.03275001794099808,0.0177659522742033,-0.02861117199063301,-1.4428184961105264,-0.4717973235871699,-2.875839521607938
1687008713.154657,-0.8841403722763062,0.453168123960495,-0.11372961103916168,-0.005035042762756348,0.005007535219192505,-0.006647005677223206,-0.03564221039414406,0.020937245339155197,-0.026416726410388947,-1.4428658637644134,-0.4703161429394033,-2.878242106434679
1687008713.160797,-0.8844020962715149,0.4525943994522095,-0.11397866159677505,-0.002164006233215332,1.1742115020751953e-05,-0.00633692741394043,-0.10037519782781601,0.03795258328318596,-0.017815249040722847,-1.4426262905700433,-0.4696726286752027,-2.881477893313562
1687008713.210463,-0.8844618797302246,0.4522843062877655,-0.11474421620368958,0.002854764461517334,-0.002775639295578003,-0.007448211312294006,-0.10643522441387177,0.060374267399311066,-0.022449683398008347,-1.4417835294549715,-0.46932492472049914,-2.885892212976595
1687008713.2771978,-0.8843292593955994,0.4526938498020172,-0.11414863169193268,-0.0033049583435058594,0.020557433366775513,-0.0027031898498535156,-0.1879177689552307,0.08448159694671631,-0.023595906794071198,-1.4424267903449315,-0.46978416141991847,-2.896797448679188
1687008713.283551,-0.8845992088317871,0.4516541361808777,-0.11615767329931259,0.00506746768951416,0.013937234878540039,0.008049137890338898,-0.015586275607347488,0.06670166552066803,-0.03179311752319336,-1.4402322550206133,-0.4686184669786831,-2.900612454394591
1687008713.362663,-0.8846132755279541,0.45118874311447144,-0.11784674972295761,0.0015262365341186523,0.003095865249633789,0.013079889118671417,-0.10977315902709961,0.07897897064685822,-0.031717218458652496,-1.4383577350779484,-0.46809691887957816,-2.904406816424749
1687008713.459735,-0.8847678899765015,0.45057213306427,-0.11903958022594452,0.0015435218811035156,0.022724926471710205,0.014303207397460938,-0.03670341148972511,0.0708404928445816,-0.05351812019944191,-1.4370561673501003,-0.46740610186752607,-2.9095791792015637
1687008713.4653878,-0.8850910663604736,0.4497435986995697,-0.1197676882147789,-0.0027719736099243164,0.0038085579872131348,0.020707614719867706,-0.1014452576637268,0.05671907961368561,-0.02071250230073929,-1.436296483586814,-0.46647824601203763,-2.913437646795432
1687008713.546115,-0.8847223520278931,0.45082026720046997,-0.11843761801719666,-0.002545654773712158,0.017166733741760254,0.012114346027374268,-0.05882056802511215,0.022866837680339813,-0.0039020972326397896,-1.4377177213808539,-0.467684060019413,-2.9194697913751244
1687008713.564372,-0.8848022818565369,0.45080259442329407,-0.11790595948696136,-0.0038084983825683594,0.010485798120498657,0.005936920642852783,0.024695567786693573,0.006341524422168732,-0.008593255653977394,-1.438319944690611,-0.46766426769967606,-2.920296142586869
1687008713.6004848,-0.8846623301506042,0.4514625072479248,-0.11642185598611832,-0.00019478797912597656,0.004515856504440308,0.004162907600402832,-0.09760557860136032,0.003543074708431959,0.0017304886132478714,-1.4399479091788467,-0.4684036992386556,-2.9227249063956746
1687008713.696412,-0.8842265009880066,0.45299407839775085,-0.1137528344988823,0.002665281295776367,0.00576135516166687,-0.011338770389556885,-0.10767199844121933,0.015720510855317116,0.013145861215889454,-1.4428523440676764,-0.470120918885354,-2.9298162218676493
1687008713.713361,-0.8839089870452881,0.45387953519821167,-0.11268676072359085,-0.01674097776412964,0.0032127201557159424,-0.008910536766052246,0.00293760746717453,-0.0047975461930036545,0.0035472968593239784,-1.4439935070745045,-0.47111435226015475,-2.9324611845646187
1687008713.7498112,-0.8836734294891357,0.454284131526947,-0.11290325224399567,0.0013187527656555176,-0.0019373893737792969,-0.009167075157165527,0.006632876582443714,-0.008103327825665474,0.015124323777854443,-1.4437190052631423,-0.4715684919657119,-2.932496420888555
1687008713.811794,-0.883232831954956,0.45500943064689636,-0.11342858523130417,-0.00202101469039917,-0.01566314697265625,-0.01268535852432251,0.010209901258349419,-0.012151598930358887,0.0317392535507679,-1.4430711125219504,-0.472382789045262,-2.930309203473044
1687008713.908149,-0.882549524307251,0.45612943172454834,-0.11424572765827179,-0.005603432655334473,-0.011244237422943115,-0.016125380992889404,0.015380961820483208,0.016253942623734474,0.02597111091017723,-1.4420625673357046,-0.4736409426777551,-2.9293965358950906
1687008713.914429,-0.8823912143707275,0.4558729827404022,-0.11647135019302368,0.0009062886238098145,-0.01033163070678711,-0.017119407653808594,0.08747731894254684,0.005331387277692556,0.007738846354186535,-1.4395598421638107,-0.4733527857955308,-2.9262418240883794
1687008713.963556,-0.8821991086006165,0.4554685652256012,-0.11946983635425568,-0.00838005542755127,-0.01892992854118347,-0.009863674640655518,0.019646480679512024,0.04007738456130028,0.007819273509085178,-1.43619243385194,-0.47289846592638507,-2.9223926581842643
1687008714.054301,-0.8823245167732239,0.45410457253456116,-0.12366227060556412,-0.012084603309631348,0.0023315250873565674,-0.010187864303588867,0.13873837888240814,0.03591939061880112,-0.030559539794921875,-1.4315482856422492,-0.4713669294854266,-2.917948958569137
1687008714.060134,-0.8829275965690613,0.4517817497253418,-0.1277957260608673,-0.0038367509841918945,-0.015212655067443848,-0.0020413249731063843,-0.018684662878513336,0.05994775891304016,-0.014061524532735348,-1.4270536915100027,-0.46876153733651393,-2.913650301483471
1687008714.115942,-0.8831077814102173,0.45033445954322815,-0.1316022276878357,-0.005945384502410889,0.0047740638256073,-0.003224417567253113,0.09668140858411789,0.06248189136385918,-0.03725605830550194,-1.422863271520394,-0.46713988523919076,-2.912087881921894
1687008714.209624,-0.8838629722595215,0.4475577771663666,-0.13593415915966034,0.002698540687561035,0.0032325685024261475,0.013497591018676758,0.07642287760972977,0.05330730229616165,-0.039339449256658554,-1.4181964798836704,-0.46403246263695924,-2.907486329407372
1687008714.216213,-0.8841939568519592,0.44576674699783325,-0.13961736857891083,0.0005881190299987793,0.00862470269203186,0.009368300437927246,0.06860676407814026,0.051574647426605225,-0.03592314571142197,-1.4141858549885993,-0.4620306250558483,-2.904452244762543
1687008714.2627459,-0.8848473429679871,0.44351059198379517,-0.1426299810409546,0.0025232434272766113,0.01590093970298767,0.01819451153278351,0.10286767035722733,0.02862565778195858,-0.04137703403830528,-1.4109793993509308,-0.45951178678791504,-2.900542913629671
1687008714.3548698,-0.8858495354652405,0.44032353162765503,-0.14623862504959106,0.002625107765197754,0.035033464431762695,-0.010194480419158936,0.4517251253128052,-0.05852682143449783,-0.07124491780996323,-1.407188976772247,-0.45595898509178734,-2.8898460290068515
1687008714.359669,-0.890647828578949,0.42291224002838135,-0.1670069545507431,0.0233079195022583,0.18707305192947388,-0.06399588286876678,2.8435590267181396,-0.3276742398738861,-0.2820245325565338,-1.3854370005441914,-0.4366567090405512,-2.8170971696127474
1687008714.477271,-0.9016839265823364,0.3708288073539734,-0.2223779410123825,-0.028995275497436523,0.041463643312454224,-0.0006293058395385742,4.393206596374512,-0.6791850328445435,-0.2753080427646637,-1.3289964983959892,-0.37990129136571665,-2.61523844800919
1687008714.48329,-0.9172037839889526,0.2950384318828583,-0.2677490711212158,-0.029314100742340088,0.21663454174995422,0.010302722454071045,7.154987335205078,-1.2879770994186401,-0.15354937314987183,-1.286769834360015,-0.2994957262562704,-2.341876753648154
1687008714.566401,-0.9400664567947388,0.1526903659105301,-0.3048943281173706,0.03525090217590332,0.1519055813550949,0.3718193471431732,10.89954662322998,-1.6430386304855347,-0.0696379691362381,-1.2571680678039336,-0.15328999279665742,-1.8854715695293631
1687008714.583669,-0.964785635471344,-0.001198772108182311,-0.26303455233573914,-0.11289674043655396,-0.10077566653490067,0.486850380897522,10.262718200683594,-1.6434587240219116,0.4566996097564697,-1.3046299637873024,0.0011987723777134702,-1.3564413828454398
1687008714.689014,-0.9831942319869995,-0.05295686423778534,-0.17471283674240112,-0.16275596618652344,-0.18523277342319489,0.33241236209869385,6.520875930786133,-1.361635684967041,1.2731823921203613,-1.3949328655578184,0.052981647117385004,-0.9346831909942996
1687008714.694282,-0.9952096343040466,-0.011832671239972115,-0.09704366326332092,-0.16422927379608154,0.10466718673706055,0.19521857798099518,5.207675933837891,-1.329689383506775,1.912316083908081,-1.4735928565877767,0.01183294778268066,-0.6489345725661938
1687008714.776964,-0.9950562119483948,0.08596327155828476,-0.04973307251930237,-0.2590330243110657,0.16875173151493073,0.07141566276550293,4.887120723724365,-0.8229967951774597,2.7526402473449707,-1.520857718544862,-0.08606949637930132,-0.38082671506946736
1687008714.781828,-0.9720360040664673,0.22817115485668182,-0.05553167685866356,-0.24053406715393066,0.13941308856010437,-0.05712413787841797,3.2475881576538086,-0.15978127717971802,3.343337059020996,-1.5137291171641871,-0.23019886713102836,-0.17216107550370463
1687008714.8674932,-0.9182817935943604,0.3811172544956207,-0.10727478563785553,-0.3038249611854553,-0.10005038976669312,-0.03809582442045212,1.688793420791626,0.6696702837944031,3.437249183654785,-1.4545022433263801,-0.3910044421749849,-0.014943423259406608
1687008714.885583,-0.8370546102523804,0.5184485912322998,-0.1747874766588211,-0.30004554986953735,-0.21226578950881958,-0.20723164081573486,0.43549853563308716,1.4513096809387207,2.9501261711120605,-1.3649417316649577,-0.5450356896432476,0.06542741009497323
1687008714.952435,-0.7423649430274963,0.6230746507644653,-0.24631696939468384,-0.28853392601013184,-0.2840549945831299,-0.2575131058692932,-0.17655059695243835,2.104416847229004,2.3277647495269775,-1.2504260723693583,-0.6726675278468056,0.11121415867098607
1687008714.967725,-0.6429215669631958,0.703294575214386,-0.3033619225025177,-0.10250067710876465,-0.49687373638153076,-0.10027894377708435,-1.3431334495544434,2.301128625869751,1.7965686321258545,-1.1299220491696722,-0.7800212937844611,0.12267286226601201
1687008715.011745,-0.5529413819313049,0.7698214650154114,-0.3187958896160126,-0.019400477409362793,-0.3780367970466614,-0.10765683650970459,-0.9863708019256592,2.080077886581421,1.2215255498886108,-1.047801284871439,-0.87856134584582,0.08402998984694812
1687008715.1108332,-0.48192745447158813,0.8037940859794617,-0.34879931807518005,-0.0550292432308197,-0.30231404304504395,-0.02778768539428711,-0.25715047121047974,1.8476308584213257,0.7409009337425232,-0.9443020852599967,-0.9336456372650394,0.09124127885099993
1687008715.116053,-0.4273953437805176,0.8300662040710449,-0.3582223653793335,-0.23897114396095276,0.18377339839935303,0.9059975147247314,0.37405362725257874,0.007642611861228943,0.8278257250785828,-0.8732208187900825,-0.9792264052447971,0.12930241920255542
1687008715.2007751,-0.40246549248695374,0.8187134265899658,-0.4095483422279358,0.04910251498222351,-0.17955327033996582,0.044420719146728516,0.6493275165557861,0.057120949029922485,0.4509112238883972,-0.7766757810502688,-0.9591667545935212,0.24916372399164421
1687008715.218103,-0.3849726915359497,0.8256665468215942,-0.41239628195762634,0.13906210660934448,0.004686176776885986,0.13943177461624146,0.16233839094638824,-0.01196025125682354,0.29858827590942383,-0.7510190832946911,-0.9713826356794216,0.27525716164929
1687008715.247777,-0.37818723917007446,0.8260058164596558,-0.4179578125476837,0.12150394916534424,-0.18960756063461304,0.16075557470321655,0.25496333837509155,-0.32399898767471313,0.2048039734363556,-0.7354857053677335,-0.9719843076399564,0.3066610406023435
1687008715.34658,-0.377577543258667,0.8271057605743408,-0.41633063554763794,-0.049180179834365845,0.053158462047576904,0.022882699966430664,0.04152547940611839,-0.33271709084510803,0.18128693103790283,-0.7366238056875606,-0.9739384946119962,0.32580901907150633
1687008715.364217,-0.37738505005836487,0.8292258381843567,-0.4122680127620697,-0.05373668670654297,0.13046032190322876,-0.02922987937927246,0.06789763271808624,-0.24047891795635223,0.1193774938583374,-0.7412518283057976,-0.9777211864144941,0.3387525461288528
1687008715.3999271,-0.3778451383113861,0.8320450186729431,-0.4061206877231598,0.02593180537223816,0.059022367000579834,0.044655174016952515,-0.243078351020813,-0.032274045050144196,-0.015640245750546455,-0.7493464722107808,-0.9827842278615447,0.33702126395711335
1687008715.488677,-0.3812369108200073,0.8344929814338684,-0.3978438377380371,-0.004200011491775513,-0.000768125057220459,0.038514554500579834,-0.18276168406009674,0.10698464512825012,-0.17176379263401031,-0.7640853266492776,-0.987212041802235,0.3165665341194705
1687008715.493413,-0.3860039710998535,0.8334195613861084,-0.3954903483390808,-0.020856231451034546,-0.02326953411102295,0.0074745118618011475,-0.12256918847560883,0.1837015151977539,-0.20779477059841156,-0.7732600009183885,-0.9852668362576504,0.2963793496410592
1687008715.555404,-0.3905137777328491,0.831304669380188,-0.3955143094062805,-0.022358447313308716,0.011651813983917236,-0.029885590076446533,-0.020694218575954437,0.17942875623703003,-0.18444018065929413,-0.7790364953028559,-0.9814508622778507,0.27854736292381854
1687008715.616891,-0.3948192000389099,0.8292105793952942,-0.3956355154514313,-0.002656906843185425,-0.010637640953063965,0.012792408466339111,-0.11524049192667007,0.1040118858218193,-0.16415753960609436,-0.7843654360902238,-0.9776938302139775,0.26354398548789093
1687008715.7052321,-0.39996957778930664,0.8275003433227539,-0.39403989911079407,0.010763764381408691,-0.011414587497711182,0.0007597804069519043,-0.10841188579797745,0.053826216608285904,-0.11871709674596786,-0.7928660503584427,-0.9746408979321285,0.24905122587543907
1687008715.7109761,-0.403613805770874,0.8276711106300354,-0.38994383811950684,0.013675540685653687,-0.022312402725219727,0.006505697965621948,-0.13141454756259918,0.02666730247437954,-0.09780728071928024,-0.8026226333964398,-0.974945167478763,0.23492188565698693
1687008715.7647,-0.40660494565963745,0.8298240900039673,-0.3821837604045868,0.001331627368927002,0.00033026933670043945,0.009808182716369629,-0.22455261647701263,-0.01870657131075859,-0.07624845951795578,-0.8163486554169208,-0.9787923545646375,0.21818275542789461
1687008715.853949,-0.4100308418273926,0.833926796913147,-0.3693790137767792,0.012493699789047241,-0.03291672468185425,0.012719988822937012,-0.42687782645225525,-0.07967311888933182,-0.09397739171981812,-0.8375081625371616,-0.986185240630489,0.19440703137462956
1687008715.859858,-0.41770270466804504,0.8368962407112122,-0.353736013174057,-0.0009678900241851807,0.06994879245758057,0.042639732360839844,0.06912361830472946,-0.19001413881778717,-0.1441982239484787,-0.8681276188688009,-0.9915879843670143,0.1657521364889702
1687008715.912922,-0.4296281337738037,0.8271833062171936,-0.36219778656959534,-0.01722538471221924,0.032389938831329346,0.044463932514190674,0.5692140460014343,-0.17824096977710724,-0.28596973419189453,-0.870351265246059,-0.974076569544499,0.17416529302975234
1687008716.004047,-0.45270535349845886,0.8037017583847046,-0.38616204261779785,-0.003959625959396362,-0.07195138931274414,0.0990525484085083,0.7491583824157715,-0.27989622950553894,-0.6910408139228821,-0.8645575863731639,-0.9334904756970724,0.19373385365302814
1687008716.0102491,-0.5011065602302551,0.759153425693512,-0.4154253602027893,0.030479848384857178,-0.20110905170440674,0.17688459157943726,1.1795666217803955,-0.5629522800445557,-1.3534765243530273,-0.8786113926109619,-0.8620115307224906,0.20219786744178628
1687008716.063792,-0.5776971578598022,0.6974215507507324,-0.4241097569465637,0.1121973991394043,-0.4043765664100647,0.15337294340133667,0.38520514965057373,-1.0774132013320923,-1.900205373764038,-0.9375240468388524,-0.7717933333772289,0.1773477688223509
1687008716.150064,-0.6755555272102356,0.6266908049583435,-0.3884371519088745,0.05604875087738037,-0.2219056487083435,0.007257223129272461,0.399929016828537,-1.471015214920044,-2.402524948120117,-1.0489701252810613,-0.6772994072256581,0.10612208871869416
1687008716.169271,-0.7732608914375305,0.5215701460838318,-0.36059969663619995,-0.05951792001724243,-0.05555146932601929,-0.1929587721824646,0.825114905834198,-1.396572470664978,-2.4645752906799316,-1.1344404004119146,-0.5486901991743273,0.08418944283325101
1687008716.246396,-0.8571664094924927,0.4149025082588196,-0.30515825748443604,-0.11228537559509277,-0.24015888571739197,-0.035692691802978516,-0.7272585034370422,-1.1886998414993286,-2.6557776927948,-1.2287790669330008,-0.42783565624285164,0.027990976904749925
1687008716.262461,-0.9192565083503723,0.3020194470882416,-0.25249096751213074,-0.17679756879806519,-0.015154212713241577,-0.1915093958377838,-0.8648456931114197,-0.7399248480796814,-2.907680034637451,-1.302738185109483,-0.30681033114891093,-0.04471610010263319
1687008716.301295,-0.9618209004402161,0.18671973049640656,-0.20009008049964905,-0.1496291160583496,0.007646709680557251,0.025056377053260803,-4.0056657791137695,-0.28467392921447754,-2.8765604496002197,-1.3656892025043554,-0.18782209611612888,-0.2083804445974315
1687008716.39203,-0.9812554717063904,0.09831906855106354,-0.16574311256408691,-0.2443913221359253,0.039803504943847656,-0.09092508256435394,-4.887049198150635,0.3102613389492035,-2.488382339477539,-1.4034664794722413,-0.09847816678263178,-0.452542246931895
1687008716.396929,-0.9813805222511292,0.030217226594686508,-0.1896817684173584,-0.2260625958442688,-0.037770263850688934,0.37309229373931885,-8.5153169631958,1.4041962623596191,-2.3630025386810303,-1.3798700510455766,-0.030221826200256475,-0.8061981025352625
1687008716.4535851,-0.9609441161155701,0.03855453059077263,-0.27404338121414185,-0.15810483694076538,0.27447959780693054,0.29803013801574707,-8.690581321716309,2.2592008113861084,-1.3065093755722046,-1.2929894228802852,-0.038564088575077794,-1.2539578669040523
1687008716.5175161,-0.9323059916496277,0.13232499361038208,-0.3365939259529114,-0.054128825664520264,0.2334434688091278,0.2114565670490265,-7.541140556335449,1.7340911626815796,-0.35892996191978455,-1.2243258905693328,-0.1327142422694133,-1.6575661646648505
1687008716.638933,-0.9098623394966125,0.24145899713039398,-0.3374136686325073,0.009273409843444824,-0.03699120879173279,0.3325461149215698,-6.843822956085205,1.1098333597183228,-0.06693992018699646,-1.215677436313156,-0.24386904909692095,-1.993704367798908
1687008716.643046,-0.8950006365776062,0.33958736062049866,-0.2892306447029114,-0.06525015830993652,0.13065800070762634,0.05220061540603638,-5.305850028991699,0.8600404262542725,-0.04954202100634575,-1.2582272828157448,-0.3464781451239796,-2.3004891436314594
1687008716.72546,-0.8883150815963745,0.3922742009162903,-0.23878264427185059,-0.03760349750518799,-0.1087200939655304,-0.0319388210773468,-4.2129435539245605,0.6216434836387634,-0.22099819779396057,-1.3081995745061819,-0.403102657961176,-2.5356924444586446
1687008716.7315202,-0.8874160051345825,0.4235430359840393,-0.18194498121738434,-0.07297205924987793,0.0957440435886383,-0.024353861808776855,-3.0106823444366455,0.3405470550060272,-0.2002391219139099,-1.3685710173262573,-0.43735293768017475,-2.742456990376343
1687008716.816155,-0.8903244137763977,0.42988255620002747,-0.15007725358009338,-0.012339651584625244,-0.02990400791168213,-0.1400838941335678,-1.3354519605636597,0.14142358303070068,-0.23004202544689178,-1.4038014962853547,-0.4443627107473949,-2.8524597119781894
1687008716.833918,-0.8937195539474487,0.4280569851398468,-0.13428489863872528,0.026394784450531006,0.03844991326332092,-0.0807572603225708,-0.5476452112197876,0.10974527895450592,-0.13115006685256958,-1.4216580160125574,-0.4423417446157062,-2.9072802552755745
1687008716.904935,-0.8942587375640869,0.42782366275787354,-0.1314089447259903,-0.004255115985870361,-0.025601983070373535,-0.07368446886539459,-0.562802255153656,0.14293172955513,0.014341888017952442,-1.424893192006197,-0.4420835814478414,-2.9303720874676493
1687008716.920597,-0.8923283219337463,0.43377694487571716,-0.1248500868678093,-0.008153736591339111,0.05964648723602295,-0.05064129829406738,-0.3634636700153351,0.07330550998449326,0.07341692596673965,-1.4317837877402602,-0.4486804142434487,-2.960843065166685
1687008716.99192,-0.8901278972625732,0.4382724463939667,-0.12485737353563309,-0.014626622200012207,-0.010263502597808838,-0.024632982909679413,-0.10784237086772919,0.08220726251602173,0.0773051455616951,-1.4314365388156756,-0.453675800143158,-2.9669637117719097
1687008716.995545,-0.8885452151298523,0.44118091464042664,-0.12588338553905487,0.0015214085578918457,0.011165797710418701,-0.026078924536705017,-0.17116574943065643,0.15652664005756378,-0.002418450079858303,-1.430059352209158,-0.45691416310607735,-2.978271071489424
1687008717.055891,-0.8882355093955994,0.44022002816200256,-0.13131634891033173,-0.004418849945068359,0.012416660785675049,0.0023642778396606445,0.02003876306116581,0.14817775785923004,-0.04142710193991661,-1.42401993693337,-0.4558437021832676,-2.9822096705579697
1687008717.115551,-0.8884738087654114,0.43782463669776917,-0.13756433129310608,-0.023421883583068848,0.02158692479133606,0.04990255832672119,-0.08651451021432877,0.12219022959470749,-0.06272946298122406,-1.4171839277085063,-0.45317763997696225,-2.983751910968375
1687008717.236161,-0.8880206942558289,0.4382152557373047,-0.13923601806163788,0.017430424690246582,0.021532028913497925,0.0500178188085556,-0.019189799204468727,0.043156132102012634,0.03886640444397926,-1.4152689318275897,-0.45361217581652846,-2.988235429540881
1687008717.254045,-0.8873209357261658,0.4413800835609436,-0.13358525931835175,-0.0012898445129394531,0.02526414394378662,0.024118661880493164,0.18166974186897278,-0.08137048780918121,0.07037293165922165,-1.4213695223205343,-0.45713610242417313,-2.9883318988232714
1687008717.3223572,-0.8863700032234192,0.445121705532074,-0.12733709812164307,-0.01374584436416626,-0.02805328369140625,0.02160896360874176,-0.04908311367034912,-0.05036583170294762,0.036282338201999664,-1.428111246675068,-0.46131015760534544,-2.985534957896757
1687008717.3264198,-0.8866101503372192,0.44543665647506714,-0.1245328038930893,4.410743713378906e-05,0.007184743881225586,-0.011362016201019287,0.1506327986717224,-0.0452650785446167,-0.0047202203422784805,-1.4312497632221821,-0.46166192164063274,-2.984004367101515
1687008717.416136,-0.8877366185188293,0.4430541694164276,-0.1250065565109253,0.005168318748474121,0.0025634467601776123,-0.018883883953094482,0.24581104516983032,-0.09436298906803131,0.06572305411100388,-1.4309012283920324,-0.45900260686042926,-2.9719254988280666
1687008717.433634,-0.8855360746383667,0.4470852017402649,-0.12625578045845032,-0.0010147690773010254,-0.012148737907409668,-0.03045201301574707,0.08971437811851501,-0.04217727482318878,0.09426947683095932,-1.429175260013712,-0.4635040683264735,-2.962061834142501
1687008717.5042849,-0.8839389085769653,0.44912272691726685,-0.13015708327293396,-0.009356439113616943,0.002552717924118042,-0.03681989014148712,0.21170978248119354,-0.013938447460532188,0.03330545872449875,-1.4246001722229231,-0.4657832133085613,-2.952450078496893
1687008717.518903,-0.8837224245071411,0.447933167219162,-0.1356106996536255,-0.009023427963256836,0.0019568800926208496,-0.018182680010795593,0.1939985752105713,0.003075157292187214,0.004670619033277035,-1.4185301600960927,-0.464452289125126,-2.9426851805170218
1687008717.593488,-0.884247362613678,0.442851722240448,-0.1482870876789093,0.011856555938720703,0.12411913275718689,-0.01186920702457428,1.5799907445907593,-0.2808810770511627,-0.003664011135697365,-1.4046437283118007,-0.4587767891896709,-2.9044045535689653
1687008717.597629,-0.8866518139839172,0.42296111583709717,-0.18695591390132904,-0.02002549171447754,-0.09382903575897217,0.030599042773246765,2.380532741546631,-0.2731878459453583,0.05911415442824364,-1.3629843631723402,-0.4367106533756069,-2.774166999699792
1687008717.6527681,-0.888370156288147,0.40257754921913147,-0.22074776887893677,-0.027874231338500977,0.12398794293403625,-0.009110629558563232,3.101189374923706,-0.4605831801891327,0.0717356726527214,-1.3272428760366022,-0.4143309264064801,-2.6460137467366867
1687008717.746489,-0.8972939848899841,0.33462610840797424,-0.2879037857055664,-0.008849024772644043,0.35932832956314087,0.017518073320388794,7.88562536239624,-0.9964795112609863,-0.007796970196068287,-1.2603154448793876,-0.34120842785565536,-2.3696939081070427
1687008717.76443,-0.9147068858146667,0.17586973309516907,-0.3638423681259155,-0.029720664024353027,0.3286011219024658,0.23583635687828064,12.003161430358887,-1.2389707565307617,0.5781325101852417,-1.1922143794457083,-0.17678920391220526,-1.8731658501405708
1687008717.8022718,-0.9286841154098511,-0.009973976761102676,-0.3707374036312103,-0.2594718933105469,0.16691067814826965,0.6257269978523254,11.933327674865723,-0.5717445611953735,1.5108479261398315,-1.1909735770125576,0.009974142512521286,-1.2677094299157619
1687008717.893322,-0.9418065547943115,-0.08966869115829468,-0.32397496700286865,-0.12461483478546143,-0.26454877853393555,0.5646976232528687,7.03762149810791,-0.4381296634674072,2.1116645336151123,-1.239482841052754,0.08978929235890287,-0.7921202514038382
1687008717.8984752,-0.9591667056083679,-0.06159934028983116,-0.27605196833610535,-0.1099250316619873,-0.05624423548579216,0.20761620998382568,4.1515302658081055,-0.6585603952407837,2.2858245372772217,-1.2905657725064685,0.061638364943402364,-0.5078306965483855
1687008717.955442,-0.9715253710746765,0.00692946370691061,-0.23683346807956696,-0.09546053409576416,0.0209483802318573,0.1688707023859024,2.7120282649993896,-0.6314175128936768,2.428806781768799,-1.3316851409805217,-0.006929519281340694,-0.31283320078830784
1687008718.046331,-0.9696910381317139,0.10647812485694885,-0.2199125736951828,-0.21912109851837158,0.20963822305202484,-0.05801111459732056,2.726444721221924,-0.3116466999053955,2.8752708435058594,-1.3477823850882318,-0.10668036136466441,-0.15111471777402213
1687008718.065501,-0.9454922676086426,0.22436754405498505,-0.23601549863815308,-0.1481660008430481,-0.09060902893543243,-0.05533590912818909,1.045075535774231,0.3518172800540924,2.999913215637207,-1.3261736271974354,-0.22629398079924076,-0.01974340187188331
