Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687009638.08245,-0.8552768230438232,0.42947089672088623,-0.28992459177970886,-0.013940036296844482,0.04564198851585388,-0.028923094272613525,0.10294516384601593,-0.01589706912636757,0.01275703962892294,-1.2439694173155131,-0.4439068198694793,-2.291523800950526
1687009638.100016,-0.8544888496398926,0.43299201130867004,-0.2869960069656372,-0.0047487616539001465,-0.029946357011795044,-0.017783045768737793,-0.043702397495508194,-0.002427732339128852,0.023640844970941544,-1.246765717866133,-0.4478094592457344,-2.291403466111937
1687009638.2107081,-0.8539996147155762,0.43280351161956787,-0.28873130679130554,-0.007420003414154053,0.0018430650234222412,-0.005336105823516846,0.04705839604139328,0.04555763676762581,-0.015600298531353474,-1.244768181938245,-0.4476003474874319,-2.2907537767401434
1687009638.2264109,-0.8552403450012207,0.4285687506198883,-0.29136326909065247,-0.01301509141921997,-0.05399602651596069,-0.035220593214035034,-0.03671373054385185,0.07156740128993988,-0.08356603235006332,-1.242448416918687,-0.442908095489234,-2.2912929776702264
1687009638.22971,-0.8559515476226807,0.4266452491283417,-0.29209715127944946,-0.00958794355392456,-0.011255234479904175,0.026578903198242188,-0.12429950386285782,0.04573766514658928,-0.024725886061787605,-1.2419339268910854,-0.44078022780952364,-2.2959985620782235
1687009638.2550159,-0.8576892614364624,0.4215618968009949,-0.2943715453147888,-0.020148813724517822,-0.015601813793182373,-0.006196081638336182,0.050134479999542236,0.019303929060697556,-0.07124970853328705,-1.2401790575647584,-0.43516706386570225,-2.2979250197980217
1687009638.350064,-0.860353410243988,0.41749319434165955,-0.2923891544342041,0.0037403106689453125,0.009081482887268066,-0.0170590877532959,0.007745744660496712,0.013876140117645264,-0.05610058829188347,-1.243194312940854,-0.4306848433945641,-2.2988733046302
1687009638.36571,-0.8615725636482239,0.41520920395851135,-0.2920513153076172,0.0034946203231811523,0.029248744249343872,0.009870529174804688,-0.0030274740420281887,0.015770846977829933,-0.020984144881367683,-1.2439771565612943,-0.428172765618438,-2.3026484406854424
1687009638.40903,-0.8618896007537842,0.4134533703327179,-0.2936025857925415,-0.0061370134353637695,4.45246696472168e-05,-0.013816207647323608,-0.004287282470613718,0.013580395840108395,-0.042898233979940414,-1.2424754106591334,-0.42624353825806893,-2.302068774817076
1687009638.504756,-0.8617311120033264,0.4142352044582367,-0.2929650545120239,-0.02037942409515381,-0.04796329140663147,-0.020175814628601074,-0.07660036534070969,0.01977703906595707,-0.01771591417491436,-1.2430822830492017,-0.42710236937311025,-2.30393977244793
1687009638.510755,-0.8617002964019775,0.41385090351104736,-0.29359832406044006,0.0028899312019348145,0.01789650321006775,-0.015224337577819824,0.06917893886566162,0.011792348697781563,-0.023958098143339157,-1.2424127772439197,-0.42668017230372224,-2.3053180050083784
1687009638.558024,-0.8623225688934326,0.41073986887931824,-0.2961293160915375,0.0031307339668273926,0.020687103271484375,0.011461317539215088,0.05260975658893585,0.008882712572813034,-0.023270735517144203,-1.240005262777107,-0.4232654076287592,-2.301770382312036
1687009638.6554332,-0.8618817329406738,0.4105357825756073,-0.2976916432380676,0.0019420981407165527,0.0014362931251525879,0.004417687654495239,-0.015762975439429283,0.01622997596859932,-0.014323046430945396,-1.2382277412504434,-0.42304155450937864,-2.301119427673731
1687009638.746588,-0.8622618913650513,0.4097210168838501,-0.29771286249160767,-0.0018584728240966797,-0.011741310358047485,0.001249849796295166,-0.01590718701481819,-0.002811626996845007,0.009262173436582088,-1.2383418384551674,-0.4221482045902592,-2.3005209607190635
1687009638.764069,-0.8618690967559814,0.4111925959587097,-0.2968203127384186,0.00914698839187622,0.030076295137405396,0.02406942844390869,0.09009721130132675,-0.028943229466676712,0.019692443311214447,-1.2391267433660278,-0.4237619965954956,-2.2999153666466077
1687009638.767963,-0.8621057868003845,0.4106932580471039,-0.29682430624961853,-0.008362293243408203,-0.03734123706817627,0.014124691486358643,-0.017736244946718216,-0.030132997781038284,6.148498505353928e-05,-1.2392071136532907,-0.423214269043554,-2.295338498097227
1687009638.866621,-0.8624524474143982,0.41212233901023865,-0.2938213050365448,-0.0031023025512695312,0.015154272317886353,0.020612657070159912,0.038517773151397705,-0.03603309392929077,0.02152709662914276,-1.2424473757226167,-0.42478219360541775,-2.296138910454763
1687009638.881957,-0.8637405633926392,0.41027364134788513,-0.29262199997901917,0.009767293930053711,0.03339087963104248,0.007206350564956665,0.0878991037607193,-0.0628078505396843,0.025048062205314636,-1.2441476883447136,-0.422754090662879,-2.2923001689757583
1687009638.955425,-0.8639755249023438,0.411528080701828,-0.2901565432548523,0.0020981431007385254,0.02476644515991211,0.00915062427520752,0.039790164679288864,-0.05465005710721016,0.05129244551062584,-1.2467925156838529,-0.4241300799439711,-2.2900379455885793
1687009638.9598389,-0.863875687122345,0.41259148716926575,-0.28894099593162537,0.008284986019134521,0.009664952754974365,0.012543261051177979,0.05882590636610985,-0.06852299720048904,0.01947273313999176,-1.248022621609616,-0.42529715175792804,-2.286502998167714
1687009639.010425,-0.864547610282898,0.4125353991985321,-0.2870049774646759,-0.005188047885894775,0.07786679267883301,0.060350894927978516,0.22194652259349823,-0.14523720741271973,0.06027768924832344,-1.2502721161825772,-0.42523560221717993,-2.2787487329324905
1687009639.105758,-0.864687442779541,0.41585201025009155,-0.2817491590976715,0.036455750465393066,0.16117429733276367,0.15145432949066162,-0.08583693951368332,-0.18243052065372467,0.16965584456920624,-1.2558054796589266,-0.42887946937289584,-2.2748048354486676
1687009639.111016,-0.8615827560424805,0.4302406907081604,-0.2693844735622406,0.031291067600250244,0.3902701437473297,0.2161770462989807,0.5722122192382812,-0.5944514870643616,0.6256438493728638,-1.2677635542745114,-0.44475939053448604,-2.2598233833558776
1687009639.159739,-0.8493340015411377,0.46398189663887024,-0.2516990900039673,0.028548598289489746,0.44625067710876465,0.3664299249649048,0.3825001120567322,-0.9467450976371765,1.4122438430786133,-1.2826926475282783,-0.48248494710199397,-2.2055089896206983
1687009639.284755,-0.8151670694351196,0.5409637093544006,-0.20702844858169556,-0.037066757678985596,0.6960052251815796,0.43760401010513306,0.5750178694725037,-1.5324312448501587,2.4399800300598145,-1.322084149100726,-0.571582510813258,-2.1638781525871997
1687009639.303224,-0.7459888458251953,0.6393997669219971,-0.1861947923898697,-0.24235332012176514,0.5793044567108154,0.315909743309021,2.5699567794799805,-2.015108108520508,3.2952182292938232,-1.3261992607543676,-0.69371731046604,-2.0186562783315134
1687009639.370167,-0.6449371576309204,0.7336717247962952,-0.2139669507741928,-0.3775084614753723,0.43812698125839233,0.36733299493789673,2.9430925846099854,-1.9852362871170044,3.760923147201538,-1.2504588195894706,-0.8237098483222174,-1.7637185927325623
1687009639.384776,-0.510974645614624,0.8145695328712463,-0.27455654740333557,-0.5607110261917114,0.2521723508834839,0.10332238674163818,2.6818509101867676,-1.4861160516738892,4.138296604156494,-1.07774090157649,-0.9519867067776202,-1.4282605148200977
1687009639.4606218,-0.35222530364990234,0.871910810470581,-0.34016016125679016,-0.6664972305297852,0.08281642198562622,0.004131048917770386,1.7743922472000122,-0.7988905310630798,4.240843296051025,-0.8028218368418146,-1.0590911680622503,-1.0351581429236245
1687009639.465074,-0.18398283421993256,0.8963545560836792,-0.40335923433303833,-0.6751174330711365,-0.5627975463867188,0.08220747113227844,0.8953555226325989,-0.19225478172302246,3.6922285556793213,-0.42793703877378936,-1.1114772148831056,-0.5851737321409668
1687009639.5546541,-0.0413924939930439,0.889469563961029,-0.4551159143447876,-0.7828261852264404,-0.4476514458656311,-0.1433795690536499,0.8278974890708923,0.026959717273712158,2.74055814743042,-0.09069980677624134,-1.0961832090052996,-0.20120719854654448
1687009639.560432,0.06515367329120636,0.87921541929245,-0.47194820642471313,-0.5285477638244629,-0.3147624135017395,-0.05638742446899414,0.43164655566215515,-0.058032672852277756,1.9595413208007812,0.13718545750572045,-1.0742129179911135,0.051034542198275724
1687009639.611713,0.132207989692688,0.8580099940299988,-0.4963263273239136,-0.506689190864563,-0.5088890194892883,0.09991824626922607,0.5993790626525879,0.08591278642416,1.1917299032211304,0.260328316749664,-1.0313827162005769,0.19298618534583345
1687009639.702033,0.1788865029811859,0.8521726727485657,-0.4917328655719757,-0.5389938950538635,-0.4394530653953552,0.00432133674621582,-0.6075548529624939,0.6307957768440247,0.665822446346283,0.34890490436192323,-1.0201235787540759,0.2783281198831274
1687009639.719598,0.20942555367946625,0.8636473417282104,-0.45853474736213684,-0.35554367303848267,-0.15583795309066772,-0.08611249923706055,-0.6269933581352234,0.7720077633857727,0.15007787942886353,0.42843465272276166,-1.0424608423910509,0.3310492713797563
1687009639.7589998,0.2358628362417221,0.8794018030166626,-0.41354718804359436,0.1792983114719391,-0.04953736066818237,0.0019565820693969727,-0.6864091157913208,0.7040120959281921,0.15620023012161255,0.5183257392135999,-1.074604237139406,0.3845516990247751
1687009639.85503,0.24489600956439972,0.8813806772232056,-0.4039725959300995,0.2828750014305115,0.11979407072067261,0.08280563354492188,0.35270214080810547,0.014163361862301826,-0.00964973121881485,0.5449800007695061,-1.0787769329944634,0.39542551749906624
1687009639.8600922,0.2394924759864807,0.872186005115509,-0.42653825879096985,0.20124240219593048,-0.11141335964202881,0.08309340476989746,0.5670922994613647,-0.12336986511945724,-0.2114052176475525,0.5116138915352122,-1.0596534585686113,0.3629542804111877
1687009639.909666,0.22677859663963318,0.8742533922195435,-0.4292462468147278,0.06004089117050171,-0.09657406806945801,0.06448489427566528,-0.34507089853286743,-0.015340069308876991,-0.3215636909008026,0.486044658229479,-1.0638958041948372,0.33679615733981866
1687009640.002898,0.2084621638059616,0.8783159255981445,-0.43023762106895447,-0.009075567126274109,0.008341610431671143,0.034912943840026855,0.11141108721494675,-0.030792394652962685,-0.3725472390651703,0.4511935324010623,-1.0723281277297907,0.30005346261634125
1687009640.009004,0.19651328027248383,0.8830728530883789,-0.42610421776771545,-0.05068500339984894,0.05572402477264404,-0.019238829612731934,-0.15468290448188782,0.10140771418809891,-0.23417258262634277,0.43211712861811125,-1.0823710446101051,0.2764138271081639
1687009640.095234,0.18847370147705078,0.8881263732910156,-0.41917669773101807,0.020495429635047913,0.0513724684715271,0.008318543434143066,-0.07887683063745499,0.009127856232225895,-0.1627735048532486,0.4225447785280757,-1.093252289894781,0.2616972414834709
1687009640.183608,0.1838368922472,0.8910509347915649,-0.4150088131427765,0.0017557889223098755,0.07606643438339233,-0.035079777240753174,-0.030409496277570724,0.005535651929676533,-0.08177585154771805,0.41699331539345136,-1.0996552162780315,0.25509381489668814
1687009640.200927,0.18026095628738403,0.8912330269813538,-0.41618460416793823,0.01926298439502716,-0.013440728187561035,0.029740512371063232,0.017452102154493332,-0.02131819911301136,-0.08507844060659409,0.40873444362613,-1.100056587994566,0.24592093551318522
1687009640.27045,0.177958145737648,0.8908669352531433,-0.4179554581642151,-0.028513550758361816,0.08720600605010986,0.0002765953540802002,0.09650696814060211,0.02735692821443081,-0.0019758325070142746,0.402533299290023,-1.0992500934367122,0.2385409073912498
1687009640.2846498,0.18132944405078888,0.8906204700469971,-0.4170309603214264,0.0978454053401947,0.07646632194519043,0.05419212579727173,-0.14231285452842712,-0.03710901364684105,0.1430274248123169,0.4101507790205386,-1.098707774963451,0.2461316377086539
1687009640.358547,0.18892532587051392,0.8879252076148987,-0.4193996489048004,0.21805712580680847,0.20941054821014404,0.029522299766540527,0.25009885430336,-0.25513243675231934,0.36146044731140137,0.423241469073032,-1.0928147780101172,0.2692374947237011
1687009640.362395,0.2062874436378479,0.8780323266983032,-0.4318617880344391,0.2472953349351883,0.1752055287361145,-0.0461045503616333,0.1536489576101303,-0.19970577955245972,0.6286321878433228,0.44562460148839944,-1.0717352358826524,0.30747137329608626
1687009640.4561381,0.22773313522338867,0.8613444566726685,-0.4541182219982147,0.37799501419067383,0.16490060091018677,-0.10769516229629517,0.9062039852142334,-0.3963046073913574,0.5794335007667542,0.46483430473491366,-1.0379102334879557,0.34598128351590296
1687009640.460095,0.23921579122543335,0.8374943733215332,-0.49130338430404663,0.23034295439720154,-0.05113273859024048,-0.02450472116470337,0.41926392912864685,-0.37721624970436096,0.35247838497161865,0.4531130750956932,-0.9926817039441708,0.355386736208709
1687009640.544364,0.23542475700378418,0.8253419399261475,-0.5132113695144653,0.10679937899112701,0.10176676511764526,-0.07242095470428467,0.7796708941459656,-0.5090833306312561,-0.013771506026387215,0.4300888999328023,-0.9708074827442085,0.3529932097738314
1687009640.5500011,0.2165854573249817,0.8068491220474243,-0.5496227145195007,0.0927254855632782,-0.024729430675506592,-0.06776314973831177,0.4087490439414978,-0.47095221281051636,-0.2877601683139801,0.37537698238760636,-0.9387988689924427,0.3174478427885914
1687009640.60169,0.1763112097978592,0.8039599657058716,-0.5679460763931274,0.1124614030122757,-0.17545050382614136,-0.05589425563812256,0.43924933671951294,-0.5336490273475647,-1.270345687866211,0.30100387870219225,-0.9339245308996207,0.25369848038190634
1687009640.693606,0.05429993197321892,0.799605667591095,-0.5980653166770935,-0.29537349939346313,-0.4102930426597595,-0.010317802429199219,0.893571138381958,-1.0468419790267944,-3.783238649368286,0.09054438841413913,-0.9266382631595146,0.04131841698965393
1687009640.6992621,-0.13772495090961456,0.7614718675613403,-0.6333974599838257,-1.3492134809494019,0.1419246792793274,0.20802819728851318,0.6485776901245117,-0.25856682658195496,-3.3186583518981934,-0.2141056860335721,-0.8655808107263372,-0.2852910854362639
1687009640.754365,-0.12460016459226608,0.7879980802536011,-0.6029375195503235,0.038235485553741455,-0.19664382934570312,-0.02970707416534424,-0.03828193619847298,-0.1007005125284195,1.0754693746566772,-0.20378650667109785,-0.9075506591649105,-0.29378509232390454
1687009640.841486,-0.12483006715774536,0.7434224486351013,-0.6570696234703064,-0.19035542011260986,-0.4735860824584961,0.4355272650718689,-0.8110661506652832,0.6196757555007935,0.45088645815849304,-0.18774260861849543,-0.8381730343283783,-0.26091308983569067
1687009640.847781,-0.09184442460536957,0.785581648349762,-0.6119036078453064,-0.051679693162441254,-0.07792484760284424,-0.013294756412506104,-0.174128457903862,0.02582414634525776,0.17413288354873657,-0.1489840559035684,-0.9036356142851901,-0.2452307036631203
1687009640.901892,-0.09110359102487564,0.7753254771232605,-0.6249563097953796,-0.055472277104854584,-0.15957242250442505,0.12304896116256714,0.20422059297561646,-0.11554469913244247,0.08436225354671478,-0.144756306032334,-0.8872303141913427,-0.2304491936620411
1687009640.990077,-0.0915290042757988,0.7760602831840515,-0.6239814162254333,0.016959361732006073,-0.1356794834136963,0.02450937032699585,-0.2510238289833069,-0.014279198832809925,0.041707731783390045,-0.14564678725184851,-0.8883945592435243,-0.228366028856734
1687009640.995501,-0.0924692153930664,0.7797194123268127,-0.619263231754303,0.01678568124771118,0.001957714557647705,-0.03460639715194702,0.010679550468921661,-0.0371464304625988,0.03738728538155556,-0.14822615655688465,-0.8942175593664101,-0.2292746155703172
1687009641.053941,-0.09096397459506989,0.7817054986953735,-0.616978108882904,-0.030450142920017242,-0.033353567123413086,-0.026668131351470947,-0.15148498117923737,0.007902801968157291,0.020752914249897003,-0.1463801518170234,-0.8973958399041206,-0.22649916351059418
1687009641.1441689,-0.08988776803016663,0.7844551801681519,-0.6136369109153748,-0.014100819826126099,0.03556734323501587,-0.01102745532989502,-0.1651180386543274,0.05767102539539337,0.028540797531604767,-0.14544921337384792,-0.9018171762614227,-0.22715464163929502
1687009641.1510282,-0.08919565379619598,0.7890516519546509,-0.6078170537948608,-0.021827228367328644,-0.022343337535858154,-0.00035244226455688477,-0.2121468037366867,0.06834737211465836,0.013113371096551418,-0.14570754427141386,-0.9092637228185715,-0.2301764692904056
1687009641.203474,-0.08966769278049469,0.7907971739768982,-0.605474591255188,0.004615254700183868,0.006413400173187256,0.011694073677062988,0.028495630249381065,0.012212462723255157,-0.024779148399829865,-0.14702623300261597,-0.9121103561563162,-0.23304153878429984
1687009641.260209,-0.09052550792694092,0.7935832142829895,-0.6016899943351746,-0.011281073093414307,-0.016407310962677002,0.019322991371154785,-0.2453474998474121,0.043137624859809875,-0.02373039722442627,-0.14933205482274028,-0.9166755517580975,-0.23724947216803083
1687009641.359968,-0.09102290868759155,0.79855877161026,-0.5949947834014893,-0.007106311619281769,0.020288825035095215,0.015816926956176758,-0.1711120903491974,0.03965913504362106,-0.0313640832901001,-0.15180409312213855,-0.9248969729985586,-0.24268164958498348
1687009641.3654919,-0.08980746567249298,0.8025646805763245,-0.5897664427757263,0.008157745003700256,0.06338673830032349,0.005736291408538818,-0.030902648344635963,0.04467013478279114,0.09773185849189758,-0.15111543692596244,-0.9315819370140831,-0.24416568341461084
1687009641.407003,-0.08421947807073593,0.8060623407363892,-0.5858075618743896,-0.020135335624217987,-0.07310646772384644,0.02045416831970215,-0.033538445830345154,-0.020218180492520332,0.013194064609706402,-0.14278806427703863,-0.9374683133857311,-0.23538817982134724
1687009641.505517,-0.08202153444290161,0.8106319308280945,-0.5797829627990723,-0.1419774293899536,-0.04256558418273926,0.08455896377563477,-0.36364424228668213,0.05979742482304573,0.25596675276756287,-0.1405367800115112,-0.9452305075364038,-0.23344242073725632
1687009641.511167,-0.05735781416296959,0.822105884552002,-0.5664379596710205,-0.25291433930397034,-0.19202476739883423,0.1512463092803955,-0.6359369158744812,0.21595120429992676,0.8930454850196838,-0.10091655805382103,-0.9651000203336753,-0.19133105991542465
1687009641.561627,0.008056558668613434,0.8505828976631165,-0.5257790684700012,-0.37408435344696045,-0.033017098903656006,0.18241053819656372,-1.3253798484802246,0.28970879316329956,1.8656632900238037,0.015321887981019492,-1.017092787454797,-0.07028825264308651
1687009641.682415,0.10637428611516953,0.866207480430603,-0.4882305860519409,-0.34641027450561523,0.10220670700073242,-0.09463995695114136,-0.10037633031606674,0.08315667510032654,2.3275489807128906,0.2145245611382344,-1.0475617954832739,0.15107666461736877
1687009641.688427,0.2071574628353119,0.8532798886299133,-0.4785386025905609,-0.379963219165802,-0.015633463859558105,0.059532225131988525,-0.6821049451828003,0.26983577013015747,2.246051549911499,0.4085396113181113,-1.022243187466053,0.36766138976128876
1687009641.774249,0.3061181306838989,0.8478347659111023,-0.4329753816127777,-0.18162167072296143,0.2580457925796509,-0.1646808683872223,-0.29168957471847534,0.11131934076547623,2.003000020980835,0.6154154710245738,-1.0118885251294847,0.5980338935891082
1687009641.779768,0.3791987895965576,0.8158815503120422,-0.43651530146598816,-0.09176898002624512,0.04985630512237549,0.0068277716636657715,-0.2846561670303345,0.1490669846534729,1.5144133567810059,0.7152480027177827,-0.954252132672339,0.7105748975914346
1687009641.863881,0.4402488172054291,0.8001856207847595,-0.40728840231895447,-0.03821024298667908,0.16685527563095093,-0.04487532377243042,-0.22490034997463226,0.49530228972435,1.1273021697998047,0.8242681915577533,-0.927604657734819,0.8264458342484626
1687009641.881854,0.4863949120044708,0.7818602919578552,-0.3900184631347656,0.14103123545646667,0.035690248012542725,0.003543853759765625,-0.45045945048332214,0.332867830991745,0.7942914366722107,0.8949249730829019,-0.8976441381954702,0.8855516351087982
1687009641.9517388,0.5150384306907654,0.7718074917793274,-0.3728918731212616,0.19199275970458984,0.08820819854736328,-0.1231866180896759,0.17866036295890808,-0.10523240268230438,0.4662552773952484,0.9441387644703926,-0.8816788892529006,0.9398751884968998
1687009641.9672441,0.5142729878425598,0.755876362323761,-0.405183881521225,0.10660707950592041,-0.1410999298095703,-0.0012339651584625244,0.39945706725120544,-0.4073176980018616,-0.16282916069030762,0.9034912896135121,-0.8569916005252528,0.9075673101972491
1687009642.0098372,0.4871615469455719,0.7785820364952087,-0.3955802321434021,0.16997352242469788,-0.36633527278900146,0.013576388359069824,-0.5494430661201477,-0.4425089657306671,-0.9519187808036804,0.8887747488469238,-0.892403066807987,0.9166530675263953
1687009642.103395,0.429826557636261,0.8020333051681519,-0.4147186279296875,0.3536664545536041,-0.4038400650024414,-0.10586550831794739,0.8791359066963196,-0.15811346471309662,-1.4480528831481934,0.8032850846463939,-0.9306917137100783,0.828760620273728
1687009642.121352,0.38096708059310913,0.8266374468803406,-0.4141671359539032,0.449095755815506,-0.11362487077713013,0.0819527804851532,-0.4489738643169403,0.48389744758605957,-1.0832644701004028,0.7436683859149945,-0.9731058554940017,0.7454035488836719
1687009642.1588101,0.3575720489025116,0.8365073800086975,-0.4152078926563263,0.3531213402748108,0.046396613121032715,0.0956430435180664,0.3146767020225525,0.4980168342590332,-0.36703982949256897,0.710953521835194,-0.9908779026177962,0.6781539323135011
1687009642.249597,0.36989185214042664,0.8408429026603699,-0.39517462253570557,0.16399788856506348,0.1730729341506958,0.07124575972557068,-0.5230697989463806,0.3677774965763092,0.3529859781265259,0.7523637029635023,-0.9988386369405597,0.6979435866448147
1687009642.265167,0.386637419462204,0.8363943099975586,-0.3885304629802704,-0.04390975832939148,-0.055937886238098145,-0.008426964282989502,0.061268288642168045,-0.2065032422542572,0.305865079164505,0.7829560531407077,-0.9906716438799241,0.7309446901869325
1687009642.306598,0.3872143626213074,0.8335348963737488,-0.3940615653991699,-0.09424558281898499,-0.13936692476272583,-0.08910799026489258,-0.029058940708637238,-0.32059118151664734,0.007773200981318951,0.7766342420045195,-0.9854755540007233,0.7412740671281837
1687009642.402776,0.3767964839935303,0.8341515064239502,-0.4027600884437561,-0.015849798917770386,-0.11907893419265747,-0.028209149837493896,0.18518371880054474,-0.16715450584888458,-0.25197556614875793,0.7521048390049248,-0.9865925214777406,0.726424027825627
1687009642.419487,0.36583808064460754,0.8361614942550659,-0.40865203738212585,0.025061607360839844,0.06007874011993408,-0.0024350881576538086,0.006741001270711422,-0.04953146353363991,-0.13512882590293884,0.7301742112352704,-0.990247041548186,0.7065274672964453
