Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015662.101155,0.40423911809921265,0.36653557419776917,0.8379987478256226,-0.013873696327209473,-0.015354633331298828,0.024519383907318115,-0.16959714889526367,-0.21034963428974152,-0.39897963404655457,2.6921350129714976,-0.37528271878338687,3.086000152451632
1687015662.110786,0.4054097831249237,0.3677576780319214,0.8368969559669495,0.01232987642288208,-0.015356063842773438,-0.00614774227142334,-0.17836534976959229,-0.21954898536205292,-0.4315604865550995,2.6904863994245574,-0.3765965632235064,3.1105105165999376
1687015662.111368,0.40650197863578796,0.3684282600879669,0.8360718488693237,-0.005730092525482178,0.008555293083190918,0.0010709166526794434,-0.20324385166168213,-0.20443223416805267,-0.41522306203842163,2.689042133309773,-0.37731777872999467,3.1357061303188067
1687015662.111919,0.40696707367897034,0.3686251640319824,0.8357589840888977,0.001068115234375,0.025021076202392578,-0.01018226146697998,-0.18730124831199646,-0.1844790279865265,-0.39200401306152344,2.6884450364644366,-0.3775295856257273,-3.1235011977130114
1687015662.3626509,0.407569944858551,0.3685063421726227,0.8355175852775574,0.0062025487422943115,0.027398139238357544,-0.014442205429077148,-0.1883603036403656,-0.1884579211473465,-0.3696502447128296,2.687748281377773,-0.37740177588650897,-3.100426754706633
1687015662.3668962,0.408946692943573,0.36813488602638245,0.8350085020065308,-0.004543095827102661,0.01714947819709778,-0.0028399229049682617,-0.153193861246109,-0.1508409082889557,-0.26951858401298523,2.6861773877634563,-0.3770022384095888,-3.0808354954159904
1687015662.368186,0.4097776710987091,0.3669443726539612,0.8351249098777771,-0.019808948040008545,0.020644038915634155,-0.004192531108856201,-0.10286565124988556,-0.07226847112178802,-0.14259526133537292,2.685430195533698,-0.37572211099732383,-3.067823800697928
1687015662.369265,0.4099954664707184,0.3658505976200104,0.8354984521865845,-0.006049484014511108,0.019113481044769287,-0.007830917835235596,-0.05454638972878456,-0.03168788179755211,-0.05828278139233589,2.6853969053601,-0.3745466034068986,-3.0613445925640153
1687015662.630923,0.4088501036167145,0.3669758141040802,0.8355656266212463,0.009530484676361084,0.013242632150650024,-0.006815195083618164,-0.04255298152565956,-0.027197260409593582,-0.004040315747261047,2.6865340449243065,-0.3757559180666369,-3.058267611688154
1687015662.6349878,0.4093654453754425,0.36793285608291626,0.8348923325538635,-0.006304621696472168,0.027315497398376465,-0.007408261299133301,-0.015116892755031586,-0.019296593964099884,0.004894855432212353,2.6857179860995606,-0.37678496183631943,-3.0576159366599156
1687015662.6361752,0.4104454219341278,0.36904090642929077,0.8338724374771118,-0.00862056016921997,0.010246753692626953,-0.009012818336486816,-0.0056062787771224976,-0.003225881839171052,-0.0069013494066894054,2.684191540249117,-0.37797687902256805,-3.0577477305740106
1687015662.637316,0.4095170795917511,0.37138691544532776,0.8332872986793518,0.00015088915824890137,0.010708481073379517,-0.0007981657981872559,-0.001150211552157998,0.0022387916687875986,-0.002268780954182148,2.6848103107670815,-0.38050234034561026,-3.057132460627816
1687015662.967201,0.4089139401912689,0.37292349338531494,0.8328971266746521,0.0001588761806488037,0.005631804466247559,0.005420804023742676,0.03165913373231888,0.00849375780671835,0.029597539454698563,2.685208210946023,-0.38215781027193985,-3.0579027797786233
1687015662.969075,0.4093813896179199,0.3744484484195709,0.8319824934005737,0.00606951117515564,-0.002866506576538086,0.0035581588745117188,0.04414995759725571,0.005968682002276182,0.055018212646245956,2.684320974884958,-0.3838018706988095,-3.0611017770194504
1687015663.1066918,0.4099416732788086,0.3749316334724426,0.831489086151123,-0.002944082021713257,-0.0033343732357025146,0.008064746856689453,0.021001895889639854,0.006568958051502705,0.060300324112176895,2.683543719141954,-0.38432302518765293,-3.064543766147594
1687015663.111805,0.4110770523548126,0.37445980310440063,0.8311409950256348,0.002497047185897827,-0.0074554383754730225,0.006886959075927734,0.029626743867993355,-0.003023348283022642,0.06360131502151489,2.682279479078586,-0.3838141115505441,-3.068070372607645
1687015663.113039,0.41223281621932983,0.3742883503437042,0.8306457996368408,0.0037217438220977783,-0.0027673542499542236,0.0061615705490112305,0.03666507825255394,-0.01819191500544548,0.050263937562704086,2.6809255503569,-0.3836292230560285,-3.0714615675158505
1687015663.2340221,0.4137546718120575,0.3739319443702698,0.8300495147705078,0.003329038619995117,-0.005493223667144775,-0.0018328428268432617,3.269803710281849e-05,-0.03458620235323906,0.004847717471420765,2.6791698908205657,-0.3832449012039282,-3.0732137286541823
1687015663.3748121,0.41532716155052185,0.37292787432670593,0.8297157883644104,-0.005781292915344238,-0.01526188850402832,0.015743255615234375,-0.025621799752116203,-0.03460777550935745,-0.008269148878753185,2.677492700381255,-0.38216254537062505,-3.072720372877309
1687015663.379675,0.4165356755256653,0.37157344818115234,0.8297174572944641,-0.0021070539951324463,0.008294075727462769,-0.0019587278366088867,-0.030484996736049652,-0.02941460907459259,-0.016653845086693764,2.676329465080009,-0.380703232667942,-3.0716518503833607
1687015663.3808842,0.41677728295326233,0.3700242340564728,0.8302882313728333,0.002320528030395508,-0.004072755575180054,-0.0014003515243530273,-0.01446821540594101,-0.033237311989068985,-0.029547538608312607,2.6763726851584075,-0.3790351076821547,-3.069460802939509
1687015663.501313,0.41746658086776733,0.3706243932247162,0.829674243927002,0.0030808448791503906,-0.011875003576278687,0.006202340126037598,-0.0030553038232028484,-0.027891946956515312,-0.020508237183094025,2.675412832616949,-0.37968119594823807,-3.0680347922911313
1687015663.6383162,0.41848331689834595,0.37077897787094116,0.8290925621986389,0.001438438892364502,0.010599136352539062,-0.004446625709533691,-0.00620702188462019,-0.056609347462654114,-0.07047153264284134,2.6741533687221892,-0.3798476454579354,-3.0657168477644485
1687015663.639792,0.41964656114578247,0.372773677110672,0.8276087641716003,-0.00021311640739440918,0.009840399026870728,0.006192386150360107,0.005400165915489197,-0.09194350242614746,-0.15581998229026794,2.672313716169496,-0.3819963553437705,-3.0610879347829165
1687015663.9013638,0.42097389698028564,0.3711305856704712,0.8276735544204712,-0.008727192878723145,0.025079160928726196,0.048165857791900635,-0.3121185898780823,-0.15255531668663025,-0.22427786886692047,2.6710703805099545,-0.3802262740372084,-3.0473970006681914
1687015663.9042091,0.42542463541030884,0.3627162277698517,0.8291265368461609,0.014562517404556274,0.052750080823898315,0.016820788383483887,-0.15514203906059265,-0.16216985881328583,0.040646992623806,2.667520249753056,-0.3711809568724563,-3.0353285278644844
1687015664.1670098,0.43434834480285645,0.3578440546989441,0.8266130685806274,0.0021902620792388916,0.03641247749328613,-0.0038591623306274414,0.0939922109246254,-0.11572259664535522,0.28459733724594116,2.6577886812649103,-0.36595805099463935,-3.042709408018022
1687015664.169332,0.44330698251724243,0.3563706576824188,0.8224833011627197,-0.029061466455459595,-0.04561018943786621,-0.030597925186157227,0.20331403613090515,-0.004927375353872776,0.43610724806785583,2.647244777110334,-0.3643806427281226,-3.0642767321403754
1687015664.17176,0.44909679889678955,0.3537173569202423,0.82048499584198,-0.014435142278671265,-0.013400673866271973,0.013453483581542969,0.16651853919029236,0.11342017352581024,0.4305598735809326,2.6407821995849754,-0.3615424073061554,-3.089619490571165
1687015664.302897,0.45041531324386597,0.35360053181648254,0.8198128938674927,0.003533691167831421,-0.00783628225326538,-0.01401132345199585,0.19260627031326294,0.09908583760261536,0.25882139801979065,2.6392007542118496,-0.3614175161322788,-3.1110312635838064
1687015664.437175,0.45109477639198303,0.35553422570228577,0.8186019062995911,0.00245743989944458,-0.05626359581947327,-0.02256608009338379,0.08828692883253098,-0.0016636715736240149,0.08222506940364838,2.637939732124444,-0.363485577424645,-3.121275062651848
1687015664.438993,0.45135897397994995,0.35652896761894226,0.8180234432220459,-0.02286168932914734,-0.05217716097831726,0.022812247276306152,-0.004235750064253807,0.056509751826524734,0.009428354911506176,2.6373932429371276,-0.3645500844026962,-3.1253458388472914
1687015664.440528,0.44911840558052063,0.3547024130821228,0.8200479745864868,-0.01250353455543518,0.0015749931335449219,0.010030090808868408,0.010009098798036575,0.07267700880765915,-0.08484887331724167,2.640537519694812,-0.36259575827623336,-3.1245858996931215
1687015664.702139,0.4446297287940979,0.35552069544792175,0.8221371173858643,0.048427432775497437,-0.006918430328369141,0.06342196464538574,-0.06101347506046295,-0.007409974001348019,-0.1853453814983368,2.6458232943586855,-0.3634710949524706,-3.117159427432982
1687015664.8390331,0.44237834215164185,0.36229032278060913,0.8203945159912109,0.04495680332183838,0.01061922311782837,-0.03682506084442139,0.10965932905673981,-0.09962485730648041,-0.24423719942569733,2.647058540686384,-0.37072398328885775,-3.1087686494191322
1687015664.8406591,0.4430891275405884,0.36938831210136414,0.8168379068374634,-0.017094343900680542,0.02062627673149109,0.005381941795349121,0.02440142072737217,-0.10392612218856812,-0.29655420780181885,2.644568796038547,-0.3783507010236876,-3.0984925126715632
1687015664.8422089,0.44135451316833496,0.37303075194358826,0.8161214590072632,-0.020715564489364624,-0.013014912605285645,-0.051671385765075684,-0.12487088888883591,0.02101367898285389,-0.2876986563205719,2.645843995131464,-0.3822734295593109,-3.0849671311185474
1687015664.971304,0.43272387981414795,0.37345367670059204,0.8205379843711853,-0.08386221528053284,-0.0007882118225097656,-0.05947524309158325,0.12752801179885864,0.13620032370090485,-0.2213398814201355,2.6562926312201043,-0.3827292818360039,-3.068602959861613
1687015664.973804,0.4254281520843506,0.3844678997993469,0.8192648887634277,-0.036710649728775024,-0.028892457485198975,0.09784924983978271,0.06805555522441864,0.103594571352005,-0.10915368050336838,2.662640010013383,-0.3946313619756058,-3.064080472061298
1687015666.231124,0.4184580147266388,0.38525909185409546,0.8224766850471497,0.12589913606643677,0.025782078504562378,-0.0008826255798339844,-0.04977267608046532,0.12795530259609222,0.0767328292131424,2.6709473731869924,-0.395488562280133,-3.064090018128626
1687015666.288043,0.4203988015651703,0.38263580203056335,0.8227116465568542,0.05503445863723755,0.08631250262260437,-0.03769278526306152,0.009671410545706749,-0.1384967565536499,0.045912861824035645,2.6691904266339184,-0.39264754093483734,-3.067088425873611
1687015666.35461,0.4272488057613373,0.3842000663280487,0.8184424638748169,-0.045718252658843994,-0.004866749048233032,0.020546555519104004,0.07340890914201736,-0.0732550323009491,0.05149884149432182,2.6604793686320956,-0.39434124264250686,-3.071084960038808
1687015666.3571749,0.42997071146965027,0.384439617395401,0.8169036507606506,-0.02228638529777527,0.0034998953342437744,-0.018884122371673584,-0.00962592102587223,0.0009981580078601837,0.045625507831573486,2.657094205573331,-0.3946007011974443,-3.074693097411506
1687015666.363758,0.42851001024246216,0.38226091861724854,0.8186916708946228,0.020846068859100342,0.010195225477218628,-0.008983910083770752,-0.04799015447497368,-0.005519529338926077,-0.0050392672419548035,2.659394258633326,-0.3922417872860878,-3.0738725478803026
1687015666.442836,0.42739138007164,0.38199323415756226,0.8194009065628052,0.005683541297912598,0.023631185293197632,0.007396697998046875,-0.040762338787317276,-0.016589757055044174,-0.022922925651073456,2.660822536779542,-0.3919521255395347,-3.0716581629198423
1687015666.4482908,0.42958152294158936,0.38263821601867676,0.8179532289505005,0.005309104919433594,0.019629180431365967,-0.009390056133270264,0.03296707943081856,0.00043969316175207496,-0.015201623551547527,2.657996078803429,-0.3926501304200221,-3.071051521506663
1687015666.44973,0.4277209937572479,0.3868791460990906,0.8169324994087219,-0.004198253154754639,-0.02877068519592285,-0.02204132080078125,0.03627192601561546,0.03209242969751358,-0.036582279950380325,2.6592676650118,-0.397244770459471,-3.071279219377811
1687015666.49931,0.42614394426345825,0.3886169195175171,0.8169324398040771,0.011615455150604248,0.009942710399627686,-0.013221323490142822,-0.03009517677128315,-0.0020859157666563988,-0.0889568030834198,2.6607839627203425,-0.39913004577609457,-3.0678483696903456
1687015666.50407,0.4267815947532654,0.3898800015449524,0.8159970641136169,0.040427207946777344,0.029614657163619995,-0.03167998790740967,0.07648079842329025,-0.06919357925653458,-0.08883083611726761,2.659700231347809,-0.40050126597659275,-3.064536261175595
1687015666.564036,0.4305487871170044,0.3990494906902313,0.8095599412918091,0.06334760785102844,0.02323746681213379,-0.03870117664337158,0.31702977418899536,-0.15876926481723785,-0.0683966651558876,2.652805959068889,-0.4104800030697661,-3.0655437324302692
1687015666.568568,0.440716415643692,0.41560646891593933,0.7956380248069763,0.08917540311813354,-0.1476317048072815,-0.17436134815216064,0.3957189619541168,-0.5073373913764954,-0.1552295684814453,2.635748106736689,-0.4286095004187206,-3.0690605334782566
1687015666.569843,0.4700566828250885,0.4391508102416992,0.7656325101852417,3.600120544433594e-05,-0.183413565158844,-0.3893355131149292,0.681504487991333,-1.1976736783981323,-0.18734967708587646,2.5909821169674125,-0.45465325643978854,-3.0756420003392657
1687015666.620699,0.5250149369239807,0.45922672748565674,0.7165682911872864,-0.1550198793411255,-0.2803784906864166,-0.5257114171981812,-0.07655515521764755,-2.0621540546417236,-0.2199329286813736,2.509269119484956,-0.4771245059227615,-3.0757452112897656
1687015666.622947,0.604022204875946,0.44447606801986694,0.6615118384361267,-0.2329133152961731,-0.4341917335987091,-0.2931494116783142,-0.5308349132537842,-2.5648491382598877,0.3614806830883026,2.401590469154845,-0.46058928215662426,-3.0539292634509825
1687015666.772975,0.6974090337753296,0.4513205885887146,0.5567137598991394,-0.13188791275024414,-0.024028778076171875,-0.2589079737663269,2.4696614742279053,-3.172975540161133,0.4926557242870331,2.2444754000971594,-0.46824467070412745,-3.0957671157179667
1687015666.77568,0.7946912050247192,0.49631038308143616,0.3494873046875,0.14071816205978394,-0.2996399700641632,0.5797118544578552,0.05353394150733948,-4.293033599853516,0.19068603217601776,1.985116768408593,-0.5193435980120262,3.0430297144810416
1687015666.783215,0.8590830564498901,0.4576629102230072,0.22917424142360687,0.6390247941017151,0.02720034122467041,0.34019219875335693,-5.618680000305176,-5.532062530517578,-1.141365647315979,1.8314915430564411,-0.4753648895855477,-3.046765115328937
1687015666.83055,0.8536831736564636,0.4987597167491913,0.14987902343273163,0.8671115040779114,0.01442381739616394,0.549034595489502,-8.568000793457031,-5.580270767211914,-3.6220407485961914,1.744592579620282,-0.5221672099798331,-2.6267531637094037
1687015666.836307,0.7923714518547058,0.5826379656791687,0.18077760934829712,0.4618094563484192,-0.06472420692443848,0.2768486738204956,-7.158034324645996,-3.8143913745880127,-3.2939577102661133,1.7951046245859503,-0.6219707119079023,-2.106741252627478
1687015666.955171,0.7512791156768799,0.6131926774978638,0.24407851696014404,-0.07482647895812988,0.0004241466522216797,0.027207493782043457,-4.673579216003418,-2.1476216316223145,-1.5283011198043823,1.8849232442400434,-0.6600959901632838,-1.712973527564199
1687015666.95819,0.742986798286438,0.610425591468811,0.27450132369995117,0.045327961444854736,0.34225672483444214,-0.2804524004459381,-0.7092471122741699,-1.2368742227554321,-0.43526148796081543,1.9246981378415984,-0.6565978091896463,-1.517476245473319
1687015666.966165,0.758612334728241,0.6242203712463379,0.18669873476028442,0.23162215948104858,-0.11329513788223267,-0.188560351729393,1.9801064729690552,-1.72493314743042,0.02801508828997612,1.812106321727856,-0.6741331939436369,-1.581140057989693
1687015667.009678,0.7834947109222412,0.6193068027496338,0.05094149708747864,0.1709730625152588,-0.41885221004486084,0.2093580961227417,1.3768656253814697,-2.0728657245635986,0.6682651042938232,1.6357232409318982,-0.667859504844721,-1.7051924357096837
1687015667.01645,0.8087433576583862,0.5866824984550476,-0.04168802499771118,0.11130064725875854,-0.35452014207839966,0.3406229615211487,-1.0802539587020874,-2.2000606060028076,0.9147198796272278,1.519295239356841,-0.6269561277265617,-1.7192001601223394
1687015667.1079922,0.8280904293060303,0.556267499923706,-0.0695175752043724,-0.05189108848571777,-0.11031419038772583,0.2979416251182556,-2.2732181549072266,-1.8229354619979858,0.8220176100730896,1.4870434557256584,-0.5898874338040097,-1.5989851997109015
1687015667.117269,0.8442359566688538,0.5289350152015686,-0.0865640938282013,-0.040937066078186035,-0.09035176038742065,0.27032560110092163,-1.6625169515609741,-1.5198712348937988,0.9070366621017456,1.4686179905506955,-0.55734514451911,-1.478288349167726
1687015667.119152,0.8633972406387329,0.49497100710868835,-0.097718246281147,-0.06960451602935791,0.005410343408584595,0.26420682668685913,-1.6280962228775024,-1.0825626850128174,1.058904767036438,1.4580971228425563,-0.5178014795277845,-1.3721995627132983
1687015667.253489,0.8859050869941711,0.45143431425094604,-0.10667214542627335,-0.05411809682846069,0.08973374962806702,0.2813546657562256,-1.2459074258804321,-0.8005689978599548,1.2356070280075073,1.450962897534326,-0.46837212563714103,-1.2865108305336006
1687015667.257759,0.9075112342834473,0.4046070873737335,-0.1127677857875824,-0.018183231353759766,0.22136938571929932,0.22656774520874023,-0.946856677532196,-0.5617707967758179,1.048288345336914,1.4471695410617953,-0.4165491246155529,-1.219031289288338
1687015667.314691,0.9242138862609863,0.3653036653995514,-0.1112731471657753,-0.04663527011871338,0.19869157671928406,0.23828722536563873,-0.8890840411186218,-0.13554170727729797,0.8899849653244019,1.450975449270398,-0.37395897663958816,-1.1621127466485017
1687015667.321992,0.9368549585342407,0.3358427882194519,-0.09753139317035675,-0.07639658451080322,0.23910832405090332,0.08881855010986328,-1.0060837268829346,0.032986585050821304,0.5460243821144104,1.467064875965512,-0.34249983387805627,-1.111633468611767
1687015667.323831,0.9449387192726135,0.3183023929595947,-0.07598921656608582,-0.1097489595413208,0.3699757158756256,0.002762138843536377,-0.5388924479484558,0.23134027421474457,0.3406318426132202,1.4905519204262418,-0.32393819849782846,-1.0626711790971735
1687015667.3702931,0.9495564699172974,0.3075745105743408,-0.0611589252948761,-0.007555186748504639,0.3944365084171295,0.00991976261138916,-0.17738927900791168,0.22962534427642822,0.18984687328338623,1.5064772795953312,-0.3126429061609873,-1.044631499551082
1687015667.37254,0.9512315392494202,0.3049302399158478,-0.0466485433280468,0.06523269414901733,0.44053784012794495,0.01245349645614624,0.8324746489524841,0.49825000762939453,-0.1812952607870102,1.5217954276822865,-0.30986517512993544,-1.0572929299986755
1687015667.4320579,0.9451528191566467,0.3240278959274292,-0.04113833233714104,-0.09029430150985718,0.14356237649917603,0.0038305483758449554,1.2891627550125122,0.5464994311332703,-0.7480388879776001,1.5272981920411122,-0.32998400794463345,-1.126868200430223
1687015667.4377918,0.9316920638084412,0.3621090054512024,-0.028758395463228226,-0.09215348958969116,0.11501795053482056,0.08246928453445435,1.3313376903533936,0.8382235169410706,-0.8719664216041565,1.539939278249556,-0.3705294659306283,-1.1884681197422877
1687015667.439495,0.9153781533241272,0.4020995497703552,-0.019968053326010704,0.12530171871185303,0.04568478465080261,0.07567781209945679,1.6787129640579224,0.8037539720535278,-1.088545799255371,1.5489857928217277,-0.413808796310285,-1.2847051055253138
1687015667.487984,0.8928033113479614,0.45042669773101807,-0.004261841997504234,0.07431411743164062,-0.21638745069503784,0.1286056637763977,-0.16390317678451538,0.663819432258606,-0.9848833680152893,1.5660228123381903,-0.467243214563818,-1.3218376624598331
1687015667.489723,0.868804395198822,0.4936133921146393,0.039048876613378525,-0.028945326805114746,-0.16208577156066895,0.07253849506378174,-0.6117815375328064,0.7743614912033081,-0.9220620393753052,1.615711634011507,-0.5162397273773338,-1.2929200766341167
1687015667.5827088,0.8474518060684204,0.5248773097991943,0.0795559287071228,0.00615537166595459,-0.12732499837875366,0.012576572597026825,0.56322181224823,0.9257495403289795,-0.5386017560958862,1.6643986415327963,-0.5525709697342565,-1.2832756137260324
1687015667.5917869,0.8345725536346436,0.5435652732849121,0.08958368003368378,0.1111823320388794,-0.20123445987701416,0.004242531955242157,1.043419361114502,0.6734547019004822,-0.013200790621340275,1.6777276825422296,-0.5746788595511081,-1.3307328324172318
1687015667.593896,0.8377733826637268,0.5380651354789734,0.09285271912813187,0.0759992003440857,-0.25808173418045044,0.01957392692565918,0.027450740337371826,0.3469952642917633,0.3844355344772339,1.6811785561818517,-0.5681399802333873,-1.3712452806866295
1687015667.670096,0.851046085357666,0.5134804844856262,0.10980913788080215,0.01664489507675171,-0.13556623458862305,0.026558510959148407,-0.16172604262828827,0.21321281790733337,0.7157971858978271,1.6991157884070738,-0.5392359541641827,-1.3642215878082555
1687015667.672647,0.8714017271995544,0.4776134490966797,0.11200222373008728,0.019223272800445557,-0.04850587248802185,0.003552556037902832,0.8216128349304199,0.18989457190036774,1.0091789960861206,1.6986265746942397,-0.49793629443286197,-1.3857768712253988
1687015667.733418,0.8955363631248474,0.4358610212802887,0.0896640419960022,0.05752754211425781,-0.020745813846588135,-0.01855815201997757,1.5886363983154297,0.12465058267116547,1.0486342906951904,1.6705870437769887,-0.45099473242029336,-1.4686736351753924
1687015667.735887,0.9170151352882385,0.3937588632106781,0.06353848427534103,0.06493371725082397,-0.08269327878952026,0.0965566635131836,1.0723069906234741,0.04754209145903587,1.0098251104354858,1.6399741331304047,-0.4047172377293384,-1.5520179083581507
1687015667.737992,0.9338280558586121,0.3536294996738434,0.053956449031829834,0.0068610310554504395,0.049553364515304565,0.07531595230102539,0.521111011505127,0.07323919981718063,0.8079723715782166,1.6285120091743337,-0.36144850169007725,-1.590318511374487
1687015667.792228,0.9447693228721619,0.32438424229621887,0.04675067216157913,-0.03188180923461914,0.04841837286949158,0.037309881299734116,0.5681378841400146,0.030336204916238785,0.42308729887008667,1.6202396881467687,-0.3303606951851258,-1.6260741459409889
1687015667.8016129,0.9493634104728699,0.31128787994384766,0.04253289848566055,-0.016868293285369873,0.04503524303436279,0.08524417877197266,0.16651269793510437,0.04636656865477562,0.18349629640579224,1.615567879258522,-0.3165479504512491,-1.6449484536020467
1687015667.8510718,0.9509255886077881,0.3060603737831116,0.04547195881605148,0.12999188899993896,0.11987340450286865,0.07936012744903564,-0.03236092999577522,0.08628242462873459,0.05810375139117241,1.6185785605161345,-0.31105205128281327,-1.6465701653436686
1687015667.853121,0.9515444040298462,0.3033871352672577,0.050193920731544495,0.07456338405609131,0.16144126653671265,-0.03073906898498535,0.281125009059906,0.1729397028684616,0.02278117835521698,1.6234974327483096,-0.30824532171218205,-1.6513481076407734
1687015667.855006,0.9487470984458923,0.3114304542541504,0.05375808849930763,-0.07457113265991211,0.10232672095298767,-0.10145711898803711,0.3987457752227783,0.17774111032485962,-0.2264627367258072,1.627397994730072,-0.3166979655049414,-1.6700336249321621
1687015667.8756099,0.945363461971283,0.32174381613731384,0.0526190847158432,-0.07166045904159546,0.090457022190094,-0.037085652351379395,0.7084277868270874,0.09897678345441818,-0.14146101474761963,1.626399116286385,-0.3275706506793276,-1.6965650222231505
1687015667.882973,0.9440954327583313,0.32751452922821045,0.03765406459569931,-0.04680246114730835,0.1332855224609375,0.07095789909362793,1.2111073732376099,-0.0359039343893528,-0.01036905124783516,1.6106589446918995,-0.33367181178729394,-1.7490529818130394
1687015668.376402,0.9440183639526367,0.32942628860473633,0.017529461532831192,-0.07234495878219604,0.09031233191490173,0.13626384735107422,1.2507026195526123,0.09882111847400665,-0.06525973230600357,1.5893631766711007,-0.3356958913125669,-1.8145858966899249
1687015668.387165,0.9406531453132629,0.3393387794494629,0.004539930261671543,0.01471477746963501,0.06190621852874756,0.09406232833862305,1.5428359508514404,0.30860352516174316,-0.3258170187473297,1.5756226486985565,-0.34621388104414313,-1.887837187141303
1687015668.3895578,0.9318360090255737,0.36286893486976624,-0.002751204650849104,-0.03670978546142578,-0.06320169568061829,0.0884445309638977,1.4657831192016602,0.5795215964317322,-0.6689480543136597,1.5678438795699108,-0.37134482420752923,-1.9694065352313395
1687015668.391918,0.9168594479560852,0.39918041229248047,0.004869600757956505,0.059367358684539795,-0.06930074095726013,0.12371623516082764,1.293200135231018,0.8819171190261841,-0.8612823486328125,1.576107451808624,-0.4106227608792764,-2.0440220528759525
