Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100502.536734,0.9342844486236572,0.31001991033554077,0.176069974899292,0.0009421110153198242,-0.009986340999603271,0.0015120357275009155,-0.044406358152627945,-0.051752347499132156,0.01424259040504694,1.7570660622714176,-0.31521398656624694,-0.33734428286994766
1687100502.5857038,0.9349294900894165,0.30820339918136597,0.1758352816104889,0.005500435829162598,-0.0021272599697113037,0.01512862741947174,-0.1830742210149765,-0.07115105539560318,0.013371536508202553,1.7566980555094853,-0.31330390498729593,-0.32870932681863074
1687100502.63931,0.9359155297279358,0.3067626357078552,0.17308776080608368,-0.010134100914001465,0.017486661672592163,-0.002082347869873047,0.047782160341739655,-0.07442671805620193,0.027335355058312416,1.7536696066423918,-0.3117897948124108,-0.3257840285554679
1687100502.6886702,0.9367979168891907,0.3057182729244232,0.17013609409332275,0.001678764820098877,0.0008155703544616699,0.012893319129943848,-0.03879401087760925,-0.06306751817464828,0.017876407131552696,1.750452664233044,-0.31069271611674865,-0.3261075627362052
1687100502.731664,0.9374053478240967,0.30477556586265564,0.16847267746925354,-0.007290661334991455,0.00027811527252197266,0.01492282748222351,-0.012050813995301723,-0.03496278077363968,0.019690418615937233,1.7486202900720875,-0.30970277479205616,-0.32364078730708756
1687100502.798252,0.9374633431434631,0.304584801197052,0.16849546134471893,0.0029206275939941406,0.004710882902145386,0.020560964941978455,-0.003176629077643156,0.025033067911863327,-0.0024418469984084368,1.7486330788060371,-0.30950248353192183,-0.32383028684705045
1687100502.836709,0.937016487121582,0.30473193526268005,0.17070165276527405,0.00458836555480957,-0.004652529954910278,0.0061631351709365845,-0.04110776633024216,0.00909063033759594,0.001975671388208866,1.7509959042756222,-0.3096569572210266,-0.32197849855397365
1687100502.888187,0.9369718432426453,0.3044359087944031,0.17147217690944672,-0.006963849067687988,0.006477177143096924,0.0036378949880599976,-0.03751382976770401,-0.0008100931299850345,0.008082631975412369,1.7518001170482769,-0.30934618554116944,-0.3202364098019309
1687100502.931124,0.9371581673622131,0.3034296929836273,0.17223641276359558,-8.940696716308594e-06,0.006689995527267456,-0.011500105261802673,-0.025496581569314003,-0.0040413509123027325,0.01431296393275261,1.7525538614058915,-0.3082899789667901,-0.3184142026978288
1687100502.988621,0.9374641180038452,0.30242276191711426,0.17234158515930176,0.0028130412101745605,-0.017297059297561646,-0.008034840226173401,-0.045002371072769165,-0.010449671186506748,0.01855498179793358,1.7526043712452295,-0.30723343033675704,-0.31733494539068524
1687100503.030398,0.9378716349601746,0.3013865649700165,0.17193995416164398,-0.0012564659118652344,-0.003504425287246704,-0.007358536124229431,-0.0629052072763443,-0.023573728278279305,0.026122618466615677,1.7521128225207443,-0.3061465156613007,-0.3146657509883739
1687100503.0797129,0.9388498663902283,0.2984747588634491,0.17168059945106506,0.007485151290893555,-0.014310300350189209,-0.022830963134765625,-0.2599964439868927,-0.05424950271844864,0.032306548207998276,1.7516607131276891,-0.30309416622651353,-0.3093402429465148
1687100503.1543012,0.9399580359458923,0.2942289412021637,0.172941192984581,-0.002717316150665283,-0.0007108449935913086,0.002260446548461914,-0.2154761105775833,-0.05899139493703842,0.0393424853682518,1.7527496111166205,-0.2986486361845898,-0.2944332963384435
1687100503.181551,0.941258430480957,0.2916054129600525,0.1702909618616104,0.005152761936187744,0.013295739889144897,-0.002138987183570862,-0.02577861025929451,-0.05125001072883606,0.04189945012331009,1.7497786963428588,-0.2959047740749318,-0.293780266542397
1687100503.294059,0.9421286582946777,0.28893792629241943,0.17002607882022858,-0.006062865257263184,0.018923461437225342,0.03929412364959717,-0.04659654200077057,-0.013537673279643059,0.04158793017268181,1.749344608751538,-0.2931172709813201,-0.28949033837114885
1687100503.3100638,0.942443311214447,0.2881845533847809,0.16956090927124023,-0.00289839506149292,0.01944795250892639,0.04360462725162506,-0.050361983478069305,0.01638946682214737,-0.0035884706303477287,1.74880817803051,-0.2923304113474536,-0.29033581222164073
1687100503.35431,0.9415595531463623,0.2883351743221283,0.17415136098861694,0.0009911656379699707,0.035959869623184204,0.04069255292415619,-0.12551452219486237,0.05632978305220604,-0.019676361232995987,1.753689946290758,-0.2924877203969349,-0.28249527872677094
1687100503.401397,0.9398159384727478,0.29139700531959534,0.17842186987400055,0.00023251771926879883,0.06474319100379944,0.04234243929386139,0.13610030710697174,0.1445099264383316,-0.07722420990467072,1.7584112541749288,-0.2956869000035029,-0.2863773212191306
1687100503.479466,0.9358224868774414,0.29554155468940735,0.1920727789402008,0.033858537673950195,0.08074024319648743,0.02998855710029602,-0.10421136766672134,0.2597503066062927,-0.13806918263435364,1.773229933475217,-0.30002233203558376,-0.2758262913633978
1687100503.495378,0.929858386516571,0.3021417558193207,0.20993824303150177,-0.004305899143218994,0.03803768754005432,0.048301681876182556,-0.25858283042907715,0.39442315697669983,-0.1984519064426422,1.7928477539518517,-0.3069386326631895,-0.267797350342003
1687100503.537,0.9222703576087952,0.30875691771507263,0.23256626725196838,0.020829856395721436,-0.0006666481494903564,0.013649731874465942,-0.22038164734840393,0.3890463709831238,-0.20701304078102112,1.8178135992667257,-0.31388582400241566,-0.25203760857182306
1687100503.588615,0.9142143130302429,0.31594568490982056,0.2537539005279541,0.03642362356185913,-0.009503364562988281,0.0122528076171875,-0.13721458613872528,0.43613201379776,-0.19698309898376465,1.8415456490788107,-0.32145323633899736,-0.24164343021112725
1687100503.632762,0.9020856022834778,0.3244292140007019,0.28458279371261597,0.006849944591522217,0.06103828549385071,0.10172408819198608,-0.1846473515033722,0.8015069961547852,-0.3397955894470215,1.8763865518276477,-0.33040824021218823,-0.2279552277967457
1687100503.7024012,0.8766282200813293,0.34966257214546204,0.33054450154304504,-0.036936819553375244,0.19506099820137024,0.19643321633338928,0.5641530752182007,1.315484881401062,-0.7132283449172974,1.9313748720567612,-0.35721092451514785,-0.22171622674588598
1687100503.740963,0.8348631858825684,0.3942624032497406,0.3841365575790405,0.02840280532836914,0.11402314901351929,0.2391088604927063,0.27463552355766296,1.632796287536621,-0.9805676341056824,2.002033432963298,-0.4052650956447182,-0.22609962599303052
1687100503.78457,0.7703317999839783,0.4583075940608978,0.443331778049469,0.06583452224731445,0.2841087579727173,0.36645224690437317,1.3616902828216553,2.147613525390625,-1.3945001363754272,2.093011970541234,-0.4760901034763787,-0.23418093831086376
1687100503.839172,0.6644423007965088,0.566271185874939,0.48770278692245483,0.21544069051742554,0.3269021511077881,0.41796761751174927,2.684408664703369,2.9924020767211914,-2.131955146789551,2.203980657104424,-0.6019746998808845,-0.26968434315814155
1687100503.890417,0.5007761120796204,0.7206529974937439,0.4794614613056183,0.4459097981452942,0.31654804944992065,0.5848241448402405,3.598247766494751,3.5632331371307373,-3.0150694847106934,2.334453553582151,-0.8047437633616986,-0.32401890643007686
1687100503.938745,0.28636839985847473,0.8652870655059814,0.4114264249801636,0.6501550674438477,0.17322611808776855,0.40859633684158325,3.2704689502716064,3.247048854827881,-3.685213327407837,2.5335307520609995,-1.0457227532701963,-0.29846975146206195
1687100503.996161,0.056062180548906326,0.9552310705184937,0.2905016839504242,0.6001573204994202,0.049713075160980225,0.32061293721199036,3.1598448753356934,2.817230701446533,-3.7934317588806152,2.950952238673736,-1.2704397738057973,-0.011837646645081601
1687100504.073426,-0.15112899243831635,0.9755207896232605,0.15974898636341095,0.6605588793754578,-0.43374204635620117,0.18627476692199707,1.5939807891845703,2.2947168350219727,-3.600036382675171,-2.383915297501796,-1.3490768400346875,0.8310775027644625
1687100504.1073608,-0.3233010768890381,0.9436411261558533,0.07084064185619354,0.6435982584953308,-0.35149312019348145,0.1375640630722046,0.8469962477684021,1.999849796295166,-2.900587797164917,-1.78650388390104,-1.2334644779351502,1.3350099742361274
1687100504.149127,-0.44507190585136414,0.8954598903656006,-0.007939087226986885,0.5574833154678345,-0.21981585025787354,0.07875525951385498,1.2974718809127808,1.617728352546692,-2.1124210357666016,-1.5529604543980633,-1.109463254541104,1.4851567035860345
1687100504.199816,-0.5226030945777893,0.8496571183204651,-0.07049059122800827,0.5952959656715393,-0.4232959747314453,-0.06575500220060349,0.19550104439258575,1.22083580493927,-1.7238547801971436,-1.4367219039156087,-1.0153347287566459,1.5398630508051787
1687100504.239376,-0.5688334107398987,0.8169643878936768,-0.09485697746276855,0.3944864273071289,-0.45284390449523926,-0.0400763601064682,-0.7352498173713684,0.7994349598884583,-0.6051233410835266,-1.405559709378655,-0.9561273436350369,1.5153904198737103
1687100504.285681,-0.5633052587509155,0.8250402808189392,-0.044676773250103,0.14654189348220825,-0.7353641986846924,-0.35179221630096436,-1.9146023988723755,-0.04004422575235367,0.7182534337043762,-1.4916501715232773,-0.9702734490660925,1.3878197480366394
1687100504.365972,-0.5273377895355225,0.849317193031311,0.023982830345630646,-0.061956584453582764,-0.042447686195373535,-0.14515268802642822,0.05413486436009407,-0.2183891236782074,0.6010265350341797,-1.616244077465702,-1.01469043539662,1.2543154052606094
1687100504.418103,-0.5119859576225281,0.8585240840911865,0.028406238183379173,-0.17253857851028442,0.25231581926345825,-0.03319740295410156,-0.8215221166610718,0.03296922147274017,0.19745242595672607,-1.6262219593036142,-1.0323844470282064,1.2474550383651535
1687100504.4564672,-0.5080205798149109,0.8588876128196716,0.06501966714859009,-0.14041703939437866,0.1168510913848877,-0.037904612720012665,-0.5956825613975525,-0.016232214868068695,-0.0053235203959047794,-1.6980905652052303,-1.033093775938551,1.160985385024664
1687100504.5150309,-0.512199878692627,0.8549265265464783,0.0821695476770401,0.03249412775039673,0.08835649490356445,-0.029419787228107452,-0.47211429476737976,-0.0032256690319627523,-0.17414629459381104,-1.7298657213661635,-1.025409231772996,1.1254421613327268
1687100504.561905,-0.5211319923400879,0.848465085029602,0.09234974533319473,-0.03201436996459961,0.04550158977508545,-0.02292216569185257,-0.04961470142006874,0.1442100554704666,-0.19237636029720306,-1.7461854094884572,-1.0130783644521413,1.1016756783835264
1687100504.633892,-0.5299789905548096,0.8435900211334229,0.08647585660219193,-0.31273341178894043,0.0025860071182250977,-0.10582388937473297,0.15959258377552032,0.3228848874568939,-0.2393747717142105,-1.732539424694648,-1.0039340257417468,1.1044541745186063
1687100504.643746,-0.5400102734565735,0.8386703729629517,0.07085978984832764,-0.3872969150543213,-0.08227694034576416,-0.19810259342193604,0.024850744754076004,0.3040502369403839,-0.16794712841510773,-1.7012702139785163,-0.9948373633735421,1.1219174932659859
1687100504.685225,-0.540410578250885,0.839093804359436,0.06227536126971245,-0.5291390419006348,-0.18827587366104126,-0.22626149654388428,-0.046743545681238174,0.3341625928878784,0.19461236894130707,-1.6855273727730593,-0.9956152759385285,1.1204536660812765
1687100504.75988,-0.523579478263855,0.8498903512954712,0.05959286913275719,-0.7410995960235596,-0.14627695083618164,-0.29088544845581055,-0.09919077903032303,0.022247089073061943,0.7086891531944275,-1.6841268213194247,-1.0157771694723545,1.1085699312520736
1687100504.795885,-0.4811124801635742,0.8752862811088562,0.049039289355278015,-0.7744569778442383,-0.3214837908744812,-0.17425274848937988,1.2753732204437256,-0.5515287518501282,1.2726178169250488,-1.6723744635481161,-1.0660274810746047,1.139727143182537
1687100504.84625,-0.3895997703075409,0.9183153510093689,0.07006513327360153,-0.004900991916656494,-0.23609483242034912,0.15912210941314697,-1.7159196138381958,-1.337195634841919,2.8323254585266113,-1.7487330666911012,-1.1638034196215816,1.0997058620098792
1687100504.886973,-0.22898712754249573,0.9732075929641724,-0.020791226997971535,0.9906295537948608,0.5103283524513245,-0.08298367261886597,4.163797378540039,-1.1141729354858398,3.4838593006134033,-1.4802481216543963,-1.338792419632358,1.4708068806317296
1687100504.94273,-0.07747521996498108,0.9943456649780273,0.07262644171714783,1.8708864450454712,-0.3742741346359253,0.44446349143981934,-2.464672088623047,-3.633993148803711,1.8163771629333496,-2.323902400083876,-1.4644038469837743,0.7530354324177916
1687100505.017476,-0.021319296211004257,0.9963447451591492,0.08272335678339005,0.11772431433200836,-0.04395192861557007,0.35331201553344727,-0.34939396381378174,-0.19039574265480042,0.20811238884925842,-2.889363307980977,-1.4852688831985663,0.25275562506437255
1687100505.058992,-0.0314105860888958,0.9976851344108582,0.06031782180070877,-0.004417065531015396,-0.21454280614852905,-0.20104944705963135,1.1332157850265503,0.10465057939291,0.010304574854671955,-2.661482144281671,-1.5027409199268211,0.4720369323376676
1687100505.099714,-0.0246727392077446,0.9980096220970154,0.05803707614541054,0.060073122382164,-0.2635887861251831,-0.1178056001663208,-0.7457053661346436,-0.12193804979324341,0.1483651101589203,-2.739620095158232,-1.507692974946479,0.3947794400179268
1687100505.141811,-0.019601602107286453,0.9983507394790649,0.053962063044309616,-0.022955164313316345,0.1762099266052246,-0.013221025466918945,0.6208757758140564,0.17189407348632812,-0.09057996422052383,-2.793164858782695,-1.5133559019419276,0.34310749934301926
1687100505.236161,-0.02446390502154827,0.9979751706123352,0.05871591717004776,0.05096840485930443,-0.0719800591468811,0.0324096754193306,-0.46033087372779846,-0.06786090135574341,0.03700043633580208,-2.7468169303667898,-1.5071486346012817,0.3840782393438678
1687100505.254417,-0.02568311244249344,0.9973293542861938,0.06837329268455505,-0.03269702196121216,0.009689807891845703,0.03193807601928711,-0.3633635938167572,0.25239160656929016,-0.18533216416835785,-2.782269087532768,-1.497696097788059,0.346510452984773
1687100505.304914,-0.047891609370708466,0.996207058429718,0.07265151292085648,0.14574621617794037,0.06627780199050903,0.17762327194213867,0.3368014395236969,0.8216439485549927,-0.6027733683586121,-2.558779695474884,-1.4836716937383332,0.5418288247332812
1687100505.3452659,-0.09770409762859344,0.993577778339386,0.05707208067178726,0.17114463448524475,-0.03685164451599121,0.09530233591794968,-0.2993001937866211,1.2389435768127441,-1.297008991241455,-2.0994664115954116,-1.4574020421820286,0.9530686284005624
1687100505.391519,-0.17918071150779724,0.9815740585327148,0.06638383865356445,0.5691342949867249,0.007653295993804932,0.1179424449801445,0.34071362018585205,1.3847874402999878,-1.7583256959915161,-1.9256031397753346,-1.37853194734946,1.0573399114929274
1687100505.463057,-0.2944512367248535,0.9555993676185608,0.011339141987264156,0.706148624420166,0.11689519882202148,0.18566715717315674,-0.6690782308578491,1.2900357246398926,-2.7337746620178223,-1.6092867116458491,-1.2716871868303432,1.2995944927083813
1687100505.535753,-0.4018068313598633,0.9140353202819824,0.055594731122255325,0.23588275909423828,0.15137910842895508,-0.11710274964570999,-0.6807628273963928,1.4347323179244995,-2.109239339828491,-1.7082852397763715,-1.1531233591102525,1.1354635021965438
1687100505.554411,-0.498862087726593,0.8630313873291016,0.07945793867111206,0.36176183819770813,0.06451994180679321,-0.2706810235977173,-1.2046787738800049,-0.03521385043859482,-2.1086814403533936,-1.72874788685345,-1.041240261323083,1.0778719240332157
1687100505.590785,-0.5778841972351074,0.8072108626365662,0.12025285512208939,0.23221147060394287,0.07897388935089111,-0.12498295307159424,-0.5673521161079407,-0.49280309677124023,-1.2899097204208374,-1.7759600510608953,-0.9394114865149905,1.0306033779315102
1687100505.667321,-0.6085549592971802,0.7822077870368958,0.1334623247385025,-0.5220450758934021,-0.0880395770072937,-0.20313382148742676,0.020841090008616447,0.32061854004859924,-0.8569828271865845,-1.7866886062625533,-0.8982016676776529,1.0258742239574796
1687100505.703745,-0.6368649005889893,0.7632971405982971,0.10853999108076096,0.3612911105155945,0.0035791397094726562,0.07250571250915527,1.1768990755081177,-0.4196639358997345,-0.3809874951839447,-1.7396030041866555,-0.8684013893324632,1.0901003635518318
1687100505.745503,-0.6125400066375732,0.7805514931678772,0.12463808804750443,-0.5177396535873413,-0.35931724309921265,0.24659311771392822,-0.3795401453971863,-0.5511317253112793,0.625329852104187,-1.7715333635005464,-0.8955475491201117,1.1049305144524264
1687100505.8358278,-0.5844886302947998,0.7969173192977905,0.1526300311088562,-0.1388237476348877,-0.5640376806259155,0.007053360342979431,0.16477003693580627,-1.0082212686538696,0.6173462271690369,-1.8262265828262265,-0.9221749151598745,1.0876030201369615
1687100505.857067,-0.5270117521286011,0.8216753005981445,0.2170446664094925,-0.9420586824417114,-0.8439226150512695,-0.4120824635028839,-1.5499112606048584,-0.749460756778717,1.3871670961380005,-1.9614679965711506,-0.9643441326971794,0.9921485412133999
1687100505.890722,-0.4856323301792145,0.8435938358306885,0.2291521579027176,-0.6274963617324829,0.426013708114624,-0.005046278238296509,-0.2290390580892563,0.31596046686172485,0.4695875942707062,-2.011682426713588,-1.0039411573393549,0.9445386633572284
1687100505.942967,-0.49414345622062683,0.8390292525291443,0.22771230340003967,0.13304400444030762,0.8241942524909973,0.28151947259902954,1.1150504350662231,0.5736233592033386,-0.4148581027984619,-2.0026135027295187,-0.9954966123254207,0.9219045186528597
1687100506.019486,-0.5160468220710754,0.8325672745704651,0.2013160139322281,0.07242792844772339,-0.1352251172065735,-0.015570610761642456,-0.22661398351192474,0.17576633393764496,-0.33912360668182373,-1.9427495304258453,-0.9837263351896814,0.9716228811474864
1687100506.055949,-0.5243039727210999,0.8303734064102173,0.18864087760448456,0.28309303522109985,-0.033437371253967285,-0.04737529158592224,0.2111111581325531,0.044923994690179825,-0.007417031563818455,-1.9161685809942306,-0.9797774487797202,0.9981961241084089
1687100506.1372108,-0.5191802382469177,0.8328548073768616,0.1918455809354782,0.13317865133285522,-0.11779749393463135,-0.006390124559402466,0.03981531411409378,-0.13955190777778625,0.2058178186416626,-1.924750742381344,-0.9842457123785963,0.9897953624536957
1687100506.154893,-0.509082555770874,0.8397795557975769,0.18869434297084808,0.027011573314666748,0.0038942694664001465,0.06330478191375732,-0.09588952362537384,-0.060629282146692276,0.1596442610025406,-1.9257528553012042,-0.9968770312091936,0.996118693226384
1687100506.196754,-0.5045853853225708,0.8420575261116028,0.19061170518398285,-0.0368880033493042,0.10635250806808472,0.03913995623588562,0.22707948088645935,0.028270205482840538,-0.0008943504653871059,-1.9319837010031633,-1.0010864476378936,0.990556505334189
1687100506.271292,-0.5070198178291321,0.8411707878112793,0.18804967403411865,-0.034758806228637695,-0.0008540749549865723,-0.03273037075996399,-0.15326279401779175,0.04641076922416687,-0.03513674437999725,-1.9259607593556916,-0.9994446858156375,0.994473189823923
1687100506.3222451,-0.5114901065826416,0.838178813457489,0.18929991126060486,-0.0540769100189209,0.04184138774871826,0.02493368089199066,-0.11589625477790833,0.1299203336238861,-0.16208983957767487,-1.9252597859407476,-0.9939353501693634,0.9907748945168833
1687100506.3575978,-0.5247756242752075,0.8293481469154358,0.1918131560087204,-0.07620704174041748,0.11652892827987671,-0.05102017521858215,-0.15135784447193146,0.1978473663330078,-0.39016109704971313,-1.9212252064683026,-0.9779399756297597,0.9853838259874453
1687100506.436049,-0.5450556874275208,0.8156086206436157,0.19415773451328278,-0.03842520713806152,0.06618160009384155,-0.012928962707519531,-0.30205681920051575,0.2494044452905655,-0.4692266583442688,-1.9129982837602193,-0.9537803351114864,0.9828550756588456
1687100506.453563,-0.5721272230148315,0.7919445037841797,0.21329465508460999,0.06503176689147949,-0.03870958089828491,-0.19367170333862305,-1.0302786827087402,0.2126503735780716,-0.792755663394928,-1.9276454722896326,-0.913987087748782,0.9489136827171082
1687100506.512737,-0.5958031415939331,0.7548030018806458,0.2743929326534271,0.11861491203308105,-0.1337243914604187,-0.2638489007949829,-1.6686352491378784,-0.646416425704956,-0.5109809637069702,-2.002383089100773,-0.8553537671400945,0.8654721510416965
1687100506.551906,-0.5946840047836304,0.7118674516677856,0.37362542748451233,0.2861970067024231,-0.2997121810913086,-0.4239945411682129,-1.890486717224121,-1.727769374847412,-0.09480759501457214,-2.1317476266118534,-0.7921536210745022,0.760929899201842
1687100506.620384,-0.5305501818656921,0.6823173761367798,0.5029507279396057,0.3071005344390869,-0.30209892988204956,-0.5073909759521484,-1.7367676496505737,-2.935131311416626,0.48752379417419434,-2.329496023157021,-0.7509278497586778,0.6507622752059643
1687100506.660244,-0.4046289324760437,0.6385636329650879,0.654608964920044,0.49303820729255676,-0.406843364238739,-0.376700222492218,-1.940940499305725,-4.227818012237549,1.02372145652771,-2.5879538071400017,-0.6926303434610557,0.5238752984556143
1687100506.73928,-0.20395450294017792,0.5536576509475708,0.8073827028274536,0.29999324679374695,-0.2306288480758667,-0.12676399946212769,-3.2682077884674072,-5.040850639343262,0.9028201103210449,-2.894157215910508,-0.5867501105028691,0.4039158669916529
1687100506.755982,0.05125712975859642,0.4288535714149475,0.9019189476966858,0.3370332717895508,-0.13423684239387512,-0.3135092854499817,-3.001164436340332,-5.874779224395752,0.42845508456230164,3.0848225263832334,-0.44322335175205285,0.3454659663951523
1687100506.803021,0.3241349160671234,0.3425564765930176,0.8818120360374451,0.6044082641601562,-0.0858578085899353,-0.15648508071899414,-0.041812170296907425,-5.890537261962891,0.4351643919944763,2.7893445346844215,-0.34963666227004614,0.3407698672913345
1687100506.847492,0.5751818418502808,0.3569246530532837,0.736051082611084,0.651624858379364,-0.049307405948638916,0.17709612846374512,0.5934271216392517,-5.836685657501221,0.8966578841209412,2.478269918843425,-0.3649736296249552,0.2908574221903678
1687100506.918987,0.7764446139335632,0.34151723980903625,0.5296228528022766,0.7792654633522034,0.09621173143386841,0.274713933467865,0.8038604855537415,-5.60902738571167,0.9639768600463867,2.1694163878383135,-0.3485307181429474,0.2326863862245397
1687100506.97872,0.9003147482872009,0.31150782108306885,0.3039683401584625,0.7222134470939636,0.08422893285751343,0.6686117649078369,0.3565005660057068,-4.346594333648682,0.9006301760673523,1.8964039774002621,-0.31677938892777635,0.1842344457474614
1687100507.037303,0.9486365914344788,0.27890080213546753,0.14934398233890533,0.19777172803878784,0.15037479996681213,0.63279128074646,0.03937669098377228,-2.2414650917053223,0.5810884833335876,1.7269448587096963,-0.2826492911317057,0.16238802265674196
1687100507.055457,0.9631311297416687,0.2582273781299591,0.07547912001609802,0.003055393695831299,0.2672395408153534,0.6445833444595337,0.0065564257092773914,-0.9708947539329529,0.25476163625717163,1.649004952523273,-0.26118689930675965,0.16562553754711054
1687100507.123673,0.9669514298439026,0.25107342004776,0.044354524463415146,0.018537521362304688,0.2513527572154999,0.5451537370681763,-0.06833565980195999,-0.4140652120113373,0.02884596772491932,1.6166346746480682,-0.25378902791575875,0.1663374316677417
1687100507.160811,0.9670906662940979,0.25199222564697266,0.03515220806002617,-0.0320015549659729,0.15096190571784973,0.44531679153442383,0.13869236409664154,0.05108528584241867,-0.067360058426857,1.6071287396194742,-0.25473834992971134,0.1658379402604134
1687100507.202641,0.9653900861740112,0.25792309641838074,0.038704004138708115,-0.02854609489440918,-0.030582338571548462,0.1957017183303833,0.29167044162750244,0.23161043226718903,-0.12034332007169724,1.6108664366069554,-0.26087193857418833,0.1508376689944803
1687100507.247416,0.9633263945579529,0.26381030678749084,0.04906000196933746,-0.01108616590499878,-0.04835614562034607,0.07853413373231888,0.4818912446498871,0.37252458930015564,-0.09724864363670349,1.6216800680163452,-0.26697032641920876,0.13292781161237013
1687100507.3387809,0.9619889259338379,0.2663975656032562,0.06008163094520569,0.010453760623931885,-0.12275132536888123,-0.05393219739198685,0.20100553333759308,0.2778164744377136,0.03379099443554878,1.6331709451859169,-0.26965358076364043,0.11303652256526966
1687100507.362661,0.961993932723999,0.2641397714614868,0.06926912814378738,0.022243916988372803,-0.04410794377326965,-0.041421763598918915,0.0719122663140297,0.16567018628120422,0.07563117891550064,1.6426780530224898,-0.2673118950237117,0.10752133896097747
1687100507.4059,0.9627267122268677,0.25973597168922424,0.07546192407608032,0.010921299457550049,-0.04031458497047424,-0.1345285177230835,0.02741616778075695,0.09509184956550598,0.07958770543336868,1.6490199236751317,-0.2627487792468783,0.10613213732793644
1687100507.448351,0.9633064270019531,0.25765368342399597,0.07520405203104019,-0.007816195487976074,0.047659456729888916,-0.08896732330322266,0.2624289393424988,-0.005216581746935844,0.028224585577845573,1.6487069666009455,-0.2605931076315188,0.09864445108041084
1687100507.51448,0.9637267589569092,0.2580474317073822,0.0681363195180893,-0.03139936923980713,0.045755088329315186,0.0006656572222709656,-0.14255821704864502,-0.16789473593235016,-0.001187165267765522,1.6413797504394396,-0.26100062928906587,0.08730382086760782
1687100507.556051,0.9640896916389465,0.25806987285614014,0.06270095705986023,0.06273543834686279,0.06653037667274475,0.028226256370544434,-0.08048899471759796,-0.09790599346160889,-0.02719086781144142,1.6357413033387747,-0.2610238586493665,0.1010516259403071
1687100507.634335,0.9628973603248596,0.2625322937965393,0.062499117106199265,-0.03142434358596802,0.023356467485427856,0.09556687623262405,0.007800388615578413,0.08212524652481079,-0.08520743250846863,1.6356127601534052,-0.26564560612296406,0.09643841877127744
