Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686938877.9752321,0.008923106826841831,0.4323316216468811,-0.901670515537262,0.0018953979015350342,-0.0024915337562561035,-0.010530412197113037,0.013420652598142624,-0.0018662838265299797,0.0004967616405338049,0.009895871290264788,-0.44707692770251506,-0.8109364400600358
1686938877.988498,0.00882733054459095,0.43219295144081116,-0.9017379283905029,-0.001258939504623413,0.011837780475616455,-0.0033981800079345703,0.014113741926848888,-0.0017275462159886956,-0.005702177993953228,0.009788928594345873,-0.4469231516615349,-0.8109642461263591
1686938878.064215,0.00880521722137928,0.43194499611854553,-0.9018569588661194,-0.0002907821908593178,0.008606672286987305,0.006333887577056885,0.004429628141224384,0.0025518471375107765,-0.006463942117989063,0.009763119702727278,-0.4466482322937165,-0.8110952721488082
1686938878.0700788,0.008774768561124802,0.4319520592689514,-0.9018538594245911,0.0014791637659072876,-0.005606263875961304,0.012693703174591064,-0.012322829104959965,-0.0007042265497148037,-0.006440339609980583,0.009729394495506779,-0.4466560391613918,-0.8113193395463936
1686938878.154784,0.00886264257133007,0.4320797622203827,-0.9017918705940247,0.005007624626159668,-0.009807944297790527,0.009595215320587158,-0.010159362107515335,-0.0017446569399908185,0.0008955036755651236,0.009827497778693016,-0.4467976512279846,-0.8113991888015962
1686938878.167931,0.008778393268585205,0.43189170956611633,-0.9018827676773071,-0.0012862980365753174,-0.01251918077468872,0.0005613565444946289,-0.0036885100416839123,-0.0017623405437916517,0.00023211026564240456,0.009733100771922451,-0.44658913998014604,-0.8114038992533636
1686938878.248335,0.008819839917123318,0.431784451007843,-0.9019336700439453,-0.0031740665435791016,0.004601597785949707,-0.011243820190429688,0.021056033670902252,0.004451693035662174,0.00319014978595078,0.009778500388733583,-0.446470228061255,-0.8113941576509267
1686938878.253868,0.008845905773341656,0.43181318044662476,-0.9019196629524231,0.0017284601926803589,0.009715080261230469,0.0037873387336730957,0.013373490422964096,-0.002500835107639432,0.0002106719184666872,0.009807549521147764,-0.4465020855204058,-0.8114067466576216
1686938878.30296,0.008672242984175682,0.4313189387321472,-0.9021578431129456,1.004338264465332e-05,0.0019848644733428955,0.004269659519195557,0.005797306075692177,-0.006134611554443836,-0.00443175109103322,0.009612481880164175,-0.4459541681699764,-0.811489790820733
1686938878.364949,0.008557410910725594,0.4309126138687134,-0.9023531079292297,0.0015897154808044434,0.0002854764461517334,0.016473591327667236,0.025170447304844856,-0.003416776191443205,0.00467139994725585,0.009483155227662273,-0.44550385583674834,-0.8113164216173244
1686938878.455453,0.00791285838931799,0.4294249713420868,-0.9030678868293762,0.005011348985135555,-0.017697125673294067,0.00917750597000122,0.0498475655913353,-0.03298449516296387,9.6155796200037e-05,0.008761972157013622,-0.44385594614695356,-0.8114161906465646
1686938878.467525,0.0042036124505102634,0.42644545435905457,-0.9045035243034363,0.014549463987350464,0.0036539435386657715,0.01094883680343628,0.15849575400352478,-0.26293495297431946,0.05571703985333443,0.004647392077115825,-0.4405593354203225,-0.8110100326284067
1686938878.5111241,-0.006175464950501919,0.38977745175361633,-0.920888364315033,-0.028202563524246216,-0.005408585071563721,-0.03820282220840454,0.8323894739151001,-0.0818876102566719,-0.00933869183063507,-0.006705886026441386,-0.4003899228178002,-0.8067458970652851
1686938878.604768,-0.007548054680228233,0.3760117292404175,-0.9265841841697693,0.015925154089927673,0.13741594552993774,0.08526033163070679,0.7012713551521301,-0.18332363665103912,0.06958518922328949,-0.008145927940588696,-0.3854883732940798,-0.8030979563189594
1686938878.617152,-0.014470601454377174,0.35622212290763855,-0.9342892169952393,-0.027155354619026184,-0.11110499501228333,-0.020224273204803467,0.03601301088929176,-0.11009300500154495,0.07665115594863892,-0.015487114884656183,-0.3642216737684717,-0.7990614465312773
1686938878.660942,-0.021664554253220558,0.3470270335674286,-0.9376048445701599,0.011074976995587349,0.030170172452926636,-0.030656814575195312,0.12356351315975189,-0.10449110716581345,-0.017154835164546967,-0.023102162646356443,-0.3543992647328757,-0.7982123842549996
1686938878.753269,-0.025758864358067513,0.3464547395706177,-0.9377129673957825,0.0037252027541399,0.02894189953804016,0.04414302110671997,0.11658262461423874,-0.034753844141960144,0.035367727279663086,-0.027462976910626758,-0.3537891424048619,-0.798840972005024
1686938878.75976,-0.02236890234053135,0.3448748290538788,-0.938382089138031,-0.020767658948898315,-0.03756284713745117,-0.006899893283843994,0.0016101154033094645,0.09940872341394424,0.04961823299527168,-0.023833219871704045,-0.35210541701599907,-0.7965840962749662
1686938878.8465772,-0.020275725051760674,0.3328074812889099,-0.9427767992019653,0.01728503406047821,0.0663776695728302,0.022427678108215332,0.4309045970439911,0.006373229902237654,0.022356286644935608,-0.021503075546633055,-0.3392792084554872,-0.7952735609213425
1686938878.964613,-0.014328768476843834,0.3202510178089142,-0.9472243189811707,-0.035063907504081726,-0.05520591139793396,-0.01206517219543457,-0.16158223152160645,0.3091796338558197,0.017027035355567932,-0.015125957641183048,-0.3259944555280909,-0.7930479562676525
1686938878.970448,0.008872870355844498,0.35048481822013855,-0.936526358127594,-0.05344375967979431,-0.06873130798339844,-0.0014924407005310059,-0.7970941662788391,0.6434572339057922,0.02432869002223015,0.009473950721549631,-0.35808869285119765,-0.7937738491448899
1686938879.025794,0.0343589261174202,0.3742927014827728,-0.9266738295555115,0.033603742718696594,0.09297716617584229,0.013877809047698975,-0.19351090490818024,0.3294461667537689,0.08045843988656998,0.03706071493337102,-0.3836339167015566,-0.7895563825739061
1686938879.036426,0.041919756680727005,0.37666040658950806,-0.9254024028778076,0.03904341161251068,0.0020169317722320557,0.008013486862182617,-0.003716763574630022,0.02792130596935749,0.014066299423575401,0.0452680004487894,-0.3861885358529525,-0.7865847662960804
1686938879.0398111,0.04182549938559532,0.3788198232650757,-0.9245248436927795,-0.007981479167938232,-0.02307644486427307,-0.009099423885345459,-0.07443241029977798,0.017057206481695175,0.008404552936553955,0.04520916887083535,-0.3885207325384768,-0.7869057514888886
1686938879.0798302,0.044885117560625076,0.3808075189590454,-0.9235642552375793,-0.016702115535736084,0.0032714009284973145,-0.005573928356170654,-0.03233421966433525,0.0679536759853363,0.03907298296689987,0.04856167477171774,-0.3906694685882481,-0.784947043716993
1686938879.1435819,0.0458146296441555,0.38251420855522156,-0.9228129982948303,0.010551363229751587,-0.002906113862991333,-0.0020222067832946777,-0.03840707242488861,-0.017727458849549294,-0.010231183841824532,0.049605978425655416,-0.3925159343393393,-0.7840135287523649
1686938879.2042031,0.04579499736428261,0.38429954648017883,-0.9220719337463379,-0.009631633758544922,-0.004111588001251221,0.01743936538696289,-0.044730909168720245,0.014892603270709515,0.018637249246239662,0.049624545585474585,-0.39444898388724897,-0.7837516928906834
1686938879.294489,0.046136610209941864,0.38718101382255554,-0.9208486676216125,0.00794057548046112,-0.020725995302200317,0.0007436871528625488,-0.11139862984418869,0.015232489444315434,-0.021380173042416573,0.05006041355972607,-0.3975721805879852,-0.7837296897559132
1686938879.38572,0.0455690361559391,0.38920995593070984,-0.9200212359428406,0.00502912700176239,0.008662939071655273,0.003959834575653076,-0.029792040586471558,-0.02612062357366085,-0.006551094353199005,0.049489972398369525,-0.3997737580146563,-0.7839004785275387
1686938879.391354,0.04463328793644905,0.3895879089832306,-0.9199071526527405,-0.006623625755310059,0.003676801919937134,-0.003386974334716797,-0.020156927406787872,-0.002916461555287242,0.009137420915067196,0.04848131947850367,-0.40018411559609557,-0.7842328664018345
1686938879.507811,0.04537756368517876,0.39126676321029663,-0.919157862663269,-0.0031412243843078613,-0.0014352798461914062,-0.010590672492980957,-0.03887425363063812,0.001670141238719225,0.0028703375719487667,0.049328581228355727,-0.4020076931514423,-0.7833440869517181
1686938879.520194,0.044953785836696625,0.39281848073005676,-0.9185166358947754,0.006712496280670166,0.02405160665512085,-0.00984334945678711,-0.015287326648831367,-0.0025633929762989283,0.004595899488776922,0.04890270354711881,-0.4036944529551048,-0.7830886821127915
1686938879.523788,0.04455753415822983,0.39323359727859497,-0.918358325958252,0.003187239170074463,0.0023962557315826416,0.006004810333251953,-0.03797897323966026,-0.013543912209570408,-0.011147476732730865,0.048480662388043695,-0.40414588603730645,-0.7827926500471707
1686938879.561071,0.044330447912216187,0.39505380392074585,-0.9175877571105957,-0.00014097988605499268,0.006877928972244263,0.006607532501220703,-0.01683141477406025,-0.0031954008154571056,0.0020717885345220566,0.04827440841709002,-0.4061264165047348,-0.7828324908907798
1686938879.657417,0.043264228850603104,0.39456409215927124,-0.9178493618965149,0.0038702040910720825,0.008435755968093872,0.006045103073120117,-0.014034793712198734,-0.028141377493739128,-0.0015325001440942287,0.047101660957136776,-0.40559340136339567,-0.7828484660573873
1686938879.670648,0.04209405928850174,0.39644119143486023,-0.9170945882797241,-0.0027721375226974487,-0.010073453187942505,-0.001682877540588379,-0.007904197089374065,-0.03627730533480644,0.0061228228732943535,0.0458671739462289,-0.4076371486048781,-0.782837813883074
1686938879.7439709,0.041101329028606415,0.3942273259162903,-0.9180933833122253,-0.000696033239364624,0.003843933343887329,-0.0015385746955871582,0.09451468288898468,-0.0635996088385582,0.03333213925361633,0.044738264534528595,-0.40522692669668564,-0.7816967914958132
1686938879.834474,0.024866562336683273,0.3920671045780182,-0.9196004867553711,0.09120707213878632,-0.045875728130340576,-0.020234107971191406,0.49044522643089294,-0.6675453782081604,-0.13653841614723206,0.027034026195825536,-0.4028775126545739,-0.7833414075770057
1686938879.8404899,-0.0027618706226348877,0.3671453893184662,-0.9301594495773315,-0.01887507736682892,-0.10521304607391357,0.008330225944519043,0.279296338558197,-0.734218180179596,-0.11234457045793533,-0.0029692355355582963,-0.37593822576709934,-0.7896652072395124
1686938879.924922,-0.03299936279654503,0.34735217690467834,-0.9371539354324341,-0.04303516447544098,0.04424935579299927,-0.019511103630065918,0.5447961091995239,-0.36976832151412964,-0.12094717472791672,-0.03519777440043222,-0.35474598731030826,-0.797677452562742
1686938879.937887,-0.03601691126823425,0.3314407467842102,-0.942788302898407,-0.04894399642944336,-0.25090491771698,0.009988009929656982,-0.1408340483903885,0.14254741370677948,-0.009324942715466022,-0.038183974758500557,-0.33783023957641084,-0.8011409034279476
1686938880.013773,-0.0309439804404974,0.33533668518066406,-0.9415900111198425,0.025481373071670532,0.06175792217254639,-0.01908808946609497,0.20570626854896545,-0.03636668249964714,-0.010287443175911903,-0.03285171493922321,-0.3419625806629529,-0.8012765595830033
1686938880.0194721,-0.03114265762269497,0.3295781910419464,-0.9436145424842834,0.011458845809102058,-0.10281738638877869,0.08997684717178345,-0.31230515241622925,0.23231807351112366,-0.12650875747203827,-0.0329916057506295,-0.33585676507129536,-0.8034442136395741
1686938880.1040769,-0.022550320252776146,0.3446134328842163,-0.9384737610816956,-0.05212615430355072,0.15410476922988892,-0.0018796324729919434,0.02061123587191105,0.11086297780275345,0.0820520743727684,-0.024024094052661864,-0.35182696611622233,-0.8024301718384657
1686938880.109699,-0.018907999619841576,0.3480049669742584,-0.9373019933700562,-0.0059943050146102905,0.0045951008796691895,-0.019530892372131348,-0.08234065026044846,0.03176817297935486,0.012510048225522041,-0.020170058572535444,-0.355442198621057,-0.8015767722473508
1686938880.16219,-0.018331052735447884,0.3487444519996643,-0.9370385408401489,0.004537135362625122,-0.010625004768371582,0.005565762519836426,-0.05899496749043465,0.01828853227198124,-0.012123791500926018,-0.01956025624102137,-0.35623112943271856,-0.8018062256189213
1686938880.2540731,-0.016854610294103622,0.3521314859390259,-0.9357987642288208,-0.0037142038345336914,-0.0028578639030456543,0.0082627534866333,-0.04952841252088547,0.018776357173919678,-0.004794140346348286,-0.018008987000267842,-0.35984749496555163,-0.8020531999525375
1686938880.2604918,-0.015789540484547615,0.354627400636673,-0.9348743557929993,0.00021034479141235352,-0.0027444958686828613,0.007323086261749268,-0.0503990612924099,0.022148704156279564,0.007288321852684021,-0.01688787224676839,-0.3625155294631251,-0.8021306950722952
1686938880.3127298,-0.016246633604168892,0.35511207580566406,-0.9346825480461121,-0.0023690611124038696,-0.008523941040039062,0.0070702433586120605,-0.019985614344477654,0.005937989801168442,-0.016118600964546204,-0.01738023042473236,-0.3630339438541533,-0.8031178138114821
1686938880.403856,-0.015611877664923668,0.3570563495159149,-0.9339523911476135,0.0013907114043831825,-0.005127698183059692,-0.011222779750823975,-0.02216276153922081,0.005806736648082733,-0.00038707489147782326,-0.016714368279588793,-0.36511459821170433,-0.8030167282769534
1686938880.4094949,-0.015951942652463913,0.35809364914894104,-0.9335494041442871,-0.0018702894449234009,0.010802805423736572,-0.006651401519775391,-0.021004769951105118,-0.0014449718873947859,-0.013379240408539772,-0.017085749098912625,-0.3662253559392141,-0.8033982909200994
1686938880.462339,-0.015911662951111794,0.3584914207458496,-0.9333974123001099,-0.005710020661354065,0.00031897425651550293,0.007021069526672363,-0.010003022849559784,0.009352668188512325,-0.002275289036333561,-0.01704538822327164,-0.36665139460040314,-0.8038206547038023
1686938880.554374,-0.015648826956748962,0.3596037030220032,-0.9329738616943359,0.00487615168094635,-0.0003050267696380615,0.018056869506835938,-0.0034347709733992815,0.00359534053131938,-0.005680539645254612,-0.016771487472038313,-0.3678431520618008,-0.8039518754322592
1686938880.566787,-0.016021715477108955,0.3587746322154999,-0.933286726474762,-0.0010833591222763062,-0.013834476470947266,0.0049266815185546875,-0.009034164249897003,-0.0005156483966857195,-0.0017812063451856375,-0.01716529491546553,-0.3669548042721682,-0.804455766613367
1686938880.611666,-0.015646938234567642,0.35947826504707336,-0.9330222606658936,-0.0021142661571502686,-0.002239525318145752,0.005165815353393555,-0.0013912792783230543,0.004698768258094788,0.0055801705457270145,-0.01676859359415067,-0.3677087120498754,-0.8045090635196281
1686938880.704399,-0.01594114676117897,0.3583216369152069,-0.9334620833396912,-0.00435301661491394,0.008102893829345703,-0.008646070957183838,0.030901039019227028,0.00255352514795959,-0.004880227148532867,-0.01707578406774865,-0.3664695339104351,-0.8048113035106117
1686938880.716999,-0.01572122611105442,0.35869064927101135,-0.9333240985870361,-0.003184393048286438,0.00503307580947876,-0.004923582077026367,0.012231467291712761,0.002865128219127655,-0.0006911742966622114,-0.016842743770972033,-0.36686482537530224,-0.80481208653986
1686938880.761341,-0.015853067860007286,0.357977956533432,-0.9335954785346985,0.0019065607339143753,0.0015800893306732178,0.007631123065948486,0.010745920240879059,-0.004562574438750744,-0.006017862819135189,-0.01697902916879362,-0.36610144010230933,-0.8049507908693491
1686938880.85477,-0.01595558226108551,0.3574129045009613,-0.9338101744651794,0.001978561282157898,-0.012533783912658691,0.019701898097991943,-0.0017834659665822983,0.0033612221013754606,-0.0006746631115674973,-0.017084875284554324,-0.36549636607477637,-0.8050470388744253
1686938880.8676472,-0.016013652086257935,0.3572116196155548,-0.9338861703872681,0.004081308841705322,0.0017055869102478027,0.007631897926330566,0.029476817697286606,-0.0026054573245346546,0.0010631163604557514,-0.017145646320962674,-0.36528084340076394,-0.8051336547817117
1686938880.9121609,-0.015966948121786118,0.35711297392845154,-0.9339247345924377,-0.002511424943804741,-0.017421871423721313,0.0017805695533752441,-0.013725491240620613,0.004399375058710575,0.00598630215972662,-0.017094946047224755,-0.3651752419313823,-0.8051094089519009
1686938880.977247,-0.015879154205322266,0.35715991258621216,-0.9339082837104797,0.0008645355701446533,0.005694031715393066,-0.010656595230102539,0.026208827272057533,-0.0016042685601860285,-0.0032501392997801304,-0.017001267713317666,-0.3652254957102727,-0.8051062888572278
1686938881.065147,-0.015982605516910553,0.35657793283462524,-0.9341288805007935,-0.0038537830114364624,-0.00026994943618774414,1.633167266845703e-05,-0.008328777737915516,0.0020706141367554665,-0.0017293745186179876,-0.017107966436673432,-0.364602468961503,-0.8052277612169517
1686938881.070991,-0.015709541738033295,0.3565796911716461,-0.9341328144073486,0.0027243494987487793,0.005572378635406494,0.008992433547973633,0.012540696188807487,-0.0018730214796960354,-0.0022405018098652363,-0.016815661235784568,-0.3646043520363426,-0.8051444633258965
1686938881.154815,-0.01580321229994297,0.35632702708244324,-0.9342276453971863,0.002940073609352112,-0.011142730712890625,0.01023167371749878,-0.014744320884346962,0.007592904847115278,-0.005326473154127598,-0.016914190249961537,-0.3643339190033593,-0.8053178755875541
1686938881.167367,-0.01569601148366928,0.35664665699005127,-0.9341074824333191,0.005762577056884766,-0.011263996362686157,0.010080993175506592,-0.007258392870426178,0.00162750412710011,0.00544687919318676,-0.016801636060994014,-0.36467604626021466,-0.8053716588915284
1686938881.213069,-0.015689805150032043,0.3569484055042267,-0.933992326259613,0.002246841788291931,-0.01458701491355896,0.005433976650238037,-0.016101805493235588,0.0029199093114584684,0.0021940276492387056,-0.016797064040037904,-0.3649990552508946,-0.8052350482042308
1686938881.3038101,-0.015461336821317673,0.3577132821083069,-0.9337034821510315,-0.0013843327760696411,-0.00042876601219177246,-0.006665229797363281,-0.014679618179798126,-0.0003464973997324705,0.0036892928183078766,-0.016557638340249474,-0.3658179932415502,-0.8051334125248273
1686938881.309351,-0.015246099792420864,0.35809487104415894,-0.9335607290267944,-0.0019199997186660767,0.005674630403518677,-0.011141419410705566,-0.01935531571507454,0.004596555605530739,-0.008795306086540222,-0.01632967685057483,-0.36622665480952576,-0.8050795899910219
1686938881.362104,-0.015480177477002144,0.3577815890312195,-0.9336769580841064,0.00023667514324188232,0.017950832843780518,0.0035011768341064453,0.05565473437309265,-0.023673605173826218,-0.010545969009399414,-0.01657828065752041,-0.3658911271346488,-0.8054032157166828
1686938881.4551392,-0.022176474332809448,0.3500917851924896,-0.9364528656005859,0.027517080307006836,0.0635128915309906,0.03427696228027344,0.3273037374019623,-0.2399052083492279,0.016215704381465912,-0.023676932469536668,-0.35766908949153453,-0.8052527297490792
1686938881.467938,-0.02207099460065365,0.3486000597476959,-0.9370116591453552,-0.006798610091209412,-0.2556435763835907,-0.005920469760894775,-0.2799108028411865,0.09690280258655548,0.1413305699825287,-0.02355030830286476,-0.3560770688147834,-0.8023293839104496
1686938881.511917,-0.019410932436585426,0.34508976340293884,-0.9383689165115356,0.013078572228550911,0.04608449339866638,-0.00502091646194458,0.12747973203659058,-0.015621829777956009,0.0650753527879715,-0.020682871294519387,-0.3523344140443945,-0.7965049037179235
1686938881.6054611,-0.020167669281363487,0.34809714555740356,-0.9372414946556091,0.02782762050628662,0.015931755304336548,-0.01370149850845337,-0.06710164248943329,0.03179292753338814,0.012185774743556976,-0.02151479368145246,-0.3555405326154087,-0.7956299698712337
1686938881.6185231,-0.018461011350154877,0.346842497587204,-0.9377416968345642,-0.007570445537567139,0.041203826665878296,-0.01874023675918579,-0.09381716698408127,0.10179159045219421,0.030350197106599808,-0.01968412814565184,-0.35420251629642086,-0.7950894053260847
1686938881.662066,-0.008952981792390347,0.3530013859272003,-0.9355799555778503,-0.04224023222923279,0.1410934329032898,-0.06683093309402466,-0.2668193578720093,0.3161802589893341,0.0707867369055748,-0.00956915358008775,-0.3607770614410447,-0.7920973124748593
1686938881.725834,0.010933841578662395,0.367120623588562,-0.9301090836524963,-0.02356809377670288,0.0252743661403656,-0.002477586269378662,-0.30260270833969116,0.4779321253299713,0.11946822702884674,0.011754899239821629,-0.3759115895467322,-0.7882225029581662
1686938881.8468719,0.034647174179553986,0.38421401381492615,-0.9225937128067017,0.003316715359687805,-0.008939385414123535,0.00560152530670166,-0.3881934881210327,0.3677774667739868,0.09276124089956284,0.037536459238856144,-0.39435633938707965,-0.7813292187000984
1686938881.860714,0.04622344300150871,0.39494043588638306,-0.9175431728363037,0.027796965092420578,0.05612456798553467,0.01744246482849121,-0.09372968971729279,0.06695637851953506,0.030043134465813637,0.05033485285408861,-0.40600301156057766,-0.7774678345975125
1686938881.935374,0.04781372472643852,0.3971405625343323,-0.9165114164352417,0.004829123616218567,0.002273470163345337,-0.0100022554397583,-0.01941763423383236,0.05370793491601944,0.03319162502884865,0.05212201037161903,-0.4083990535449233,-0.7764102121856246
1686938881.940435,0.05278664454817772,0.3980619013309479,-0.9158385992050171,-0.01445654034614563,0.0008943676948547363,0.00014334917068481445,-0.06629297882318497,0.0864575207233429,0.054402370005846024,0.05757380210109275,-0.409403186105244,-0.7734481165040626
1686938882.026778,0.05850367620587349,0.4029272198677063,-0.9133602380752563,-0.006989981979131699,0.004985928535461426,-0.014786064624786377,-0.10553261637687683,0.11066019535064697,0.05131250619888306,0.06396584767609331,-0.41471294850576085,-0.7704472113487014
1686938882.038756,0.061592284590005875,0.4048977196216583,-0.9122851490974426,0.011222682893276215,-0.0005093216896057129,-0.002937018871307373,-0.07759133726358414,0.045213036239147186,0.02191140688955784,0.06741198948038966,-0.4168669618829727,-0.7684984416230283
1686938882.116102,0.06277913600206375,0.4072232246398926,-0.9111685156822205,0.0064652785658836365,-0.008358508348464966,0.006291806697845459,-0.05465124547481537,-0.00792673323303461,0.020876867696642876,0.0687908694800719,-0.41941171365886015,-0.767377865451374
1686938882.121544,0.06386622786521912,0.40895330905914307,-0.9103177189826965,-0.009209223091602325,-0.019228607416152954,0.006219148635864258,-0.052031420171260834,0.011017902754247189,0.0030204399954527617,0.07004340747036311,-0.42130676997952055,-0.7659677950145954
1686938882.207608,0.06387035548686981,0.4121459126472473,-0.9088764190673828,0.0026122108101844788,-0.01752316951751709,-0.0030803680419921875,-0.0903017669916153,-0.03063257783651352,-0.015646256506443024,0.07015863607187352,-0.4248080701521514,-0.766361014411038
1686938882.220571,0.06158922612667084,0.4128451645374298,-0.9087164998054504,0.003275912255048752,-0.007205575704574585,-0.01285332441329956,-0.016651567071676254,-0.02831386961042881,-0.01559019647538662,0.06767257064380729,-0.42557567634063376,-0.7672626040291954
1686938882.261516,0.059481460601091385,0.4140641689300537,-0.9083021283149719,0.003445815294981003,-0.006089985370635986,-0.007240414619445801,-0.015996018424630165,-0.07460442930459976,-0.03255379945039749,0.06539305114077879,-0.42691444138503815,-0.7681975585991929
1686938882.326539,0.05671967193484306,0.4122157096862793,-0.9093190431594849,0.0005160719156265259,0.019440144300460815,0.008577466011047363,0.07745718955993652,-0.12024232745170593,-0.015167484991252422,0.062295279037325325,-0.4248846756936595,-0.7689330620943643
1686938882.446028,0.04862431436777115,0.4093397259712219,-0.9110854268074036,0.006185278296470642,0.0047074854373931885,-0.017671287059783936,0.05079321563243866,-0.11593997478485107,-0.06829924881458282,0.05331907032154603,-0.4217302723413504,-0.7717911825711071
1686938882.458494,0.036737099289894104,0.4112989902496338,-0.9107598662376404,0.026907335966825485,-0.010328590869903564,0.03000730276107788,0.060642726719379425,-0.4954918622970581,-0.12194616347551346,0.04031490402228364,-0.42387872233395907,-0.7756369202928947
1686938882.5356,0.016672400757670403,0.39591681957244873,-0.9181349873542786,0.016698598861694336,-0.017071664333343506,-0.013139426708221436,0.12341843545436859,-0.1737111657857895,-0.08420867472887039,0.018156990565097633,-0.40706605261265905,-0.7822516947671123
1686938882.5414019,0.003828256856650114,0.4022408127784729,-0.9155259132385254,0.059785664081573486,-0.04536828398704529,0.0033097267150878906,0.2282945066690445,-0.4710054397583008,-0.15594783425331116,0.00418145960556368,-0.41396307680423056,-0.7876327881043481
1686938882.625749,-0.013001864776015282,0.3924809396266937,-0.9196682572364807,-0.017775073647499084,-0.04732716083526611,-0.03971290588378906,0.04157520830631256,-0.06807254999876022,-0.006726995576173067,-0.014136618321735298,-0.4033274196484816,-0.7931426471141219
1686938882.638476,-0.016825612634420395,0.3951321840286255,-0.9184702038764954,0.02456185221672058,0.008661121129989624,0.052854299545288086,0.1564408242702484,-0.11874677240848541,-0.014440642669796944,-0.018317122561123816,-0.40621172739312655,-0.7939437056626402
1686938882.715265,-0.02338230051100254,0.3785514533519745,-0.9252848625183105,-0.009927615523338318,-0.005626678466796875,0.010932445526123047,0.2756332755088806,-0.08341749757528305,-0.05769823491573334,-0.025265002822129925,-0.38823077605717593,-0.7952095560888766
1686938882.7213612,-0.025230150669813156,0.37305596470832825,-0.9274657368659973,-0.009147882461547852,-0.0033965706825256348,0.024954140186309814,0.05155467614531517,0.03550870344042778,-0.020095665007829666,-0.02719661716758229,-0.38230060800568194,-0.7971679127001638
1686938882.805332,-0.02284218929708004,0.3740716278553009,-0.9271184802055359,0.004028128460049629,-0.03373965620994568,-0.006078541278839111,0.06264536082744598,-0.041491083800792694,-0.0571160651743412,-0.0246328499459324,-0.3833955335802273,-0.7982348230899315
1686938882.819707,-0.02626798115670681,0.3639591336250305,-0.9310444593429565,0.0011062771081924438,-0.021551966667175293,0.022063076496124268,0.0076018888503313065,0.04467250779271126,-0.06951282173395157,-0.028205973699884677,-0.37251506280207436,-0.8032852019135088
