Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687007348.334465,0.022370915859937668,0.30854693055152893,-0.950946033000946,0.002577226608991623,-0.0012350082397460938,-0.009625256061553955,-0.0005398634821176529,0.0021226778626441956,-0.0038855858147144318,0.023520568011512206,-0.3136650573475284,1.4241956629967372
1687007348.428183,0.022200223058462143,0.308668315410614,-0.9509106278419495,-0.0037370622158050537,0.011567831039428711,0.0012493729591369629,0.016462022438645363,0.006959244608879089,0.004870089702308178,0.023342037027269932,-0.3137926686453005,1.4241352606759878
1687007348.4341269,0.02252986468374729,0.3083481192588806,-0.9510067701339722,0.0013654213398694992,-0.011061221361160278,-0.0017215609550476074,-0.011474336497485638,-0.0009137253509834409,0.002834634855389595,0.023686111555500197,-0.31345606326083,1.4243161358444214
1687007348.484318,0.022395838052034378,0.30879518389701843,-0.950864851474762,-0.00019427388906478882,-0.0011018216609954834,0.006101667881011963,-0.005357055459171534,-0.002318276558071375,0.004569151438772678,0.023548771155738026,-0.31392606366100034,1.424320206190179
1687007348.5784059,0.022565674036741257,0.3087632358074188,-0.9508712291717529,0.008714869618415833,0.004285991191864014,0.0008437633514404297,0.00028245430439710617,0.003413378493860364,-0.0018900791183114052,0.0237271233425284,-0.31389244830154284,1.424472299444523
1687007348.5843658,0.022486886009573936,0.3089483976364136,-0.9508129358291626,-0.0030471570789813995,0.0022698044776916504,-0.004951834678649902,0.0019515905296429992,0.0010492907604202628,0.006231230683624744,0.023645760956170454,-0.3140871260356425,1.4245917394600884
1687007348.635117,0.022529294714331627,0.30895546078681946,-0.9508095979690552,-2.2547319531440735e-05,-0.004023909568786621,-0.008006930351257324,-0.010160733014345169,-0.004722578451037407,0.0014005228877067566,0.023690420034226885,-0.31409457591001033,1.4246364856610088
1687007348.7273998,0.022495312616229057,0.3088216483592987,-0.9508538842201233,0.003429403528571129,-0.0027761757373809814,-0.005521237850189209,-0.00644682114943862,-0.004888227209448814,0.0028673922643065453,0.023653598787548098,-0.31395387657060453,1.4246370444857555
1687007348.733448,0.02255968190729618,0.30864569544792175,-0.9509094953536987,-0.001334676519036293,-0.010885745286941528,0.0066803693771362305,-0.008764570578932762,-0.00513030868023634,-0.004111155867576599,0.023719871266070912,-0.313768872042296,1.4244842095055918
1687007348.785202,0.022384952753782272,0.3090840280056,-0.9507712721824646,0.0005185138434171677,-0.004610240459442139,0.0037497878074645996,-0.0011377432383596897,-0.004634827375411987,-0.001407514326274395,0.0235396461739423,-0.31422975098072153,1.4244617153108319
1687007348.879288,0.022511305287480354,0.30884116888046265,-0.9508472084999084,0.003962729126214981,0.00036284327507019043,0.0005297660827636719,-0.007336783688515425,-0.0013649979373440146,0.0012436620891094208,0.023670576296067912,-0.31397440347233024,1.4245420271825127
1687007348.885267,0.022268306463956833,0.30944016575813293,-0.9506581425666809,-0.002431849017739296,0.0033038556575775146,-0.003046691417694092,-0.009397936053574085,-0.002839324064552784,-0.0015268241986632347,0.023419812364854,-0.3146042540586502,1.4243953028582341
1687007348.935124,0.022354505956172943,0.3094499409198761,-0.9506529569625854,-0.0036014188081026077,0.000379711389541626,-0.009185969829559326,-0.005525300744920969,0.0017290625255554914,0.0010958574712276459,0.023510564447911313,-0.3146145269064776,1.4243823717666284
1687007349.0271091,0.022343019023537636,0.30945512652397156,-0.9506515264511108,-0.004032446071505547,-0.002219468355178833,-0.00476229190826416,-0.007196367718279362,-0.007445926778018475,0.001041795127093792,0.023498522679399222,-0.314619969445252,1.4243231351211993
1687007349.033225,0.022324809804558754,0.30960631370544434,-0.9506027102470398,0.00015141256153583527,-0.008474171161651611,0.004954516887664795,-0.001561252400279045,0.003394470550119877,-0.0023657195270061493,0.023480584510035245,-0.31477896024612795,1.4242868043317956
1687007349.11959,0.026869434863328934,0.3095446228981018,-0.9505051970481873,-0.07554494589567184,-0.02773013710975647,0.005680978298187256,-0.02844865806400776,0.3390529155731201,-0.033934831619262695,0.028261056170755573,-0.3147141050707383,1.423463294837993
1687007349.1322498,0.03693408519029617,0.30160555243492126,-0.952717125415802,0.11057265102863312,0.01095542311668396,0.0558512806892395,0.3582872152328491,-0.09157837927341461,0.24683532118797302,0.03874770010060973,-0.3063761701939922,1.4247402019949134
1687007349.1742392,0.032383307814598083,0.28915590047836304,-0.9567341208457947,-0.051044780761003494,0.2233715057373047,-0.0016093850135803223,0.6922509670257568,0.12964121997356415,-0.12074216455221176,0.03383484515171738,-0.29334495310136743,1.4232603959532921
1687007349.270653,0.0388166569173336,0.2542438805103302,-0.966360867023468,0.06871205568313599,-0.035860151052474976,0.03211098909378052,0.6426289081573486,-0.09042789787054062,0.014277438633143902,0.040146287745138245,-0.25706580827879255,1.419481454454116
1687007349.283695,0.033928029239177704,0.22734196484088898,-0.9732237458229065,-0.040733423084020615,-0.028687849640846252,-0.030362069606781006,0.427631139755249,0.029872417449951172,-0.03987128287553787,0.03484737575607741,-0.22934730653339408,1.4167010874141255
1687007349.324549,0.036981359124183655,0.20620526373386383,-0.9778096675872803,0.03844286501407623,-0.0994700938463211,0.010967016220092773,0.29970404505729675,-0.10842926800251007,-0.0063721793703734875,0.03780259240369644,-0.20769527678776373,1.4163190737111215
1687007349.390877,0.031852737069129944,0.19395744800567627,-0.9804927110671997,-0.025367725640535355,0.03976134955883026,-0.004919886589050293,0.34144529700279236,0.013709559105336666,0.01030054036527872,0.03247503858372304,-0.19519460595289032,1.414408786164582
1687007349.478359,0.02797849103808403,0.1775914579629898,-0.9837064743041992,0.04485173523426056,0.016332432627677917,-0.02003192901611328,0.24439139664173126,-0.27760282158851624,-0.041866790503263474,0.028434244452557187,-0.1785384652891026,1.4137027212421989
1687007349.484292,0.01612439937889576,0.17574574053287506,-0.9843035340309143,-0.07464182376861572,0.02599063515663147,0.03230768442153931,0.11750742048025131,0.012319921515882015,0.06184602156281471,0.016380065743721858,-0.17666325404195013,1.412387060215132
1687007349.535106,0.014400065876543522,0.1741943359375,-0.9846059679985046,0.00745055079460144,-0.019393980503082275,-0.004880726337432861,-0.10585656762123108,-0.17145949602127075,-0.010180765762925148,0.014624164158635742,-0.17508753964935214,1.4139674991046787
1687007349.627934,0.0066896043717861176,0.1754363775253296,-0.9844680428504944,-0.01228954829275608,-0.0017456412315368652,0.0027328133583068848,0.005278544034808874,-0.07863675057888031,0.020593922585248947,0.006795041605561823,-0.17634899796582812,1.4142235288929184
1687007349.633587,0.00013450956612359732,0.17962414026260376,-0.9837353229522705,0.029376020655035973,0.002901434898376465,-0.012160062789916992,-0.13504041731357574,-0.26974236965179443,-0.03352203965187073,0.00013673349549729,-0.18060435698001165,1.4142528215027979
1687007349.68328,-0.009071211330592632,0.1848396360874176,-0.9827268123626709,-0.010673630982637405,0.001576930284500122,0.0039212703704833984,-0.10246269404888153,-0.15227767825126648,0.016541924327611923,-0.009230391390100495,-0.1859086823771454,1.4138373807641258
1687007349.773035,-0.014540335163474083,0.18457667529582977,-0.9827105402946472,-0.010758708231151104,0.01642729341983795,0.0014788508415222168,0.10163524001836777,-0.09515727311372757,-0.0018258970230817795,-0.014795072886839502,-0.18564111679275555,1.4143653408727437
1687007349.7886739,-0.017353111878037453,0.18179693818092346,-0.983182966709137,0.01625451073050499,-0.018543213605880737,-0.0010699629783630371,-0.0016240361146628857,-0.08211737126111984,-0.0002804649993777275,-0.0176480988568421,-0.1828135390178392,1.4149491948651305
1687007349.835475,-0.021856503561139107,0.18442194163799286,-0.9826040863990784,-0.006753690540790558,-0.006474003195762634,-0.005463540554046631,-0.03753556311130524,-0.07317686825990677,-0.012719823978841305,-0.022239781248790034,-0.18548368593607303,1.414417326512369
1687007349.928427,-0.023929858580231667,0.18300947546958923,-0.9828198552131653,-0.007014932110905647,0.02093943953514099,-1.4007091522216797e-05,0.07857313007116318,-0.007379347924143076,-0.009510181844234467,-0.024343352820172744,-0.18404676519001875,1.414001434945196
1687007349.9322228,-0.025956103578209877,0.18231824040412903,-0.9828969240188599,-0.024733563885092735,-0.02594621479511261,-0.005781054496765137,-0.08611894398927689,-0.02589457482099533,0.02362113818526268,-0.026401621682816637,-0.18334369030534664,1.4146618231477612
1687007349.986462,-0.025346018373966217,0.18701708316802979,-0.9820296168327332,0.015580423176288605,0.01032477617263794,-0.0003007054328918457,-0.048928700387477875,-0.021549895405769348,0.014106198213994503,-0.025804102711887072,-0.18812476621854732,1.416183775173214
1687007350.0775762,-0.026811329647898674,0.18658651411533356,-0.9820725917816162,-0.01914810761809349,-0.0059225112199783325,0.006379842758178711,-0.006789902690798044,0.031121572479605675,0.03114243969321251,-0.02729398039724214,-0.187686484422901,1.4165761377196655
1687007350.0838652,-0.024920476600527763,0.18906769156455994,-0.981647789478302,0.03055100329220295,0.024036496877670288,-0.010097205638885498,-0.002966602798551321,-0.05024931579828262,-0.019678929820656776,-0.02538092149461357,-0.19021262421768823,1.41810606610079
1687007350.16825,-0.025692284107208252,0.18452048301696777,-0.9824928045272827,-0.011813782155513763,-0.01584988832473755,0.002558112144470215,0.08485019952058792,0.029589323326945305,0.00776707474142313,-0.026144141656990548,-0.1855839463212258,1.4171051341126164
1687007350.256627,-0.025898996740579605,0.18668241798877716,-0.9820788502693176,-0.0027874931693077087,0.00507470965385437,0.0013660192489624023,-0.03249406814575195,-0.0326097346842289,-0.0031055454164743423,-0.02636549469708969,-0.1877841086302719,1.4174629543147144
1687007350.271141,-0.024993477389216423,0.18508538603782654,-0.9824045896530151,-0.007431413978338242,-0.0013543814420700073,-0.007387280464172363,0.04181312024593353,0.05525314062833786,0.0018940065056085587,-0.025435637469926543,-0.18615874695730472,1.4170170101380721
1687007350.349268,-0.02374291606247425,0.18598422408103943,-0.982265830039978,-0.012984953820705414,-0.007563263177871704,0.008022665977478027,-0.039990998804569244,0.07074274867773056,-0.02564840577542782,-0.024166872782490485,-0.18707346678127448,1.4167284173978973
1687007350.354377,-0.014089356176555157,0.19183015823364258,-0.9813269972801208,-0.03615780174732208,-0.030880510807037354,0.06184762716293335,-0.20837074518203735,0.3856941759586334,-0.1191067174077034,-0.014356466570034358,-0.19302659277483297,1.412410944950126
1687007350.437173,0.01772870495915413,0.1743444800376892,-0.9845250844955444,0.0036031119525432587,0.11046075820922852,-0.036821961402893066,0.7927203178405762,0.6051038503646851,0.054521266371011734,0.018005420712985314,-0.1752400076836594,1.4149393706519107
1687007350.4523091,0.02342885173857212,0.1700333058834076,-0.9851597547531128,0.004891488701105118,-0.04877176880836487,0.05354964733123779,-0.37795281410217285,-0.0871206521987915,-0.00611891271546483,0.023777296455200103,-0.17086346642318045,1.4151485771732286
1687007350.5250459,0.033959899097681046,0.1910267323255539,-0.9809972047805786,-0.05237722769379616,0.29763591289520264,-0.1359614133834839,0.29599207639694214,0.5653234720230103,0.09817846864461899,0.034603912795526104,-0.19220803330177821,1.420198773658293
1687007350.5368829,0.04500532150268555,0.1766340434551239,-0.9832471609115601,0.049431346356868744,-0.20527486503124237,-0.014219880104064941,-0.37345045804977417,-0.1824415773153305,-0.04372700676321983,0.04574020883863016,-0.17756566479993832,1.4203137975818758
1687007350.6162848,0.04757552221417427,0.18810974061489105,-0.9809950590133667,-0.013517878949642181,-0.0026544779539108276,0.005699038505554199,-0.07368897646665573,0.0772484540939331,0.0430784597992897,0.0484592415537338,-0.18923717199456044,1.4221842244636538
1687007350.6212559,0.042387958616018295,0.19488056004047394,-0.9799106121063232,-0.040221184492111206,0.09140478074550629,0.003409147262573242,-0.04184496030211449,0.0027378681115806103,-0.0264928936958313,0.04323001293226448,-0.19613566834836615,1.421120170171832
1687007350.671794,0.046561937779188156,0.19185768067836761,-0.9803175926208496,0.021934792399406433,-0.017556607723236084,0.005616724491119385,0.027489440515637398,0.04177381843328476,0.004288454540073872,0.04746111893293117,-0.19305463604760506,1.4215555748783886
1687007350.739959,0.048075463622808456,0.19473160803318024,-0.979677677154541,-0.0004680156707763672,0.0736704170703888,0.022509098052978516,-0.0057275015860795975,0.02178705856204033,0.016832474619150162,0.04903340013448352,-0.1959838179828927,1.421800387856031
1687007350.827043,0.04860799387097359,0.19785359501838684,-0.979025661945343,-0.015313290059566498,0.047873884439468384,0.004767239093780518,-0.024155044928193092,0.06382013112306595,0.008769488893449306,0.0496086192124799,-0.19916773594934678,1.4223670297105808
1687007350.8418689,0.05632667616009712,0.20490099489688873,-0.977160632610321,0.04952356964349747,0.06377571821212769,0.030291736125946045,-0.10862825065851212,0.03628464415669441,0.04917629808187485,0.05757949381887738,-0.2063625492552731,1.424961220379697
1687007350.882889,0.05303055793046951,0.21624770760536194,-0.9748972654342651,-0.036932509392499924,0.05133034288883209,-0.03598225116729736,-0.24718312919139862,0.013239910826086998,-0.005583084654062986,0.05434249052615727,-0.21796959958966639,1.4261511700395162
1687007350.9777122,0.0552852563560009,0.226875901222229,-0.9723532795906067,-0.007998242974281311,0.02764064073562622,0.01910620927810669,-0.13903549313545227,0.012675320729613304,0.06034186854958534,0.05679602273219436,-0.22886873774381522,1.4292199973834063
1687007350.9928808,0.051697079092264175,0.2403065264225006,-0.9693194627761841,-0.025299347937107086,-0.0036885589361190796,0.004338383674621582,-0.39646875858306885,-0.0884355828166008,-0.018397416919469833,0.05328289623826539,-0.24268161594052481,1.4308452393178956
1687007351.0350971,0.045916154980659485,0.2593839168548584,-0.9646821618080139,0.0440496951341629,0.042022883892059326,0.033484041690826416,-0.09486410021781921,-0.07385570555925369,0.026905350387096405,0.047561287375384634,-0.2623842337879303,1.4316951456878728
1687007351.1248589,0.04164007678627968,0.26852551102638245,-0.9623721241950989,0.01497006043791771,-0.01564165949821472,0.03642302751541138,-0.26287513971328735,-0.10291972011327744,-0.015303090214729309,0.04324119337151318,-0.271861990904545,1.4313345789319336
1687007351.140703,0.03765232861042023,0.27585312724113464,-0.9604620337486267,-0.002236653119325638,0.006403893232345581,-0.01922851800918579,-0.13275615870952606,-0.06737184524536133,-0.031037844717502594,0.03918224274911143,-0.27947713931844165,1.4301824648845711
1687007351.1871681,0.03560331091284752,0.2832195460796356,-0.9583939909934998,-0.006199605762958527,0.015501677989959717,0.007390022277832031,-0.09990958869457245,-0.0440719798207283,-0.012206632643938065,0.037131855087395034,-0.287149463164205,1.4299396815622172
1687007351.279873,0.03421841934323311,0.2860771119594574,-0.9575954079627991,-0.00846155732870102,0.007624000310897827,-0.004852712154388428,-0.03749388828873634,-0.019475825130939484,-0.01039807964116335,0.03571849433833572,-0.29013032512105147,1.4295887096439823
1687007351.285431,0.03307542949914932,0.28833237290382385,-0.9569589495658875,-0.0031681694090366364,0.00019600987434387207,0.01594942808151245,-0.02803846448659897,-0.01253003440797329,-0.010268117301166058,0.03454930591675257,-0.29248478037503917,1.4289302519941152
1687007351.3344688,0.03175276145339012,0.289981484413147,-0.9565053582191467,-0.006590988487005234,-0.001147925853729248,-0.010932385921478271,-0.03324947506189346,-0.011924698017537594,-0.014997625723481178,0.033184450064812285,-0.29420748577816613,1.4282886623380402
1687007351.399873,0.031510721892118454,0.2904476225376129,-0.9563719034194946,0.002714764326810837,0.0010714828968048096,0.010006546974182129,-0.003107483498752117,-0.0019717991817742586,-0.010413525626063347,0.03293627281270225,-0.29469458957105304,1.4277636951134105
1687007351.405303,0.030495567247271538,0.29159244894981384,-0.9560564160346985,-0.0025566983968019485,-0.007245004177093506,-0.004804849624633789,-0.06476831436157227,-0.027767444029450417,-0.0055021243169903755,0.031886436137111424,-0.29589122775889554,1.4272313115678457
1687007351.4863791,0.03013470396399498,0.2925088107585907,-0.9557878971099854,-0.003065580502152443,0.0022451281547546387,-0.0055005550384521484,-0.00985200610011816,0.000314657692797482,0.0024777716025710106,0.03151821089689495,-0.2968493493329617,1.4269688339115956
1687007351.578419,0.02968469262123108,0.2931523323059082,-0.9556047916412354,-0.005453705787658691,0.015410840511322021,-0.008216619491577148,0.00901329517364502,0.015106121078133583,-0.004890396259725094,0.031053789624455222,-0.2975223773088716,1.4265560172071645
1687007351.58399,0.02932662144303322,0.2936690151691437,-0.9554572105407715,-0.008605150505900383,0.021653801202774048,5.8650970458984375e-05,0.02806541696190834,0.010171815752983093,-0.006765528116375208,0.030684175471374427,-0.29806282890550806,1.4259791783455014
1687007351.633689,0.029406581073999405,0.29064497351646423,-0.9563789963722229,0.002224920317530632,-0.00023978948593139648,0.007968902587890625,0.059535324573516846,0.008419189602136612,-0.010846023447811604,0.030738147824170937,-0.2949008488540679,1.4256224671950115
1687007351.7278218,0.02894986793398857,0.2914484441280365,-0.9561483860015869,-0.004627332091331482,0.0036412179470062256,0.001528024673461914,0.0007212101481854916,-0.00284531619399786,-0.008585000410676003,0.03026834196906916,-0.29574065933957283,1.425026187629698
1687007351.7433329,0.02899179793894291,0.29154378175735474,-0.9561180472373962,0.0027159955352544785,0.0004330575466156006,0.005785346031188965,-0.009169770404696465,-0.007098650559782982,-0.005389472935348749,0.030313117462016974,-0.29584033336580945,1.4249224521256278
1687007351.81725,0.028821302577853203,0.29187870025634766,-0.9560210108757019,-0.005063336342573166,-0.0024195313453674316,-0.012057602405548096,-0.01401419285684824,0.00032064993865787983,0.0024037351831793785,0.03013801512555623,-0.2961904679019406,1.4249149709711277
1687007351.823344,0.028779326006770134,0.29195135831832886,-0.9560000896453857,-0.0004742499440908432,0.002848386764526367,-0.0018856525421142578,0.011804820038378239,-0.0002488672034814954,-0.00426854845136404,0.030094805458397975,-0.2962664575085359,1.4248803414019113
1687007351.87789,0.028470663353800774,0.29219120740890503,-0.9559360146522522,-0.009214047342538834,0.017836779356002808,-0.0032924413681030273,0.024535195901989937,0.006761504802852869,0.01198445726186037,0.029774219321665192,-0.29651722645235484,1.4250219610332124
1687007351.9676518,0.028497444465756416,0.291304349899292,-0.9562058448791504,0.0014403294771909714,0.0024272501468658447,-0.0015883445739746094,0.03507518768310547,0.006981481797993183,-0.0028288429602980614,0.029793805651059345,-0.2955900483893113,1.4251741424187558
1687007351.973144,0.028246790170669556,0.2915216088294983,-0.9561470746994019,-0.006121521815657616,0.013837188482284546,0.0032204389572143555,0.011051944456994534,0.001353823347017169,0.0027851006016135216,0.02953371577555127,-0.29581716844570927,1.4250170320385827
1687007352.021024,0.03754369169473648,0.29124197363853455,-0.9559124112129211,-0.1250680834054947,-0.03709164261817932,0.024012386798858643,-0.06139788776636124,0.4817239046096802,0.005189933814108372,0.03925506507842547,-0.2955248438277934,1.4244389943180262
1687007352.089879,0.03885785490274429,0.29273685812950134,-0.9554031491279602,0.017614953219890594,-0.037152230739593506,0.0786789059638977,-0.12405114620923996,-0.15458251535892487,0.00523946899920702,0.04064928170611973,-0.2970878462177579,1.4268556968714448
1687007352.1776938,0.03564400598406792,0.2829054594039917,-0.9584852457046509,-0.01977483555674553,0.12155920267105103,-0.01851975917816162,0.49675819277763367,0.09025386720895767,-0.09264528006315231,0.03717072151895696,-0.286821961953364,1.4236802084798426
1687007352.191862,0.04000554606318474,0.2637932598590851,-0.9637492895126343,0.02800290659070015,-0.006163924932479858,0.03709828853607178,0.34403595328330994,-0.049898844212293625,0.047242313623428345,0.041486508269882594,-0.2669526545999369,1.4233479022658737
1687007352.2641392,0.03211380913853645,0.24578535556793213,-0.9687921404838562,-0.009851206094026566,0.014239594340324402,-0.0349920392036438,0.4176971912384033,-0.10422160476446152,-0.058963485062122345,0.03313616049788257,-0.24832982481264254,1.4218372334526224
1687007352.269161,0.03447342291474342,0.22235405445098877,-0.9743563532829285,0.037899043411016464,-0.10481566190719604,0.0022493600845336914,0.26127758622169495,-0.046055637300014496,-0.007116266526281834,0.035365963824249676,-0.22422830831724433,1.4198410549153329
1687007352.324737,0.02773207426071167,0.21646562218666077,-0.9758962988853455,0.0003899037837982178,-0.000416487455368042,-0.009821474552154541,0.09308822453022003,-0.147345632314682,-0.03473537787795067,0.0284093840926081,-0.21819280379750677,1.4180364135996435
1687007352.421691,0.026907704770565033,0.20813634991645813,-0.9777296185493469,-0.003149738535284996,-0.016867488622665405,-0.022987544536590576,0.189923956990242,-0.021531786769628525,0.032218087464571,0.027513654037211527,-0.2096691936315506,1.418239815433399
1687007352.434083,0.016809755936264992,0.20586684346199036,-0.9784356355667114,0.05177852511405945,-0.05170735716819763,-0.010623812675476074,-0.16195139288902283,-0.356776624917984,-0.05931635573506355,0.01717854662725563,-0.20734944499674204,1.4171515188733521
1687007352.4761028,0.006177559494972229,0.208134725689888,-0.9780806303024292,0.00555648235604167,-0.004429951310157776,-0.0016556978225708008,-0.025285957381129265,-0.19784396886825562,0.04353759065270424,0.006315918038105736,-0.20966753704085056,1.4176276612916916
1687007352.5370588,-0.003607985330745578,0.20909462869167328,-0.9778887629508972,-0.022774429991841316,0.020534828305244446,0.010786712169647217,0.04485371708869934,-0.13809114694595337,0.041454996913671494,-0.003689549550970466,-0.2106490246432746,1.4195353791436334
1687007352.630083,-0.004825156647711992,0.20118500292301178,-0.9795413613319397,-0.0017360947094857693,-0.003873661160469055,0.006854593753814697,0.20138266682624817,-0.026233462616801262,0.035088974982500076,-0.004925894854052327,-0.2025675045147978,1.422218668499717
1687007352.6357632,-0.006799934431910515,0.19455571472644806,-0.9808679223060608,0.0035498440265655518,0.01638171076774597,-0.004239499568939209,0.1781672239303589,-0.022450443357229233,0.015145895071327686,-0.006932457829776705,-0.1958044940272636,1.4234843086251152
1687007352.68553,-0.007954016327857971,0.18817342817783356,-0.9821035861968994,-0.010005544871091843,-0.006563395261764526,0.00032263994216918945,0.14563952386379242,-0.007011299021542072,-0.017216570675373077,-0.008098781150724344,-0.18930201248379858,1.4228619361528216
1687007352.7773252,-0.00888998992741108,0.1798492819070816,-0.9836540222167969,0.001550542190670967,0.007574364542961121,-0.007541656494140625,0.18185590207576752,-0.018818024545907974,0.006673580966889858,-0.009037474739750386,-0.1808332373952153,1.4225813160300307
1687007352.792179,-0.009075629524886608,0.16992256045341492,-0.9854156374931335,-0.017413601279258728,0.015670031309127808,-0.003796398639678955,0.2239302694797516,0.04623900726437569,-0.01100980769842863,-0.009209690166547569,-0.17075108458485555,1.422672134139766
1687007352.869391,-0.009013218805193901,0.16084063053131104,-0.9869392514228821,-0.003605765290558338,-0.02673119306564331,0.00508195161819458,0.12682488560676575,-0.0020582186989486217,-0.03467758744955063,-0.009132241860470054,-0.1615423121714972,1.4218879318965914
1687007352.875589,-0.008527528494596481,0.16180191934108734,-0.986786425113678,0.015210910700261593,-0.03857199847698212,-0.0010675787925720215,-0.1451188176870346,-0.0158841535449028,-0.0050302124582231045,-0.008641501406855568,-0.1625163570907307,1.4213665196955885
1687007352.920821,-0.009882176294922829,0.1685742735862732,-0.9856393933296204,-0.002263789065182209,-0.0035963058471679688,-0.006838023662567139,-0.11323365569114685,-0.030844593420624733,-0.002393948845565319,-0.010025821876293152,-0.16938306889070612,1.4208719410409625
1687007352.9891891,-0.009781330823898315,0.17007705569267273,-0.9853821992874146,-0.0022425642237067223,0.002179354429244995,0.00856029987335205,-0.028353188186883926,-0.0031073710415512323,0.009201188571751118,-0.009926107224541398,-0.17090786312230383,1.4212366571425248
1687007353.079551,-0.010270755738019943,0.17075982689857483,-0.9852591753005981,0.013932900503277779,0.0049908459186553955,-0.01084989309310913,0.020532865077257156,-0.04005926474928856,-0.014482037164270878,-0.010424043130333243,-0.1716007765884674,1.4213081691923048
1687007353.084735,-0.010674670338630676,0.17029324173927307,-0.9853355884552002,-0.003836405463516712,-0.0020956695079803467,-0.014282941818237305,-0.02413247525691986,0.017979538068175316,0.01605163887143135,-0.01083311417068217,-0.17112725066162296,1.4212178528327493
1687007353.1707191,-0.010507642291486263,0.1707809716463089,-0.9852529764175415,-0.015722187235951424,0.011256322264671326,0.005074143409729004,0.033591076731681824,0.017516281455755234,-0.0015968652442097664,-0.010664514089804109,-0.17162223011235106,1.421533998939374
1687007353.1852632,-0.010456710122525692,0.16909657418727875,-0.9855440258979797,-0.003047284670174122,-0.017424270510673523,0.0036409497261047363,-0.0080613624304533,0.012036427855491638,0.011146892793476582,-0.01060969135508115,-0.1699129723441507,1.4215762464232906
1687007353.222764,-0.008994967676699162,0.17053484916687012,-0.9853106141090393,0.012611335143446922,0.014813587069511414,-0.008891046047210693,0.010050330311059952,-0.0008115931414067745,-0.013199192471802235,-0.009128814570121466,-0.17137243935130392,1.4218948957462927
1687007353.319518,-0.01007428951561451,0.16766372323036194,-0.9857927560806274,-0.025219257920980453,-0.007278650999069214,0.02029287815093994,0.05062931403517723,0.05396537110209465,0.0072666676715016365,-0.010219124343186958,-0.16845936620572016,1.421231054863804
1687007353.325819,-0.006260688416659832,0.16956235468387604,-0.9854995608329773,0.028355445712804794,-0.002448156476020813,-0.010792553424835205,-0.06320976465940475,-0.025033840909600258,0.006229898892343044,-0.006352721272694708,-0.17038558007914206,1.422596058202864
1687007353.3802319,-0.007956104353070259,0.1682092547416687,-0.9857192039489746,-0.006448162719607353,0.0039861202239990234,-0.0025315284729003906,0.06698485463857651,0.04307490587234497,0.002321177162230015,-0.008071194556311787,-0.16901275167487065,1.4220544765653982
