Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687086299.671956,0.46158650517463684,0.6826205849647522,-0.5665394067764282,0.27492472529411316,0.28112441301345825,-0.015522301197052002,0.6175577044487,-1.385158896446228,-2.1276426315307617,0.6836687758729308,-0.7513427374813523,1.3637238972173136
1687086299.6776872,0.34079819917678833,0.7231975197792053,-0.6007012128829956,0.36598896980285645,0.13660472631454468,0.009255290031433105,-0.5268831849098206,-1.4956883192062378,-2.3616747856140137,0.516053943187511,-0.8084209173757798,1.2265173842501869
1687086299.732283,0.20227482914924622,0.7543034553527832,-0.6245888471603394,0.3543200194835663,0.3597254753112793,0.08143699169158936,1.462669849395752,-1.2219219207763672,-2.8351714611053467,0.31319391843588124,-0.8545924851741707,1.0482047623417636
1687086299.853094,0.049293696880340576,0.7236865758895874,-0.6883660554885864,0.5103986859321594,0.022132456302642822,0.14966976642608643,0.49294111132621765,-1.5634136199951172,-2.9514076709747314,0.07148768638979965,-0.8091293317222542,0.8122805121250346
1687086299.8657742,-0.11368172615766525,0.7188534736633301,-0.6858032941818237,0.47284314036369324,0.07071256637573242,0.15917670726776123,0.3209019601345062,-1.4867454767227173,-3.074366331100464,-0.16427060065406296,-0.8021515758229725,0.5942707686654674
1687086299.9448981,-0.2732419967651367,0.6639347076416016,-0.6960815787315369,0.496401846408844,-0.04149824380874634,0.1508849859237671,0.6397178173065186,-1.5355019569396973,-3.1453213691711426,-0.3740615092649098,-0.7260683589425874,0.40073122753752816
1687086299.959538,-0.42327386140823364,0.5853736400604248,-0.6915033459663391,0.5208081007003784,-0.03045731782913208,0.06874638795852661,0.9969646334648132,-1.598010778427124,-2.842374324798584,-0.5492739941739264,-0.6253408413441025,0.24811507340121625
1687086300.032511,-0.5502808690071106,0.4990446865558624,-0.669436514377594,0.36296409368515015,-0.2964385151863098,0.14250481128692627,0.145636186003685,-1.6192076206207275,-2.3968863487243652,-0.688015971492087,-0.5224960133400264,0.14194959557005526
1687086300.046813,-0.6512500643730164,0.42452409863471985,-0.6290092468261719,0.38063549995422363,-0.15509966015815735,0.07342147827148438,0.557344913482666,-1.559264063835144,-1.834585428237915,-0.802768508237648,-0.43843621200135796,0.06655382526128971
1687086300.157236,-0.7250005602836609,0.3624320328235626,-0.5856766104698181,0.18300849199295044,-0.3171286880970001,0.1877121925354004,-0.15361298620700836,-1.1731607913970947,-1.377097249031067,-0.891299666510259,-0.3708760120145242,0.018662940881959977
1687086300.162765,-0.7780982851982117,0.31646648049354553,-0.5425974726676941,0.18112874031066895,-0.14352333545684814,0.008204102516174316,0.07224554568529129,-1.1380062103271484,-1.0874334573745728,-0.9618592125203759,-0.3220021794501176,-0.02130022687040708
1687086300.244571,-0.8251469135284424,0.2752350866794586,-0.4933337867259979,0.20702868700027466,-0.03645026683807373,-0.023588240146636963,-0.2286521941423416,-1.353332757949829,-1.0555931329727173,-1.0319416077387293,-0.27883422823757237,-0.051192202803156076
1687086300.259839,-0.8731390833854675,0.23062019050121307,-0.4294675886631012,0.2461097240447998,0.159318208694458,-0.02719748020172119,0.09728521853685379,-1.5266587734222412,-1.3504953384399414,-1.1136768966784032,-0.2327150038950202,-0.09310127483004844
1687086300.335363,-0.9179092049598694,0.1563238948583603,-0.36469903588294983,0.06794899702072144,0.1983056515455246,-0.002976745367050171,0.045519497245550156,-1.4345914125442505,-1.7275522947311401,-1.1926068227303344,-0.156967682720993,-0.11576707306253603
1687086300.350518,-0.9510592222213745,0.06130887567996979,-0.3028654456138611,0.04674714803695679,0.2499857246875763,-0.0674501359462738,1.1856752634048462,-1.3933285474777222,-1.9806158542633057,-1.2624994166557015,-0.06134734704428741,-0.12482834068415141
1687086300.421626,-0.9703987240791321,-0.04284127056598663,-0.23767806589603424,0.037369608879089355,0.039499640464782715,0.08219099044799805,-0.7108700275421143,-1.4788801670074463,-2.0666534900665283,-1.3305967329091546,0.042854385249018086,-0.12622257620529762
1687086300.426423,-0.9765106439590454,-0.14481255412101746,-0.15955029428005219,0.2026001214981079,0.39002132415771484,-0.20910216867923737,-1.2937028408050537,-2.0360219478607178,-2.8161537647247314,-1.4088392217316659,0.14532353157921396,-0.2119006316952808
1687086300.512372,-0.9546031355857849,-0.2911776602268219,-0.06283445656299591,0.18266111612319946,0.5537662506103516,-0.21103036403656006,-1.192613959312439,-2.50757098197937,-3.6034297943115234,-1.5050685462679099,0.29545760001506843,-0.2952865807541112
1687086300.631998,-0.8845703601837158,-0.46563056111335754,0.02689201571047306,0.09596574306488037,0.19146078824996948,-0.10611569881439209,-1.4434726238250732,-2.308788299560547,-3.9887447357177734,-1.6011881841688416,0.4843470058846203,-0.37263106083972264
1687086300.646333,-0.7661845088005066,-0.6376879215240479,0.07946833968162537,0.13245654106140137,-0.13606995344161987,0.016127824783325195,-1.4792451858520508,-1.7878339290618896,-3.90120530128479,-1.6741463617525156,0.6914929380269814,-0.42184372184378494
1687086300.754406,-0.6412959098815918,-0.7644473314285278,0.06602848321199417,0.2474207878112793,-0.05411034822463989,-0.10560989379882812,-1.626906156539917,-1.5586484670639038,-3.050370693206787,-1.6733958157493631,0.8701836182806852,-0.5438300781107199
1687086300.759543,-0.5104284286499023,-0.8581414222717285,0.055283162742853165,0.2241581678390503,-0.09467846155166626,-0.03144895285367966,-1.0702714920043945,-1.5616494417190552,-3.13417911529541,-1.6786831602898502,1.0316385762804274,-0.6298661797580876
1687086300.764518,-0.3591405749320984,-0.9320120215415955,0.04869641736149788,0.18398496508598328,0.4347435235977173,-0.059591300785541534,-0.628092348575592,-1.105717420578003,-3.5354456901550293,-1.7055659479552172,1.199925360882114,-0.6732769173614437
1687086300.836009,-0.19836488366127014,-0.9745301604270935,0.10460452735424042,0.26956242322921753,0.06712061166763306,0.08114074915647507,1.8028634786605835,-0.5565844774246216,-2.4216160774230957,-2.0560711949980375,1.34461629243344,-0.35315921497551706
1687086300.851026,-0.11702711135149002,-0.9871514439582825,0.10879532247781754,0.4281385540962219,-0.947876513004303,0.2309873104095459,-0.7538646459579468,-0.5825759768486023,-1.1096950769424438,-2.319758119704308,1.4103210584286563,-0.11868804919561905
1687086300.966295,-0.0891173779964447,-0.9864869117736816,0.13748233020305634,0.1047271266579628,0.02344381809234619,-0.039444699883461,1.0565742254257202,0.2401602864265442,-0.31961169838905334,-2.5664770308198066,1.4062141240625805,0.12936146824923608
1687086300.980972,-0.08103784918785095,-0.9859970211982727,0.1457483172416687,0.043043434619903564,-0.19623863697052002,0.11168265342712402,0.2170925885438919,0.36891135573387146,0.06678794324398041,-2.634145206366669,1.4032506347407865,0.2116544571178559
1687086301.059029,-0.09301029145717621,-0.9731445908546448,0.21056674420833588,0.04590640217065811,0.010696649551391602,-0.028773576021194458,0.6117123365402222,0.6086803674697876,0.058817144483327866,-2.725650619533077,1.3385186793876278,0.33556132344122963
1687086301.064067,-0.09994073957204819,-0.9767675399780273,0.18956930935382843,-0.00847296416759491,0.13196498155593872,-0.0468539297580719,-0.08774960786104202,0.3584826588630676,-0.10018577426671982,-2.6564234185806317,1.3548196885956585,0.2869280902304435
1687086301.176803,-0.10068406164646149,-0.979713499546051,0.17327441275119781,-0.05010329931974411,-0.14669018983840942,-0.001628294587135315,-0.29844731092453003,0.059353701770305634,0.005349505692720413,-2.6152107063568253,1.3690268444114928,0.2544826284689092
1687086301.182199,-0.10139161348342896,-0.9792917966842651,0.17523498833179474,-0.011233523488044739,-0.04113972187042236,-0.08714602887630463,0.1881210058927536,-0.01582973264157772,0.050197336822748184,-2.6170543212161,1.3669333654383111,0.25799854135956063
1687086301.267294,-0.10061411559581757,-0.979371190071106,0.17523831129074097,-0.011614277958869934,0.008439421653747559,-0.000708356499671936,-0.18672433495521545,0.013470311649143696,-0.04427710548043251,-2.6203929514303117,1.3673259462555307,0.2597369382301678
1687086301.281465,-0.0969550684094429,-0.981949508190155,0.1624028980731964,0.007569074630737305,0.030319929122924805,0.028072476387023926,-0.17634642124176025,-0.023692451417446136,-0.08189476281404495,-2.6033794953979053,1.3805068502773343,0.24206005620000026
1687086301.357266,-0.09530268609523773,-0.983069896697998,0.15649622678756714,0.023510053753852844,-0.014198839664459229,-0.01320098340511322,-0.22662200033664703,-0.030360952019691467,-0.04418154060840607,-2.594598165366405,1.3865241932703285,0.23308522933285203
1687086301.362885,-0.0912889689207077,-0.9853388667106628,0.14413104951381683,-0.025959618389606476,0.044878602027893066,0.028964534401893616,-0.19858211278915405,-0.003085921984165907,-0.054547540843486786,-2.5769937144112482,1.399348888968634,0.21213816463609628
1687086301.476541,-0.08804436773061752,-0.9864296913146973,0.1385803073644638,0.006257236003875732,-0.060826659202575684,-0.002410888671875,-0.20697873830795288,-0.07997601479291916,-0.03373023122549057,-2.575598744732391,1.4058652966751384,0.21013663560289503
1687086301.481359,-0.08905120939016342,-0.9863543510437012,0.13847295939922333,0.018174149096012115,0.04069101810455322,-0.07450820505619049,0.26226890087127686,0.011507028713822365,0.13995186984539032,-2.5700872084512607,1.4054070107792753,0.20029990742472242
1687086301.565885,-0.10891252011060715,-0.9856956005096436,0.12861694395542145,0.22712232172489166,-0.23595362901687622,0.06658865511417389,-1.2506622076034546,-0.12065883725881577,0.7346220016479492,-2.4389606910547195,1.401452682585571,0.06824232385304131
1687086301.580236,-0.1906035989522934,-0.980506420135498,0.04771881923079491,0.5895904302597046,-0.33257317543029785,0.18278038501739502,-2.1017892360687256,-0.20715388655662537,2.630337953567505,-1.8161103398944551,1.3730224540856795,-0.568201690786009
1687086301.657042,-0.3594536781311035,-0.9321216344833374,-0.04407188296318054,0.941133975982666,-0.1586529016494751,0.049259837716817856,-2.0955617427825928,-0.35418248176574707,4.438749313354492,-1.4487972603858008,1.2002278937049236,-0.97054286896763
1687086301.662119,-0.5944110751152039,-0.7971526384353638,-0.10593878477811813,1.0961811542510986,-0.07606196403503418,0.13560181856155396,0.08475041389465332,0.5593611001968384,6.1504011154174805,-1.394423414740119,0.922564549119307,-1.0301768523398165
1687086301.746416,-0.8101580739021301,-0.5717610716819763,-0.12935592234134674,0.9608234167098999,0.01632601022720337,0.23850196599960327,0.6768487691879272,2.063178300857544,6.610130310058594,-1.4124652818534864,0.6086508155659871,-0.9088948599365759
1687086301.761105,-0.9312832951545715,-0.2770657539367676,-0.23652859032154083,0.8566526770591736,0.07796913385391235,0.08619900047779083,0.06287947297096252,2.7715237140655518,6.798600196838379,-1.3220740253494012,0.28073895681552374,-0.8185805004894108
1687086301.836659,-0.9329291582107544,0.03551693260669708,-0.35830357670783997,0.5659401416778564,0.05368595942854881,-0.13475361466407776,0.7212268114089966,2.5650558471679688,6.798447132110596,-1.204103772778597,-0.035524403168490225,-0.6873603097455443
1687086301.8501902,-0.8324430584907532,0.3463079631328583,-0.4325611889362335,0.7130889296531677,0.37840819358825684,-0.20574447512626648,-1.0912535190582275,1.2032760381698608,6.486191749572754,-1.0915694654574313,-0.35363266443672114,-0.5895646858560671
1687086301.923582,-0.652995228767395,0.563591718673706,-0.5059264302253723,0.4137679934501648,0.27143025398254395,0.0016387104988098145,1.1735613346099854,1.8575736284255981,6.182860851287842,-0.9116248713366122,-0.5987273980457207,-0.3564439148913785
1687086301.9283571,-0.4094739258289337,0.7377213835716248,-0.5367476940155029,0.8504530191421509,0.1831921935081482,0.010075390338897705,-0.710249662399292,1.2704397439956665,6.101332664489746,-0.6516932904902669,-0.8296888812686275,-0.08375302589473113
1687086301.985717,-0.1373528242111206,0.8247432112693787,-0.5485734939575195,0.7165154218673706,0.1353856325149536,0.23570722341537476,-0.496883749961853,1.3045393228530884,5.766973972320557,-0.2453379929755898,-0.9697479384598843,0.3429273377991208
1687086302.10886,0.12612661719322205,0.8316868543624878,-0.5407299995422363,0.8173090219497681,0.47014719247817993,-0.03785276412963867,1.008149266242981,1.5614027976989746,4.953578948974609,0.22915526198180544,-0.9821388868654741,0.833235387954683
1687086302.114538,0.34150466322898865,0.7559266090393066,-0.5585243105888367,0.49623337388038635,0.2796873450279236,0.17906880378723145,0.25252148509025574,1.6636290550231934,3.6254160404205322,0.5487895382258593,-0.8570684204284521,1.1286877730197622
1687086302.195139,0.5003186464309692,0.6669169068336487,-0.5521801710128784,0.2360551953315735,0.5045307874679565,-0.15826904773712158,1.1448529958724976,1.8525527715682983,2.5690386295318604,0.7361633329643016,-0.7300634415854224,1.270822063573402
1687086302.21086,0.6203027367591858,0.5901519060134888,-0.516667366027832,0.35184991359710693,0.27897340059280396,-0.0746411681175232,0.20593053102493286,1.7056018114089966,2.2201149463653564,0.8762974678239498,-0.631246991161878,1.3526821605188606
1687086302.282861,0.7169077396392822,0.510371208190918,-0.4749363660812378,-0.0010111331939697266,0.616185188293457,-0.4467860460281372,0.15579919517040253,1.4798462390899658,1.7108649015426636,0.985698412205452,-0.535616397413998,1.398825467532
1687086302.296391,0.780081570148468,0.46813181042671204,-0.4151206910610199,0.20525461435317993,0.3651048243045807,-0.2875770628452301,-1.137635350227356,0.8693074584007263,1.5050935745239258,1.0817604466179604,-0.4871754298881495,1.4833711943328973
1687086302.339593,0.8265277743339539,0.43010398745536804,-0.363128662109375,-0.03748053312301636,0.47410130500793457,-0.212646484375,0.32342612743377686,1.2480145692825317,0.8423844575881958,1.1568405559561477,-0.4446079519397358,1.5370060900474767
1687086302.434911,0.8607403039932251,0.3908498287200928,-0.32613250613212585,-0.028983771800994873,0.24687597155570984,0.014700591564178467,0.9316679835319519,1.040766954421997,0.5819980502128601,1.2086129039716638,-0.4015546969991809,1.5138678578494293
1687086302.446703,0.8831292390823364,0.3577550947666168,-0.3034697473049164,-0.05717110633850098,0.3403954803943634,-0.07386484742164612,1.034121036529541,0.9458227157592773,0.14165684580802917,1.2398075222107903,-0.36586278492228347,1.471377668040368
1687086302.489769,0.8928860425949097,0.35544317960739136,-0.2764318287372589,0.03178119659423828,0.10808828473091125,-0.1869013011455536,-0.1134803295135498,0.6857091188430786,-0.4002175033092499,1.2705614507837386,-0.3633881589746523,1.4358419766958106
1687086302.583754,0.8931341767311096,0.37614667415618896,-0.2466270476579666,-0.042761921882629395,0.18418651819229126,-0.1782081574201584,0.8745455741882324,0.9230983853340149,-0.538280725479126,1.3013737152763267,-0.3856340355370289,1.4195573957880132
1687086302.599299,0.8989836573600769,0.3759229779243469,-0.2247449904680252,0.04384160041809082,0.05870833992958069,-0.09161549806594849,1.6028978824615479,1.0681852102279663,-0.18569812178611755,1.3258186290885523,-0.3853926225999839,1.346217750296556
1687086302.639405,0.9061951637268066,0.3773189187049866,-0.19089452922344208,-0.037771761417388916,-0.24456748366355896,-0.093849778175354,-1.0795127153396606,0.904112696647644,-0.1177951917052269,1.3631768925602599,-0.38689951316801735,1.3281157896074367
1687086302.733808,0.9120731353759766,0.38549208641052246,-0.13970883190631866,0.04370695352554321,0.09578540921211243,-0.002228453755378723,0.6274120807647705,0.5550330877304077,0.20433326065540314,1.4188005293260386,-0.3957410544733536,1.3665705037074936
1687086302.7499552,0.9224123954772949,0.36238357424736023,-0.1335422396659851,0.0700497031211853,-0.12225601077079773,-0.23166167736053467,0.5284854173660278,0.5676165819168091,0.4685726761817932,1.427020305999105,-0.3708240178240406,1.327081153919807
1687086302.8245258,0.932383120059967,0.3434906005859375,-0.11258751153945923,-0.0021158456802368164,-0.1543884575366974,-0.05298566818237305,-0.28049883246421814,0.21895886957645416,0.29735249280929565,1.4506257340746165,-0.35063113402245577,1.3230959891466811
1687086302.91403,0.9343953132629395,0.34061017632484436,-0.1043551117181778,-0.06935936212539673,0.029705345630645752,0.009140253067016602,-0.4034525454044342,-0.245453342795372,-0.03856750950217247,1.4595752436707778,-0.3475658105402013,1.354333879917105
1687086302.928386,0.9328140616416931,0.3411850929260254,-0.11597661674022675,0.055314481258392334,0.05500936508178711,-0.14061516523361206,-0.20180422067642212,-0.31470969319343567,0.057781532406806946,1.4471012465312278,-0.34817735145810547,1.3663415200197437
1687086303.0069962,0.9319179058074951,0.3411450684070587,-0.12308052182197571,0.05265533924102783,-0.039478838443756104,0.012774713337421417,-0.41781410574913025,-0.1886301189661026,0.008461253717541695,1.4394840261720125,-0.34813478233198375,1.381524978311323
1687086303.012778,0.9314189553260803,0.34243908524513245,-0.12326450645923615,-0.0473705530166626,0.007551729679107666,0.12785738706588745,-0.18974138796329498,-0.05255302041769028,0.0036701608914881945,1.4392203539348936,-0.3495117175205618,1.398797368747474
1687086303.093673,0.9307993650436401,0.34381482005119324,-0.12411312013864517,-0.06425261497497559,0.01856619119644165,0.102445587515831,-0.3634012043476105,-0.15681733191013336,-0.04875538498163223,1.4382378922555852,-0.3509763603785423,1.4102853590619309
1687086303.099752,0.9266771078109741,0.35277682542800903,-0.12968450784683228,-0.021480023860931396,0.16037625074386597,-0.0303955078125,-0.13393820822238922,-0.22097046673297882,-0.271162211894989,1.4317536096872752,-0.3605370552372259,1.4241733209754734
1687086303.183031,0.9199523329734802,0.366048127412796,-0.14034435153007507,0.113372802734375,0.04883834719657898,-0.12407523393630981,0.03891848027706146,-0.1467272937297821,-0.26156261563301086,1.419407452832019,-0.37475884766842216,1.4222120933578675
1687086303.19795,0.9140528440475464,0.3795551657676697,-0.14298635721206665,-0.011709213256835938,-0.10179942846298218,0.01350027322769165,-0.17053721845149994,-0.1629686802625656,-0.26272302865982056,1.4156227409389532,-0.3893154294037211,1.4266077579400933
1687086303.2403831,0.9076454043388367,0.3895358443260193,-0.15633812546730042,-0.056327104568481445,-0.05114167928695679,-0.11999857425689697,-0.3010217249393463,-0.43579062819480896,-0.15330037474632263,1.4002242422062028,-0.4001275839712461,1.4304727708235654
1687086303.33503,0.9006136059761047,0.39681193232536316,-0.1772996187210083,0.06119346618652344,0.11814162135124207,-0.10730735957622528,-0.041309621185064316,-0.5778678059577942,-0.19155512750148773,1.376416652606901,-0.4080410217052422,1.4391762607120202
1687086303.351145,0.8893454074859619,0.4121653437614441,-0.19795019924640656,0.052304863929748535,-0.08460497856140137,-0.08256736397743225,-0.7693392038345337,-0.6964331865310669,-0.2744954824447632,1.3517867796930376,-0.4248293754242641,1.4546139230390018
1687086303.388946,0.8768090605735779,0.43237772583961487,-0.21036945283412933,0.0031194686889648438,-0.017369210720062256,0.09125930070877075,-0.5474350452423096,-0.6379250288009644,-0.11708086729049683,1.33532114229255,-0.4471280712277835,1.49901581704327
1687086303.484283,0.8690615892410278,0.4423377513885498,-0.22151562571525574,0.019259274005889893,-0.1945350170135498,0.10222238302230835,-1.0517085790634155,-0.46916669607162476,-0.05299711227416992,1.3212200653822845,-0.45820362027397016,1.5284782332997466
1687086303.5004601,0.8645183444023132,0.4562751054763794,-0.2107628434896469,-0.023728609085083008,-0.09609141945838928,0.19828112423419952,-0.6461693644523621,-0.1816079467535019,0.002477508271113038,1.33166875384199,-0.4738046356765147,1.5906929772258531
1687086303.5378861,0.8667675256729126,0.4536459445953369,-0.20716941356658936,-0.01633429527282715,-0.14885172247886658,0.03955163061618805,-0.6464115381240845,-0.0819438248872757,0.25619223713874817,1.3361840198703827,-0.47085223650806807,1.6122532883924767
1687086303.666018,0.8722903728485107,0.4460347592830658,-0.2004055380821228,-0.022101223468780518,0.12526953220367432,0.023678243160247803,-0.053657155483961105,-0.006005545146763325,0.17597472667694092,1.344968845053054,-0.46233006641567304,1.6397393044499178
1687086303.681905,0.8733606934547424,0.4421297311782837,-0.20435833930969238,-0.026986300945281982,0.20491918921470642,-0.06061053276062012,0.23747098445892334,-0.06619330495595932,0.004843993578106165,1.3409410015722467,-0.4579716970773416,1.63249572501347
1687086303.755093,0.8712310194969177,0.4437829852104187,-0.20979273319244385,0.019241273403167725,0.19328665733337402,-0.13143955171108246,-0.18530604243278503,-0.24790063500404358,-0.11175660789012909,1.3344947237904647,-0.4598157369511646,1.6356766919550505
1687086303.760227,0.8596978187561035,0.46319982409477234,-0.21532681584358215,0.04037231206893921,0.013149023056030273,-0.040593624114990234,-0.30326247215270996,-0.21180185675621033,-0.6147127151489258,1.325377220589606,-0.4816023277678361,1.6409804450738936
1687086303.8468552,0.8467689156532288,0.48626214265823364,-0.21571186184883118,-0.017575740814208984,-0.15157586336135864,-0.04384014010429382,-0.26847848296165466,-0.24772527813911438,-0.17116130888462067,1.3213548815885472,-0.5078070078004377,1.654838635626405
1687086303.8628511,0.8425987958908081,0.4916476309299469,-0.2197948545217514,0.08753114938735962,-0.15142247080802917,0.18936879932880402,-0.31685495376586914,-0.23155345022678375,-0.08307376503944397,1.3156289532829588,-0.5139808504105398,1.6698437618312585
1687086303.965435,0.8404538035392761,0.4961835741996765,-0.21780513226985931,-0.051269352436065674,-0.12487626075744629,0.17442436516284943,0.008428322151303291,0.21482084691524506,0.0024134370032697916,1.3172229103978472,-0.5191975379683741,1.6727916513034182
1687086303.9807181,0.8466063141822815,0.4909519851207733,-0.20548373460769653,-0.0005677342414855957,-0.06610164046287537,0.10093048214912415,-0.08682320266962051,0.1648321896791458,0.25833645462989807,1.3326861526928282,-0.5131821652212026,1.6819517010213638
1687086304.052073,0.85328209400177,0.48082685470581055,-0.2017797976732254,-0.020365893840789795,0.10102128982543945,0.006177365779876709,0.28541168570518494,0.28329533338546753,0.07727330178022385,1.3385871124386202,-0.5015974736958362,1.6720600901742908
1687086304.066659,0.8559923768043518,0.4807494580745697,-0.1901496946811676,0.018748164176940918,0.05399474501609802,-0.06975327432155609,0.030639082193374634,0.27576354146003723,-0.07831037044525146,1.3522062299296231,-0.5015092134385393,1.6687291687775585
1687086304.144213,0.8553760647773743,0.4839721918106079,-0.18466870486736298,-0.0028371214866638184,0.021810799837112427,-0.10121999680995941,0.059939607977867126,0.10561174154281616,-0.0929744690656662,1.3581678950557035,-0.5051882706841457,1.661135226207012
1687086304.1495528,0.8547976613044739,0.4851255714893341,-0.18432065844535828,-0.005783438682556152,0.003613412380218506,-0.08139592409133911,0.16319286823272705,0.043173983693122864,-0.034085918217897415,1.358417366470294,-0.5065067690248569,1.6539826851570982
1687086304.262823,0.8529647588729858,0.48697230219841003,-0.18790704011917114,0.01384127140045166,-0.051913678646087646,-0.03250625729560852,0.014967181719839573,-0.03231304883956909,-0.05477521941065788,1.353961129498337,-0.5086199003739937,1.648973586748658
