Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687099974.266862,-0.8829598426818848,0.40111255645751953,0.24390748143196106,-0.006475090980529785,0.004771292209625244,-0.030452221632003784,0.04985383152961731,-0.07370378077030182,-0.012411057949066162,-1.8403135808583355,-0.41273107471155457,-1.51978130236258
1687099974.268797,-0.8830764889717102,0.40018635988235474,0.24500417709350586,0.01152491569519043,0.003378152847290039,-0.03096911311149597,0.01898965984582901,-0.01038726419210434,-0.0382545031607151,-1.8414331899993155,-0.41172019737287274,-1.51858110077487
1687099974.325325,-0.8841686248779297,0.3987964987754822,0.2433251291513443,0.012266218662261963,0.007484018802642822,-0.0217369943857193,0.022392380982637405,0.01182119082659483,-0.039478227496147156,-1.8393504936559368,-0.410204085808394,-1.5164239504038532
1687099974.35587,-0.8849961161613464,0.39811691641807556,0.2414226233959198,0.028306663036346436,0.009155452251434326,-0.026319503784179688,0.05564434453845024,-0.009824161417782307,-0.033414676785469055,-1.837111529974527,-0.4094631456215354,-1.5133324668596506
1687099974.416373,-0.8853925466537476,0.3973262310028076,0.2412721961736679,-0.0029895901679992676,0.01733151078224182,-0.024795711040496826,-0.026462510228157043,0.01172178890556097,-0.02212660200893879,-1.8368396906929587,-0.4086013636158584,-1.5129939973983322
1687099974.4489841,-0.8860791325569153,0.3967213034629822,0.2397415190935135,0.02165353298187256,0.017142832279205322,-0.023127689957618713,0.004612318240106106,0.035482730716466904,-0.025127051398158073,-1.8350341944971589,-0.40794226634249475,-1.5121543986118848
1687099974.505752,-0.8871525526046753,0.3961968719959259,0.2366192638874054,0.0018832683563232422,0.026883631944656372,-0.00720331072807312,0.04318314790725708,0.051260966807603836,-0.029803097248077393,-1.831446340486886,-0.4073710365188568,-1.51004010588715
1687099974.537088,-0.8877361416816711,0.39654603600502014,0.23382803797721863,-0.005711615085601807,0.013045638799667358,0.0018591731786727905,-0.013712892308831215,0.02101912721991539,0.009509021416306496,-1.8283447023657005,-0.40775133824688664,-1.5089841792797003
1687099974.5657392,-0.8870673179626465,0.3977554142475128,0.23431165516376495,-0.0047782063484191895,-0.0025222599506378174,0.003069356083869934,-0.0682951807975769,-0.015853313729166985,0.026884816586971283,-1.8290401044109172,-0.40906910204297364,-1.5114312543239075
1687099974.6285748,-0.8860135078430176,0.39822739362716675,0.23747655749320984,-0.011325359344482422,-0.01605573296546936,-0.0046122074127197266,-0.14332228899002075,-0.03139354661107063,0.03336062654852867,-1.832669384410353,-0.4095835974314565,-1.5171479897368902
1687099974.690683,-0.8856081962585449,0.3976474106311798,0.23994700610637665,0.0013766884803771973,-0.007403850555419922,-0.01840461790561676,-0.010673959739506245,-0.0007023460930213332,-0.0006227749399840832,-1.8353844176845573,-0.40895138641901807,-1.5225347850427864
1687099974.7498798,-0.8863126039505005,0.3967422544956207,0.23884174227714539,0.003927469253540039,-0.011610418558120728,-0.005046620965003967,-0.007192409597337246,0.018747184425592422,-0.030986737459897995,-1.8340215530855986,-0.40796509235095246,-1.520792814643576
1687099974.868476,-0.8875036835670471,0.3950291574001312,0.23725327849388123,-0.0040520429611206055,0.006048113107681274,0.0063686370849609375,0.04572673141956329,0.0280454121530056,-0.04497159644961357,-1.8320146739059133,-0.4060995935194598,-1.5201338134958824
1687099974.870794,-0.8885044455528259,0.393537700176239,0.23598355054855347,0.0011141300201416016,0.0029009878635406494,0.008019715547561646,-0.04607589170336723,-0.003611605614423752,-0.031442273408174515,-1.8303992110918188,-0.40447665543170286,-1.5177746272368087
1687099974.988745,-0.8885378241539001,0.3921619653701782,0.23813709616661072,-0.013286948204040527,0.022342979907989502,0.011313647031784058,-0.08524592965841293,-0.017869703471660614,0.0037256344221532345,-1.8326525314403723,-0.40298063629611824,-1.52184721853208
1687099974.990911,-0.8878236413002014,0.39200225472450256,0.24104654788970947,0.006216645240783691,0.023219943046569824,-0.006549477577209473,-0.08749204128980637,-0.025199921801686287,0.04123372957110405,-1.8359082572834209,-0.40280703011482577,-1.527466379794864
1687099975.1091251,-0.886383056640625,0.3932773470878601,0.24424976110458374,0.005737364292144775,0.035189419984817505,-0.01829756796360016,-0.33738818764686584,0.07178410142660141,0.10583016276359558,-1.839681048455145,-0.404193474689191,-1.537092300264762
1687099975.110712,-0.8850371241569519,0.3956511318683624,0.24529463052749634,0.02807307243347168,0.21047371625900269,0.007024750113487244,-0.6545669436454773,0.33249858021736145,0.3025660812854767,-1.8411671948545054,-0.40677671351656725,-1.5685288784331881
1687099975.200468,-0.881142258644104,0.40671658515930176,0.24118465185165405,0.049324631690979004,0.28168371319770813,0.0017199516296386719,-0.7814359068870544,0.469527006149292,0.5876666903495789,-1.8379704497113685,-0.4188570725932623,-1.6132407894025784
1687099975.205622,-0.8707317113876343,0.43109259009361267,0.23661305010318756,0.0016977787017822266,0.3592669665813446,0.02457168698310852,-0.7493975758552551,0.38974529504776,0.9260008931159973,-1.836129668884277,-0.4457033144590666,-1.662857444150661
1687099975.225954,-0.8473876118659973,0.46768006682395935,0.25141510367393494,-0.01181948184967041,0.32269468903541565,0.09373864531517029,-1.4424468278884888,0.07895324379205704,1.4014683961868286,-1.859217639486349,-0.4866642780533017,-1.7410795337717806
1687099975.286067,-0.8056612610816956,0.5180717706680298,0.2872478663921356,-0.08339196443557739,0.39077216386795044,0.0692889392375946,-0.940387487411499,-0.35389405488967896,1.7943509817123413,-1.9132826467880863,-0.5445950582671015,-1.8366582751733154
1687099975.317079,-0.7468639016151428,0.5781107544898987,0.3286072313785553,-0.1922537088394165,0.13929659128189087,0.03255316615104675,-0.6630062460899353,-0.4529303014278412,1.8997169733047485,-1.9852887659793776,-0.6164114248274305,-1.9289343529617238
1687099975.376935,-0.6810134053230286,0.6339943408966064,0.36643165349960327,-0.2067735195159912,0.09682542085647583,0.07837739586830139,-0.7905434370040894,-0.40128815174102783,1.9342483282089233,-2.064432731422351,-0.6867074238696954,-2.0246621873339112
1687099975.437797,-0.6075803637504578,0.6853116750717163,0.40148937702178955,-0.2803742289543152,0.19362503290176392,0.056457340717315674,-0.6208771467208862,-0.4998025894165039,2.0410807132720947,-2.1547266829937413,-0.7550316297025722,-2.129042079273249
1687099975.497997,-0.5180479288101196,0.7294684052467346,0.4466567635536194,-0.23219621181488037,0.08690732717514038,0.026640355587005615,-0.7211451530456543,-0.7516369819641113,2.1749372482299805,-2.2823260222483133,-0.8175445013867854,-2.2638178187924507
1687099975.5274029,-0.41945385932922363,0.7658528685569763,0.48736822605133057,-0.3421275317668915,-0.03329366445541382,0.019360899925231934,-0.40893641114234924,-0.8802851438522339,2.002647876739502,-2.430947636978005,-0.8723666568330497,-2.406742855371581
1687099975.5876799,-0.3215380012989044,0.7892780900001526,0.5231190323829651,-0.2762860953807831,-0.13633912801742554,0.010847032070159912,-0.6567299365997314,-0.9252225756645203,1.8242442607879639,-2.5904666766407125,-0.9096324095868332,-2.5532391459186283
1687099975.617042,-0.22852548956871033,0.7957943677902222,0.5607914924621582,-0.251775324344635,-0.11996746063232422,-0.045776963233947754,-0.4912453889846802,-0.8681061267852783,1.6193188428878784,-2.7546329872722444,-0.9203182241587304,-2.7032856946986983
1687099975.676406,-0.14226718246936798,0.8071013689041138,0.5730165243148804,-0.3079434037208557,-0.07150548696517944,-0.02055668830871582,0.13751204311847687,-0.7867093086242676,1.4619048833847046,-2.8982357082668573,-0.9392259774848489,-2.829524746411366
1687099975.710815,-0.056060776114463806,0.8035694360733032,0.5925652980804443,-0.1697540283203125,-0.04877805709838867,0.14171826839447021,-0.9156850576400757,-1.0656874179840088,1.537665605545044,-3.0472664852243794,-0.9332681342564534,-2.9569426154124403
1687099975.766875,0.039021171629428864,0.788640022277832,0.6136157512664795,-0.24467909336090088,0.018732964992523193,0.018204927444458008,0.10780235379934311,-1.2407687902450562,1.4157326221466064,3.078085978782222,-0.9085939917726582,-3.0817601200175897
1687099975.887388,0.13442276418209076,0.7913631200790405,0.5963847637176514,-0.20493362843990326,-0.06634187698364258,0.04756659269332886,0.06001166254281998,-1.3567410707473755,1.4632657766342163,2.919901280017145,-0.9130354870738655,3.082750432298624
1687099975.891227,0.23488503694534302,0.7730618715286255,0.5892403721809387,-0.23525121808052063,-0.06638163328170776,0.003533005714416504,0.018883666023612022,-1.4084577560424805,1.4780869483947754,2.76227351488586,-0.8836540320159765,2.9721803605955968
1687099976.0105581,0.33254650235176086,0.7586319446563721,0.5602589845657349,-0.20196181535720825,-0.09209764003753662,0.03989964723587036,0.16328851878643036,-1.5244287252426147,1.5035836696624756,2.6059229988085497,-0.861210742434164,2.862071237780735
1687099976.0168772,0.43465155363082886,0.7517409920692444,0.4959476888179779,-0.2553606927394867,-0.006333768367767334,0.01818215847015381,2.0045344829559326,-1.653305172920227,1.6306376457214355,2.4219668476605483,-0.8506981506155918,2.724509107542775
1687099976.101249,0.5391873717308044,0.7592893838882446,0.3643576502799988,-0.2590360641479492,-0.0768706202507019,0.09235307574272156,2.0958127975463867,-1.7674626111984253,1.9420523643493652,2.1650633237661916,-0.8622204114210538,2.4985817218439896
1687099976.104347,0.6441928744316101,0.7260265946388245,0.24062637984752655,-0.29626190662384033,-0.030347883701324463,0.13614368438720703,2.0352137088775635,-1.8050761222839355,2.1745102405548096,1.928278993295291,-0.8125260592363178,2.3024454042043674
1687099976.126322,0.7406675815582275,0.6643108129501343,0.1005120575428009,-0.30283188819885254,-0.022510886192321777,0.10394048690795898,2.0645275115966797,-1.834145426750183,2.436927318572998,1.7056770639696883,-0.7265713841029176,2.114269683639026
1687099976.187166,0.8228928446769714,0.5672568082809448,-0.03266860917210579,-0.3230910897254944,0.029819607734680176,0.10658222436904907,2.1323156356811523,-1.7852195501327515,2.6565403938293457,1.5311174517157378,-0.603171079244878,1.9796198553454962
1687099976.216837,0.8848553895950317,0.43771424889564514,-0.15949063003063202,-0.31973087787628174,0.025115281343460083,0.09566307067871094,1.9521580934524536,-1.6959542036056519,2.909113883972168,1.392466224611083,-0.45305485966917025,1.8790514378778462
1687099976.278284,0.9228712320327759,0.2703167796134949,-0.2742942273616791,-0.35644984245300293,0.14429497718811035,0.10136637091636658,2.9414472579956055,-1.4566675424575806,3.2637319564819336,1.281893497488154,-0.2737220551920186,1.7883535010028226
1687099976.307179,0.9320335388183594,0.05942371487617493,-0.357466459274292,-0.35631948709487915,0.10856026411056519,0.04302862286567688,3.2743287086486816,-0.9613903164863586,3.5581002235412598,1.204564941468493,-0.05945874218584311,1.6940577491660884
1687099976.367954,0.9105550646781921,-0.16570636630058289,-0.37872254848480225,-0.16743683815002441,-0.11626079678535461,0.018569350242614746,3.490057945251465,-0.32717591524124146,3.2308127880096436,1.1766374053247226,0.16647424346931947,1.5979065003363349
1687099976.397562,0.8706374168395996,-0.34781602025032043,-0.3478716015815735,0.0010819435119628906,-0.22103166580200195,0.051927387714385986,1.8082104921340942,-0.07046664506196976,2.3886399269104004,1.19066960063407,0.3552406570680477,1.5121482146121261
1687099976.425613,0.831169605255127,-0.4375120997428894,-0.3431330621242523,0.005469799041748047,-0.370440810918808,0.12391006946563721,-0.1441129744052887,-0.14654402434825897,1.3533194065093994,1.1792774067120564,0.45283005237965157,1.5246266481248523
1687099976.491081,0.8104236125946045,-0.46959975361824036,-0.3502708375453949,-0.06391787528991699,-0.35210132598876953,-0.029871344566345215,0.004322033375501633,-0.06511810421943665,0.39555057883262634,1.1628370831613857,0.4888373864984891,1.5508453986720205
1687099976.552655,0.8076941967010498,-0.47494807839393616,-0.34936290979385376,-0.1107337474822998,-0.25960999727249146,0.00430065393447876,0.26061904430389404,-0.12900541722774506,-0.23958702385425568,1.1625536243699668,0.49490503256888485,1.543061589932756
1687099976.6382341,0.8148635029792786,-0.457372784614563,-0.35610058903694153,-0.10426169633865356,-0.1540011167526245,0.006430208683013916,-0.13982315361499786,-0.24453218281269073,-0.6101698875427246,1.1588002221504141,0.4750386059064459,1.5318278497932662
1687099976.7579808,0.8260754346847534,-0.42482101917266846,-0.3703058063983917,-0.1092023253440857,-0.11503493785858154,-0.014856487512588501,-0.08253803104162216,-0.25669848918914795,-0.8152202367782593,1.149381009870188,0.43876416236511084,1.523847352594563
1687099976.761177,0.8405976891517639,-0.38541653752326965,-0.38059115409851074,-0.07184463739395142,-0.13972997665405273,-0.006341218948364258,0.0744425356388092,-0.2919042706489563,-1.1381100416183472,1.1456474388681526,0.39565917694375874,1.4996259370436433
1687099976.850945,0.8583848476409912,-0.3289569020271301,-0.39365309476852417,-0.09712386131286621,-0.16869327425956726,0.02098768949508667,0.01176610216498375,-0.307087779045105,-1.504374623298645,1.1408158259740198,0.33519878124728,1.4689287831498905
1687099976.859793,0.8772619962692261,-0.25536078214645386,-0.40645062923431396,-0.11902236938476562,-0.14382439851760864,0.02159351110458374,-0.23863735795021057,-0.2773227095603943,-1.8005822896957397,1.136923137734135,0.2582208411199827,1.4349708744644205
1687099976.876728,0.8917394280433655,-0.165635347366333,-0.4211481213569641,-0.08537346124649048,-0.10195803642272949,0.017492175102233887,-0.17249615490436554,-0.23665404319763184,-1.9675674438476562,1.1295719611795858,0.16640222641244773,1.4060895231907868
1687099976.937305,0.8992080092430115,-0.07048850506544113,-0.43180590867996216,-0.13158410787582397,-0.06565042585134506,0.0033239424228668213,-0.4235856533050537,-0.20662344992160797,-2.0100700855255127,1.1231081696108145,0.07054700745633954,1.3735209843118739
1687099976.968944,0.8972810506820679,0.03174028918147087,-0.4403172433376312,-0.10142838954925537,-0.026353955268859863,0.007562756538391113,-0.5491079092025757,-0.1409795880317688,-1.9955711364746094,1.114597110185806,-0.03174561938453421,1.3534658442345215
1687099977.0261312,0.8864047527313232,0.1403466910123825,-0.4411230683326721,-0.09406149387359619,-0.11010377109050751,0.02071291208267212,-1.3382298946380615,-0.050980474799871445,-2.028043270111084,1.1090270947043277,-0.14081156814804768,1.3463789484879212
1687099977.055179,0.8656879663467407,0.26207560300827026,-0.426498144865036,-0.1028096079826355,-0.05028367042541504,0.023605138063430786,-1.255016803741455,0.0863363966345787,-2.1339757442474365,1.1130302102715297,-0.2651723615259368,1.362236979086558
1687099977.116653,0.8327697515487671,0.3805053234100342,-0.4021323621273041,-0.10492539405822754,-0.1374937891960144,-0.0023323893547058105,-1.29044771194458,0.17331016063690186,-2.2874953746795654,1.1209338975608676,-0.39034265423038667,1.3653377274336698
1687099977.147495,0.7854059934616089,0.5027411580085754,-0.3610941767692566,-0.1418359875679016,-0.06176215410232544,0.06572979688644409,-1.2653852701187134,0.26492929458618164,-2.370598793029785,1.1398599680292396,-0.5267668845116835,1.3833517546023912
1687099977.2071018,0.7218835353851318,0.6158773303031921,-0.31556186079978943,-0.15054869651794434,-0.13797211647033691,0.033487915992736816,-1.4702744483947754,0.32539355754852295,-2.48451828956604,1.1586907506821558,-0.6634990600262575,1.3898845797052395
1687099977.329324,0.6436546444892883,0.7216290235519409,-0.2548733651638031,-0.14035868644714355,-0.0027111172676086426,0.0122433602809906,-1.2231544256210327,0.4437550902366638,-2.4641993045806885,1.193761609103539,-0.8061525639000011,1.4139037037353699
1687099977.3385491,0.5566446781158447,0.8084768652915955,-0.19108040630817413,-0.2096598744392395,-0.1510520577430725,0.05869516730308533,-1.4816584587097168,0.3807210922241211,-2.3133955001831055,1.2401279971603363,-0.9415594597256943,1.4462934169904804
1687099977.452157,0.46166282892227173,0.8794729113578796,-0.1157366931438446,-0.19950148463249207,-0.19038593769073486,-4.698336124420166e-05,-1.6075809001922607,0.4313654601573944,-2.3599085807800293,1.3251633803854068,-1.0747536736098122,1.524589986118438
1687099977.4608831,0.3498624265193939,0.9363507032394409,-0.02904747612774372,-0.21552401781082153,-0.18236815929412842,0.023172855377197266,-1.8872178792953491,0.6567414999008179,-2.5905027389526367,1.4879608867957173,-1.2120869160884902,1.6731117506925748
1687099977.569937,0.21681934595108032,0.9740417003631592,0.06505421549081802,-0.14675095677375793,-0.051800549030303955,-0.06650376319885254,-1.1355457305908203,0.8014882206916809,-2.9144487380981445,1.8622887019677776,-1.3424484855018304,2.0253531514559757
1687099977.573355,0.06521066278219223,0.990575909614563,0.1204453855752945,-0.27741461992263794,-0.1980191469192505,0.0465010404586792,-1.0978316068649292,0.855633556842804,-2.9856784343719482,2.645366264901694,-1.4333997463035357,2.7769237945867147
1687099977.6612291,-0.09166069328784943,0.9818075895309448,0.1662902534008026,-0.18762090802192688,0.03740334510803223,-0.1069793552160263,-0.9099467396736145,1.0209382772445679,-3.0433812141418457,-2.6378216693399588,-1.3797578777164945,-2.5443335650861227
1687099977.671669,-0.23912177979946136,0.9419079422950745,0.23586049675941467,-0.28163015842437744,-0.05904966592788696,0.14046692848205566,-2.0895752906799316,0.8213607668876648,-2.61606764793396,-2.349328488175032,-1.2282663868817216,-2.2946298695318554
1687099977.687879,-0.3594910800457001,0.8806203603744507,0.3086645007133484,-0.10489484667778015,0.06269311904907227,0.09775325655937195,-1.5332515239715576,0.3473329246044159,-2.1954123973846436,-2.2802707312057366,-1.0771698754627077,-2.255102593161521
1687099977.747719,-0.4568994641304016,0.8145635724067688,0.35739240050315857,-0.41877198219299316,-0.21733444929122925,-0.062119513750076294,-0.7814106345176697,0.4637908339500427,-2.3026044368743896,-2.2345966212954047,-0.9519764651242363,-2.219451830927292
1687099977.780304,-0.5651518702507019,0.7470146417617798,0.35010361671447754,-0.2678101062774658,-0.09808886051177979,0.06133437156677246,0.17273607850074768,0.4471578299999237,-2.7600061893463135,-2.1254206385639405,-0.84356012727335,-2.1084577127485966
1687099977.840406,-0.6779429912567139,0.6617267727851868,0.3201737105846405,-0.3994496464729309,0.08877688646316528,0.038270503282547,0.6738162040710449,0.6337388753890991,-3.0983340740203857,-2.0120167681215118,-0.7231195493036121,-1.9895409693252333
1687099977.868125,-0.7764456272125244,0.5644330382347107,0.2802634537220001,-0.2873361110687256,0.22285950183868408,0.15067529678344727,-0.026939747855067253,0.4943167269229889,-2.7029426097869873,-1.9171988343465163,-0.5997462522930823,-1.880221555451153
1687099977.929033,-0.849859893321991,0.4589102864265442,0.25911250710487366,-0.18547934293746948,0.5716224908828735,0.16900333762168884,0.7106732726097107,0.3363959491252899,-2.4313607215881348,-1.8667319210958762,-0.47676832587957585,-1.8277806182943845
1687099977.9577332,-0.8978089690208435,0.3703252375125885,0.23832404613494873,-0.080843985080719,0.6720484495162964,0.20703423023223877,0.11599423736333847,0.2539988160133362,-1.8447414636611938,-1.8302631645791758,-0.3793591150311691,-1.781866755679922
1687099978.018394,-0.9212644100189209,0.31330233812332153,0.23046419024467468,0.09745752811431885,0.8851535320281982,0.17479398846626282,0.5035123825073242,-0.2673436403274536,-0.9408590793609619,-1.815926282030513,-0.3186684692236706,-1.7297321148718479
1687099978.111483,-0.9261944890022278,0.28953123092651367,0.2415274828672409,0.07658505439758301,0.7632489204406738,0.1689338982105255,0.7712301015853882,-0.3730143904685974,-0.20821385085582733,-1.8258892718029667,-0.2937370596494847,-1.7102988705049318
1687099978.1364079,-0.9188172221183777,0.3073444664478302,0.24761725962162018,-0.001531839370727539,0.3370341956615448,0.059191226959228516,0.7026225328445435,-0.46969789266586304,0.4051382541656494,-1.8340380269838432,-0.3124011522816303,-1.6640387591556385
1687099978.198158,-0.9045222997665405,0.33865681290626526,0.2591346800327301,-0.06904935836791992,0.07902202010154724,0.0009361207485198975,0.5859997868537903,-0.49155789613723755,0.5541052222251892,-1.8498110596426558,-0.34548900213225087,-1.635613943844099
1687099978.259146,-0.890554666519165,0.364504337310791,0.27211952209472656,-0.02039504051208496,-0.13907095789909363,-0.04712867736816406,-0.13033084571361542,-0.2684341371059418,0.40419435501098633,-1.867347882150299,-0.3731004508744878,-1.6326727615913506
1687099978.2885761,-0.8822113275527954,0.3770110011100769,0.28207436203956604,-0.03906857967376709,-0.18932786583900452,-0.0515294075012207,0.11596228182315826,-0.1379505842924118,0.1715899407863617,-1.8802594120442113,-0.3865670258444669,-1.6407453890455452
1687099978.3491669,-0.8798719048500061,0.3810668885707855,0.28392529487609863,-0.005809307098388672,-0.16880181431770325,-0.034978121519088745,-0.036821674555540085,-0.023187415674328804,-0.03995926305651665,-1.8829368920522709,-0.39094998555349647,-1.6376273093172757
1687099978.378691,-0.882064163684845,0.37875887751579285,0.28018617630004883,0.04374641180038452,-0.006963223218917847,-0.056599169969558716,0.22312042117118835,0.07910893112421036,-0.09314664453268051,-1.8783645632387131,-0.38845488285272717,-1.6315619846650382
1687099978.4398851,-0.8849137425422668,0.37733107805252075,0.27303630113601685,-0.009998857975006104,0.06682172417640686,-0.006388932466506958,-0.015467116609215736,0.14236217737197876,-0.025065932422876358,-1.8700746441834961,-0.38691262460772263,-1.6257915433223955
1687099978.499105,-0.8858243823051453,0.37683361768722534,0.2707609534263611,-0.012735128402709961,0.09672290086746216,0.02178061008453369,-0.19498467445373535,0.05909287929534912,0.10784104466438293,-1.86743750758428,-0.38637553416173953,-1.63413906964374
1687099978.529319,-0.8833187222480774,0.384284645318985,0.2684650719165802,-0.007840394973754883,0.06618538498878479,-0.017381638288497925,0.2565649151802063,-0.05890439823269844,0.1485813558101654,-1.8658526500195525,-0.39443283710158966,-1.6309018208301895
1687099978.590743,-0.8786479234695435,0.39162084460258484,0.27314984798431396,-9.042024612426758e-05,-0.027698755264282227,0.020276635885238647,-0.2402038276195526,-0.05834384635090828,0.18007709085941315,-1.8722002518928371,-0.40239249425421286,-1.6388068238234286
1687099978.618921,-0.8752484917640686,0.3995662331581116,0.272556334733963,-0.002635359764099121,-0.023757487535476685,-0.008319854736328125,0.27579161524772644,-0.0420730896294117,0.10267925262451172,-1.8726828822136392,-0.41104362769729463,-1.6344306063892342
1687099978.6800308,-0.8726757168769836,0.40349280834198,0.2750106751918793,-0.008946657180786133,-0.09468534588813782,-9.307265281677246e-05,-0.06907335668802261,-0.0728924572467804,0.06501942127943039,-1.8760799870460134,-0.4153309993443064,-1.6368083913684834
1687099978.710865,-0.8723278045654297,0.4046742022037506,0.27437707781791687,-0.01582515239715576,-0.0519368052482605,-0.034127503633499146,0.04973558709025383,0.0210926104336977,-0.017601491883397102,-1.875533498778009,-0.41662253168729924,-1.6311828739732614
1687099978.770338,-0.8746708035469055,0.39969712495803833,0.27421343326568604,-0.0013971328735351562,-0.03452381491661072,0.011370033025741577,-0.024543702602386475,0.04102015495300293,-0.07136405259370804,-1.8745962631684916,-0.41118640355479197,-1.6352297882145586
