Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687089703.4443932,-0.924454391002655,0.3449852466583252,0.16238729655742645,-0.0073541998863220215,0.0025185048580169678,0.003811374306678772,-0.024071313440799713,-0.019934657961130142,0.013131149113178253,-1.7446798360676172,-0.35222305483428806,2.8386199518327517
1687089703.522596,-0.9237756729125977,0.34579408168792725,0.16451486945152283,0.008202552795410156,0.0001379549503326416,-0.007913947105407715,-0.05160818248987198,-0.062205053865909576,0.035339247435331345,-1.7470382329069443,-0.3530849374520349,2.8361816553721737
1687089703.528761,-0.922536313533783,0.3475005626678467,0.16783910989761353,0.006734371185302734,0.005114763975143433,-2.302229404449463e-05,-0.06407780200242996,-0.06183529272675514,0.039677590131759644,-1.750760244587875,-0.3549042346035666,2.833471065835716
1687089703.6093302,-0.9214696288108826,0.3493909537792206,0.16976383328437805,0.0018987655639648438,0.007313787937164307,0.003408074378967285,0.06028001755475998,-0.04336518794298172,0.0375216007232666,-1.7529850208953506,-0.35692100718603487,2.832491663506179
1687089703.624302,-0.9206520915031433,0.35185110569000244,0.1691173017024994,-0.0005210638046264648,-0.009153902530670166,0.008937492966651917,0.009020061232149601,-0.03339933231472969,0.0176840890198946,-1.7524639928904235,-0.3595479401654968,2.838143069590033
1687089703.7014651,-0.9203245043754578,0.3519793748855591,0.1706259697675705,-0.009118795394897461,0.00649532675743103,0.011930093169212341,0.02559354528784752,9.793788194656372e-06,-0.007627713028341532,-1.7541125209614021,-0.3596849737529464,2.8375414801307492
1687089703.706471,-0.9203115701675415,0.3516256809234619,0.171423077583313,0.012474775314331055,0.001569509506225586,0.002374514937400818,0.014195200055837631,-0.0001684669405221939,-0.006746313069015741,-1.7549522562278599,-0.35930712080839794,2.837546879816709
1687089703.7564092,-0.9202298521995544,0.35139405727386475,0.17233484983444214,0.0038022994995117188,0.0014349818229675293,0.0021494626998901367,-0.06217585504055023,0.0029732834082096815,0.0017598764970898628,-1.755925653012568,-0.35905969875499966,2.837340044078215
1687089703.851834,-0.9199830293655396,0.35104313492774963,0.1743556708097458,-0.00936877727508545,0.003311753273010254,0.0017306804656982422,-0.005642521660774946,-0.014708640985190868,0.01041291281580925,-1.7580954728057494,-0.3586849199298423,2.8324835077606174
1687089703.8572001,-0.919606626033783,0.3514350652694702,0.17554765939712524,0.010320186614990234,-0.008203834295272827,-0.00036156177520751953,0.010755493305623531,-0.033926352858543396,-0.0007953199092298746,-1.7594212704660799,-0.35910351534051144,2.8334228843730367
1687089703.967342,-0.9193839430809021,0.35154226422309875,0.17649784684181213,-0.008335232734680176,-0.0022227466106414795,-0.0023492425680160522,0.03195849806070328,-0.017285535112023354,-0.002408929169178009,-1.7604628477138553,-0.359218017077335,2.8342507595489654
1687089704.059983,-0.9193602800369263,0.3515046238899231,0.17669568955898285,-0.0010346770286560059,-0.0015442073345184326,-0.006773814558982849,-0.013481269590556622,-0.016056695953011513,-0.002546507865190506,-1.7606751465017172,-0.3591777975893129,2.8352409137390895
1687089704.074637,-0.9193921089172363,0.3513430058956146,0.1768508404493332,0.0033612847328186035,0.002950817346572876,-0.010575905442237854,-0.053780023008584976,0.01779862679541111,0.0050011565908789635,-1.7608314598314445,-0.35900517203684196,2.8340079086120658
1687089704.078641,-0.9198814630508423,0.3507075309753418,0.17556318640708923,-0.0066779255867004395,-0.0014490783214569092,-0.00467991828918457,-0.19654051959514618,0.07492288202047348,0.0057928613387048244,-1.7593825176762177,-0.3583265282114232,2.829333625235969
1687089704.1474528,-0.9205154776573181,0.3491208255290985,0.17540252208709717,-0.0017257332801818848,-0.007674872875213623,0.007809758186340332,-0.2122211456298828,0.06820117682218552,0.0023283548653125763,-1.7590872714819095,-0.3566327300325591,2.816737694121334
1687089704.152066,-0.9210047125816345,0.34742942452430725,0.176191046833992,0.014052748680114746,-0.007173627614974976,0.006807580590248108,-0.1955401450395584,0.010873036459088326,0.0008139754645526409,-1.7598156610137656,-0.35482837175566606,2.8073799927916174
1687089704.240237,-0.9208944439888,0.345551997423172,0.18040813505649567,-0.0035897493362426758,-0.003175288438796997,0.0048335641622543335,-0.3104652762413025,0.013522673398256302,0.013402311131358147,-1.76425162273945,-0.3528269523364168,2.7947705739728566
1687089704.333086,-0.9209436178207397,0.3433816432952881,0.18426074087619781,-0.001526474952697754,0.013338357210159302,-0.004130840301513672,-0.20440660417079926,0.03987450152635574,0.002784394659101963,-1.768267081500791,-0.3505151024851582,2.779178285342072
1687089704.3387341,-0.9209993481636047,0.34260639548301697,0.1854211688041687,0.014688372611999512,0.010771900415420532,-0.01546885073184967,-0.1279357373714447,0.02682078629732132,0.02768164873123169,-1.76946662722074,-0.349689807354303,2.7704375297075337
1687089704.415835,-0.9208422303199768,0.3437628149986267,0.18405644595623016,0.012745916843414307,0.014925599098205566,-0.013219118118286133,0.03954362869262695,0.03510612994432449,0.02525806427001953,-1.7680749376443092,-0.3509209846457351,2.7686488575963044
1687089704.4206471,-0.9210096001625061,0.3447873294353485,0.18128077685832977,-0.00782322883605957,-0.01501438021659851,-0.001425519585609436,-0.08467678725719452,0.07163918018341064,0.01946510374546051,-1.7651403402174537,-0.3520122171153863,2.766853958845886
1687089704.539612,-0.9216369390487671,0.3449609875679016,0.17772744596004486,-0.006936550140380859,8.597970008850098e-05,-0.0021598488092422485,-0.006608416326344013,0.09851279854774475,-0.002360778860747814,-1.7612968189987828,-0.35219723256250446,2.7637624777525587
1687089704.546488,-0.922372043132782,0.34471458196640015,0.17436133325099945,0.009743869304656982,-0.004931837320327759,0.0034035444259643555,-0.02389088273048401,0.07021505385637283,0.00514416815713048,-1.7576275097884932,-0.351934714236727,2.7632512152596855
1687089704.627788,-0.9227096438407898,0.3447990417480469,0.17239634692668915,0.0013840198516845703,-0.007091492414474487,0.009992003440856934,0.025219770148396492,0.029259784147143364,0.002032637596130371,-1.7555037535953428,-0.35202467498225515,2.7627226715860775
1687089704.644014,-0.9229533672332764,0.3445374667644501,0.1716133952140808,-0.006413698196411133,-0.011071860790252686,0.016466379165649414,-0.012577475979924202,0.017314862459897995,-0.013790533877909184,-1.7546362637556818,-0.3517460430504431,2.76364834226099
1687089704.718585,-0.9231618046760559,0.3438803553581238,0.17181000113487244,0.003728210926055908,0.009192824363708496,0.016651272773742676,0.05414191633462906,-0.009462252259254456,-0.01629023067653179,-1.754801512899546,-0.3510461528614177,2.7653697122356333
1687089704.7233582,-0.9227668046951294,0.3436901271343231,0.1742936074733734,0.00846034288406372,0.00654485821723938,0.009605273604393005,0.01667463593184948,-0.02225881814956665,0.004357044585049152,-1.7574785490897618,-0.3508435803686262,2.76539311548995
1687089704.809401,-0.9220387935638428,0.34452757239341736,0.1764804571866989,0.0040090084075927734,0.01133793592453003,0.002444148063659668,0.02235454134643078,-0.024226341396570206,0.019951025024056435,-1.7599114750273022,-0.35173551181263074,2.7662487722246354
1687089704.824527,-0.921185314655304,0.34578534960746765,0.17846667766571045,0.0033385753631591797,0.002954334020614624,-0.0018461793661117554,0.028091656044125557,-0.032589808106422424,0.024040255695581436,-1.7621615363335374,-0.3530756316073241,2.7667369818239917
1687089704.902344,-0.9201540946960449,0.3475373387336731,0.1803722232580185,0.0021854043006896973,-0.0018494725227355957,0.004228577017784119,0.09629687666893005,-0.08224943280220032,0.022159477695822716,-1.764365835478503,-0.35494345588808923,2.7688658161313144
1687089704.907697,-0.919102668762207,0.35004839301109314,0.18087629973888397,0.023594975471496582,0.02832379937171936,0.0076155513525009155,0.4088643789291382,-0.11946134269237518,-0.00803949125111103,-1.7651098316180425,-0.3576227798604775,2.7802206796037305
1687089704.9895802,-0.9189568758010864,0.3591030538082123,0.16298283636569977,0.08985525369644165,0.1888096034526825,-0.00011049211025238037,3.0565578937530518,-0.24307097494602203,-0.14220565557479858,-1.7463274035498997,-0.3673066713009732,2.8590602485716237
1687089705.0781798,-0.9176456332206726,0.38985127210617065,0.0770859643816948,0.044003844261169434,0.39379432797431946,-0.0047593265771865845,7.153387069702148,-0.2633170187473297,0.10256733745336533,-1.6546036264078898,-0.40047009014712603,3.134681365783517
1687089705.094129,-0.912295937538147,0.3969213664531708,-0.10084561258554459,-0.007290363311767578,0.4960993230342865,-0.009689107537269592,12.363264083862305,-0.30611392855644226,0.47137385606765747,-1.4607028302680451,-0.408160238556996,-2.62797248446876
1687089705.1685271,-0.9110000729560852,0.23862384259700775,-0.33635902404785156,-0.14359575510025024,0.5644309520721436,0.2922610938549042,16.705724716186523,-0.46282872557640076,0.19520890712738037,-1.217103070351172,-0.24094850530618755,-1.8460665932169573
1687089705.173712,-0.9142192602157593,0.0004795871500391513,-0.40521976351737976,-0.05245554447174072,-0.12523546814918518,0.5251843333244324,10.043391227722168,0.05131203308701515,1.1965014934539795,-1.1535771042229923,-0.0004795871668426205,-1.184297637229479
1687089705.2622108,-0.9153501391410828,-0.06791754812002182,-0.3968895673751831,-0.31125807762145996,-0.13520750403404236,0.2269066572189331,5.0931196212768555,0.08889692276716232,2.0809550285339355,-1.1616697556203288,0.0679698742527643,-0.8261239261196592
1687089705.27768,-0.9245858192443848,-0.040922608226537704,-0.37876957654953003,-0.42308568954467773,0.18429416418075562,0.19523686170578003,4.403802871704102,-0.28218865394592285,2.939053535461426,-1.1819867159837278,0.040934037852691514,-0.5599541363689196
1687089705.350177,-0.932349681854248,0.0362992025911808,-0.3597312271595001,-0.39257097244262695,0.3493514060974121,0.08643102645874023,3.369877338409424,-0.371920108795166,3.5580642223358154,-1.2025622685744135,-0.036307180306104,-0.3148996473124085
1687089705.3550658,-0.9162883758544922,0.17199799418449402,-0.3617073595523834,-0.2586688995361328,0.2855062484741211,-0.03291541337966919,0.8901803493499756,0.0653788298368454,3.967895269393921,-1.1948216098177527,-0.17285753570966203,-0.13909670875601762
1687089705.4057422,-0.8601747155189514,0.3630220293998718,-0.3582099974155426,0.04974997043609619,0.1756894588470459,-0.0777793824672699,-2.0090909004211426,0.2670067250728607,4.03235387802124,-1.1761994981958217,-0.3715091331395706,-0.09518827127208966
1687089705.502234,-0.7619283199310303,0.5685737133026123,-0.3101438283920288,0.23640036582946777,0.05299299955368042,-0.04350912570953369,-2.8967254161834717,0.5071483850479126,3.902362585067749,-1.1842261483120535,-0.6047709860664752,-0.14420697616901132
1687089705.507321,-0.6297035217285156,0.7436447143554688,-0.22464671730995178,0.23955148458480835,-0.4052048325538635,-0.1586693525314331,-4.185944080352783,1.1600626707077026,3.4839930534362793,-1.2281208613021712,-0.8385054322769189,-0.27064885234996217
1687089705.559177,-0.48545047640800476,0.8693863749504089,-0.09222493320703506,0.06328549981117249,-0.5128646492958069,-0.2532340884208679,-4.132915496826172,1.2053700685501099,3.1126434803009033,-1.3830555688860082,-1.0539591125485688,-0.5341151300731923
1687089705.6541839,-0.3577602803707123,0.9312497973442078,0.06914902478456497,-0.2054874300956726,-0.3761807084083557,-0.4080924987792969,-3.835261106491089,1.0186947584152222,2.4473423957824707,-1.7617250840081282,-1.1978279156835823,-1.0114289027799193
1687089705.659181,-0.27217400074005127,0.941277027130127,0.19979608058929443,-0.26229557394981384,-0.21964329481124878,-0.28747323155403137,-1.9480650424957275,0.5783896446228027,1.2056432962417603,-2.204027199741629,-1.226392863134179,-1.5316439328134632
1687089705.7081199,-0.2554600238800049,0.9528777003288269,0.1635970026254654,-0.4371669590473175,-0.25756531953811646,0.10596464574337006,2.5648345947265625,0.019980914890766144,-0.23651154339313507,-2.1403943711726803,-1.262585002352276,-1.4753517165563323
1687089705.8016992,-0.2650781571865082,0.9594156742095947,0.09620353579521179,0.09190613031387329,-0.2598612308502197,-0.14973139762878418,-0.92595374584198,0.12756846845149994,-0.081754669547081,-1.9189390456990387,-1.2849227097980518,-1.2515557588497421
1687089705.807176,-0.2639830708503723,0.956911027431488,0.1209709495306015,0.024954169988632202,0.2418803572654724,0.1655127853155136,0.42180582880973816,-0.21775703132152557,-0.00462547829374671,-2.0004919598698843,-1.2761710655550744,-1.3329841837857275
1687089705.857899,-0.2652563750743866,0.9562273025512695,0.12356527149677277,-0.0033135712146759033,-0.0957537293434143,0.0006106942892074585,-0.44330552220344543,0.026343530043959618,-0.020410247147083282,-2.0067389894740173,-1.2738254546826473,-1.3333590962078057
1687089705.9497871,-0.26521971821784973,0.955399215221405,0.1298864781856537,-0.05442139506340027,0.09776222705841064,-0.004001513123512268,0.05533501133322716,0.10868116468191147,0.02336876466870308,-2.026195543826755,-1.2710087202561702,-1.3584129627277572
1687089705.95568,-0.26521584391593933,0.9553403854370117,0.13032683730125427,-0.02215293049812317,-0.0013610124588012695,0.012556418776512146,-0.1012604758143425,0.06991845369338989,0.031488317996263504,-2.02753963218757,-1.270809470681846,-1.3648444347504975
1687089706.0069351,-0.2638060450553894,0.9545814990997314,0.13849326968193054,0.008297622203826904,-0.04315882921218872,0.0036423057317733765,-0.16127683222293854,-0.06867799907922745,0.018710417672991753,-2.054228766395404,-1.2682519615118808,-1.3926201591879255
1687089706.1032848,-0.26134049892425537,0.9548367261886597,0.1413780003786087,0.02626359462738037,0.008297920227050781,-0.007375374436378479,0.11394880712032318,-0.12311601638793945,0.08105666935443878,-2.066682153983278,-1.269109869326752,-1.4005218940795467
1687089706.10842,-0.256351500749588,0.9566686749458313,0.13809114694595337,0.025913208723068237,-0.021182715892791748,0.004319086670875549,0.07813335210084915,-0.1295490860939026,0.08322043716907501,-2.064906222046668,-1.2753375762064554,-1.391362837529809
1687089706.1566591,-0.25066307187080383,0.9586721062660217,0.13459520041942596,-0.016381025314331055,0.010886609554290771,0.004213929176330566,0.11393661797046661,-0.10065186768770218,0.09047387540340424,-2.063570337592874,-1.2822976477424732,-1.3843935730962753
1687089706.251739,-0.2458042949438095,0.9601999521255493,0.13264968991279602,-0.015944942831993103,-0.009180843830108643,0.010721772909164429,0.05470187962055206,-0.08579149097204208,0.06307990103960037,-2.0656629835512725,-1.287717222451982,-1.3813290142194137
1687089706.2571359,-0.24396027624607086,0.960681140422821,0.13257001340389252,-0.014874547719955444,-0.001056075096130371,0.0236494243144989,0.08651509881019592,-0.10209996998310089,0.041978880763053894,-2.0685645467789815,-1.28944507968068,-1.3793980774966652
1687089706.308374,-0.24224476516246796,0.961450457572937,0.13011634349822998,-0.0008582472801208496,0.009832382202148438,-0.00015725195407867432,0.08987914025783539,-0.08456583321094513,0.060410354286432266,-2.063702966685782,-1.292229182375074,-1.36919471084961
1687089706.404494,-0.24008682370185852,0.9619727730751038,0.1302562654018402,-0.0007731765508651733,-0.008267998695373535,0.010383963584899902,0.05586985498666763,-0.05615018680691719,0.039006154984235764,-2.0678926360756296,-1.2941352085008542,-1.3693825874733971
1687089706.410003,-0.23791448771953583,0.9626062512397766,0.1295597106218338,-0.011643022298812866,0.006998121738433838,0.018664106726646423,-0.008998586796224117,-0.03654821962118149,0.03118295781314373,-2.0694565985764997,-1.2964639056851055,-1.3687476998252759
1687089706.4559321,-0.23856601119041443,0.9620112180709839,0.1327422708272934,-0.006719022989273071,-0.025289535522460938,0.005181893706321716,-0.052768535912036896,-0.035776544362306595,-0.06036325544118881,-2.0785531445788012,-1.294275900277421,-1.376185943407618
1687089706.546597,-0.24849054217338562,0.9574301242828369,0.14690177142620087,-0.030562222003936768,-0.10191559791564941,0.029077768325805664,-0.5818875432014465,-0.01842789724469185,-0.4177851378917694,-2.1047027149059234,-1.2779639718988758,-1.4021929536724294
1687089706.562234,-0.2934127748012543,0.9335148930549622,0.2060561329126358,-0.074705570936203,-0.3025791049003601,-0.11946257948875427,-2.211221218109131,0.43641000986099243,-1.5414903163909912,-2.183046775769021,-1.2040942815129725,-1.4927544394083638
1687089706.6058102,-0.3991139829158783,0.8725786209106445,0.2816283702850342,-0.010233551263809204,-0.4086504578590393,-0.5140960216522217,-0.8442746996879578,1.1771117448806763,-2.6203131675720215,-2.185293458532948,-1.0604566553879082,-1.5404793755739632
1687089706.701611,-0.547432005405426,0.806786835193634,0.2222907543182373,0.13289642333984375,-0.2503904104232788,-0.3847358226776123,1.501245141029358,1.7339634895324707,-3.5617001056671143,-1.9565167087897897,-0.9386935082418922,-1.353097564889453
1687089706.707339,-0.7151374816894531,0.6902079582214355,0.11041504889726639,0.08894729614257812,-0.36621809005737305,-0.22790777683258057,0.36727577447891235,2.418077230453491,-4.393078327178955,-1.723983669690274,-0.7617763739642969,-1.183098003078941
1687089706.7565851,-0.8586429953575134,0.5122948884963989,0.016914280131459236,-0.12899738550186157,-0.05086922645568848,-0.10108184814453125,-1.9088664054870605,3.5303425788879395,-4.3954057693481445,-1.590492631085898,-0.5378548603869072,-1.2115918024808667
1687089706.8510818,-0.9380557537078857,0.3271085321903229,-0.11424339562654495,-0.34114956855773926,0.18512901663780212,0.29892051219940186,-3.680706024169922,4.733882904052734,-4.0343170166015625,-1.4496057250069203,-0.3332421662564953,-1.375276251688741
1687089706.856812,-0.9318049550056458,0.2039446085691452,-0.3002433180809021,-0.603854775428772,0.1851392388343811,0.7444571256637573,-6.379251956939697,5.556998252868652,-3.2763993740081787,-1.2590836809877861,-0.2053855356588572,-1.6603960031352738
1687089706.907024,-0.8670778274536133,0.261697381734848,-0.4238993227481842,-0.8247251510620117,-0.2339264154434204,1.3219858407974243,-12.151056289672852,3.5768258571624756,-1.9791948795318604,-1.1160820615267484,-0.26478046754210793,-2.141167760502137
1687089707.0299768,-0.8611056208610535,0.45192864537239075,-0.23293262720108032,-0.22284817695617676,0.02283334732055664,1.5025858879089355,-14.724003791809082,0.19049455225467682,-0.639471173286438,-1.306614675975491,-0.46892618124484187,-2.881098504085889
1687089707.0457978,-0.8824589848518372,0.4703815281391144,-0.002711354522034526,-0.15985357761383057,0.6859447956085205,-0.06168079376220703,-3.343247890472412,0.5718037486076355,-1.293853759765625,-1.5677238371809492,-0.48972305764859264,2.831502432336433
1687089707.118593,-0.9127605557441711,0.40407446026802063,-0.059934791177511215,0.19396471977233887,0.44857150316238403,-0.1532610058784485,2.907494068145752,0.3632758855819702,-1.481229305267334,-1.5052272450483342,-0.41596676731899324,2.910532606605686
1687089707.123359,-0.9345163106918335,0.3478735089302063,-0.07525612413883209,-0.055916547775268555,-0.12233331799507141,-0.0449526384472847,-1.729535698890686,0.12796053290367126,-0.9398202896118164,-1.4904402391395843,-0.3553020021561178,2.9176107458143443
1687089707.209434,-0.9466245174407959,0.3161638677120209,-0.06279099732637405,-0.08671605587005615,0.5160505771636963,-0.02207840234041214,-0.1543639749288559,0.14487408101558685,-0.5733978748321533,-1.504561881510185,-0.3216831888683678,2.855191305914105
1687089707.225141,-0.95346999168396,0.29435470700263977,-0.06519369781017303,-0.005956828594207764,0.2988002598285675,-0.03452247381210327,-0.25558528304100037,0.039428990334272385,-0.3257155418395996,-1.5025273852044212,-0.2987802311352922,2.8525781582628547
1687089707.2994142,-0.9554712772369385,0.28866034746170044,-0.06123568117618561,0.03651076555252075,0.28108760714530945,-0.030744314193725586,0.21654820442199707,-0.14439494907855988,0.0692501813173294,-1.5067943561066512,-0.292827325769156,2.8451599514794728
1687089707.304346,-0.953441321849823,0.2971913814544678,-0.05125148221850395,0.04767972230911255,0.03844091296195984,-0.03131377324461937,0.01642792671918869,-0.3310282230377197,0.22810299694538116,-1.5170938059101975,-0.30174978788587364,2.857804148863817
1687089707.391571,-0.9512593746185303,0.306128591299057,-0.03729568049311638,0.015025794506072998,-0.04155638813972473,0.0018342696130275726,0.20102281868457794,-0.23929893970489502,0.13907453417778015,-1.5316097595635396,-0.3111237154189558,2.860436523420349
1687089707.507302,-0.9505630731582642,0.308941513299942,-0.0313846729695797,0.00839388370513916,-0.09637129306793213,-0.006487667560577393,0.16970622539520264,-0.09954032301902771,-0.0052791777998209,-1.5377913857865393,-0.31407989299094896,2.869134731407454
1687089707.5227609,-0.9513772130012512,0.3065444231033325,-0.03020091913640499,-0.008568525314331055,-0.045634329319000244,-0.015285555273294449,0.23654507100582123,-0.0630250796675682,-0.04524374380707741,-1.5390625619467557,-0.31156053222740177,2.878108979878844
1687089707.604886,-0.9526847004890442,0.3022327125072479,-0.032360248267650604,-0.009595513343811035,0.011777907609939575,-0.039234038442373276,0.098598413169384,-0.024993864819407463,-0.05703382566571236,-1.536841955612618,-0.30703404683728586,2.8895622383755657
1687089707.6105409,-0.9534654021263123,0.29954785108566284,-0.034276846796274185,0.007649421691894531,0.037671446800231934,-0.03336536884307861,0.08989174664020538,-0.0016944390954449773,-0.008592043071985245,-1.5348620472168424,-0.3042187081179793,2.89294519164532
1687089707.615252,-0.9533148407936096,0.299562931060791,-0.03811397776007652,0.00752943754196167,0.018186092376708984,0.006543520838022232,-0.035999927669763565,0.023887714371085167,0.011222675442695618,-1.5308371340116345,-0.3042345256144822,2.8969247503711912
1687089707.654845,-0.9522920250892639,0.30242782831192017,-0.04095391556620598,0.0034242868423461914,0.005235135555267334,0.032897237688302994,-0.053548380732536316,-0.004255410749465227,0.010355494916439056,-1.5278171837059797,-0.3072387367445797,2.8957221286286323
1687089707.746403,-0.9517082571983337,0.30478623509407043,-0.03683587163686752,-0.00668102502822876,0.011162281036376953,0.013856112957000732,-0.0018243142403662205,-0.07273461669683456,0.04274272918701172,-1.5321106353562226,-0.309713987044642,2.895055210849849
1687089707.762382,-0.9514002203941345,0.30666017532348633,-0.028231656178832054,0.003783702850341797,0.00818970799446106,0.02557659149169922,-0.009720271453261375,-0.12640057504177094,0.04825925454497337,-1.5411312365698648,-0.3116821586064626,2.8921887649316855
1687089707.80553,-0.9508312940597534,0.30889150500297546,-0.022486062720417976,-0.016331613063812256,0.01747870445251465,0.008951548486948013,0.05124617740511894,-0.10129917412996292,0.04169147461652756,-1.5471518875903711,-0.31402731671909173,2.893348459505984
1687089707.900626,-0.9501488208770752,0.3113647401332855,-0.016411295160651207,0.00837630033493042,0.005865544080734253,0.004280565306544304,0.03018178977072239,-0.06891009211540222,0.05478517338633537,-1.5535257021821924,-0.31662880969271096,2.893090227097059
1687089707.906317,-0.9491506814956665,0.3145473897457123,-0.013146894983947277,0.00855320692062378,-0.0010250508785247803,-0.01586008071899414,-0.010906525887548923,-0.05820764973759651,0.058712802827358246,-1.5569459920723363,-0.31997980298249246,2.893775409993198
1687089707.956439,-0.9483302235603333,0.3170976936817169,-0.010887153446674347,-0.014361858367919922,-0.02229788899421692,-0.006355284713208675,0.007593222428113222,-0.040626410394907,0.03453987464308739,-1.5593164908143322,-0.3226676822772655,2.89210057000767
1687089708.0510979,-0.9480430483818054,0.3179209232330322,-0.011860507540404797,-0.0003516674041748047,-0.01573580503463745,-0.004039168357849121,0.033571209758520126,-0.03012821078300476,-0.0018566427752375603,-1.558286463365876,-0.3235358228019394,2.8946564508182626
1687089708.056758,-0.9486428499221802,0.3161391615867615,-0.011531799100339413,0.000873565673828125,-0.0280379056930542,-0.0065956125035882,-0.02771531604230404,-0.012936706654727459,-0.022015705704689026,-1.5586408240366585,-0.32165716790257776,2.8949797045740495
1687089708.108882,-0.949247419834137,0.3143270015716553,-0.011299706995487213,0.0011884570121765137,-0.00031635165214538574,-0.003608166240155697,0.007439924404025078,-0.033388394862413406,-0.01538960263133049,-1.558893030569575,-0.31974763780994697,2.8950761618957794
1687089708.201694,-0.949661374092102,0.3131425082683563,-0.00923523586243391,0.011688232421875,0.010786384344100952,-0.0034753093495965004,-0.03851601481437683,-0.05041946470737457,0.0015777163207530975,-1.5610718654985802,-0.31850015326420295,2.8937059612918348
1687089708.206512,-0.9493733048439026,0.3140793740749359,-0.0066718533635139465,0.006593763828277588,0.013740479946136475,0.00430673360824585,0.062247827649116516,-0.07236061990261078,0.03461103141307831,-1.5637688026818803,-0.3194867910992488,2.89347350142455
1687089708.289357,-0.9488135576248169,0.3157791793346405,-0.0060240947641432285,-0.00411301851272583,0.004746943712234497,0.0012175445444881916,0.20297865569591522,-0.06332310289144516,0.01691374182701111,-1.5644473304148048,-0.321277738804578,2.8996580506218126
1687089708.3808432,-0.9480265974998474,0.31774938106536865,-0.016760878264904022,0.03487968444824219,0.18572965264320374,-0.02733701467514038,2.3246169090270996,-0.1676248461008072,0.12365797162055969,-1.5531184134092897,-0.3233548915331969,2.950637461720916
1687089708.39588,-0.9437740445137024,0.32126545906066895,-0.07796812802553177,0.07513701915740967,0.6446312069892883,0.022822797298431396,8.911100387573242,-0.9409095644950867,0.7552110552787781,-1.4883703773231594,-0.32706547548751363,-3.045446989312684
1687089708.468879,-0.9322280883789062,0.29738283157348633,-0.20618997514247894,0.026756346225738525,0.6579394340515137,0.25474339723587036,15.231232643127441,-1.6189130544662476,1.7517058849334717,-1.3531210179648718,-0.3019502874916929,-2.4048536461287187
1687089708.474108,-0.9328199028968811,0.13954366743564606,-0.3322266936302185,-0.3877671957015991,0.6284312009811401,0.7582978010177612,20.507545471191406,-1.6305396556854248,2.7920119762420654,-1.2286504594628804,-0.14000056439143058,-1.4533222633473626
