Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687089550.39026,-0.9503238201141357,0.2776201665401459,0.14075259864330292,0.0017461776733398438,0.020246654748916626,2.4780631065368652e-05,0.00898767076432705,-0.02535601705312729,-0.008088545873761177,-1.7178374951897093,-0.2813160062288924,2.0793629838700185
1687089550.479751,-0.9500865340232849,0.27820733189582825,0.14119477570056915,0.0030041933059692383,0.011572301387786865,-0.0028891712427139282,-0.009855542331933975,-0.014003132469952106,0.016405398026108742,-1.7183290796263893,-0.2819272442380672,2.079811114650773
1687089550.482311,-0.9495501518249512,0.27991920709609985,0.14141975343227386,-0.00043141841888427734,0.0056490302085876465,-0.00929403305053711,0.008441455662250519,0.003582957200706005,0.03143010288476944,-1.7186430076536732,-0.283709944263714,2.080221168594343
1687089550.541759,-0.9492197632789612,0.281516969203949,0.14046242833137512,-0.003279447555541992,-0.004325836896896362,-0.00806213915348053,0.0003766885492950678,0.014898405410349369,0.030207015573978424,-1.7177069291529956,-0.2853746655056594,2.08025299482119
1687089550.630039,-0.9491439461708069,0.28275349736213684,0.13847868144512177,0.0015426278114318848,-0.004326343536376953,-0.0016989558935165405,0.029083965346217155,0.02512490563094616,0.013241829350590706,-1.7156726391630928,-0.286663539643438,2.0815549345027535
1687089550.632792,-0.9493935704231262,0.2829853892326355,0.13627561926841736,0.004340529441833496,-0.002834022045135498,0.006683826446533203,0.03011762537062168,0.03956964612007141,0.000855147372931242,-1.7133621660416962,-0.2869053190024446,2.082294028713621
1687089550.691777,-0.9496617317199707,0.2827274799346924,0.13493558764457703,0.007065415382385254,-0.005887269973754883,0.006314873695373535,-0.08546717464923859,0.032482683658599854,-0.004856853745877743,-1.7119395953440257,-0.28663642066110295,2.0812361336779133
1687089550.843889,-0.9498882293701172,0.28175657987594604,0.13537189364433289,-0.012025833129882812,0.02987372875213623,-0.00910542905330658,-0.0408497117459774,0.038589466363191605,0.006093798205256462,-1.7123565923495667,-0.28562435458997787,2.075893565841224
1687089550.846864,-0.9496503472328186,0.28331518173217773,0.1337784379720688,0.012486100196838379,0.07114648818969727,-0.015568733215332031,0.02755647711455822,0.10004507005214691,0.0628184899687767,-1.7107466793676245,-0.2872491663309435,2.0746933638667624
1687089550.8695521,-0.9496943950653076,0.286164253950119,0.12724128365516663,-0.006039738655090332,0.14254671335220337,0.03502058982849121,-0.49119067192077637,0.34033700823783875,0.14388196170330048,-1.70398444122767,-0.29022126782119473,2.0608692398651174
1687089550.928474,-0.9484870433807373,0.2960248291492462,0.11287640035152435,0.012085974216461182,0.3206285834312439,0.07929263263940811,-0.09500209242105484,0.43940460681915283,0.38618117570877075,-1.6892460270474234,-0.3005282546153242,2.040893311020309
1687089550.9300752,-0.9405449628829956,0.3266010880470276,0.09330926090478897,0.017449378967285156,0.386808305978775,0.1267070770263672,0.181804820895195,0.22022083401679993,0.8967162370681763,-1.6696804157081804,-0.3327052252299282,2.0452856087711155
1687089550.990744,-0.9210526943206787,0.3774435520172119,0.09590648859739304,-0.05254948139190674,0.2715737819671631,0.10759984701871872,-0.40003150701522827,-0.12650683522224426,1.2818678617477417,-1.6745494695764864,-0.3870340860172135,2.0284429916657256
1687089551.084769,-0.8906181454658508,0.4422977566719055,0.10569721460342407,-0.1260596513748169,0.3571712076663971,0.1798403263092041,0.15276041626930237,-0.24605467915534973,1.6059274673461914,-1.6889222946258815,-0.45815903084528037,2.016825760358301
1687089551.091868,-0.8467679023742676,0.5175665020942688,0.12291673570871353,-0.22752690315246582,0.29507070779800415,0.17517875134944916,-0.256582647562027,-0.4731405973434448,1.8951984643936157,-1.7149493416165276,-0.544004472905673,1.9977280179927974
1687089551.142235,-0.7841824293136597,0.6003009080886841,0.15715207159519196,-0.24943268299102783,0.2580059766769409,0.11132623255252838,-0.30782240629196167,-0.8695356845855713,2.218512773513794,-1.768578806568438,-0.6438773206739266,1.963152122793144
1687089551.228101,-0.7006194591522217,0.6824203133583069,0.20841071009635925,-0.3515809178352356,0.16895920038223267,-6.730854511260986e-05,-0.6092149019241333,-0.978773832321167,2.4231679439544678,-1.859927048014132,-0.7510686593202996,1.8948577554347776
1687089551.230097,-0.5997402667999268,0.7590492367744446,0.25328949093818665,-0.4045168161392212,0.10501015186309814,-0.03327322006225586,0.006014450453221798,-0.9468380212783813,2.522183418273926,-1.970404964782381,-0.861851521090427,1.8087544619186409
1687089551.289798,-0.48704850673675537,0.8307052850723267,0.2696520984172821,-0.43352940678596497,0.010038673877716064,-0.05993545055389404,0.21131601929664612,-0.8234469294548035,2.5518476963043213,-2.0764339021356317,-0.9803733771689512,1.7311222586912434
1687089551.384192,-0.3658316135406494,0.88674396276474,0.2825812101364136,-0.42745745182037354,-0.060999393463134766,-0.05746844410896301,0.02710244245827198,-0.7998780608177185,2.5378873348236084,-2.2285020081547513,-1.0902530824441214,1.6019144149206852
1687089551.388979,-0.24211154878139496,0.9268301129341125,0.2869982421398163,-0.41520655155181885,-0.08871060609817505,-0.054256051778793335,0.3465970754623413,-0.7077747583389282,2.3983023166656494,-2.4408262349429286,-1.1858807614287512,1.4107063228944596
1687089551.440844,-0.12333150207996368,0.9520667195320129,0.2799244523048401,-0.37544772028923035,-0.04743438959121704,0.03187340497970581,0.04669995978474617,-0.6067559719085693,2.2870678901672363,-2.7265928373181993,-1.2599227078001096,1.1413158059990713
1687089551.531626,-0.004690876696258783,0.9584266543388367,0.28529953956604004,-0.37435266375541687,-0.01868385076522827,0.009439051151275635,0.02892274595797062,-0.7458133697509766,2.288634777069092,-3.1251521995277534,-1.281436281042082,0.759339832907916
1687089551.534316,0.11739356815814972,0.9587162137031555,0.2590021789073944,-0.35529330372810364,0.07090115547180176,0.06205788254737854,0.8455438017845154,-0.8397595286369324,2.334534168243408,2.7160366392438045,-1.282452648049542,0.34001189340234095
1687089551.6218638,0.2380853295326233,0.9438199400901794,0.22917045652866364,-0.3939691185951233,-0.028033316135406494,0.04168808460235596,0.019424665719270706,-0.7579670548439026,2.313512086868286,2.3371175642223263,-1.234005283872135,-0.016187104372115745
1687089551.709542,0.3533639907836914,0.9057934880256653,0.23381935060024261,-0.38905438780784607,-0.03964388370513916,0.009497120976448059,-0.5305297374725342,-0.8189683556556702,2.249936580657959,2.155349425892909,-1.1332487171537884,-0.1692594738987718
1687089551.712737,0.46053746342658997,0.856434166431427,0.2332928329706192,-0.35378700494766235,-0.05641597509384155,-0.00915670394897461,-0.16236740350723267,-0.8850579857826233,2.1371588706970215,2.039683307722134,-1.0283224906976611,-0.25152171583492516
1687089551.801784,0.5572677254676819,0.8049784302711487,0.2036219835281372,-0.31018227338790894,-0.11610537767410278,-0.031960874795913696,0.6009234189987183,-0.8796205520629883,2.033475875854492,1.9211183315143594,-0.9356391366901883,-0.3408221764323519
1687089551.8092809,0.6391684412956238,0.7570000290870667,0.135699063539505,-0.25458604097366333,-0.13454848527908325,-0.005556955933570862,1.3437740802764893,-0.7801381945610046,1.7439583539962769,1.7799957378437354,-0.8587096450398995,-0.46687466782050496
1687089551.891378,0.7024775147438049,0.7071880102157593,0.08006405830383301,-0.2481471300125122,-0.20346498489379883,0.03504812717437744,0.11620847880840302,-0.6734282970428467,1.5309946537017822,1.684280465170312,-0.7855130491874001,-0.5474559234477893
1687089551.899771,0.7552013993263245,0.6510093212127686,0.0765334963798523,-0.200849711894989,-0.14910215139389038,0.029026620090007782,-1.1773529052734375,-0.7754316926002502,1.387946367263794,1.6717933505752156,-0.7089133289272063,-0.5126424521773945
1687089551.982907,0.8003319501876831,0.5943657755851746,0.07872748374938965,-0.1843498945236206,-0.07004338502883911,0.0106889009475708,-1.0218801498413086,-0.92570561170578,1.2901908159255981,1.6688494115978334,-0.6364767756205604,-0.44814975264988804
1687089551.990849,0.8398830890655518,0.539318323135376,0.06108928099274635,-0.1662381887435913,-0.022076070308685303,-0.040322188287973404,-0.4602762460708618,-0.9268943667411804,1.280177116394043,1.643403924803958,-0.5696274250230642,-0.4101283308917279
1687089552.043642,0.8747140169143677,0.4832989275455475,0.03601807728409767,-0.13342690467834473,-0.07265454530715942,-0.050605658441782,-0.6405998468399048,-0.828444242477417,1.2477442026138306,1.6119500543348095,-0.5044190624111066,-0.3861845421088304
1687089552.167194,0.9029718041419983,0.4292757511138916,0.0190875343978405,-0.10318237543106079,-0.0546114444732666,-0.05586135387420654,-0.9006763696670532,-0.794533371925354,1.1571913957595825,1.5919317502498673,-0.4436907241889244,-0.3420185691549601
1687089552.1756902,0.9261468648910522,0.37715479731559753,-0.0024805429857224226,-0.10851997137069702,0.0416378378868103,-0.04311281442642212,-0.39962005615234375,-0.812292754650116,1.1572613716125488,1.5681179859039465,-0.3867223063749161,-0.3028885359931877
1687089552.2512531,0.9464226961135864,0.3205224275588989,-0.03935733810067177,-0.11115682125091553,0.04719901084899902,-0.04734324663877487,0.26287487149238586,-0.7737931609153748,1.2566086053848267,1.529234903745141,-0.32628096614778174,-0.29907096067580313
1687089552.260106,0.9628700017929077,0.2577351927757263,-0.08033456653356552,-0.08692407608032227,0.027375221252441406,-0.07847905158996582,0.590433657169342,-0.6700482368469238,1.3300892114639282,1.4875567002624033,-0.2606774663073457,-0.3191143478934058
1687089552.34234,0.9753804802894592,0.1896127164363861,-0.11260360479354858,-0.06856614351272583,-0.08278599381446838,-0.10645167529582977,0.11573552340269089,-0.46206134557724,1.392674207687378,1.455859316477905,-0.19076769335150806,-0.33223153658326054
1687089552.345345,0.9835776686668396,0.12437834590673447,-0.13078521192073822,-0.05495840311050415,-0.13998815417289734,-0.10493271052837372,-0.005135755054652691,-0.2954421043395996,1.237950086593628,1.4386029077272817,-0.12470128872609143,-0.32432877089199597
1687089552.4315538,0.9873392581939697,0.07057943940162659,-0.14205485582351685,-0.03604543209075928,-0.18242639303207397,-0.10362708568572998,-0.1448301076889038,-0.17230835556983948,0.9565668702125549,1.4279005106540485,-0.07063816916254469,-0.3140188407609898
1687089552.4352431,0.9887597560882568,0.03249194100499153,-0.14593885838985443,-0.010396897792816162,-0.19875171780586243,-0.07819758355617523,-0.4313916862010956,-0.03696560859680176,0.69503253698349,1.4242564528742732,-0.03249765992400157,-0.29138685152514054
1687089552.493678,0.9892460703849792,0.003446434624493122,-0.14621984958648682,-0.014118015766143799,-0.13444316387176514,-0.06404638290405273,-0.23592080175876617,0.0118667958304286,0.5900877118110657,1.4240494778303894,-0.0034464414069523314,-0.27165969497380443
1687089552.580914,0.9892614483833313,-0.01937880925834179,-0.1448657363653183,-0.01375192403793335,-0.14279161393642426,-0.04782235622406006,-0.2636265456676483,0.05236976593732834,0.39540329575538635,1.4253915457617783,0.019380022568613754,-0.25474978229333434
1687089552.5841908,0.9893073439598083,-0.032324641942977905,-0.14221817255020142,-0.000949859619140625,-0.12415426969528198,-0.024102747440338135,0.002383280312642455,0.06046128273010254,0.17339694499969482,1.428019190169066,0.03233027504193503,-0.24657349953885938
1687089552.674121,0.9896342754364014,-0.035306695848703384,-0.13920211791992188,-0.012003779411315918,-0.10389925539493561,-0.006443142890930176,-0.08385628461837769,0.059604108333587646,-0.0323798768222332,1.431052973645806,0.035314036159140215,-0.2445884474894362
1687089552.763159,0.9900129437446594,-0.034292034804821014,-0.1367408037185669,-0.004325926303863525,-0.058176230639219284,-0.0010766834020614624,0.0032520368695259094,0.04353480413556099,-0.12714841961860657,1.4335445062873644,0.034298757831278844,-0.2422155729491714
1687089552.766611,0.99056476354599,-0.02891109511256218,-0.1339607536792755,0.0031485557556152344,-0.017429862171411514,-0.006389692425727844,0.07363069802522659,0.04910457879304886,-0.22019584476947784,1.4363751051842848,0.02891512485610466,-0.24651191643162773
1687089552.8530622,0.9911655187606812,-0.019365986809134483,-0.13120940327644348,0.00044208765029907227,0.006884261965751648,-0.007233679294586182,0.005349442828446627,0.05360862985253334,-0.20167116820812225,1.4391826659353284,0.01936719722964964,-0.25050000203050143
1687089552.861621,0.9916254878044128,-0.01170209888368845,-0.12861400842666626,0.004025518894195557,0.04075482487678528,-0.005297228693962097,0.03636045753955841,0.05671056732535362,-0.12140125781297684,1.4418161608514415,0.011702366438668638,-0.25193917458382914
1687089552.94363,0.9918426275253296,-0.007945410907268524,-0.1272198110818863,0.0026640892028808594,0.04386457800865173,-0.006721973419189453,0.06477584689855576,0.054853543639183044,-0.03555026277899742,1.4432267514342596,0.007945494052403178,-0.2552246061469025
1687089552.947356,0.992019534111023,-0.005975852720439434,-0.12594164907932281,0.017440736293792725,0.0011998419649899006,-0.022984251379966736,0.036463286727666855,0.07469538599252701,0.016883648931980133,1.4445170639151776,0.005975888400578122,-0.25834647820255496
1687089553.0615501,0.9923758506774902,-0.004976993426680565,-0.12314731627702713,0.009317755699157715,-0.028805971145629883,-0.04686623811721802,0.14999014139175415,0.11950164288282394,0.03333926945924759,1.4473340645614914,0.004977013911410326,-0.26100589257918827
1687089553.0653648,0.9930172562599182,-0.009458929300308228,-0.11758817732334137,0.005243062973022461,-0.10112151503562927,-0.07139205187559128,0.3816773295402527,0.18764294683933258,0.07096962630748749,1.4529301585182985,0.009459070351103958,-0.27477018378087686
1687089553.152708,0.994361162185669,-0.011437192559242249,-0.10542707145214081,-0.014899611473083496,-0.16574788093566895,-0.08463650941848755,0.5443039536476135,0.3182593882083893,-0.15254804491996765,1.4651660266426028,0.011437441685922372,-0.2983703370332305
1687089553.161779,0.9961670637130737,0.0018616575980558991,-0.08745051920413971,-0.01698017120361328,-0.19848641753196716,-0.07851946353912354,0.504740297794342,0.3813008964061737,-0.4562322497367859,1.4832337995428084,-0.0018616586518146495,-0.3250901600964834
1687089553.24305,0.9973452687263489,0.027122803032398224,-0.06757611036300659,-0.0453801155090332,-0.1904681921005249,-0.07455962896347046,0.6155715584754944,0.43294838070869446,-0.6318031549453735,1.5031437477952214,-0.027126129372341705,-0.3549736837876909
1687089553.246893,0.9969911575317383,0.062253933399915695,-0.04618552327156067,-0.06351947784423828,-0.2135448455810547,-0.029666069895029068,0.430083304643631,0.4639333188533783,-0.8725221753120422,1.5245045161096886,-0.06229421512852058,-0.38480230565179757
1687089553.334163,0.9933348894119263,0.1129865050315857,-0.022797418758273125,-0.07712101936340332,-0.22021004557609558,-0.05172663927078247,-0.037512436509132385,0.5193583965301514,-1.1635209321975708,1.5478499683192664,-0.1132282941679966,-0.3976328025222897
1687089553.3432832,0.9840361475944519,0.17777980864048004,0.008186043240129948,-0.11965638399124146,-0.18748444318771362,-0.0185316801071167,-0.4710026681423187,0.6374746561050415,-1.4435478448867798,1.5791149791148045,-0.17872985395694554,-0.38298034883643384
1687089553.392178,0.9663634300231934,0.2530756890773773,0.045762091875076294,-0.11362612247467041,-0.1442195475101471,-0.031083349138498306,-0.2466253638267517,0.7041863203048706,-1.6619480848312378,1.6181159282287167,-0.2558581182939814,-0.36164550786743044
1687089553.485079,0.9383745789527893,0.3357548713684082,0.08198469132184982,-0.12878918647766113,-0.11599788069725037,0.025543801486492157,-0.4949955344200134,0.6497045159339905,-1.7845573425292969,1.6579438675815363,-0.3424065078685606,-0.34236129053889697
1687089553.492422,0.9011164903640747,0.4139803349971771,0.12887586653232574,-0.11441922187805176,-0.0934084951877594,-0.022720709443092346,-0.6579774022102356,0.7564418911933899,-1.7571790218353271,1.712851002695525,-0.42682234411272585,-0.29043930103686594
1687089553.5435162,0.8568953275680542,0.4861706793308258,0.17137138545513153,-0.14942169189453125,-0.09856703877449036,0.00038145482540130615,-0.28753918409347534,0.7668465971946716,-1.6779682636260986,1.7681832657812682,-0.5077023397434124,-0.2516732271247685
1687089553.630291,0.8051291108131409,0.554168701171875,0.21133829653263092,-0.15573042631149292,-0.13893139362335205,-0.05032767355442047,-0.23985666036605835,0.8255689740180969,-1.7202627658843994,1.8274952603155301,-0.5873639832823169,-0.2136358321458222
1687089553.634235,0.7410421967506409,0.6223167181015015,0.2521477937698364,-0.2090291976928711,-0.16551434993743896,-0.05900213122367859,-0.41168245673179626,0.9178360104560852,-1.977542519569397,1.8987688234460691,-0.6716988689190178,-0.16630907445988677
1687089553.72421,0.6586744785308838,0.6865301132202148,0.3079356551170349,-0.200941264629364,-0.15236574411392212,-0.10372743010520935,-0.7134546637535095,1.1855506896972656,-2.1161646842956543,2.008114228388537,-0.7567060108701282,-0.07994159375122695
1687089553.813266,0.5596279501914978,0.7347868084907532,0.3832806348800659,-0.26885664463043213,-0.18461614847183228,-0.04740449786186218,-1.4152981042861938,1.291438102722168,-2.1592555046081543,2.1713056107783486,-0.8253523238928759,0.060169918234588754
1687089553.817888,0.451266884803772,0.7620692849159241,0.4643367528915405,-0.2886539101600647,-0.1115107536315918,-0.1633724570274353,-0.9019119143486023,1.4785771369934082,-2.147797107696533,2.370468128196285,-0.8665029357180126,0.2354572703455816
1687089553.9353142,0.3224828541278839,0.7866341471672058,0.5265082716941833,-0.2445562481880188,-0.09541118144989014,-0.05962008237838745,-0.784336268901825,1.6541218757629395,-2.3729147911071777,2.5920374495074063,-0.9053384414535758,0.41774233865232796
1687089553.9449348,0.189317524433136,0.8015251755714417,0.5672000646591187,-0.3751390278339386,-0.06397640705108643,-0.23297178745269775,-0.06517933309078217,1.6688449382781982,-2.123159408569336,2.819444144593536,-0.9298414577020335,0.602862029997472
1687089553.9476871,0.05090983584523201,0.8094137907028198,0.5850276947021484,-0.3196170926094055,-0.1096610426902771,-0.1323148012161255,-0.43727120757102966,1.921449899673462,-2.259934902191162,3.0547900793479927,-0.9431531630184302,0.7864802336384222
1687089553.9913921,-0.10549662262201309,0.7941855192184448,0.5984476208686829,-0.3600184917449951,-0.011974215507507324,-0.08357048034667969,-0.11009751260280609,1.989000916481018,-2.333505153656006,-2.967101598148761,-0.9176660596937026,0.9832183913836885
1687089554.0837789,-0.24223458766937256,0.7898378968238831,0.563451886177063,-0.3936448395252228,-0.05578345060348511,-0.18179935216903687,1.0430711507797241,1.7154834270477295,-2.098512887954712,-2.7355690547819727,-0.9105446121935343,1.1623215130504716
1687089554.0930529,-0.37802964448928833,0.7924957275390625,0.47858554124832153,-0.45969313383102417,0.05137646198272705,-0.033120572566986084,1.5562260150909424,1.9027605056762695,-2.3309264183044434,-2.473047180077787,-0.9148903359593095,1.3757893933129228
1687089554.141712,-0.5197240114212036,0.7662961483001709,0.37772589921951294,-0.48280882835388184,0.13401812314987183,0.043538570404052734,1.3209948539733887,1.9634836912155151,-2.645275831222534,-2.1992713570950766,-0.8730563322056276,1.5991573358629463
1687089554.233634,-0.6450260281562805,0.7144013047218323,0.27124133706092834,-0.38808542490005493,0.3461454510688782,0.12589892745018005,1.5391868352890015,1.6508238315582275,-2.486351251602173,-1.9688596776140992,-0.7957681425944328,1.7870308447689642
1687089554.243803,-0.7397411465644836,0.6492606997489929,0.17675821483135223,-0.3371173143386841,0.3212135434150696,0.1726832389831543,1.5232552289962769,1.163374662399292,-2.128317356109619,-1.8053445132536825,-0.7066119806245827,1.9270471783687395
