Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687007829.807713,0.5748557448387146,0.6656050682067871,-0.475931316614151,0.09094619750976562,-0.043504416942596436,0.0444890558719635,0.14888571202754974,-0.10262025147676468,0.2388085424900055,0.8792647003043241,-0.7283043121369406,1.3386087699391578
1687007829.81349,0.5803714394569397,0.6552112698554993,-0.483597993850708,-0.0024448633193969727,-0.0655660629272461,0.01974603533744812,0.21091651916503906,-0.005445892922580242,0.1610831320285797,0.8761036608423975,-0.7144622655068346,1.336917285217706
1687007829.8626661,0.5861548781394958,0.6510541439056396,-0.4822353422641754,-0.01118844747543335,-0.037208378314971924,0.0035823583602905273,-0.22469626367092133,0.012272782623767853,0.13319158554077148,0.8823605511042512,-0.7089723826605246,1.344737272905662
1687007829.958033,0.5887236595153809,0.6526310443878174,-0.4769456088542938,-0.02935171127319336,-0.003995239734649658,-0.023283302783966064,-0.011649239808321,0.005667345132678747,-0.017013903707265854,0.8899060157092366,-0.71105174714449,1.355183781746912
1687007829.965419,0.5864312052726746,0.6536615490913391,-0.4783565402030945,-0.020910024642944336,-0.0013483762741088867,-0.007193386554718018,-0.056954339146614075,-0.025291236117482185,-0.052231546491384506,0.8865505505493053,-0.7124126752339041,1.3518246299432324
1687007830.0154262,0.5830854773521423,0.6573621034622192,-0.4773743748664856,0.0023636817932128906,0.024125874042510986,0.01529240608215332,-0.03461361303925514,-0.007083736825734377,-0.04147690162062645,0.8847541739080863,-0.7173128709836983,1.3527156108504161
1687007830.107314,0.580459475517273,0.6583278179168701,-0.47924017906188965,-0.005554080009460449,-0.012957453727722168,0.016120612621307373,-0.011196436360478401,0.0038693121168762445,-0.04383806139230728,0.880626223192416,-0.7185951236243334,1.3484042470278508
1687007830.114176,0.5782251954078674,0.6605336666107178,-0.47890591621398926,0.0032414793968200684,-0.014675021171569824,-0.011404812335968018,0.19406422972679138,0.05703359469771385,-0.11005276441574097,0.8790748718740341,-0.7215293466181034,1.34261575810586
1687007830.227617,0.5773053765296936,0.6566731333732605,-0.4852822422981262,0.0646776556968689,-0.013026952743530273,-0.017815351486206055,0.20917440950870514,0.02619991824030876,-0.02560579404234886,0.8717854814724031,-0.7163989651131832,1.3267263658506083
1687007830.244797,0.5799244046211243,0.6525209546089172,-0.48775407671928406,0.16713064908981323,-0.10744655132293701,-0.04198533296585083,-0.15827223658561707,-0.10824883729219437,0.24604222178459167,0.8715124390911391,-0.710906507570398,1.3311550107760766
1687007830.317841,0.5864143967628479,0.6441462635993958,-0.49111461639404297,0.24958407878875732,-0.23728609085083008,-0.03534415364265442,0.3069375157356262,-0.16819660365581512,0.23111388087272644,0.8736115194113883,-0.699906653232602,1.343100805426514
1687007830.3331199,0.5815176963806152,0.6356374025344849,-0.5077422261238098,0.20533227920532227,-0.4235250949859619,0.014730691909790039,-0.30473604798316956,-0.40428435802459717,-0.04911857843399048,0.8530247795226972,-0.6888339327157464,1.3342504600418
1687007830.375368,0.5607478618621826,0.6573393940925598,-0.5034548044204712,0.2240116000175476,-0.17690128087997437,-0.12233871221542358,0.09815442562103271,-0.3362104892730713,-0.6515868902206421,0.8391828955961711,-0.7172827657631858,1.3414873783382404
1687007830.468699,0.5242885947227478,0.6713842749595642,-0.5237981081008911,0.21809720993041992,-0.27668529748916626,-0.07225590944290161,-0.19919191300868988,-0.305482417345047,-0.9755710959434509,0.7858661313219356,-0.736075041700153,1.2854539387668367
1687007830.473484,0.47403082251548767,0.7181186676025391,-0.5095098614692688,0.11028924584388733,0.03336131572723389,-0.22336983680725098,0.15623050928115845,0.125059112906456,-1.706294059753418,0.7493410319451943,-0.8010951758846259,1.239576589665167
1687007830.557087,0.4087105095386505,0.7562689185142517,-0.5108943581581116,0.04316326975822449,-0.20197820663452148,-0.0444340705871582,-0.10204331576824188,0.5004088878631592,-2.4080348014831543,0.6747350232332636,-0.857591429471855,1.1180962828665637
1687007830.5630078,0.30857720971107483,0.7985948920249939,-0.5167458653450012,-0.17573416233062744,0.05516475439071655,0.045020341873168945,0.8412426114082336,0.42371731996536255,-3.2438998222351074,0.5383247080911646,-0.9249570408718021,0.9083631838298345
1687007830.613164,0.1880597025156021,0.832001268863678,-0.5219265818595886,-0.4933117628097534,0.16805964708328247,0.12873810529708862,-0.21130190789699554,0.5418157577514648,-3.3322060108184814,0.34583733666675054,-0.9827053539831516,0.6438672154659275
1687007830.708679,0.07524766027927399,0.8489124178886414,-0.5231495499610901,-0.6848667860031128,0.13863635063171387,0.1309986114501953,-0.559729814529419,0.9307951927185059,-2.56638765335083,0.14285606369613385,-1.0139241392051936,0.3569292557161955
1687007830.713613,0.020030084997415543,0.8794331550598145,-0.4756007194519043,-0.30863475799560547,0.28751319646835327,0.0492091178894043,-0.33484122157096863,0.6216496825218201,-1.0536648035049438,0.042090464029008866,-1.0746700308462551,0.1913763024593428
1687007830.7628798,0.0035527392756193876,0.8742756247520447,-0.4854167401790619,-0.08715559542179108,-0.07312828302383423,0.0867045521736145,0.16350112855434418,0.030580682680010796,-0.1811482459306717,0.007318816247854734,-1.0639416262426156,0.13512722448853648
1687007830.858207,0.0029021010268479586,0.8748899698257446,-0.48431286215782166,-0.03290082886815071,-0.00785517692565918,0.016737759113311768,0.07881155610084534,0.012157201766967773,-0.011674266308546066,0.005992131634491537,-1.0652086044612652,0.1321169790476669
1687007830.863562,0.0034299122635275126,0.8757500648498535,-0.48275235295295715,-0.00925871916115284,-0.003786742687225342,0.026285678148269653,-0.3033679723739624,0.017513485625386238,0.040021415799856186,0.007104791053352766,-1.0669873478131713,0.13152161224280753
1687007830.9152431,0.005648565944284201,0.8830770254135132,-0.46919408440589905,-0.001833816058933735,0.08188879489898682,0.026170313358306885,-0.14950817823410034,-0.012200068682432175,0.11747679114341736,0.012038286419616838,-1.0823799355440353,0.13711995847958972
1687007831.009373,0.014628499746322632,0.8850528597831726,-0.4652605652809143,-0.0011244239285588264,0.06828564405441284,0.03621393442153931,-0.21462678909301758,-0.1273329108953476,0.36302292346954346,0.03143116579259574,-1.0866076141230145,0.16338832542558365
1687007831.0155292,0.026326848194003105,0.8853714466094971,-0.4641381502151489,-0.012593895196914673,0.002689957618713379,0.006725400686264038,0.15764112770557404,-0.14940239489078522,0.34119775891304016,0.056661295653508865,-1.0872923659759093,0.1999141917446264
1687007831.064732,0.040962327271699905,0.888818085193634,-0.4564257860183716,-0.035820066928863525,-0.05487948656082153,0.02118396759033203,-0.4603174328804016,-0.155469611287117,0.43854668736457825,0.08950607936615261,-1.094759574899227,0.24512881951424745
1687007831.157258,0.05584963038563728,0.8909265995025635,-0.4507002532482147,-0.0470757856965065,0.03628891706466675,0.039246976375579834,0.17642146348953247,-0.28172263503074646,0.4674531817436218,0.12328896672191898,-1.0993813675481583,0.2958594063807355
1687007831.163172,0.07162737846374512,0.8885841965675354,-0.45308688282966614,-0.02231092005968094,-0.043399930000305176,0.02426910400390625,-0.17817896604537964,-0.27605727314949036,0.49843481183052063,0.15678995040951316,-1.0942493655323662,0.3490837864981014
1687007831.215819,0.08722512423992157,0.8891685605049133,-0.44918912649154663,-0.02150547504425049,0.00786501169204712,0.0045784711837768555,0.0488339439034462,-0.3466702103614807,0.4935937225818634,0.19179658939240926,-1.0955249021551337,0.4059745868517963
1687007831.308742,0.10033035278320312,0.885606586933136,-0.4534696638584137,-0.04791637510061264,0.008451521396636963,0.006707549095153809,-0.36802202463150024,-0.26729148626327515,0.49414947628974915,0.21774269140656982,-1.087798454588272,0.4533197398572874
1687007831.315497,0.1282963752746582,0.9024213552474976,-0.41130951046943665,-0.2680363357067108,0.16342014074325562,0.035424500703811646,-1.1269718408584595,-0.46690964698791504,1.1331241130828857,0.302357967174086,-1.1253567896336074,0.5637877446538114
1687007831.39812,0.18009543418884277,0.9005600214004517,-0.3956730365753174,-0.3852955996990204,0.2612440586090088,0.09112280607223511,0.6393485069274902,-0.9421197175979614,1.632886528968811,0.4271385812588341,-1.1210560192738295,0.7437706956838053
1687007831.490809,0.23923519253730774,0.8602730631828308,-0.45021852850914,-0.41686272621154785,-0.06455779075622559,0.11222106218338013,0.6389026641845703,-0.772010862827301,1.8539390563964844,0.48843199999232867,-1.0358049709060806,0.8605999192598961
1687007831.496707,0.29466038942337036,0.8265236616134644,-0.47961845993995667,-0.3517434597015381,0.02534395456314087,0.0735819935798645,0.4506763219833374,-1.0081124305725098,1.7549852132797241,0.5509145019034254,-0.972903692003292,0.9909115988338761
1687007831.5017982,0.3370591104030609,0.7910475730895996,-0.5105240941047668,-0.1690445840358734,-0.00332796573638916,0.02950596809387207,0.39648696780204773,-0.5776687860488892,1.3148260116577148,0.5835274478041722,-0.9125194750603317,1.0764265658103602
1687007831.5429502,0.365692675113678,0.7577395439147949,-0.5404624342918396,-0.03953605890274048,0.0015681982040405273,0.018932223320007324,1.076210618019104,-0.25029999017715454,0.7346947193145752,0.5948681151953457,-0.8598421391676829,1.1231864360959813
1687007831.608299,0.3815116882324219,0.7209829092025757,-0.578474223613739,0.18300247192382812,-0.07387304306030273,-0.020829975605010986,0.9238066673278809,-0.06733269989490509,0.1868920922279358,0.5830341875500215,-0.8052196949888619,1.110339684360375
1687007831.667937,0.3739757835865021,0.6867203712463379,-0.6233435869216919,0.2557849586009979,-0.28353750705718994,-0.020287394523620605,0.8497973680496216,0.13254618644714355,-0.5609227418899536,0.5403836896546799,-0.756967736791782,1.0524780251295984
1687007831.755209,0.3552902340888977,0.7141517996788025,-0.6031218767166138,0.4575607478618622,-0.21833276748657227,-0.05906379222869873,-1.2689142227172852,0.06697224825620651,-0.7002127766609192,0.5323553099873881,-0.795411591798717,1.0326894440608112
1687007831.762607,0.3315852880477905,0.7401996850967407,-0.5849406719207764,0.39903607964515686,-0.11857199668884277,-0.22079968452453613,0.32257580757141113,0.15454936027526855,-0.504030168056488,0.5157028376699329,-0.8333673097420371,1.002188871612385
1687007831.81488,0.32940539717674255,0.74235600233078,-0.5834376811981201,0.20134106278419495,-0.0068215131759643555,-0.07902264595031738,0.005745796021074057,0.43473494052886963,-0.1589241623878479,0.5139787292247381,-0.8365799400398971,0.9816629179426418
1687007831.908897,0.34115517139434814,0.7335468530654907,-0.5878113508224487,0.06543055176734924,-0.04125571250915527,0.041836559772491455,0.3640400767326355,0.27382874488830566,0.1311635822057724,0.5258696429892549,-0.8235260839199982,0.9711780075774423
1687007831.9146008,0.349380224943161,0.7347784042358398,-0.5814070105552673,-0.01219150424003601,-0.058173298835754395,0.04892098903656006,-0.48293226957321167,0.13997308909893036,0.02579294517636299,0.5410971473815762,-0.8253399263003552,0.9781812571356515
1687007831.9646912,0.35170978307724,0.7412860989570618,-0.5716599225997925,-0.0021003782749176025,-0.025526881217956543,-0.0072127580642700195,-0.05734282359480858,0.039672717452049255,-0.03334201127290726,0.5515522569765808,-0.8349844677822197,0.9866962102013154
1687007832.05401,0.3515588045120239,0.7513786554336548,-0.5584231019020081,0.0017126500606536865,-0.01650029420852661,-0.05267614126205444,-0.5013081431388855,0.02754068560898304,-0.00896210316568613,0.561869110692164,-0.8501489190542189,0.9989754564163551
1687007832.058333,0.35220882296562195,0.7595493197441101,-0.546839714050293,0.008692055940628052,0.03534191846847534,-0.01688098907470703,0.06209016218781471,0.09498670697212219,-0.06321655213832855,0.5722026487938733,-0.8626199896938567,1.008461446177479
1687007832.114246,0.35342657566070557,0.7632510662078857,-0.540867269039154,0.009915679693222046,-0.015448451042175293,-0.04212528467178345,-0.23506927490234375,0.11026805639266968,-0.028631944209337234,0.5787926692441901,-0.8683300427205748,1.0100533217737815
1687007832.211777,0.35441482067108154,0.763864278793335,-0.5393528342247009,0.020096898078918457,-0.004388689994812012,0.008514761924743652,0.04056236520409584,0.04220311716198921,-0.0068776472471654415,0.5813581114560602,-0.8692797209493792,1.008642040048349
1687007832.2296782,0.35588955879211426,0.7658622860908508,-0.5355347394943237,0.00392797589302063,-0.03157895803451538,-0.006182849407196045,-0.3260113000869751,0.06515171378850937,-0.0043886564671993256,0.5865357326628391,-0.872381311303637,1.0128718838380995
1687007832.264595,0.3550313413143158,0.7718194127082825,-0.5274916291236877,0.009943604469299316,-0.05276435613632202,0.012354910373687744,-0.013399935327470303,0.05244270712137222,-0.16191330552101135,0.5924128750435096,-0.8816976047736031,1.0158499855125223
1687007832.354906,0.34857380390167236,0.7803636193275452,-0.5191616415977478,-0.006090313196182251,-0.05380123853683472,0.004558980464935303,-0.43180936574935913,0.022531278431415558,-0.2605418860912323,0.5912838902389286,-0.8952470683790961,1.0120923428619393
1687007832.359336,0.33668819069862366,0.8079783916473389,-0.4835410714149475,0.017559856176376343,-0.20614135265350342,0.020238399505615234,-1.294546127319336,0.03459992632269859,-0.47402992844581604,0.6082363950892482,-0.9407129426236323,1.0317426837215549
1687007832.416158,0.30587413907051086,0.8509358763694763,-0.42702338099479675,-0.015224695205688477,-0.38729774951934814,0.005682408809661865,-1.4301835298538208,0.05385671183466911,-1.1205450296401978,0.6215778096411075,-1.0177644881806613,1.0456783396823321
