Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686936024.727714,0.8564515709877014,0.50428307056427,0.11040522903203964,-0.02266561985015869,0.07774817943572998,-0.044136181473731995,0.2759082615375519,0.04001129791140556,-0.04402058199048042,1.6989993676190405,-0.5285515191477759,-1.634348469362142
1686936024.7755342,0.8562191128730774,0.5044879913330078,0.11126967519521713,0.004849672317504883,0.008924603462219238,-0.004839420318603516,-0.05975096672773361,-0.0011079086689278483,-0.012798747047781944,1.7000267550254125,-0.5287888286496901,-1.6342904668456986
1686936024.826621,0.8550504446029663,0.506680965423584,0.11028748750686646,0.009360015392303467,0.012331545352935791,-0.011959671974182129,0.03360440209507942,0.0004775244742631912,-0.053689323365688324,1.6990716894129854,-0.5313306246653713,-1.6357379157318954
1686936024.885858,0.8540170192718506,0.5080413222312927,0.11202429234981537,0.00639575719833374,-0.011062443256378174,0.014776483178138733,0.014042260125279427,0.023468419909477234,-0.034427106380462646,1.70122502247653,-0.5329092527207402,-1.6321945829929838
1686936024.9374828,0.8528024554252625,0.5103505849838257,0.11077222973108292,0.010784029960632324,-0.023869812488555908,0.014578811824321747,-0.0593898668885231,0.024994347244501114,-0.02989177778363228,1.6999651391407409,-0.5355923965230742,-1.6355538701214256
1686936024.985547,0.8525830507278442,0.5103508830070496,0.11244766414165497,-0.006940901279449463,-0.002385735511779785,-0.023595571517944336,0.039193443953990936,0.01027075294405222,-0.013606783002614975,1.7019300282880243,-0.5355927800585908,-1.633624730659437
1686936025.026892,0.8526875972747803,0.5100969076156616,0.11280646175146103,0.006077170372009277,-0.009242355823516846,-0.0045909881591796875,-0.007133623585104942,0.010441647842526436,0.0018693122547119856,1.702327706761917,-0.535297471877636,-1.6328611762002705
1686936025.0691109,0.8523780703544617,0.5109703540802002,0.11118178814649582,-0.0028295516967773438,0.02214139699935913,-0.018652305006980896,-0.024254431948065758,-0.00876552239060402,-0.023810816928744316,1.7005012138994338,-0.5363132364618304,-1.6368999827116855
1686936025.141633,0.8520143032073975,0.5110189914703369,0.11371613293886185,0.003668069839477539,0.019544363021850586,0.005028001964092255,-0.011081469245254993,0.012701020576059818,-0.024395182728767395,1.7034795805955385,-0.5363698659267547,-1.6297788250452214
1686936025.177743,0.8505304455757141,0.5138534307479858,0.11203953623771667,0.002237558364868164,0.006883382797241211,-0.01792311668395996,0.05289124324917793,0.04104134440422058,-0.029213305562734604,1.7017712315378564,-0.5396705763650244,-1.636173269150818
