Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687009564.159504,-0.3926137387752533,-0.35981839895248413,-0.8463953733444214,-0.17898041009902954,-0.2114553451538086,0.06252086162567139,0.7092892527580261,-0.02195136621594429,1.14498770236969,-0.4343245965455537,0.3680732392102871,0.1845282381006618
1687009564.160053,-0.40971627831459045,-0.35462209582328796,-0.8404616117477417,-0.09267926216125488,-0.19544190168380737,0.0685042142868042,0.10332319885492325,-0.005815672688186169,0.6701351404190063,-0.45358926937820476,0.36250987619210256,0.23531783190974753
1687009564.160637,-0.4177195429801941,-0.34744226932525635,-0.839520275592804,-0.07881662249565125,-0.09452852606773376,0.03066706657409668,0.0857001319527626,0.06925377249717712,0.4272588789463043,-0.46170119232076295,0.3548420533853552,0.2628665206931194
1687009564.16226,-0.421440064907074,-0.34341350197792053,-0.8393183946609497,-0.05709072947502136,-0.03773576021194458,0.007317662239074707,0.0766032412648201,0.06292730569839478,0.3528323173522949,-0.46534359489794297,0.3505490170155158,0.2832562921173119
1687009564.162776,-0.4263885021209717,-0.3423258066177368,-0.837260901927948,-0.01648247241973877,0.028483092784881592,0.007381141185760498,0.21942104399204254,-0.006840989459306002,0.39217761158943176,-0.4710329032053286,0.34939113928389687,0.30399485647285773
1687009564.215293,-0.43659666180610657,-0.34572285413742065,-0.830577552318573,0.008801311254501343,0.03274986147880554,0.011928200721740723,0.387595534324646,-0.1009238138794899,0.5477956533432007,-0.48395978374951115,0.35300902649970894,0.33373999124009723
1687009564.2160192,-0.4504624903202057,-0.3469698131084442,-0.8226150274276733,-0.02927371859550476,-0.006026953458786011,-0.029832541942596436,0.32924774289131165,-0.05762707442045212,0.5485038161277771,-0.5009973512564475,0.3543382716415082,0.3688481058659177
1687009564.217255,-0.45789456367492676,-0.34890565276145935,-0.8176780343055725,-0.05849328637123108,0.006437450647354126,-0.046061038970947266,0.2646525204181671,0.10685428231954575,0.4412314295768738,-0.5104835474871553,0.3564031217206188,0.40032506801319256
1687009564.218316,-0.45746949315071106,-0.3458499014377594,-0.8192127346992493,-0.07413136959075928,-0.019216597080230713,-0.0003216266632080078,0.00563066266477108,0.2273884266614914,0.3200932741165161,-0.5092890976338276,0.35314441788650497,0.42165156322092945
1687009564.257039,-0.4516740143299103,-0.33583003282546997,-0.8265644311904907,-0.04484689235687256,-0.04936280846595764,0.03316843509674072,-0.19210131466388702,0.27363714575767517,0.2188846468925476,-0.5001116132062113,0.34248629178956763,0.43163900357167573
1687009564.2668319,-0.44358426332473755,-0.3254125416278839,-0.8350686430931091,-0.05405053496360779,-0.027309566736221313,0.03933805227279663,-0.1379689872264862,0.2313743680715561,0.11626745760440826,-0.4882910243563471,0.3314479926669387,0.4349985692049328
1687009564.2674599,-0.43681731820106506,-0.3170343041419983,-0.8418312072753906,-0.040584295988082886,-0.04231014847755432,0.029972076416015625,-0.15315864980220795,0.1739138811826706,0.04870758205652237,-0.4786447104357846,0.32260083517276716,0.4352632540302845
1687009564.30155,-0.4310588836669922,-0.3105340003967285,-0.8472053408622742,-0.01283445954322815,-0.05610412359237671,0.030417561531066895,-0.12152403593063354,0.11150109767913818,0.0038293255493044853,-0.470663568052239,0.31575476626160104,0.4329887165556289
1687009564.302479,-0.429424911737442,-0.30767229199409485,-0.8490771651268005,0.01090693473815918,-0.045171916484832764,0.02153193950653076,-0.12211950868368149,0.07970881462097168,-0.054269663989543915,-0.4682409106448311,0.3127456933230956,0.42977015811626557
1687009564.3034902,-0.42671436071395874,-0.31109559535980225,-0.8491963148117065,0.012178927659988403,-0.054489701986312866,0.0037525296211242676,-0.12571437656879425,0.0702332854270935,-0.14640438556671143,-0.4656392435259737,0.3163456029462895,0.42410488803419627
1687009564.304591,-0.42002299427986145,-0.3119432032108307,-0.8522160053253174,-0.004751086235046387,0.00025194883346557617,-0.013384640216827393,-0.17094764113426208,0.09963325411081314,-0.1999906450510025,-0.4579191503168209,0.3172376210575338,0.4115806279019772
1687009564.3060231,-0.4121922552585602,-0.31283605098724365,-0.8557050228118896,0.008963584899902344,0.014481008052825928,-0.015358209609985352,-0.13609524071216583,0.09404035657644272,-0.13983117043972015,-0.44889990727010415,0.3181774997166108,0.39957520921169287
1687009564.313005,-0.40793758630752563,-0.31271669268608093,-0.8577850461006165,0.0424591600894928,0.02237248420715332,-0.01536870002746582,0.029125403612852097,0.038766175508499146,-0.038981255143880844,-0.44391404230551357,0.3180518324468438,0.3937500763684454
1687009564.314414,-0.4073050916194916,-0.31612008810043335,-0.8568375706672668,0.05400320887565613,-0.005779266357421875,-0.043736159801483154,0.08776028454303741,-0.0029241456650197506,0.03305405378341675,-0.443740862779033,0.32163704898301493,0.395736811351986
1687009564.348233,-0.40502607822418213,-0.3203062117099762,-0.8563631176948547,0.055355727672576904,0.000375211238861084,-0.054540812969207764,0.20792250335216522,-0.0003472710377536714,0.05977514758706093,-0.44178309648297714,0.32605270936506636,0.4003507496273666
1687009564.357705,-0.39985501766204834,-0.3271009624004364,-0.8562248349189758,0.027403324842453003,-0.014039754867553711,-0.044516801834106445,0.13448891043663025,0.059121113270521164,-0.008255567401647568,-0.4368989706876868,0.3332341377917273,0.4042528622588473
1687009564.3617702,-0.3935975134372711,-0.32874220609664917,-0.8584926128387451,0.03400897979736328,0.004538744688034058,-0.016446411609649658,0.011562122032046318,0.0895627811551094,-0.025346670299768448,-0.4298794692110333,0.3349714484634271,0.4032152047897099
1687009564.3627582,-0.38673117756843567,-0.3300614356994629,-0.8611029982566833,0.008069157600402832,0.029463350772857666,0.005802035331726074,0.021606367081403732,0.10439818352460861,-0.02644256129860878,-0.4221147136089089,0.33636867130506853,0.4014263923624299
1687009564.3697639,-0.38001570105552673,-0.3315306007862091,-0.8635250329971313,-0.008152574300765991,0.014742910861968994,0.011581063270568848,0.014363367110490799,0.11198180168867111,-0.008016148582100868,-0.4145696137903699,0.33792546447724264,0.4006774467744797
1687009564.410262,-0.37575462460517883,-0.32888856530189514,-0.8663952946662903,0.016242384910583496,-0.003966629505157471,0.04589962959289551,-0.06525802612304688,0.08730694651603699,-0.0036328518763184547,-0.40921549987287614,0.33512642923746677,0.39998266846948594
1687009564.411675,-0.37473157048225403,-0.3255611062049866,-0.8680934309959412,0.03085958957672119,-0.02247658371925354,0.04352366924285889,-0.0779334083199501,-0.026415489614009857,-0.003248291090130806,-0.40750824225555926,0.3316051111867158,0.39859340286521766
1687009564.413917,-0.3789312541484833,-0.32558825612068176,-0.8662582635879517,0.04502326250076294,-0.03917303681373596,0.03082430362701416,0.014696395955979824,-0.18796737492084503,0.002893757075071335,-0.4123554611758937,0.3316338224556308,0.39795336765712735
1687009564.414781,-0.39114636182785034,-0.32562440633773804,-0.8607980608940125,0.06608846783638,-0.044950515031814575,-0.027995944023132324,0.015076229348778725,-0.3810376226902008,0.0906883254647255,-0.42650667465551784,0.3316720428929555,0.39962778666950327
1687009564.415656,-0.4107629358768463,-0.33448687195777893,-0.8481699824333191,0.05903267860412598,0.039824455976486206,-0.054753661155700684,0.45785456895828247,-0.5095335841178894,0.11804112792015076,-0.4510033907303055,0.34106068940065687,0.4096344837088281
1687009564.423656,-0.4351516664028168,-0.3507566750049591,-0.829224169254303,0.048661887645721436,-0.036084115505218506,0.016861438751220703,0.3103030025959015,-0.5339908599853516,0.13400010764598846,-0.48326639877202204,0.35837898824517195,0.4266269352553804
1687009564.427582,-0.4590252637863159,-0.357294499874115,-0.8134103417396545,0.03518199920654297,-0.03825905919075012,0.003061830997467041,0.09531960636377335,-0.5302208065986633,0.006944424472749233,-0.5137723699460782,0.36536956225292155,0.43620640076072176
1687009564.428999,-0.477895051240921,-0.3557305335998535,-0.8031637668609619,0.040349364280700684,-0.015469998121261597,0.039491891860961914,-0.16910558938980103,-0.4884152114391327,-0.14273427426815033,-0.5367465126642633,0.36369560204043205,0.43109911008553464
1687009564.4647698,-0.49293574690818787,-0.3533095121383667,-0.7951017022132874,-0.009200423955917358,0.03412619233131409,0.021038532257080078,-0.11598151922225952,-0.4661597013473511,-0.30093005299568176,-0.5549709160794973,0.3611064136302202,0.4146971955006281
1687009564.5512161,-0.5050972104072571,-0.36134132742881775,-0.7837788462638855,-0.05915743112564087,0.015058398246765137,-0.008976340293884277,-0.014568815007805824,-0.40169110894203186,-0.29687270522117615,-0.5724555703936575,0.3697060014653107,0.4009322473617928
1687009564.5524101,-0.5158485770225525,-0.36347177624702454,-0.7757502794265747,-0.06047576665878296,0.035011112689971924,0.016472935676574707,-0.1057489886879921,-0.3638535737991333,-0.17396463453769684,-0.5868251916274237,0.3719918469355933,0.3879426152561958
1687009564.553422,-0.5263601541519165,-0.36376649141311646,-0.7685173153877258,-0.042426347732543945,-0.05832207202911377,0.038735151290893555,-0.15292422473430634,-0.33408796787261963,-0.207277312874794,-0.6005220483134788,0.3723082420431406,0.37717123821522225
1687009564.5553498,-0.5348049402236938,-0.35620152950286865,-0.7662271857261658,-0.0218660831451416,-0.06799277663230896,0.050589919090270996,-0.4479379653930664,-0.29081252217292786,-0.2911599576473236,-0.6093634107686836,0.36419963355866225,0.35667303692846475
1687009564.556779,-0.5417942404747009,-0.34814825654029846,-0.7650174498558044,0.011642992496490479,-0.015682250261306763,0.06308257579803467,-0.2826126515865326,-0.30479303002357483,-0.2622063457965851,-0.6162159045286023,0.35559506992754936,0.33306832752614085
1687009564.560822,-0.5483795404434204,-0.3445333242416382,-0.7619557976722717,-0.29945969581604004,0.09718841314315796,0.04070329666137695,-0.2600269019603729,-0.3527994453907013,-0.10993611812591553,-0.6238254465500647,0.3517416349603957,0.31585318111748545
1687009564.582222,-0.5527841448783875,-0.3416217863559723,-0.7600817680358887,0.3949931263923645,-0.07891041040420532,-0.055042803287506104,-0.061826471239328384,0.23222698271274567,-0.18754889070987701,-0.6287940678141678,0.348641951750433,0.3060399041048542
1687009564.6724339,-0.5554641485214233,-0.34059470891952515,-0.7585873603820801,-0.5370650291442871,0.18114042282104492,0.06652498245239258,-0.05141211673617363,-0.610518217086792,0.06600402295589447,-0.6320341482711483,0.34754934605487187,0.3037678306744755
1687009564.759842,-0.556927502155304,-0.3375256359577179,-0.7588861584663391,0.44669806957244873,-0.11741513013839722,-0.08191895484924316,-0.15304194390773773,0.7018941640853882,-0.2319435179233551,-0.6331009293919426,0.34428702833357633,0.2999242155650136
1687009564.830618,-0.5565617084503174,-0.33257949352264404,-0.7613343000411987,-0.24759161472320557,0.05824175477027893,0.015408337116241455,-0.11510927230119705,-0.4760132431983948,0.09540371596813202,-0.6312523597480879,0.3390374585928327,0.2932568540802186
1687009564.835956,-0.5533731579780579,-0.3284214437007904,-0.7654524445533752,0.07269090414047241,-0.02680310606956482,0.009028494358062744,-0.21509259939193726,0.27768635749816895,0.0033883051946759224,-0.6259540233509474,0.3346318282097479,0.28557097703795636
1687009564.837213,-0.551299512386322,-0.31924083828926086,-0.7708139419555664,-0.0023502707481384277,-0.00572553277015686,0.01867765188217163,-0.34146732091903687,-0.027178751304745674,-0.10570169240236282,-0.6208661438546291,0.3249283037925385,0.2746341053255337
1687009564.8384418,-0.5505756139755249,-0.3077698051929474,-0.7759795188903809,-0.015143930912017822,0.018402159214019775,0.03481435775756836,-0.29060739278793335,-0.030047642067074776,-0.005131412297487259,-0.6170889177444634,0.31284816417553135,0.2634207611349398
1687009564.8463511,-0.5526065230369568,-0.29941996932029724,-0.7778005599975586,0.0050754547119140625,0.03608381748199463,0.01806539297103882,-0.11839041858911514,-0.09439613670110703,0.0075284568592906,-0.6177204801693337,0.30408467918771587,0.2564216210016826
1687009564.847569,-0.5563532114028931,-0.29697397351264954,-0.7760654091835022,0.04669451713562012,-0.02504745125770569,-0.020290851593017578,-0.11451052129268646,-0.08997195959091187,-0.06178297474980354,-0.6219715487177508,0.3015221063395505,0.2532380835854221
1687009564.8487458,-0.5603256821632385,-0.29003575444221497,-0.775831401348114,0.027702510356903076,-0.041293561458587646,0.0032330751419067383,-0.3085521459579468,-0.12209394574165344,-0.061134230345487595,-0.6254875867124163,0.29426418430210366,0.24337667394056609
1687009564.850034,-0.5645284652709961,-0.27992624044418335,-0.7764978408813477,-0.025421977043151855,0.011478424072265625,-0.010565757751464844,-0.3065371811389923,-0.1096576452255249,-0.08027489483356476,-0.6286301300861741,0.28371726479140713,0.23085855624596918
1687009564.8830662,-0.5676953792572021,-0.2702817916870117,-0.7776050567626953,0.0009992718696594238,0.020251303911209106,0.010805130004882812,-0.2553957998752594,-0.1006348580121994,-0.034301549196243286,-0.6306143802085658,0.27368570133802195,0.2196941686498971
1687009564.894843,-0.571305513381958,-0.2606316804885864,-0.7782551646232605,0.008332610130310059,0.011196315288543701,0.027202248573303223,-0.25348860025405884,-0.08687643706798553,-0.017321765422821045,-0.6332375181516017,0.26367644236731624,0.2109313695615583
1687009564.8969479,-0.5757062435150146,-0.2504526674747467,-0.7783544659614563,0.0404738187789917,0.01154586672782898,0.0490911602973938,-0.2773764729499817,-0.1503014713525772,-0.002757737413048744,-0.6368410878409064,0.25314780311522345,0.20233695926185316
1687009564.8984032,-0.5836411118507385,-0.23717038333415985,-0.7766036987304688,0.042579829692840576,0.007144182920455933,0.042869508266448975,-0.4234846830368042,-0.25613391399383545,-0.1531834602355957,-0.6444797055238275,0.23945208236352858,0.19124825611247714
1687009564.9115062,-0.5955047011375427,-0.2210395336151123,-0.7723442912101746,0.0276641845703125,0.039353176951408386,0.024816155433654785,-0.40480926632881165,-0.35299864411354065,-0.025624969974160194,-0.6568283247240293,0.22288024038094242,0.17771054467903252
1687009564.912792,-0.6105024218559265,-0.20584481954574585,-0.7647971510887146,0.010740578174591064,0.05604936182498932,0.0420035719871521,-0.40197238326072693,-0.40140628814697266,-0.00521050812676549,-0.6736754084180138,0.20732694234562288,0.16425410119140588
1687009564.9455519,-0.6282966136932373,-0.19150285422801971,-0.7540357708930969,0.056824564933776855,0.0882466584444046,0.04593634605407715,-0.2547352612018585,-0.5013781189918518,0.06514009088277817,-0.6946861810039284,0.1926931138166691,0.15557498395445266
1687009564.946878,-0.6503462791442871,-0.17768116295337677,-0.7385655641555786,0.05398714542388916,0.013832315802574158,0.028375685214996338,-0.29974010586738586,-0.5720244646072388,0.11553482711315155,-0.7219665266017924,0.17862961729710697,0.15119202402007462
1687009564.9485888,-0.6750380396842957,-0.1688227355480194,-0.718207836151123,-0.2292739748954773,0.1312098503112793,0.014777660369873047,0.05042336508631706,-0.8828790783882141,0.21642307937145233,-0.7544230121427331,0.16963513887400752,0.152921939018098
1687009564.950396,-0.7010646462440491,-0.1628008484840393,-0.6942652463912964,0.3972927927970886,-0.1838025152683258,-0.10129755735397339,-0.2978898882865906,-0.2884167432785034,-0.06832662224769592,-0.7902710941235378,0.16352871710849207,0.15501682637166445
1687009564.951838,-0.7207242250442505,-0.14776548743247986,-0.6772900819778442,-0.5479828715324402,0.21798647940158844,0.05946165323257446,-0.2986944019794464,-1.1258909702301025,0.06456112116575241,-0.8164566303741049,0.14830856971759618,0.1402382853220847
1687009565.043288,-0.7395806908607483,-0.13789761066436768,-0.6587902903556824,0.36508429050445557,-0.13775238394737244,-0.0760425329208374,-0.3724065124988556,0.2558959424495697,-0.055599913001060486,-0.8431086742595698,0.13833842929622675,0.13292376505122053
1687009565.0446749,-0.7525405883789062,-0.11321929842233658,-0.648740291595459,-0.2991408705711365,0.039443083107471466,0.04032653570175171,-0.759885311126709,-0.8543303608894348,0.1293712705373764,-0.8593383887964119,0.113462589177105,0.10819182227206907
1687009565.047439,-0.7621821761131287,-0.09071507304906845,-0.6409751772880554,0.019033432006835938,-0.004759140312671661,0.024550557136535645,-0.5888939499855042,-0.03510711342096329,0.10972726345062256,-0.8715658801357515,0.0908399557705201,0.08344889930099372
1687009565.0491362,-0.7728739380836487,-0.07289030402898788,-0.6303592920303345,-0.024596035480499268,-0.027253106236457825,0.018237590789794922,-0.48663681745529175,-0.39697930216789246,0.0005784053355455399,-0.8866127257255481,0.07295500170540235,0.06586428317782923
1687009565.0622458,-0.782692015171051,-0.05461835116147995,-0.620008111000061,-0.055137455463409424,-0.06292007118463516,0.02853161096572876,-0.6738412976264954,-0.29113462567329407,-0.03406878933310509,-0.9008614027017765,0.05464554440469718,0.04503887441492257
1687009565.0637178,-0.7914401292800903,-0.03481646999716759,-0.6102542281150818,-0.03219866752624512,-0.045994050800800323,0.04847133159637451,-0.869817316532135,-0.3156096339225769,-0.13993316888809204,-0.9139473965478075,0.034823509666309566,0.011059244101511323
1687009565.065145,-0.8015656471252441,-0.013925240375101566,-0.5977446436882019,-0.012597441673278809,-0.02457265928387642,0.044094622135162354,-0.9262282252311707,-0.3617551326751709,-0.21002916991710663,-0.9300391606800861,0.013925690396157582,-0.030995386312572856
1687009565.066961,-0.8139699697494507,0.002474493347108364,-0.5809016227722168,-0.006968021392822266,-0.0088831577450037,0.0316615104675293,-0.8557072877883911,-0.44946274161338806,-0.23727063834667206,-0.9509581626015732,-0.0024744958622548237,-0.07277014997932216
1687009565.0684109,-0.8279921412467957,0.017603924497961998,-0.5604631900787354,0.0039261579513549805,-1.0512769222259521e-05,0.019630610942840576,-0.8768637180328369,-0.5159447193145752,-0.27088478207588196,-0.9757464165597649,-0.01760483294023122,-0.11663835373420695
1687009565.069879,-0.843043327331543,0.02899794466793537,-0.5370631814002991,-0.0055130720138549805,0.022759895771741867,0.010177135467529297,-0.8230584859848022,-0.5420793890953064,-0.30938345193862915,-1.0035766956184105,-0.0290020095639657,-0.16053217331505967
1687009565.120319,-0.8585751056671143,0.03723212704062462,-0.5113340616226196,0.005166411399841309,0.02944881096482277,-0.021182477474212646,-0.7460205554962158,-0.5985834002494812,-0.27397698163986206,-1.0336469921525089,-0.03724073279357184,-0.20193171328793244
1687009565.122579,-0.8742409944534302,0.04411637783050537,-0.48348334431648254,-0.011409461498260498,0.03329148143529892,-0.05071166157722473,-0.7312746644020081,-0.5946641564369202,-0.25501981377601624,-1.0656281787151227,-0.04413070017228238,-0.2400885525533713
1687009565.124538,-0.8884406685829163,0.049016132950782776,-0.45636650919914246,-0.001543283462524414,0.04261292144656181,-0.08197888731956482,-0.6340110301971436,-0.5583366751670837,-0.2502325177192688,-1.0962715489020578,-0.04903578331863045,-0.2761698167100442
1687009565.1306682,-0.9008480310440063,0.05143038183450699,-0.43107742071151733,-0.0038301944732666016,0.044303297996520996,-0.11131155490875244,-0.5869742035865784,-0.48728975653648376,-0.2329920083284378,-1.124476650357455,-0.05145308216750937,-0.30831592936781493
1687009565.132592,-0.9107542037963867,0.05439721420407295,-0.40935033559799194,0.0010557770729064941,0.054489538073539734,-0.11613196134567261,-0.5886010527610779,-0.3927275538444519,-0.1786067932844162,-1.1483890465101556,-0.05442407909891222,-0.3397536866219275
1687009565.1495109,-0.917811930179596,0.058440178632736206,-0.39269042015075684,0.011638402938842773,0.07914835214614868,-0.13593509793281555,-0.3997250199317932,-0.27902060747146606,-0.06919161975383759,-1.1665099710775686,-0.058473493080455366,-0.3652011419186385
1687009565.151116,-0.9225265979766846,0.0626610666513443,-0.3808123469352722,0.0063280463218688965,0.06270516663789749,-0.15252819657325745,-0.17291997373104095,-0.1724240928888321,0.037550803273916245,-1.179310549671051,-0.06270214820712555,-0.3770108783113442
1687009565.162878,-0.9242134094238281,0.06832801550626755,-0.37571361660957336,0.011539578437805176,0.05078211426734924,-0.1349065601825714,-0.1397281289100647,-0.02171727456152439,0.08037736266851425,-1.1846797167354381,-0.06838129354982575,-0.38247814558086474
1687009565.16453,-0.9228852391242981,0.07610182464122772,-0.3774799406528473,-0.0003323554992675781,0.03453967720270157,-0.11663022637367249,-0.17458318173885345,0.12106437981128693,0.13296787440776825,-1.1825370509213748,-0.07617547461979884,-0.3877212836146872
1687009565.204396,-0.9184234142303467,0.08667593449354172,-0.3859862685203552,-0.00012493133544921875,0.03196117281913757,-0.08816540241241455,-0.12570105493068695,0.2226441204547882,0.1873757243156433,-1.1729384232083107,-0.08678483055168586,-0.3923102376040779
1687009565.206707,-0.9121688604354858,0.097163625061512,-0.39812949299812317,-0.0016951560974121094,0.023274026811122894,-0.056216299533843994,0.04245651885867119,0.278993159532547,0.24408695101737976,-1.1592552003715297,-0.09731715977168384,-0.38904160844675845
1687009565.2135348,-0.9047455191612244,0.10809126496315002,-0.41200923919677734,-0.0038694143295288086,0.00015459954738616943,-0.01761731505393982,-0.008704600855708122,0.3208872079849243,0.27338677644729614,-1.1434717109728678,-0.1083028646395478,-0.38203266169270117
1687009565.21525,-0.8966785669326782,0.12144031375646591,-0.4256989061832428,-0.006839931011199951,5.017220973968506e-05,0.0073028504848480225,-0.02388841286301613,0.2903704345226288,0.2762768268585205,-1.1275513151384982,-0.12174081080393238,-0.37805432702514247
1687009565.216131,-0.8891717195510864,0.13257119059562683,-0.437948077917099,-0.0035893917083740234,-0.010317757725715637,0.025670766830444336,0.06883000582456589,0.2462417334318161,0.25270652770996094,-1.113138622419692,-0.1329626272174965,-0.37075619248701425
1687009565.21685,-0.8828882575035095,0.14207756519317627,-0.4475736916065216,0.0036922097206115723,-0.03447255492210388,0.05113500356674194,0.0026306782383471727,0.17018304765224457,0.2280035763978958,-1.1016100621705422,-0.14255995063509022,-0.36308130363480345
1687009565.217527,-0.8786263465881348,0.15104921162128448,-0.4529899060726166,0.0003000497817993164,-0.030764147639274597,0.056963205337524414,-0.02236468531191349,0.07457131147384644,0.16878952085971832,-1.094773577420829,-0.15162957597998333,-0.35895755664700363
1687009565.218186,-0.8773882985115051,0.155354306101799,-0.45393267273902893,-0.0028148293495178223,-0.022877484560012817,0.05526620149612427,0.10003665834665298,-0.0211058109998703,0.09923787415027618,-1.0933510081542461,-0.15598610636828522,-0.35314288900710106
1687009565.2934232,-0.8791509866714478,0.15573462843894958,-0.45037761330604553,-0.008971333503723145,-0.019458383321762085,0.045683979988098145,0.09813836216926575,-0.09297706931829453,0.052459973841905594,-1.0973675117349955,-0.15637111106444257,-0.3472904265192788
1687009565.3020449,-0.8823754191398621,0.15535089373588562,-0.4441615045070648,-0.005395948886871338,-0.039139941334724426,0.03649240732192993,-0.03857148811221123,-0.1337326318025589,0.013089668937027454,-1.104456184106879,-0.15598264403086554,-0.3447960716742232
1687009565.303839,-0.8866001963615417,0.15688495337963104,-0.4351171553134918,-0.005245327949523926,-0.03298358619213104,0.017285674810409546,-0.21680453419685364,-0.1500941514968872,-0.03258354216814041,-1.1145596193746015,-0.15753575944280337,-0.35115421121342866
1687009565.305896,-0.8913808465003967,0.1600087434053421,-0.4240722060203552,-0.0024178624153137207,-0.0615895539522171,0.012344270944595337,-0.6221449375152588,-0.15426546335220337,-0.07182495296001434,-1.126738280691164,-0.1606995112654751,-0.3696221051800047
1687009565.3077059,-0.8951513767242432,0.17661519348621368,-0.4092811346054077,0.008600592613220215,-0.0729622095823288,0.02407294511795044,-1.2295476198196411,-0.16392967104911804,-0.09008225053548813,-1.1419544619304485,-0.1775465178994824,-0.4170202906597633
1687009565.3144011,-0.9000624418258667,0.18678508698940277,-0.3936990201473236,0.0006026625633239746,0.17844931781291962,-0.0038383007049560547,0.04638341814279556,-0.25516995787620544,-0.16855096817016602,-1.158458886286917,-0.18788861916902747,-0.4559999924195465
1687009565.315968,-0.907187283039093,0.16649827361106873,-0.38637983798980713,-0.0018701553344726562,0.07002821564674377,-0.034961193799972534,1.0300054550170898,-0.3138856291770935,-0.1298038363456726,-1.1681554442088813,-0.16727730293797954,-0.4283096581583727
1687009565.316646,-0.9135140180587769,0.1466722935438156,-0.3794459402561188,0.003953039646148682,-0.05040459334850311,-0.006769329309463501,0.4190833568572998,-0.25950637459754944,-0.05497273802757263,-1.1771109175665806,-0.14720333967827198,-0.39206050192996506
1687009565.3173199,-0.9178645610809326,0.1414613276720047,-0.3708277642726898,-0.00034821033477783203,-0.014370843768119812,-0.07036495208740234,0.0010336469858884811,-0.1600130945444107,-0.04257465898990631,-1.186836628585622,-0.14193742521626465,-0.38509126821162865
1687009565.3180041,-0.9200092554092407,0.1389579474925995,-0.366433322429657,-0.0008431673049926758,-0.009944885969161987,-0.07404223084449768,-0.09458029270172119,-0.03509233519434929,-0.07344522327184677,-1.191762307368849,-0.13940908041820424,-0.38696653598247627
1687009565.35808,-0.9200848937034607,0.14094369113445282,-0.3654838502407074,0.00031578540802001953,-0.020231395959854126,-0.04912802577018738,-0.42399707436561584,0.06453891843557358,-0.04706874489784241,-1.1926815502188706,-0.14141455762175514,-0.4007961713586812
1687009565.421123,-0.917616069316864,0.1442834883928299,-0.3703553080558777,-0.002595663070678711,0.06590637564659119,-0.04002988338470459,-0.0965026319026947,0.10663750022649765,-0.030316926538944244,-1.1871852234567166,-0.14478884255926947,-0.4145254237281908
1687009565.424063,-0.9144435524940491,0.1466669887304306,-0.3772026002407074,0.013152778148651123,0.0064855217933654785,0.0035300254821777344,-0.24586588144302368,0.14879187941551208,0.04926711320877075,-1.1795657694953223,-0.14719796834689566,-0.419801788027601
