Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015403.624424,0.9453858137130737,-0.17337100207805634,-0.27602237462997437,0.029315173625946045,0.25254887342453003,-0.05310964584350586,2.278325319290161,-0.42343243956565857,-1.4524699449539185,1.2867245499103508,0.17425148219291764,-1.6760506189393753
1687015403.7036572,0.9500827193260193,-0.1562817394733429,-0.2700352072715759,0.11548441648483276,-0.07543826103210449,0.0529789924621582,4.116494178771973,-0.48390644788742065,-1.1074910163879395,1.293876095761518,0.1569250039949432,-1.858500355966281
1687015403.7180681,0.9490410685539246,-0.17547783255577087,-0.2617799639701843,0.08422315120697021,-0.004484325647354126,0.1701662838459015,4.563115119934082,-0.5797538757324219,-0.6798486113548279,1.3016527807717613,0.1763911063852744,-2.0909796675818604
1687015403.7916899,0.9468173980712891,-0.20920255780220032,-0.24448162317276,0.015081465244293213,-0.017070040106773376,0.046453118324279785,3.604562759399414,-0.44962677359580994,-0.12952139973640442,1.318101788446135,0.2107594049709802,-2.291323006009143
1687015403.806991,0.9449772238731384,-0.24332457780838013,-0.21865789592266083,-0.011688590049743652,-0.10114258527755737,0.0548090934753418,3.4542348384857178,-0.213179349899292,-0.09317230433225632,1.3434085557369426,0.245791985018693,-2.474624827212665
1687015403.849107,0.9437922835350037,-0.2729531526565552,-0.18642136454582214,-0.007573902606964111,-0.035655856132507324,0.09047412872314453,3.3366763591766357,-0.18192848563194275,-0.17524772882461548,1.3757829325112716,0.27646141511092515,-2.64706127706891
1687015403.943348,0.9428641200065613,-0.2923648953437805,-0.1597820222377777,-0.011757493019104004,-0.22834128141403198,0.0713268518447876,1.089436411857605,-0.24847012758255005,0.02706928551197052,1.402926644863452,0.2966988564380704,-2.7744442895394537
1687015403.958387,0.9390404224395752,-0.294493168592453,-0.1774170845746994,-0.0007775425910949707,-0.152528315782547,0.07219256460666656,-1.7110384702682495,-0.2477652132511139,0.21654286980628967,1.3840630067124349,0.29892513171574775,-2.751486761879625
1687015403.99964,0.9354058504104614,-0.2860884368419647,-0.20777253806591034,0.0026893019676208496,0.09948867559432983,0.05713784694671631,-1.1135176420211792,-0.08860857039690018,0.08624818176031113,1.352224602921149,0.2901421402291556,-2.67054714915601
1687015404.095152,0.9324970245361328,-0.2791522741317749,-0.22917985916137695,-0.029176652431488037,-0.14827695488929749,0.18303734064102173,-2.211536407470703,0.009682848118245602,0.1982581466436386,1.329802714040249,0.28291117954672346,-2.6054994979116715
1687015404.112436,0.9310678243637085,-0.2305285632610321,-0.2827882766723633,-0.03380531072616577,-0.2480938583612442,0.21796903014183044,-7.203596115112305,0.23153650760650635,0.2939532995223999,1.275925898184724,0.23262084868130734,-2.3652178392768657
1687015404.180809,0.9329540729522705,-0.1159476786851883,-0.34081247448921204,0.02238363027572632,0.1107596829533577,0.19593027234077454,-6.841822624206543,0.17023932933807373,-0.10953183472156525,1.2205526494939154,0.11620905961617461,-2.0134197662489015
1687015404.197032,0.9403135776519775,0.004167022183537483,-0.34028360247612,0.02907729148864746,-0.054520998150110245,0.11977896094322205,-6.241677284240723,0.3373086452484131,-0.12493762373924255,1.2235746780532188,-0.004167034038778482,-1.7028503924366627
1687015404.242518,0.9450858235359192,0.0861714780330658,-0.31525763869285583,0.004789173603057861,0.3085734248161316,0.081432044506073,-2.273970603942871,0.32641029357910156,-0.2380349487066269,1.2488276700604068,-0.08627848070006827,-1.4960987877392686
1687015404.299224,0.9465215802192688,0.09761705994606018,-0.30751898884773254,0.027004480361938477,0.10691174864768982,-0.04106798768043518,1.3139686584472656,0.05584040284156799,-0.10729052126407623,1.256660501790405,-0.09777276032673707,-1.4926731582894248
1687015404.3965502,0.9470298886299133,0.07989434897899628,-0.3110491633415222,0.031165480613708496,-0.18736198544502258,0.1147448718547821,0.14066191017627716,0.02815781719982624,0.10131601244211197,1.2534498685295705,-0.07997959012846301,-1.5469012788800116
1687015404.414237,0.9486307501792908,0.10241503268480301,-0.29935094714164734,-0.005866408348083496,-0.14938156306743622,0.049137383699417114,-3.1211373805999756,0.1468193084001541,0.01683635637164116,1.2651251490495037,-0.10259491707820799,-1.4646524581061586
1687015404.480763,0.9492664933204651,0.12945221364498138,-0.28659284114837646,0.006452620029449463,0.2908206284046173,-0.22981029748916626,0.45035091042518616,-0.03887235000729561,0.03469964116811752,1.2775883382959976,-0.12981652629846782,-1.3749660113803712
1687015404.497064,0.9480202198028564,0.0699867531657219,-0.31041857600212097,0.05506211519241333,0.6703391671180725,-0.16033029556274414,8.368425369262695,-0.3694562315940857,-0.14208678901195526,1.2543602375810314,-0.07004401287428033,-1.5803247315240243
1687015404.542443,0.9413214325904846,-0.08078908175230026,-0.32770004868507385,0.023736000061035156,-0.020529262721538544,0.38960498571395874,9.259279251098633,-0.263460636138916,-0.003489223076030612,1.235790473306838,0.08087722753726172,-2.0391590619674096
1687015404.633153,0.9379279017448425,-0.1813918948173523,-0.29561498761177063,-0.0018011927604675293,-0.2070663571357727,0.2057102620601654,3.7906975746154785,-0.3469645082950592,-0.18060055375099182,1.2654728505775545,0.182401634978912,-2.351719321589447
1687015404.638855,0.9354162216186523,-0.21713389456272125,-0.27901530265808105,0.0017023682594299316,-0.10674916207790375,0.13143235445022583,2.2261664867401123,-0.13001565635204315,0.0011145169846713543,1.280918896308135,0.21887735007759065,-2.4952022225575576
1687015404.692718,0.9341501593589783,-0.22798357903957367,-0.2745673656463623,-0.019004106521606445,0.006364896893501282,-0.022063463926315308,0.8351083397865295,-0.17875593900680542,-0.17384737730026245,1.2849248868934957,0.23000621345842256,-2.554812944384165
1687015404.8490028,0.9352781176567078,-0.24424506723880768,-0.2561241388320923,-0.008092820644378662,0.00034855306148529053,0.08902516961097717,1.9696948528289795,0.09407131373882294,-0.11484770476818085,1.303501340495963,0.2467411024145666,-2.6449080590504552
1687015404.8677502,0.9361706972122192,-0.2503174841403961,-0.2468315213918686,-0.005827009677886963,-0.11093434691429138,0.05695122480392456,-0.9844162464141846,0.010855704545974731,0.08522599935531616,1.3130023284946062,0.25300816411006954,-2.6636189188582224
1687015404.968648,0.9358571767807007,-0.24345704913139343,-0.2547551691532135,0.019160032272338867,0.13054199516773224,-0.04166203737258911,0.19226185977458954,0.0032135858200490475,-0.09634280204772949,1.3050203272709147,0.2459285608248269,-2.6333901480645046
1687015404.975813,0.9365212917327881,-0.24295495450496674,-0.2527863681316376,-0.01814049482345581,-0.04351356625556946,0.05707716941833496,-0.061643075197935104,0.043026335537433624,-0.05158151686191559,1.3071585259390035,0.24541091757106,-2.647510499072899
1687015404.9810271,0.9369576573371887,-0.23883303999900818,-0.25508663058280945,0.00826328992843628,0.11838015913963318,-0.046961039304733276,-0.05430429428815842,0.018019074574112892,-0.017089320346713066,1.3049886612233779,0.24116393997236912,-2.62708972771688
1687015405.053355,0.9374560117721558,-0.24587327241897583,-0.2464199662208557,-0.0019395947456359863,-0.08415909111499786,0.06397068500518799,0.5154637098312378,-0.03239092603325844,-0.011470050550997257,1.3137509522307451,0.24842052290218186,-2.664924082000141
1687015405.059269,0.9368680119514465,-0.24050094187259674,-0.25384625792503357,0.010840296745300293,-0.10341693460941315,0.04760846495628357,-1.411774754524231,0.028407445177435875,0.08994172513484955,1.3061974001213732,0.24288191019682903,-2.6345476089347577
1687015405.14637,0.9364625215530396,-0.23099860548973083,-0.2639651596546173,-0.0015412569046020508,0.17921030521392822,-0.026714712381362915,-0.03680728003382683,0.06289582699537277,-0.009446381591260433,1.296050000004429,0.23310392828293927,-2.5830466629115465
1687015405.163138,0.9370695948600769,-0.23454681038856506,-0.2586282193660736,-0.014065384864807129,-0.09035860002040863,0.050925612449645996,-0.0893428847193718,0.008134397678077221,0.01448112167418003,1.3015036161348557,0.2367523526257124,-2.6004765185667233
1687015405.2307901,0.9365794658660889,-0.22450236976146698,-0.26910528540611267,0.004765808582305908,-0.1579744517803192,0.07484567165374756,-1.9739104509353638,0.04386807233095169,0.19722311198711395,1.291005609845191,0.22643234277663996,-2.5464104564066816
1687015405.2356381,0.9360220432281494,-0.20742274820804596,-0.2843210697174072,0.03266686201095581,0.13326506316661835,-0.04517713189125061,-0.7230674624443054,-0.03336617350578308,-0.0035084644332528114,1.2758984532709374,0.20893967368028127,-2.4676221981271107
1687015405.2919102,0.9361175894737244,-0.1973731368780136,-0.29108017683029175,-0.0027222037315368652,-0.110274538397789,0.07852533459663391,-1.5157016515731812,0.12483154237270355,0.13289910554885864,1.2693296139223715,0.1986776235533681,-2.426480932070505
1687015405.3878422,0.9365912675857544,-0.17777840793132782,-0.3019796907901764,0.01720517873764038,0.12017646431922913,-0.04363185167312622,-1.2949353456497192,0.08404558151960373,0.09253477305173874,1.2588959032353213,0.17872843085169715,-2.3381309337918306
1687015405.395794,0.9373639822006226,-0.1678973138332367,-0.30522048473358154,-0.009629428386688232,-0.0870618224143982,0.10285845398902893,-1.1819905042648315,0.16283750534057617,0.10249393433332443,1.2560075908632662,0.16869631355041026,-2.296083896302913
1687015405.444511,0.9407036900520325,-0.13191461563110352,-0.31253013014793396,0.007767379283905029,-0.1657538264989853,0.17758145928382874,-4.845573425292969,0.4312655031681061,0.18628624081611633,1.25003895944566,0.13230022028563265,-2.1531320369006925
1687015405.5340629,0.9476521015167236,-0.04666152969002724,-0.3158767819404602,0.026621580123901367,-0.06106550246477127,0.17209330201148987,-7.063494682312012,0.6513688564300537,0.2971809208393097,1.2490526578041994,0.046678477971526376,-1.8649625409910955
1687015405.5526562,0.9584639072418213,0.056404486298561096,-0.27958130836486816,0.07312184572219849,0.1684643030166626,0.21567755937576294,-8.475908279418945,0.7230560779571533,0.41232043504714966,1.286974006797446,-0.05643443850882941,-1.4758654987194255
1687015405.5886111,0.9713830947875977,0.11842205375432968,-0.20589134097099304,0.16351991891860962,0.1858992576599121,0.1474045068025589,-7.235204696655273,0.8628126978874207,1.1022783517837524,1.3619306285506987,-0.11870060138543327,-1.0901484324098731
1687015405.68644,0.9870695471763611,0.1053132489323616,-0.12084254622459412,0.2601991891860962,0.1601744443178177,0.23162144422531128,-6.651250839233398,0.9774490594863892,1.895124077796936,1.4489769593608077,-0.10550889945573216,-0.7290576974818493
1687015405.694756,0.9988887906074524,-0.0027061959262937307,-0.04705299809575081,0.6755497455596924,0.021093036979436874,0.09885662794113159,-5.499702453613281,0.919343888759613,3.51897931098938,1.5237257803827595,0.0027061992455619586,-0.41590396563948406
1687015405.77507,0.9815037846565247,-0.1881031095981598,-0.035605404525995255,0.6174647808074951,0.015739813446998596,-0.07787412405014038,-2.201704978942871,0.30232739448547363,4.170831203460693,1.5345358477544508,0.1892304273344668,-0.21779763664362106
1687015405.7923489,0.9248924255371094,-0.3767680823802948,-0.05118816718459129,0.08984774351119995,-0.03589069843292236,-0.29730719327926636,-0.6831938624382019,0.013320282101631165,3.867609739303589,1.5155077374007229,0.3863047661897833,-0.12567796025162417
1687015405.82978,0.8396826386451721,-0.5422421097755432,-0.030110646039247513,-0.16271120309829712,0.1621914505958557,-0.20017492771148682,2.1992855072021484,0.04009419307112694,3.6456687450408936,1.534952130197368,0.5731032795490673,-0.16818009337115594
1687015405.924981,0.734643816947937,-0.6767123937606812,0.048568956553936005,-0.16942769289016724,0.11454802751541138,-0.10949718952178955,2.127593994140625,0.20604242384433746,3.2948992252349854,1.6368125030592267,0.7432880460099445,-0.315486375505408
1687015405.9418159,0.6275628805160522,-0.7697305083274841,0.11696235835552216,-0.2194969654083252,0.4697120189666748,-0.13560853898525238,1.9597245454788208,0.015227549709379673,2.6411938667297363,1.7550577673045,0.8784188763783931,-0.4766585811561575
1687015405.978262,0.5341994762420654,-0.8226614594459534,0.19457465410232544,-0.17551112174987793,0.3281393051147461,-0.12612366676330566,1.1454644203186035,0.3382761776447296,1.8768161535263062,1.9200967873665085,0.9660765409983352,-0.6706790333535412
1687015406.109406,0.4655649960041046,-0.8581297397613525,0.21647784113883972,0.06460162997245789,0.17671799659729004,-0.15590038895606995,-0.2056022435426712,0.12164071947336197,1.237296462059021,2.006036545001635,1.031615805290516,-0.7558502057862792
1687015406.127742,0.4277019798755646,-0.8793127536773682,0.20947660505771637,0.0334034264087677,0.3136541247367859,-0.22812271118164062,0.5323992967605591,-0.276511549949646,0.5028603672981262,2.026228384458193,1.074417171265813,-0.7868007591016665
1687015406.229192,0.41063153743743896,-0.8856138586997986,0.21695567667484283,0.07606276869773865,-0.11168521642684937,-0.03273622691631317,-0.30366966128349304,-0.4442654550075531,0.3853117823600769,2.0568630394549645,1.0878141415849556,-0.8442021912914505
1687015406.286612,0.39996248483657837,-0.8945373892784119,0.19958189129829407,0.09445279836654663,0.1357787847518921,-0.008251920342445374,0.29723501205444336,-0.31746217608451843,0.21614672243595123,2.0336448447629443,1.1073951595347038,-0.840292484715449
1687015406.29355,0.3950807750225067,-0.8948719501495361,0.20764316618442535,0.02861008048057556,-0.11385613679885864,0.04644632339477539,-0.2662816643714905,-0.3577364385128021,0.23228995501995087,2.054691177482761,1.10814420794898,-0.881152162017642
1687015406.311686,0.39214178919792175,-0.9046970009803772,0.1665789783000946,-0.014349371194839478,0.17039811611175537,0.11895884573459625,-1.1031526327133179,0.006006354466080666,-0.014471367001533508,1.9724913845921548,1.130667986470713,-0.799163704547963
1687015406.40855,0.39388778805732727,-0.9106170535087585,0.12501582503318787,0.021349608898162842,-0.05152583122253418,-0.07011464238166809,-0.8436702489852905,-0.0366629920899868,0.05236012861132622,1.8781294197334146,1.1447747448260388,-0.6903728609084103
1687015406.423551,0.392317533493042,-0.9152030348777771,0.09214509278535843,0.010300993919372559,-0.03583168983459473,0.10559368878602982,-0.5379906892776489,0.02668704092502594,0.039235472679138184,1.8014886466961892,1.156011507853556,-0.6070344570870477
1687015406.458922,0.39212071895599365,-0.917339563369751,0.06877294927835464,0.026992470026016235,0.0194055438041687,0.00202786922454834,-0.37852996587753296,-0.16194891929626465,-0.03265083581209183,1.7444176570452306,1.1613454717463922,-0.5472872854795029
1687015406.561075,0.3935319781303406,-0.9169924855232239,0.0652504712343216,-0.0032121241092681885,-0.0012204647064208984,0.001644134521484375,0.14295488595962524,-0.10150616616010666,-0.006619103252887726,1.7351087325246592,1.1604745450304157,-0.5430007066105376
1687015406.577406,0.39409545063972473,-0.9173322916030884,0.05648408457636833,0.009011298418045044,-0.019069135189056396,0.03319191932678223,-0.3980971872806549,-0.06659585237503052,-0.02626390941441059,1.7131527271847857,1.1613271967681194,-0.523408673266543
1687015406.643999,0.39370596408843994,-0.9180706143379211,0.04628637433052063,-0.000273287296295166,-0.0022634267807006836,-0.032873865216970444,-0.028812425211071968,-0.03319626674056053,0.04437071084976196,1.6878249623518913,1.1631856367358162,-0.4983938469992029
1687015406.659535,0.3926202654838562,-0.9189062714576721,0.038220666348934174,0.014179080724716187,-0.008873939514160156,-0.014950871467590332,-0.29551151394844055,-0.05997621640563011,0.011566558852791786,1.6678382211506284,1.1652989104828995,-0.47914482791924623
1687015406.732963,0.39264026284217834,-0.9191638827323914,0.031166665256023407,-0.005250155925750732,0.007664859294891357,0.0002055130898952484,-0.012813973240554333,-0.015430228784680367,-0.012601428665220737,1.650007389840849,1.1659523468128465,-0.4620791165928426
1687015406.749465,0.3929453492164612,-0.9192282557487488,0.024770645424723625,0.01637166738510132,-0.031394362449645996,-0.027181386947631836,-0.18228712677955627,-0.07098101824522018,-0.003614524845033884,1.6337514213850697,1.1661158302934755,-0.44614695823766193
1687015406.828875,0.3928501307964325,-0.9194208383560181,0.01827947050333023,7.897615432739258e-05,0.028475403785705566,0.0019842367619276047,-0.08232132345438004,-0.016904909163713455,-0.035540301352739334,1.6172931816997707,1.166605240900008,-0.4310890333995804
1687015406.844102,0.3941841125488281,-0.9189099073410034,0.014949966222047806,-0.005420655012130737,0.012614130973815918,-0.031932950019836426,-0.051283422857522964,-0.027911311015486717,-0.027574650943279266,1.6087045122484056,1.1653081194373696,-0.42356054051982783
1687015406.8791761,0.39538732171058655,-0.918461799621582,0.009837053716182709,1.3619661331176758e-05,-0.023554742336273193,0.002919434569776058,-0.12354089319705963,-0.033168479800224304,-0.0033099923748522997,1.5956707308583886,1.164173573170739,-0.411334427746028
1687015406.974556,0.3958740234375,-0.9183042645454407,0.001165224239230156,0.0009918808937072754,0.0162656307220459,-0.004705190658569336,-0.14481283724308014,-0.034755103290081024,-0.032450102269649506,1.5737397402713142,1.1637754509934646,-0.3885720963594359
1687015406.990169,0.39691489934921265,-0.9178540110588074,0.0017144469311460853,-0.0030243992805480957,-0.020241260528564453,-0.004018425941467285,0.026193924248218536,-0.06972666829824448,-0.022774504497647285,1.5751157318980542,1.1626395823510973,-0.3930258017380958
1687015407.030164,0.39749056100845337,-0.9175975322723389,-0.003993809688836336,-0.014403462409973145,0.012766659259796143,-0.0034676785580813885,-0.10151991248130798,-0.01771743968129158,-0.02261684462428093,1.5607491061178949,1.1619939351177566,-0.3802922971913827
1687015407.126626,0.39865654706954956,-0.917090117931366,-0.004324283916503191,-0.0020653903484344482,-0.010796844959259033,-0.0077605838887393475,0.07293950766324997,-0.0811251774430275,-0.03308359906077385,1.5599496107483493,1.160719230344027,-0.3836036627095346
1687015407.143713,0.39989012479782104,-0.9165493249893188,-0.0050494614988565445,0.01401984691619873,-0.0020908713340759277,-0.016587376594543457,-0.048552751541137695,-0.0638677179813385,-0.018509451299905777,1.558169875236873,1.159364932390003,-0.38410919034318386
1687015407.180088,0.40038731694221497,-0.9163146018981934,-0.007593369577080011,-0.012173175811767578,0.01343679428100586,-0.02383965253829956,-0.025246940553188324,-0.02597261779010296,-0.0037317704409360886,1.5518335397556813,1.1587784740756701,-0.3799147423271098
1687015407.275393,0.3996746242046356,-0.9165752530097961,-0.012250229716300964,-0.0005505084991455078,0.004221737384796143,-0.01959472894668579,-0.0941568985581398,-0.006613567471504211,0.03450370207428932,1.5401554120493508,1.1594298008958366,-0.3677036156708873
1687015407.291545,0.39892175793647766,-0.9168437123298645,-0.01609642431139946,-0.015025854110717773,-0.005550086498260498,0.0006241202354431152,-0.06316538155078888,0.03503143787384033,0.0006348816677927971,1.5304683748890318,1.1601017390200037,-0.3580618732365295
1687015407.3639278,0.39818915724754333,-0.9170326590538025,-0.022286932915449142,0.019642293453216553,0.037485480308532715,0.0005279779434204102,-0.08856910467147827,-0.05147194117307663,0.016566043719649315,1.5148839421147373,1.1605752660404416,-0.34055106288620174
1687015407.461468,0.3987747132778168,-0.9167965054512024,-0.021523894742131233,0.009581059217453003,-0.032193541526794434,-0.00217294879257679,-0.16282866895198822,0.012178673408925533,-0.01609696075320244,1.5168735769660349,1.159983513511602,-0.34225253941212713
1687015407.467706,0.4001110792160034,-0.9159326553344727,-0.03128385543823242,-0.008570551872253418,0.05562680959701538,-0.009670615196228027,-0.07109396904706955,-0.003399220760911703,-0.06732286512851715,1.4927671446738273,1.1578257591612777,-0.31654282158840885
1687015407.5491738,0.4052712321281433,-0.9137529134750366,-0.02847435139119625,0.01504737138748169,0.030330121517181396,0.02168429270386696,0.09267193078994751,-0.010085352696478367,-0.21078848838806152,1.5006516139635182,1.1524277180377294,-0.3245913875182478
1687015407.5675611,0.4178655743598938,-0.9083541035652161,-0.016771888360381126,-0.009647160768508911,0.10012656450271606,-0.006894407793879509,0.4227161109447479,0.01636400818824768,-0.3661038279533386,1.5306808149661006,1.1393314514654953,-0.35648393682418367
1687015407.634266,0.4412219524383545,-0.8973968029022217,-0.001510152593255043,-0.026381224393844604,0.1250883936882019,-0.019913077354431152,0.216965913772583,-0.06457895785570145,-0.6970804929733276,1.567373680571345,1.1138337177294115,-0.39894282710862217
1687015407.639461,0.48100489377975464,-0.8766875863075256,0.007289890665560961,-0.05749714374542236,0.23151546716690063,-0.020030856132507324,0.3358926475048065,-0.0005686355289071798,-1.156428337097168,1.5859507108719864,1.068932787777187,-0.42237983950214814
1687015407.727102,0.5395002365112305,-0.8417266607284546,0.02087419107556343,-0.011256277561187744,0.02130734920501709,0.07849109172821045,-0.21113745868206024,0.2952730655670166,-1.5480713844299316,1.6094687531507321,1.000473390731871,-0.44151591075756563
1687015407.7440162,0.6076709032058716,-0.7941092252731323,0.01125397253781557,0.005076289176940918,0.2580374479293823,-0.04752397537231445,-0.04271315038204193,0.34748193621635437,-1.8940787315368652,1.5893140579533998,0.9175405566036409,-0.40095487925025086
1687015407.813065,0.6832713484764099,-0.7287915945053101,0.04476010799407959,0.06312769651412964,0.09692502021789551,-0.04501938447356224,0.5134739875793457,0.19277073442935944,-2.1029152870178223,1.636211399619176,0.8165554793757025,-0.4374170461309825
1687015407.8282971,0.7569319605827332,-0.6506288647651672,0.061126429587602615,0.04513108730316162,-0.07176804542541504,-0.09393274784088135,0.3013251721858978,0.08928819000720978,-2.128434419631958,1.6513769794841475,0.7084122537306631,-0.44829201960044784
1687015407.872128,0.8231532573699951,-0.5640003681182861,0.06574460864067078,-0.023363828659057617,0.007161378860473633,-0.06426442414522171,0.17961086332798004,-0.19182656705379486,-2.2478280067443848,1.650496362132441,0.5992222078131111,-0.45181433663853
1687015407.932457,0.8835639953613281,-0.46378451585769653,0.06495235860347748,-0.01897042989730835,0.06937530636787415,-0.11271226406097412,0.818091630935669,-0.4235617220401764,-2.459718942642212,1.6441761071688297,0.4822621751777433,-0.46693433511388066
1687015408.001206,0.937078058719635,-0.34370020031929016,0.06127828359603882,0.010584354400634766,0.04841208457946777,-0.10536086559295654,1.6619672775268555,-0.8308038711547852,-2.6202785968780518,1.6360962852848733,0.3508543091201945,-0.5256847127932118
1687015408.1174011,0.9770335555076599,-0.2094353586435318,0.03927624598145485,0.16752839088439941,0.07193836569786072,-0.0709686279296875,2.8861513137817383,-1.4080995321273804,-2.7056031227111816,1.6109741777521145,0.2109974770137683,-0.6260685690745174
1687015408.13628,0.9971194863319397,-0.07575210928916931,0.0038679803255945444,0.2231871485710144,-0.05506148934364319,-0.002326726447790861,4.132617950439453,-1.1413072347640991,-2.364011764526367,1.5746754618189454,0.07582474742752769,-0.8064129266253075
1687015408.202532,0.995539665222168,0.017535356804728508,-0.0927000343799591,0.27119922637939453,0.13171085715293884,0.21690666675567627,6.555041313171387,-2.50248646736145,-1.9650933742523193,1.4779486959485864,-0.017536256207545637,-1.0594470230517254
1687015408.207622,0.9791600704193115,0.026957614347338676,-0.20129366219043732,0.26293593645095825,-0.10552510619163513,0.2567746639251709,7.534659385681152,-1.7890537977218628,-0.573889434337616,1.3680432107696192,-0.026960881256393746,-1.4336279725949297
1687015408.328439,0.9562863707542419,-0.05015141889452934,-0.2880995273590088,0.07105743885040283,0.06963691860437393,0.39774927496910095,8.2632474899292,-1.3597862720489502,-0.3297370672225952,1.2781756127212078,0.05017246704100418,-1.815043656356652
1687015408.34764,0.9396701455116272,-0.16252264380455017,-0.30100908875465393,0.0015988349914550781,0.03131231665611267,0.3149098753929138,5.320049285888672,-0.8181408047676086,0.08926607668399811,1.2607896721968173,0.16324674783136794,-2.150227494029931
1687015408.381853,0.9298928380012512,-0.2295886129140854,-0.28738200664520264,0.041252851486206055,0.08011354506015778,0.2166423499584198,3.885786294937134,-0.3739541172981262,-0.031100010499358177,1.271058949475877,0.2316549900830795,-2.361374942410619
