Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687004471.125259,-0.3412610590457916,0.6550635099411011,0.6741160154342651,-0.2528245449066162,0.08895498514175415,0.05394172668457031,-0.8237578272819519,-3.320981025695801,1.7437076568603516,-2.6729695434679552,-0.7142667065044435,-3.0465910739679845
1687004471.218378,-0.16139726340770721,0.6434518098831177,0.7482782006263733,-0.3284403085708618,0.06982022523880005,0.13345074653625488,-0.8937890529632568,-3.6912765502929688,1.5790612697601318,-2.929155624676309,-0.6989990934687178,3.113155011500977
1687004471.22437,0.029393386095762253,0.6227313876152039,0.7818833589553833,-0.33492007851600647,0.029734432697296143,-0.1389542818069458,-0.4051746129989624,-3.5657927989959717,1.5136308670043945,3.1040172912463597,-0.6722287337495869,3.009143377342212
1687004471.273758,0.21426938474178314,0.5919339656829834,0.7769829630851746,-0.35074397921562195,0.04394543170928955,0.04648792743682861,-0.547383725643158,-3.591588258743286,1.295670747756958,2.872509768619023,-0.6334562630608728,2.924781957409224
1687004471.366713,0.37580254673957825,0.5583247542381287,0.7396253347396851,-0.31083059310913086,-0.05490690469741821,0.01077127456665039,-0.6525442004203796,-3.3237130641937256,0.9947112202644348,2.6714872416605555,-0.5923651646331042,2.8693052964812567
1687004471.3738542,0.5080609917640686,0.5238012671470642,0.6837440729141235,-0.3200575113296509,-0.11269909143447876,-0.34199315309524536,-0.22910137474536896,-2.7180933952331543,0.6782634258270264,2.502549733407471,-0.5513072540809755,2.8440595164934086
1687004471.488445,0.6068732738494873,0.485453724861145,0.6293164491653442,-0.20994645357131958,-0.08938145637512207,-0.021711647510528564,-1.0335569381713867,-2.285069465637207,0.5169528722763062,2.374347613448393,-0.5068820617413998,2.840340503318956
1687004471.506977,0.6792093515396118,0.42860591411590576,0.5957943797111511,-0.12478142976760864,0.1390056312084198,0.158935546875,-1.7150415182113647,-1.8671464920043945,0.49530452489852905,2.2908642360361835,-0.44294921395343945,2.873624426885109
1687004471.609171,0.7368707656860352,0.3809896409511566,0.558451235294342,-0.11641800403594971,-0.09410926699638367,-0.27155572175979614,-0.663320004940033,-1.560344934463501,0.1412849724292755,2.2193143781470224,-0.39086644341464,2.912707885591126
1687004471.627356,0.7718558311462402,0.36140790581703186,0.5230892300605774,-0.04283684492111206,-0.017215490341186523,-0.194796621799469,-0.9302759170532227,-0.9568428993225098,0.047134771943092346,2.1664007743111138,-0.3697774147160244,2.939913674614806
1687004471.7243152,0.7938218116760254,0.3264269232749939,0.5131199359893799,-0.12773001194000244,-0.10216858983039856,-0.2127050757408142,-0.7944791316986084,-0.45721760392189026,0.1980598419904709,2.144630877549485,-0.3325209469281411,2.9822865775056333
1687004471.742626,0.804794430732727,0.3161519467830658,0.502348005771637,0.033981144428253174,0.05060821771621704,-0.16789084672927856,0.22445917129516602,-0.18289019167423248,0.10145047307014465,2.1288159754413614,-0.32167063577247795,2.9834678632030602
1687004471.813263,0.8039034008979797,0.31896844506263733,0.5019940137863159,-0.06833833456039429,0.005967378616333008,-0.1372482180595398,0.2662793695926666,0.17288163304328918,-0.0405157208442688,2.128996944769399,-0.32464087145001175,2.975727624812563
1687004471.8177,0.7971876859664917,0.3241209089756012,0.5093494653701782,0.024406373500823975,0.006094455718994141,0.0227699875831604,0.09825736284255981,0.24770182371139526,-0.0481581911444664,2.1393521579325636,-0.33008233225081385,2.9702997591181504
1687004471.8213038,0.7906040549278259,0.3339306712150574,0.5132598280906677,0.020675361156463623,-0.038230568170547485,0.0523529052734375,0.022502083331346512,0.1273619532585144,-0.05402034521102905,2.1466086546677565,-0.34047054877554156,2.9592658981308566
1687004471.907577,0.7894894480705261,0.3407622277736664,0.5104772448539734,0.023239314556121826,0.013348400592803955,-0.08620685338973999,0.5662538409233093,-0.1000409796833992,-0.1352187991142273,2.1447717723825,-0.34772754474845785,2.9555249176530847
1687004471.923439,0.7889975309371948,0.36676937341690063,0.49291273951530457,0.0503426194190979,0.0492003858089447,0.001014113426208496,0.9357507824897766,-0.1208566427230835,-0.196192666888237,2.1292035662546764,-0.3755340119147059,2.9262314431780534
1687004471.9642038,0.7865475416183472,0.4063788950443268,0.4649716317653656,0.0834779143333435,0.00846165418624878,-0.2254851758480072,1.7599960565567017,-0.15306957066059113,-0.4437476098537445,2.104686879785604,-0.41848745865789716,2.8808897516545775
1687004472.057486,0.776628851890564,0.46905016899108887,0.42052215337753296,0.2298101782798767,-0.03335088491439819,-0.15497371554374695,1.8016717433929443,-0.2953449785709381,-0.8541524410247803,2.0670679321221925,-0.4882150024505486,2.8141778445561267
1687004472.0730171,0.7601016163825989,0.5512827038764954,0.3439948856830597,0.2548976540565491,-0.10203361511230469,-0.4291086494922638,2.598925828933716,-0.5515860319137573,-1.057130217552185,1.9957807316074032,-0.5839008760978823,2.719402903718553
1687004472.113219,0.7345327138900757,0.6250143647193909,0.2642315924167633,0.28145843744277954,-0.037123918533325195,-0.23885634541511536,1.956057071685791,-0.5925774574279785,-1.265954852104187,1.9161106084575545,-0.6751499200993569,2.6328110597839953
1687004472.2036738,0.694556713104248,0.7015970349311829,0.15922443568706512,0.19902843236923218,-0.07090562582015991,-0.1013936996459961,2.188687562942505,-0.2968606948852539,-1.4085460901260376,1.7961485998429034,-0.7776362824108709,2.486210758218624
1687004472.208825,0.637082040309906,0.7621177434921265,0.11533860862255096,-0.004223763942718506,0.054593682289123535,-0.12757621705532074,1.7240928411483765,0.01688511297106743,-1.816565752029419,1.7498983845965688,-0.8665778276438175,2.435707113350225
1687004472.26537,0.5616773962974548,0.8267356157302856,0.032038670033216476,0.12927109003067017,-0.2607719898223877,0.460408091545105,1.0480232238769531,0.12994880974292755,-1.9729005098342896,1.6277756392600995,-0.9732802967556698,2.274828718430834
1687004472.3588161,0.4708522856235504,0.882101833820343,-0.013939445838332176,-0.003445059061050415,0.28597360849380493,-0.015922129154205322,2.3132946491241455,0.6332898736000061,-2.0785775184631348,1.5412002591085825,-1.080305658217734,2.146372415118018
1687004472.377819,0.3795444965362549,0.9230395555496216,-0.06279851496219635,-0.13007855415344238,0.04250591993331909,0.4602288603782654,1.1615060567855835,0.6645602583885193,-2.065558910369873,1.4068242873676022,-1.1759080605829568,1.9644946377995547
1687004472.4119039,0.2913312613964081,0.9423995018005371,-0.1643444299697876,-0.1908673644065857,-0.05093538761138916,0.06322437524795532,1.8199443817138672,0.755394458770752,-1.9321092367172241,1.0571806282743723,-1.2297329786250226,1.554658018134703
1687004472.473153,0.20243053138256073,0.955739438533783,-0.21350380778312683,-0.16072821617126465,0.2024330496788025,0.10995757579803467,2.1120588779449463,1.0381613969802856,-2.0779411792755127,0.7587817965483007,-1.2721628261813234,1.1914251163335368
1687004472.566256,0.11599704623222351,0.9369731545448303,-0.3295845687389374,-0.39865079522132874,0.05289500951766968,-0.0050102174282073975,2.3624680042266846,1.3334522247314453,-2.285701036453247,0.3384103069147549,-1.2138642918043205,0.6887391442062902
1687004472.572249,0.04088926687836647,0.9292272925376892,-0.36723944544792175,-0.23089167475700378,0.040804386138916016,0.12157291173934937,0.19030126929283142,1.2690138816833496,-1.894791603088379,0.11088554216427848,-1.1923160705992573,0.36974399978946154
1687004472.6227531,0.006391399074345827,0.9283739328384399,-0.37159228324890137,0.009325203485786915,-0.014937162399291992,0.10242721438407898,-0.4728117883205414,0.6853101849555969,-0.2310156226158142,0.01719833555646198,-1.190013305019454,0.21467398339970653
1687004472.718148,0.0273099597543478,0.9268057942390442,-0.3745465874671936,-0.05178501084446907,-0.036272406578063965,-0.08520078659057617,1.0797710418701172,0.1449940800666809,0.4228987991809845,0.07278591319324045,-1.1858159152410128,0.2597481028628539
1687004472.724111,0.03824438899755478,0.913537323474884,-0.40495291352272034,-0.0827237069606781,-0.3096708655357361,0.11988818645477295,-0.28117576241493225,0.3251064717769623,0.10566280037164688,0.09416228091525826,-1.1518973440148346,0.2759621535322264
1687004472.781855,0.0491766594350338,0.9258943796157837,-0.3745679259300232,-0.05883542820811272,-0.09738802909851074,0.011347681283950806,-0.5962430834770203,0.2671969532966614,0.07587773352861404,0.13054239839148685,-1.1833961788289125,0.2974305387890484
1687004472.785747,0.0530017614364624,0.9265817403793335,-0.37233999371528625,-0.03113587200641632,-0.14748328924179077,-0.002019166946411133,0.07343943417072296,0.04899657890200615,-0.00263891089707613,0.14139780799485477,-1.1852197221787537,0.30255136475586053
1687004472.832037,0.05362676456570625,0.9331952333450317,-0.3553459644317627,-0.02440614253282547,-0.07461374998092651,0.02191084623336792,-0.5103998780250549,0.1327746957540512,-0.08660944551229477,0.14978395116391915,-1.2032037576272825,0.3056615545891809
1687004472.896589,0.050553254783153534,0.936519980430603,-0.34695062041282654,-0.02385033294558525,-0.0638241171836853,0.04871755838394165,-0.24120725691318512,0.008661802858114243,-0.05767526477575302,0.14468914040781145,-1.2125694693958724,0.29902917938367957
1687004472.9529371,0.047008443623781204,0.9375215768814087,-0.34473657608032227,-0.011073950678110123,0.014077425003051758,-0.02451092004776001,0.0779513567686081,-0.03542882204055786,-0.06633640080690384,0.1355246129545212,-1.2154372098908155,0.2909244581721946
1687004473.0187411,0.04386989027261734,0.9396372437477112,-0.33934831619262695,0.04337991029024124,0.06646621227264404,-0.04112964868545532,-0.09350474923849106,-0.05785943195223808,0.043809279799461365,0.12856383337002525,-1.2215685713022368,0.2837554087433435
1687004473.103034,0.044471677392721176,0.9392797946929932,-0.3402579724788666,-0.001090899109840393,0.04704815149307251,-0.03993001580238342,0.21457399427890778,-0.014495979994535446,-0.03788052126765251,0.1299631998620074,-1.220525530676998,0.2867602558256855
1687004473.109817,0.04695640876889229,0.9362847805023193,-0.3480885624885559,-0.005360916256904602,0.03370100259780884,-0.01171371340751648,0.07541130483150482,0.03097536414861679,0.1542700082063675,0.13408843423356714,-1.2118991870389682,0.29189897449793295
1687004473.165557,0.05001626908779144,0.9337725639343262,-0.3543543517589569,-0.003644760698080063,0.017338156700134277,0.02317756414413452,0.17730478942394257,-0.03791342303156853,0.04362419247627258,0.14022131118799516,-1.2048137379075217,0.2981002324008239
1687004473.259062,0.05479547008872032,0.9343412518501282,-0.35214170813560486,-0.01635853573679924,0.008972227573394775,-0.03109806776046753,-0.06355910003185272,0.04536229372024536,0.06406102329492569,0.15436832779934317,-1.206406123110257,0.31329134202198555
1687004473.278429,0.05642661452293396,0.9353009462356567,-0.349325031042099,-0.03318743407726288,-0.02583146095275879,0.02609807252883911,-0.2354028970003128,0.05599016696214676,0.08539454638957977,0.1601471080397347,-1.2091085253955967,0.3177525234872612
1687004473.31267,0.0606582835316658,0.9375188946723938,-0.3426057696342468,-0.002491746097803116,-0.041263580322265625,-0.03987106680870056,0.06032669544219971,0.019973179325461388,-0.004950800910592079,0.17523386530158275,-1.2154294088156938,0.33093561012277034
1687004473.4039989,0.06114057078957558,0.9387843608856201,-0.33903661370277405,-0.0700974315404892,-0.12054711580276489,0.04138338565826416,-0.4057791531085968,-0.20304085314273834,0.23337122797966003,0.17841854782514602,-1.219084479855282,0.3390343460584513
1687004473.408269,0.07275164872407913,0.9416611194610596,-0.3286050856113434,-0.04783400893211365,0.029728472232818604,0.040015608072280884,-0.11545664817094803,-0.638870120048523,0.7218421101570129,0.21788086699164355,-1.2275322399997162,0.4034312433272547
1687004473.466178,0.11241336166858673,0.9445837736129761,-0.3084229826927185,-0.25921812653541565,-0.09360110759735107,0.19370731711387634,-1.2958984375,-1.2467666864395142,1.6791942119598389,0.3495140598498771,-1.236324298565173,0.5939965520545731
1687004473.555546,0.17871437966823578,0.9539010524749756,-0.24110980331897736,-0.3645663857460022,-0.04299724102020264,0.015127062797546387,-1.616985559463501,-0.9291200637817383,1.6759425401687622,0.6378554583150449,-1.2659765256263407,0.9551382363759278
1687004473.561421,0.2581769824028015,0.946079432964325,-0.19564776122570038,-0.4201337695121765,0.07432132959365845,-0.02075245976448059,-0.3971942365169525,-0.9930874705314636,1.9420647621154785,0.9223188166647164,-1.2409108784795568,1.3128483576037038
1687004473.6151528,0.3409120738506317,0.9222502112388611,-0.18230007588863373,-0.3050844371318817,-0.07206112146377563,0.09283775091171265,-1.038446307182312,-0.5653286576271057,2.027390241622925,1.0797427742673968,-1.1738613321457425,1.5216048735400975
1687004473.707401,0.42032966017723083,0.8905074000358582,-0.17412437498569489,-0.20977365970611572,0.24938499927520752,-0.04276411235332489,0.14778251945972443,-0.13576847314834595,1.6411930322647095,1.1780604314012946,-1.0984592582157597,1.652371539836591
1687004473.7253509,0.4951832592487335,0.8611419200897217,-0.11501245200634003,-0.04511004686355591,0.2848997712135315,-0.011406712234020233,-0.8447609543800354,0.31752362847328186,1.582429051399231,1.34258026767357,-1.0375117078956744,1.8192270252996419
1687004473.7640939,0.5525341033935547,0.8258803486824036,-0.11237172782421112,-0.13101011514663696,-0.01281595230102539,0.07410259544849396,-0.1937907338142395,0.44827350974082947,0.9852100610733032,1.3701575024517778,-0.9717617121526012,1.8306641573932196
1687004473.887671,0.5818247199058533,0.8100008368492126,-0.07333794236183167,0.008202075958251953,0.2557491660118103,-0.0521504282951355,0.2980189025402069,0.4618712365627289,0.321845144033432,1.4454094227458987,-0.9441535619673667,1.8916198006782061
1687004473.893709,0.5818008780479431,0.8078276515007019,-0.09445688128471375,0.19505459070205688,-0.16488337516784668,-0.07418334484100342,-0.11303789913654327,0.2731687128543854,-0.2807568311691284,1.4098480327946006,-0.9404571248077128,1.8286466762859188
1687004474.007544,0.5676414370536804,0.8212066292762756,-0.058332402259111404,0.3736580014228821,-0.07943123579025269,0.09745585918426514,0.03889983147382736,0.889281153678894,-0.4335724711418152,1.4683930142563206,-0.9635223586981084,1.8657917095605092
1687004474.027193,0.5554333329200745,0.8313819169998169,-0.017245560884475708,0.7064531445503235,-0.437796950340271,0.10000914335250854,-1.3478353023529053,1.3458696603775024,-0.05055610090494156,1.5397574605016169,-0.9815899072442138,1.8780413487665293
1687004474.0922542,0.5689889788627625,0.821636438369751,0.03413364663720131,0.6425284147262573,-0.08277535438537598,-0.26509082317352295,0.1044885665178299,-0.2771056592464447,0.6340997219085693,1.6307145153363893,-0.9642759522755869,1.9500106410750901
1687004474.108479,0.5969921350479126,0.8015404939651489,0.03366018831729889,0.13222533464431763,-0.013759851455688477,-0.08578431606292725,-0.5725445747375488,-0.8452714681625366,0.5894629955291748,1.6271196651761417,-0.9298670876778524,1.9887886286073264
1687004474.183608,0.6214931011199951,0.7832198739051819,0.01768569089472294,-0.16827654838562012,-0.16159218549728394,0.0054312944412231445,-0.3305828869342804,0.06127694621682167,0.6038520932197571,1.5992454274885395,-0.8998278077823626,1.980025519022054
1687004474.187463,0.6375012397766113,0.7696793675422668,0.03443171828985214,-0.022755146026611328,0.06015443801879883,-0.0749133825302124,0.3230043351650238,-0.00010186067083850503,0.26963865756988525,1.6247543372358397,-0.8783388027734443,2.0053948983776766
1687004474.2776198,0.647127091884613,0.7611479163169861,0.04336351528763771,0.04557615518569946,-0.12799978256225586,0.018114089965820312,-0.7360768914222717,0.018263299018144608,0.25861504673957825,1.6377055689006774,-0.8650811393365602,2.021326367137131
1687004474.295185,0.6528434157371521,0.7558037638664246,0.050559256225824356,-0.020305514335632324,-0.11722344160079956,-0.0399240180850029,-0.1580865979194641,-0.07811103761196136,-0.009378839284181595,1.648086744430818,-0.8568807671821336,2.039196366937562
1687004474.365782,0.6477744579315186,0.7580269575119019,0.07604765146970749,-0.020088911056518555,-0.22117704153060913,-0.21127116680145264,-0.8683462738990784,0.2616245448589325,-0.19264186918735504,1.687659758010148,-0.8602826423584105,2.087645259301336
1687004474.382158,0.6366890072822571,0.7595378756523132,0.1331506073474884,-0.06645286083221436,-0.07577645778656006,-0.13551582396030426,-1.217661738395691,0.7623381614685059,-0.2468009740114212,1.7769548815996827,-0.8626023731776207,2.171379244632041
1687004474.453785,0.612052321434021,0.7632408738136292,0.20701555907726288,-0.03023463487625122,-0.3722648620605469,-0.24093589186668396,-1.0255998373031616,1.1819432973861694,-0.661628782749176,1.8969490033161625,-0.868314272178227,2.2653062469825627
1687004474.457506,0.5491835474967957,0.7835030555725098,0.2907238006591797,-0.13472431898117065,-0.28356415033340454,-0.18971073627471924,-1.1483548879623413,1.8443655967712402,-1.574319839477539,2.0576664858974096,-0.9002833739486883,2.3766825888567302
1687004474.5132031,0.4325561821460724,0.8123928308486938,0.3910406231880188,-0.2928314507007599,-0.3879850506782532,-0.3444403409957886,-1.250020980834961,2.724775552749634,-2.2617053985595703,2.3058294799467354,-0.9482440748002671,2.545284174146755
1687004474.608453,0.26468122005462646,0.8279023766517639,0.4944908916950226,-0.3804496228694916,-0.11498135328292847,-0.15995728969573975,-0.7260890007019043,3.4778733253479004,-2.6807727813720703,2.6501364992510066,-0.9753573948086652,2.780091511141263
1687004474.624291,0.05382939428091049,0.8159852027893066,0.5755612254142761,-0.4544335901737213,0.06978756189346313,0.05215483903884888,-1.8391352891921997,4.076432228088379,-2.598994255065918,3.048338864590649,-0.9544314061550202,3.0291661939095103
1687004474.6628342,-0.17846229672431946,0.7673642039299011,0.6158758401870728,-0.3568159341812134,0.16281145811080933,-0.14033585786819458,-0.5828771591186523,4.36435604095459,-2.6429641246795654,-2.859547467206098,-0.8747203063145104,-3.043365397041376
1687004474.7556581,-0.4098536968231201,0.6974876523017883,0.5878186225891113,-0.4692661166191101,0.010230183601379395,0.15697801113128662,-1.191772699356079,4.228394508361816,-2.6916701793670654,-2.532717961666376,-0.7718855076029225,-2.8955575261000335
1687004474.761101,-0.6138982176780701,0.6430113911628723,0.45789197087287903,-0.4383019804954529,0.11055904626846313,0.15273413062095642,1.4102991819381714,4.181908130645752,-2.894134044647217,-2.211652886270437,-0.6984238289295811,-2.7298283096124663
1687004474.876556,-0.7743135690689087,0.5466138124465942,0.3188289403915405,-0.4918150305747986,0.09761232137680054,0.2739138901233673,-0.4457685649394989,3.6102402210235596,-2.577057123184204,-1.9613967008999307,-0.5783150871959568,-2.6418649396191696
1687004474.941444,-0.872843861579895,0.4518534243106842,0.1843145340681076,-0.3122757077217102,0.11743667721748352,0.13608944416046143,0.09460417181253433,3.1053738594055176,-2.1400225162506104,-1.7789045571416957,-0.4688418707106865,-2.59951633158127
1687004474.9597502,-0.9329867362976074,0.354229599237442,0.06369433552026749,-0.14828145503997803,0.3186981976032257,0.6397053003311157,-1.2379157543182373,2.6589415073394775,-1.8230775594711304,-1.6389598430422105,-0.3620901304383355,-2.6298873575168793
1687004474.963389,-0.9569869637489319,0.28787049651145935,-0.03613928332924843,0.016511738300323486,0.16093620657920837,0.46001315116882324,-0.4197913110256195,1.5108275413513184,-0.9097001552581787,-1.5330506532732546,-0.29200245967156824,-2.6375281108352535
1687004474.995996,-0.9621225595474243,0.26350903511047363,-0.06987995654344559,0.07786047458648682,0.20638537406921387,0.187006413936615,-0.6636257171630859,0.3845691382884979,-0.21863512694835663,-1.4982926023219982,-0.2666580190135004,-2.6770300985208118
1687004475.1178188,-0.9626380205154419,0.26153042912483215,-0.07021276652812958,0.044837236404418945,0.25403350591659546,0.4031137228012085,0.5057952404022217,-0.08751706033945084,0.1093616634607315,-1.4979873915168043,-0.2646074760150162,-2.690477559205499
1687004475.180361,-0.9612435698509216,0.2679140865802765,-0.06505823135375977,-0.07560628652572632,-0.04132109880447388,-0.06102520227432251,0.30177992582321167,-0.20452676713466644,0.09751459211111069,-1.5032180685419558,-0.2712273225734323,-2.672823586181795
1687004475.1998858,-0.9612370729446411,0.26824405789375305,-0.06378164887428284,0.04352790117263794,-0.10177072882652283,0.11949146538972855,0.32867348194122314,-0.23047980666160583,0.11293536424636841,-1.5045397361181023,-0.27156983431838677,-2.6461482052727914
