Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687088070.486143,-0.9743443131446838,0.17191264033317566,0.14525523781776428,0.022455334663391113,0.08896689116954803,0.02930523455142975,0.750400722026825,-0.25649768114089966,-0.11770869791507721,-1.718786395285855,-0.1727708848632173,0.884566565888145
1687088070.5365782,-0.9734250903129578,0.17424950003623962,0.14859512448310852,-0.009195029735565186,0.09120765328407288,-0.07114160060882568,0.5304950475692749,-0.12660370767116547,-0.027328312397003174,-1.7222787456185709,-0.17514356103988826,0.9249635265555545
1687088070.658667,-0.9731285572052002,0.17557282745838165,0.14897878468036652,0.01643317937850952,-0.00934360921382904,-0.06378902494907379,0.1339109241962433,-0.03117811679840088,-0.02833525463938713,-1.7227094420119204,-0.17648760531832303,0.9362732382036069
1687088070.676025,-0.9734145402908325,0.17426379024982452,0.14864684641361237,-0.0005843043327331543,-0.038124874234199524,0.015293478965759277,0.23962266743183136,-0.04108896479010582,-0.0687282606959343,-1.7223322707989484,-0.1751580669458059,0.9461104332527339
1687088070.7460241,-0.9734097719192505,0.17202982306480408,0.1512584686279297,0.02060520648956299,0.029157325625419617,0.023317232728004456,0.2603037655353546,-0.13514474034309387,-0.09550987929105759,-1.7249537813059097,-0.17288983469449393,0.9584907207234303
1687088070.750803,-0.9733616709709167,0.17097511887550354,0.15275564789772034,-0.005428433418273926,0.06433066725730896,0.00888049602508545,0.6887339353561401,-0.11205299198627472,-0.07255588471889496,-1.7264628018058823,-0.17181927245541093,0.9827642714308649
1687088070.839085,-0.9729099273681641,0.17293554544448853,0.1534258872270584,0.009317457675933838,0.010414063930511475,0.007920399308204651,0.5986086130142212,-0.16621993482112885,-0.07311271131038666,-1.7272061815212496,-0.17380935071130982,1.016103224580971
1687088070.856498,-0.9722390174865723,0.17424975335597992,0.15616615116596222,-0.010457277297973633,-0.026468396186828613,-0.0016558319330215454,0.29135510325431824,-0.1066378802061081,-0.026851363480091095,-1.730061186456055,-0.1751438124838333,1.0412712858504785
1687088070.928905,-0.9719210267066956,0.17444230616092682,0.15792089700698853,-0.013247251510620117,-0.025226622819900513,-0.026130810379981995,0.08376957476139069,-0.04971419647336006,-0.03490729257464409,-1.731871922548451,-0.17533935759283298,1.0510372486381003
1687088070.9339008,-0.9719741344451904,0.17356999218463898,0.1585540622472763,-0.014109671115875244,-0.011201217770576477,-0.016800060868263245,-0.054564014077186584,0.012465180829167366,-0.0033042258583009243,-1.7324978764368266,-0.17445353712762712,1.0511394236556189
1687088070.984782,-0.9729536771774292,0.1720869541168213,0.15409986674785614,-0.0105818510055542,-0.012144327163696289,0.014387473464012146,-0.10600370913743973,0.024166204035282135,0.0028244401328265667,-1.7278751018952332,-0.1729478348322291,1.0476135563540276
1687088071.081218,-0.9733271598815918,0.17116081714630127,0.15276707708835602,-0.00016814470291137695,-0.007968083024024963,0.02003858983516693,-0.15584883093833923,0.008748472668230534,0.00752305518835783,-1.7264797051250789,-0.1720077489106319,1.041164587666533
1687088071.084959,-0.9731706380844116,0.16987259685993195,0.1551826000213623,0.016399085521697998,0.017596885561943054,-0.0038613229990005493,-0.11262742429971695,-0.001137500163167715,-5.9252604842185974e-05,-1.728925832801321,-0.17070037928938578,1.0351254662627738
1687088071.136643,-0.9729318022727966,0.16948248445987701,0.15709619224071503,0.006943762302398682,-0.011721864342689514,0.016655564308166504,-0.2509823143482208,0.04362853616476059,0.031367845833301544,-1.730881459371766,-0.17030453936949502,1.02679658897763
1687088071.228499,-0.9729577302932739,0.1701320856809616,0.15623046457767487,0.000973045825958252,0.004123270511627197,0.0032237619161605835,-0.32705071568489075,0.0776461586356163,0.07070238143205643,-1.7300099603157564,-0.1709637043145338,1.0137988366868886
1687088071.2450619,-0.972581148147583,0.17266277968883514,0.15579833090305328,-0.001020967960357666,-0.008905425667762756,-0.013205170631408691,-0.8161892294883728,0.20508576929569244,0.2627246677875519,-1.7296373988765406,-0.17353240847189222,0.9856513028032003
1687088071.283612,-0.9710832238197327,0.18173088133335114,0.15482524037361145,0.010847806930541992,0.004090651869773865,-0.030298367142677307,-1.090323805809021,0.2366732954978943,0.39286699891090393,-1.72890123722728,-0.18274635941152712,0.9330854869059096
1687088071.407393,-0.9681834578514099,0.19729436933994293,0.15393315255641937,0.02244389057159424,-0.06014837324619293,0.000516161322593689,-1.6648048162460327,0.2703820765018463,0.624426543712616,-1.7284683301295296,-0.19859726858961488,0.8643016074864931
1687088071.4243422,-0.9636473059654236,0.21062834560871124,0.16437503695487976,-0.028051674365997314,-0.0032614320516586304,0.015175089240074158,-2.119481325149536,0.0473855584859848,0.43237119913101196,-1.7397461810382175,-0.2122176791689048,0.7628925496482747
1687088071.498228,-0.9611654877662659,0.2050626277923584,0.18468837440013885,-0.042069196701049805,-0.003402501344680786,0.03366468846797943,-1.3099390268325806,-0.030331071466207504,-0.012790849432349205,-1.7606329731611905,-0.2065276995265038,0.658397775570038
1687088071.503265,-0.9629234075546265,0.19264449179172516,0.18885503709316254,0.012819826602935791,-0.06848375499248505,0.018435463309288025,-0.7649456262588501,0.1725153625011444,-0.13572417199611664,-1.7644648487474404,-0.1938564128831877,0.6198194078210386
1687088071.591918,-0.9655786752700806,0.17975440621376038,0.18800508975982666,0.03956872224807739,0.11707481741905212,-0.03910994529724121,-0.6077108383178711,0.14692457020282745,-0.06113552302122116,-1.7630974831602935,-0.18073678707591115,0.5832961501504708
1687088071.6084142,-0.9663938879966736,0.1777520477771759,0.1857057809829712,-0.01198422908782959,0.02903503179550171,0.07250331342220306,-0.017665063962340355,0.01519907545298338,0.06504307687282562,-1.7606457093859882,-0.17870165539125615,0.567345531260045
1687088071.6765928,-0.9657135009765625,0.17963473498821259,0.18742559850215912,0.0318148136138916,0.004248902201652527,0.021390780806541443,0.06731048971414566,-0.06330335140228271,0.0014430584851652384,-1.7624930765404276,-0.18061512907934857,0.5723207020128355
1687088071.691273,-0.9656323194503784,0.17883113026618958,0.18860837817192078,-0.021611034870147705,-0.04534727334976196,-0.006967812776565552,0.3604121506214142,-0.07658106833696365,-0.11993104219436646,-1.7636889239151932,-0.17979829926231586,0.5829741688524164
1687088071.799683,-0.9656930565834045,0.17724032700061798,0.18979577720165253,-0.018162965774536133,-0.043359726667404175,0.02036343514919281,-0.30738407373428345,0.10376297682523727,0.07867897301912308,-1.7648612244583906,-0.17818166408768085,0.588995223314736
1687088071.9251351,-0.9657684564590454,0.17858940362930298,0.18813985586166382,0.02268397808074951,0.09655705094337463,-0.03147807717323303,0.2518649399280548,-0.13000977039337158,0.02558281645178795,-1.7631950651280275,-0.17955261935914393,0.5869925230839254
1687088071.9408178,-0.9647048711776733,0.18151864409446716,0.19077467918395996,-0.03425729274749756,-0.06620800495147705,0.0730191171169281,0.015485646203160286,0.058546122163534164,0.07690905034542084,-1.7660317768111242,-0.18253053580976164,0.58829990816452
1687088071.953065,-0.9629517793655396,0.1898978054523468,0.19147367775440216,0.09736669063568115,0.1560036540031433,-0.020850077271461487,1.1454899311065674,-0.4151623249053955,0.12173385173082352,-1.7670765952498533,-0.19105806393836774,0.6145193213807382
1687088071.9749432,-0.9542059898376465,0.21277229487895966,0.2102823108434677,0.018811821937561035,-0.028583452105522156,0.17848098278045654,0.033069539815187454,-0.5723289847373962,0.5395339131355286,-1.7877034577186373,-0.21441135467886724,0.6418907268313759
1687088071.984346,-0.9393564462661743,0.24896615743637085,0.2358492612838745,0.009287655353546143,0.16271595656871796,0.22527122497558594,1.1873807907104492,-0.8594558238983154,0.7338277101516724,-1.8167868368778053,-0.2516126608369759,0.656684927817409
1687088072.0022259,-0.9132811427116394,0.3081556260585785,0.2663785517215729,0.027859508991241455,0.14824998378753662,0.25269484519958496,2.1313352584838867,-1.5526245832443237,0.9112431406974792,-1.8545953674973563,-0.3132536905836754,0.7383827906015414
1687088072.06382,-0.8681613206863403,0.3750411570072174,0.32502222061157227,-0.13559210300445557,-0.01919102668762207,0.27965280413627625,0.46176132559776306,-2.0536234378814697,1.2355422973632812,-1.9290232955907103,-0.38444116669084694,0.7897707888392423
1687088072.125844,-0.7929173111915588,0.4321223497390747,0.4295952618122101,-0.2742059826850891,0.030829250812530518,0.2112278938293457,-0.46537747979164124,-2.8693811893463135,1.6550754308700562,-2.0673150013406576,-0.4468448743718028,0.750430263151639
1687088072.2178059,-0.6712778210639954,0.4904288351535797,0.5557566285133362,-0.39500629901885986,0.10766994953155518,-0.08921927213668823,0.15025784075260162,-3.4447014331817627,1.9053181409835815,-2.262324508930432,-0.5125817642000979,0.6775010505205121
1687088072.339277,-0.5153157711029053,0.5839134454727173,0.6272915601730347,-0.3608591556549072,0.12047803401947021,0.227444589138031,1.6886457204818726,-2.82002329826355,2.8309648036956787,-2.453882791076345,-0.6235409762794146,0.6236475958038084
1687088072.355818,-0.28040069341659546,0.6379105448722839,0.717248260974884,-1.1148781776428223,0.6536238193511963,1.1672576665878296,-5.296350955963135,-4.037676811218262,5.377105712890625,-2.768921333998657,-0.6917819995854837,0.3529319359410955
1687088072.3981972,0.12408803403377533,0.5321410298347473,0.8375124335289001,-0.817126989364624,0.9246305823326111,0.25053030252456665,1.5060479640960693,-9.560032844543457,3.7368369102478027,2.9945001373055837,-0.5611273684481785,0.044590916783464114
1687088072.401844,0.5859572887420654,0.6526455283164978,0.48032018542289734,-0.9977158308029175,-0.055935442447662354,0.23006781935691833,6.409402847290039,-8.472762107849121,5.074039459228516,2.257445804268648,-0.7110708664305551,-0.37075515290671607
1687088072.405081,0.8387003540992737,0.5105070471763611,0.1896415799856186,-1.717026948928833,-1.3310637474060059,0.12166798114776611,-1.4288034439086914,-5.530696868896484,4.12324857711792,1.7931704782288092,-0.5357743776981805,-0.577122739062586
1687088072.491194,0.9122334122657776,0.4095810055732727,0.008554319851100445,-1.132997751235962,-1.2607468366622925,-1.300943374633789,3.3275539875030518,-1.4145673513412476,0.22915709018707275,1.5801733890190628,-0.42199472544415534,-0.640728023796745
1687088072.579921,0.8835136890411377,0.46816572546958923,0.014978221617639065,-0.6061546802520752,-1.3693956136703491,-0.39989662170410156,-1.5978728532791138,1.8822003602981567,-1.8947925567626953,1.5877477191644214,-0.4872138214494822,-0.6955861858222836
1687088072.585882,0.8390159010887146,0.5255542397499084,0.14087140560150146,-0.04389578104019165,0.3221476674079895,0.350400447845459,-1.8733137845993042,1.1267472505569458,-0.9301556348800659,1.7371454902174202,-0.5533664372607721,-0.5762918989267262
1687088072.6352692,0.8178350329399109,0.5508537888526917,0.16644933819770813,0.22781908512115479,0.5935399532318115,0.41657349467277527,0.6494324207305908,-0.4238424301147461,-0.5033326148986816,1.771578369293317,-0.5833868561576239,-0.5408652090079287
1687088072.7292628,0.8151783347129822,0.5649402141571045,0.127776101231575,0.14656782150268555,0.05754196643829346,0.043686747550964355,0.02307666651904583,-0.6585391759872437,-0.06269007921218872,1.7262774012279216,-0.6003608063500642,-0.561522123173893
1687088072.734861,0.8174835443496704,0.5666872262954712,0.1028875932097435,-0.004998981952667236,-0.03790926933288574,-0.16743254661560059,0.304351270198822,-0.29944291710853577,-0.026173654943704605,1.695996929874606,-0.6024795641347502,-0.5713112512816131
1687088072.78786,0.8175061941146851,0.5676487684249878,0.09725172072649002,-0.03166353702545166,-0.14704042673110962,-0.026695266366004944,-0.4769470989704132,-0.00014536594972014427,0.010198954492807388,1.689201312048968,-0.6036471045504498,-0.5704620759325618
1687088072.879434,0.8154950141906738,0.5682326555252075,0.10990528017282486,-0.02452528476715088,-0.027430832386016846,-0.0014460161328315735,-0.12217447906732559,0.027457980439066887,-0.14574716985225677,1.7047603902766721,-0.604356502703331,-0.5472062931950359
1687088072.896295,0.8103179335594177,0.5749532580375671,0.11319620907306671,-0.018249571323394775,0.0055825114250183105,0.038353919982910156,-0.2075163871049881,-0.0644373744726181,-0.17911162972450256,1.7095917187695562,-0.612547044598631,-0.5376988992966003
1687088072.934241,0.8068840503692627,0.5793798565864563,0.11513863503932953,-0.008635878562927246,0.06940847635269165,-0.009700536727905273,-0.11703517287969589,-0.16463147103786469,-0.12712691724300385,1.7125348600712944,-0.6179676464163862,-0.5228912175932018
1687088073.030416,0.8040671944618225,0.5837368369102478,0.11281468719244003,0.005640506744384766,0.028964519500732422,-0.02085016667842865,-0.085470050573349,-0.1529311239719391,-0.07960633933544159,1.7101914435069174,-0.6233234746632933,-0.5163892526824041
1687088073.036226,0.8020299077033997,0.586842954158783,0.11118859797716141,0.011232852935791016,0.036066412925720215,0.007600888609886169,-0.03516075387597084,-0.11542008072137833,-0.02510024607181549,1.7085522610666959,-0.6271542983830047,-0.5100335367639733
1687088073.1487699,0.801429033279419,0.5881651043891907,0.10850368440151215,0.014778733253479004,-0.039520204067230225,-0.03747416287660599,-0.07671895623207092,-0.07495046406984329,-0.060259006917476654,1.7053658631695972,-0.6287881098762663,-0.5066447243478169
1687088073.154471,0.7988660931587219,0.5917224884033203,0.1080620139837265,0.14484423398971558,-0.10232740640640259,-0.09748779237270355,-0.1380099654197693,-0.18501022458076477,-0.0935877114534378,1.7052494680521468,-0.6331938814262611,-0.49875917945339343
1687088073.239581,0.7971034646034241,0.5982277989387512,0.08215450495481491,0.42947423458099365,-0.1094735860824585,-0.29206979274749756,0.8272591829299927,-0.8569723963737488,-0.2819523811340332,1.6734999896734462,-0.6412876704339587,-0.5112307441546143
1687088073.255734,0.7858527302742004,0.6183954477310181,0.004714896436780691,0.44479900598526,-0.2041500210762024,-0.30230724811553955,1.3433501720428467,-0.9173261523246765,-0.6185412406921387,1.5767959748039964,-0.6666992797120631,-0.5878407880599831
1687088073.325541,0.7565521597862244,0.6516133546829224,-0.05503310263156891,0.32015371322631836,-0.22796845436096191,-0.2089746594429016,0.8025127053260803,-0.42490917444229126,-1.3024308681488037,1.4981822419470547,-0.7097094172885127,-0.6585203975137052
1687088073.3407168,0.7000834941864014,0.7056256532669067,-0.10943085700273514,0.2326555848121643,-0.32667380571365356,0.09429401904344559,2.076953887939453,-0.011799890547990799,-1.9741580486297607,1.4157398954827067,-0.7833057312422335,-0.7617081351495905
1687088073.385978,0.6086972951889038,0.7738604545593262,-0.175007164478302,-0.059411466121673584,0.03267323970794678,-0.08596408367156982,0.4781700074672699,-0.1518399864435196,-2.9322240352630615,1.2908363309156832,-0.8849139289971689,-0.9215898916219386
1687088073.479138,0.4844190180301666,0.8418223857879639,-0.2380610704421997,-0.1563398540019989,0.4202776551246643,-0.03703974187374115,2.8716187477111816,0.4934298098087311,-3.5568559169769287,1.1140231423205411,-1.0006506752052224,-1.1573740339084564
1687088073.496695,0.3234802186489105,0.8995915651321411,-0.2934202551841736,-0.3119446039199829,-0.14280152320861816,0.15239840745925903,0.4613054692745209,1.64632248878479,-4.2713236808776855,0.8340870830302854,-1.1188333937339832,-1.5272950651289814
1687088073.533396,0.17170679569244385,0.9366661310195923,-0.3052429258823395,-0.7390133142471313,0.3524419665336609,-0.053765952587127686,0.37641265988349915,2.400495767593384,-3.3971245288848877,0.5124084981838882,-1.2129865527982997,-1.9997451528640489
1687088073.634156,0.1642550677061081,0.9737907648086548,-0.15732702612876892,-0.3322543203830719,0.20566785335540771,1.1181576251983643,-5.105228900909424,0.07105227559804916,2.8424582481384277,0.8069384462091134,-1.3413424242167795,-1.7867660257026519
1687088073.639848,0.22585168480873108,0.9671781063079834,-0.11643678694963455,-0.2800508737564087,0.4952852725982666,-0.3044312596321106,2.999396800994873,-0.9046934843063354,-0.41421857476234436,1.094789917456533,-1.313879924603507,-1.4428577362131594
1687088073.683183,0.21180179715156555,0.9631261229515076,-0.16591592133045197,-0.10495972633361816,-0.5043401122093201,0.15276269614696503,-1.400197148323059,0.3056736886501312,0.19265425205230713,0.9062877418783265,-1.2983893789961969,-1.6292378929089169
1687088073.7804441,0.216957688331604,0.9652666449546814,-0.1455661654472351,0.030326247215270996,0.2723735570907593,-0.09289836883544922,0.5720292925834656,-0.3791779577732086,0.05943252146244049,0.979839279327731,-1.3064620994193845,-1.5497841216870114
1687088073.7860808,0.22069838643074036,0.9605692625045776,-0.16911162436008453,-0.017527610063552856,-0.04237174987792969,0.007887125015258789,-0.03891048580408096,-0.13382092118263245,0.1613653302192688,0.9169718276594604,-1.289042348919544,-1.6003182199412311
1687088073.83654,0.2229282259941101,0.9595659971237183,-0.1718599796295166,0.010104000568389893,0.012922227382659912,-0.053207337856292725,0.40754929184913635,-0.19422407448291779,-0.047018084675073624,0.914039897928467,-1.2854563753092025,-1.5959932857467711
1687088073.959048,0.2173118144273758,0.9543693661689758,-0.20482805371284485,-0.0092124342918396,-0.017586708068847656,-0.023596107959747314,0.6760565042495728,-0.2467896193265915,-0.0859358161687851,0.8149620874319143,-1.2675409091402459,-1.6869431047118286
1687088073.975274,0.21453918516635895,0.9496462345123291,-0.22835250198841095,-0.03881897032260895,-0.05433690547943115,0.006413280963897705,0.1717337816953659,-0.08893509954214096,0.07540206611156464,0.7542193443505877,-1.2521048642156585,-1.7416447042075656
1687088074.0464602,0.22100242972373962,0.9481037259101868,-0.2285977303981781,-0.03289209306240082,0.006440162658691406,-0.035471007227897644,0.13048183917999268,-0.13632157444953918,0.12257023900747299,0.7685063154734073,-1.2472179390486644,-1.7214544018128213
1687088074.051331,0.22437536716461182,0.9445722103118896,-0.23966416716575623,-0.009760484099388123,0.005653500556945801,-0.016012251377105713,0.19771915674209595,-0.1326867938041687,0.12979364395141602,0.7524628899691194,-1.2362891067102832,-1.7311926621110034
1687088074.138925,0.23162487149238586,0.9417845606803894,-0.24370375275611877,-0.006817147135734558,-0.01441657543182373,0.00014288723468780518,0.0006938623264431953,-0.0903356522321701,0.2181980311870575,0.7599919770077975,-1.227899186687519,-1.716894425850161
1687088074.1562939,0.24063068628311157,0.9392909407615662,-0.24459964036941528,-0.041198328137397766,-0.010000407695770264,0.0022136718034744263,-0.09036749601364136,-0.08481567353010178,0.2911492586135864,0.777218794713707,-1.2205579909049449,-1.6934979464075393
1687088074.226747,0.25806576013565063,0.9370555281639099,-0.23522035777568817,-0.06661379337310791,-0.047697246074676514,0.004904106259346008,-0.4423854649066925,-0.08941308408975601,0.518099308013916,0.831677785485147,-1.2141001166810148,-1.6310775988933555
1687088074.241807,0.28056246042251587,0.9346334934234619,-0.21850618720054626,-0.09661775827407837,-0.06642377376556396,-0.0228269100189209,-0.35415875911712646,-0.11497735232114792,0.552794337272644,0.9091073415658573,-1.2072269832655076,-1.542567414136795
1687088074.3178558,0.310991108417511,0.9298445582389832,-0.19665510952472687,-0.13919243216514587,-0.11768049001693726,0.03349277377128601,-0.6057130694389343,-0.2518162131309509,0.7902777194976807,1.0069293089969427,-1.1939901959765102,-1.4286258008625266
1687088074.409721,0.34953853487968445,0.9197385907173157,-0.17861545085906982,-0.22604918479919434,-0.0533599853515625,0.05096025764942169,-0.42949312925338745,-0.432009756565094,1.0864100456237793,1.0983846226831289,-1.1674139597364546,-1.3105534967168984
1687088074.427161,0.4110819101333618,0.8980748653411865,-0.1564379185438156,-0.390879362821579,-0.08946609497070312,0.16910262405872345,-1.156597375869751,-0.5586770176887512,1.7764488458633423,1.2071673193980283,-1.1153728500115283,-1.16302881386833
1687088074.4959211,0.5036340355873108,0.8558152318000793,-0.11803698539733887,-0.6740137338638306,0.27901124954223633,0.35398346185684204,-1.0721290111541748,-0.6735019683837891,2.722852945327759,1.3405809578714956,-1.027124815976415,-0.9808066400151784
1687088074.510252,0.6294169425964355,0.7726955413818359,-0.08231407403945923,-0.6976543664932251,0.43578511476516724,0.5221179723739624,-1.8901410102844238,-0.8546110987663269,3.6285316944122314,1.4407560476748322,-0.8830766743962666,-0.810641769540889
1687088074.583914,0.76718670129776,0.6406978368759155,-0.030502738431096077,-0.35498589277267456,0.40762656927108765,0.4493715763092041,-2.0716381072998047,-0.8720639944076538,4.120568752288818,1.531058045423403,-0.6954068129545935,-0.62248438219778
1687088074.588585,0.8637064695358276,0.5024879574775696,-0.03894670307636261,0.3323078155517578,0.09144508838653564,-0.04621279239654541,0.2741154432296753,-0.8159466981887817,2.646550178527832,1.5257343305698776,-0.5264739937856796,-0.5450999359168002
1687088074.680387,0.9038679599761963,0.41590020060539246,-0.10024810582399368,0.7223374843597412,-0.32289791107177734,-0.45585858821868896,0.7688912153244019,-0.8651590347290039,1.3300234079360962,1.4603376434738624,-0.4289324644746833,-0.5975995772570185
1687088074.686061,0.9101714491844177,0.3971189558506012,-0.11783040314912796,0.4955289959907532,-1.4399962425231934,-1.5110149383544922,-3.0549421310424805,-1.1643376350402832,-0.3544628322124481,1.4420528072313608,-0.4083755119904017,-0.5151673042498324
1687088074.737564,0.8890051245689392,0.4450996518135071,-0.10749927163124084,-0.05383068323135376,-0.11216819286346436,-0.8144063949584961,1.7081646919250488,0.5443874001502991,-1.1944421529769897,1.4504597008434685,-0.46128553778499337,-0.4943492045147757
1687088074.831106,0.8816652297973633,0.4587009847164154,-0.11072253435850143,0.10383874177932739,0.10637760162353516,0.23848427832126617,0.5985523462295532,0.5030429363250732,0.3951038122177124,1.4458669233492636,-0.476532752212002,-0.5765888495275977
1687088074.8366761,0.9043123126029968,0.4170152544975281,-0.09119953215122223,0.09146088361740112,0.12918829917907715,0.3957342505455017,-1.2190653085708618,0.10137161612510681,1.263812780380249,1.4702865582202802,-0.4301589232039614,-0.5497835104443507
1687088074.886129,0.9244643449783325,0.37502485513687134,-0.06871484965085983,-0.07958537340164185,-0.013071209192276001,0.0261426642537117,-1.080647587776184,-0.2690645754337311,0.6205572485923767,1.4966033888802248,-0.3844235799011571,-0.467887890084701
1687088074.9817991,0.9245045781135559,0.37252023816108704,-0.0807439461350441,-0.17448949813842773,0.11289224028587341,-0.24890708923339844,0.9046822786331177,-0.07802732288837433,-0.46061962842941284,1.4836798564940776,-0.38172325985331873,-0.470035434970579
1687088074.987261,0.9121363162994385,0.40132245421409607,-0.0833507776260376,-0.18755757808685303,-0.13096731901168823,-0.21122026443481445,0.5081570744514465,0.6796278953552246,-0.879238486289978,1.4796696676289256,-0.41296023106428437,-0.5174724935154508
1687088075.0693278,0.8919573426246643,0.4500725269317627,-0.04297206178307533,-0.18668103218078613,-0.13305604457855225,-0.1805540919303894,0.42748352885246277,1.3191399574279785,-1.3655540943145752,1.5226562892008566,-0.466846566477596,-0.5386878925326118
1687088075.159565,0.8531309962272644,0.5216891765594482,0.002804948017001152,-0.19485163688659668,-0.09114724397659302,-0.12223565578460693,0.7507096529006958,1.621524691581726,-1.8517186641693115,1.5740841428116006,-0.548829691239075,-0.5826123451569529
