Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687092396.331479,0.07249198108911514,0.2179308384656906,-0.9732682108879089,0.006792701780796051,0.0221661776304245,-0.003629922866821289,0.23827038705348969,0.04993933439254761,-0.004187744110822678,0.07434576260678337,-0.219693841620411,-0.18892376936582
1687092396.410191,0.07368992269039154,0.20785194635391235,-0.9753805994987488,0.0017953291535377502,-0.008648484945297241,0.024666547775268555,0.1468224972486496,0.014089436270296574,0.01627059280872345,0.07540666052487756,-0.2093784296536635,-0.18933448365021463
1687092396.416187,0.07308773696422577,0.20104436576366425,-0.976851761341095,-0.01772882789373398,-0.0067694783210754395,0.00834590196609497,0.1253177374601364,-0.01787475496530533,0.0008936338126659393,0.074680535759102,-0.20242393637210945,-0.18988876272810845
1687092396.501806,0.07205937802791595,0.19289763271808624,-0.9785693287849426,0.003074921667575836,0.01320280134677887,0.006523430347442627,0.2119535654783249,-0.00659642368555069,0.0033195735886693,0.07350480682087955,-0.1941143949523169,-0.19060097077786578
1687092396.5146441,0.07084640860557556,0.18204589188098907,-0.9807344675064087,-0.0015714913606643677,0.02825072407722473,0.0034700632095336914,0.19378681480884552,-0.016561994329094887,-0.017840106040239334,0.07211285403599435,-0.1830667071415803,-0.19235541042231422
1687092396.553817,0.07050010561943054,0.1793113350868225,-0.9812630414962769,0.002162262797355652,-0.009618356823921204,-0.010375142097473145,0.07214106619358063,-0.01288523431867361,-0.0015365006402134895,0.07172304920953927,-0.18028639300529647,-0.1927509244958347
1687092396.586256,0.0704939216375351,0.17365624010562897,-0.9822800755500793,0.0011308491230010986,-0.002803593873977661,0.007014572620391846,0.09442107379436493,0.009381766431033611,-0.002448233775794506,0.07164277888659255,-0.17454111267691422,-0.19316762880893712
1687092396.679497,0.07191299647092819,0.17126236855983734,-0.9825974106788635,-0.007719255983829498,0.006731376051902771,0.006218075752258301,0.03961934894323349,0.03618885576725006,0.001486519817262888,0.07305638164815666,-0.17211082278521803,-0.19324850864231283
1687092396.706115,0.07286418974399567,0.17136670649051666,-0.982509195804596,0.0017513111233711243,-0.018672049045562744,-0.004612386226654053,-0.008201438002288342,0.012669526971876621,-0.002174460794776678,0.07402581661950079,-0.17221672964470852,-0.19360775535758468
1687092396.772325,0.07529565691947937,0.1700267493724823,-0.9825586080551147,-0.00800437480211258,-0.021253570914268494,-0.014038681983947754,0.006167114712297916,0.09061956405639648,-0.03736460581421852,0.07648274811050337,-0.17085681034393743,-0.19453412174114726
1687092396.829129,0.07873167842626572,0.17134390771389008,-0.9820603728294373,0.012897364795207977,0.0012024492025375366,0.009800910949707031,-0.02548854798078537,0.036898478865623474,-0.03267231583595276,0.07999879537450794,-0.17219358759124487,-0.1962084445346263
1687092396.85638,0.07987426966428757,0.17126303911209106,-0.9819822311401367,0.0028436481952667236,-0.015119880437850952,0.00020122528076171875,-0.004294580779969692,0.02980477176606655,0.014637609012424946,0.08116115287535591,-0.17211150000572056,-0.1964634111629826
1687092396.9157162,0.08173032850027084,0.1694117784500122,-0.9821506142616272,-0.00044673681259155273,-0.0030910074710845947,-0.004742085933685303,0.04701681062579155,0.03464280441403389,0.007608328480273485,0.08302438699786004,-0.1702327951126597,-0.19588941389283146
1687092396.948185,0.08300565183162689,0.16678068041801453,-0.9824938774108887,0.0014212504029273987,-0.021730661392211914,-0.004612445831298828,0.05549711361527443,0.025427667424082756,-0.0071204835548996925,0.0842844965723987,-0.16756371611632645,-0.19619445720221895
1687092396.974996,0.08491726219654083,0.16588011384010315,-0.9824830293655396,-0.005190074443817139,0.003873884677886963,0.00810253620147705,0.025983696803450584,0.032606616616249084,0.00980217382311821,0.08621701670769524,-0.16665041807248135,-0.19613558132581357
1687092397.039254,0.0863369032740593,0.1651584506034851,-0.9824808835983276,-0.003451146185398102,-0.004300326108932495,0.0034769773483276367,-0.012185260653495789,0.0179714597761631,0.011061782948672771,0.08765126326366027,-0.16591866273573158,-0.1954994416002873
1687092397.159893,0.08707047253847122,0.1652369350194931,-0.9824029207229614,0.0031395182013511658,0.007935047149658203,-0.006381869316101074,-0.019123326987028122,0.010259965434670448,0.0015967749059200287,0.08839911615456311,-0.1659982402586441,-0.19519246701705664
1687092397.1655102,0.08777166157960892,0.16584272682666779,-0.9822384119033813,0.00021053850650787354,-0.00039170682430267334,-0.006195425987243652,0.002999817254021764,0.00945200677961111,0.0028232941403985023,0.08912210680591748,-0.16661251310066164,-0.19501613512196037
1687092397.279652,0.08811440318822861,0.16661401093006134,-0.9820771813392639,0.0017293617129325867,-0.001620754599571228,-0.0005582571029663086,-0.02079126425087452,0.0006929589435458183,0.010676156729459763,0.08948287678029601,-0.16739467640362482,-0.19451960688955863
1687092397.2850242,0.08793091773986816,0.1665143072605133,-0.9821105599403381,0.0016687139868736267,0.0022173672914505005,0.0032897591590881348,-0.026377245783805847,-0.003058924339711666,-0.0011129248887300491,0.0892945178555463,-0.16729355827084919,-0.19429361843603313
1687092397.398401,0.08827982097864151,0.1679692268371582,-0.981831431388855,-0.006797872483730316,-0.00808766484260559,-0.0012007355690002441,-0.03501654043793678,0.008589875884354115,0.01227039098739624,0.08967228295477953,-0.16876926102397644,-0.19380280375689574
1687092397.412921,0.0883595198392868,0.16952407360076904,-0.9815570116043091,0.0009501948952674866,0.0009928643703460693,0.001881718635559082,-0.007409147452563047,-0.004167820326983929,0.006637273821979761,0.08977776405406175,-0.1703467362316207,-0.19324732824642407
1687092397.492203,0.08820703625679016,0.17037831246852875,-0.9814228415489197,0.0015451759099960327,-0.0013872385025024414,-0.00026661157608032227,-0.03180796280503273,-0.004237772896885872,0.002315761521458626,0.08963585599828859,-0.17121357912065338,-0.19292982528321165
1687092397.498125,0.0879850909113884,0.1710093468427658,-0.9813329577445984,0.0015992745757102966,0.00951734185218811,-0.007116079330444336,-0.030035363510251045,0.005009676795452833,0.0025133020244538784,0.08941965720648465,-0.17185401446173074,-0.19279095181688674
1687092397.5129209,0.08801373839378357,0.17251524329185486,-0.9810668230056763,0.0035084933042526245,0.007294297218322754,-0.0028809309005737305,-0.0030018824618309736,-0.009132485836744308,-0.0038385370280593634,0.08947276100803896,-0.17338263415278435,-0.19264400334036855
1687092397.611047,0.0882151648402214,0.17420436441898346,-0.9807502031326294,-0.006809510290622711,-0.030741244554519653,0.0024329423904418945,-0.07790275663137436,0.012606610544025898,0.011666319333016872,0.08970522567371136,-0.17509772021086686,-0.19232466839974788
1687092397.61666,0.08827242255210876,0.1762542575597763,-0.9803786873817444,0.002608940005302429,0.0002898871898651123,0.00464022159576416,-0.03637368604540825,-0.001178843667730689,0.004274316597729921,0.08979696716758176,-0.17717983055001307,-0.19199445536335621
1687092397.7286072,0.08798890560865402,0.18123981356620789,-0.9794948101043701,-0.006522215902805328,-0.011668920516967773,-0.002667665481567383,-0.13437189161777496,-1.877080649137497e-05,0.012835314497351646,0.08959043722726483,-0.182247003269465,-0.1912296351516838
1687092397.7345839,0.08786831796169281,0.18343400955200195,-0.9790971279144287,0.0016245022416114807,0.00833842158317566,0.0054795145988464355,-0.005388340912759304,-0.017820538952946663,0.004742368124425411,0.08950445374405448,-0.18447860922004788,-0.19058412500338592
1687092397.879019,0.08708200603723526,0.18970319628715515,-0.9779720902442932,0.005462579429149628,-0.037451013922691345,-0.013223588466644287,-0.17607033252716064,-0.03370094299316406,0.007338216993957758,0.08880922334951574,-0.19085984372595374,-0.18955682027455034
1687092397.885124,0.08774636685848236,0.19484613835811615,-0.9769009947776794,-0.00850745290517807,0.006646141409873962,-0.0033236145973205566,-0.18624840676784515,0.028536329045891762,0.015121305361390114,0.08958075687949213,-0.19610058160538968,-0.18832417990110367
1687092397.937684,0.08840041607618332,0.2189127504825592,-0.9717317223548889,-0.008871585130691528,-0.1103769987821579,-0.039239346981048584,-0.5453628897666931,0.021227305755019188,0.009273337200284004,0.09072231975603402,-0.2207000502661651,-0.18587273020035544
1687092397.949861,0.08433067053556442,0.2237730473279953,-0.9709860682487488,0.06816568970680237,-0.084597647190094,0.08109349012374878,-0.19133077561855316,-0.22025741636753082,-0.05368518829345703,0.08663315881172208,-0.22568397827477776,-0.18503292836395185
1687092397.959796,0.07916916161775589,0.22830413281917572,-0.9703656435012817,-0.007178172469139099,0.004682302474975586,-0.0002611875534057617,-0.05471993610262871,-0.07351657748222351,-0.0071995798498392105,0.08140662927584581,-0.23033545653961243,-0.18557285032898127
1687092398.059524,0.077177494764328,0.2293916493654251,-0.9702696204185486,-0.0037979483604431152,0.007302671670913696,0.006509244441986084,-0.006498612929135561,-0.03037871979176998,-0.007118419744074345,0.07937519782789912,-0.23145261243548912,-0.18597757986725713
1687092398.065082,0.07626205682754517,0.22958490252494812,-0.9702962636947632,0.004075482487678528,0.028959989547729492,0.0017446279525756836,0.00659375311806798,-0.023143619298934937,0.0010755942203104496,0.07843542421001272,-0.2316511758631241,-0.1859496361820785
1687092398.180284,0.07529960572719574,0.22914673388004303,-0.9704750180244446,0.004580184817314148,0.010919764637947083,-0.00448530912399292,0.030308671295642853,-0.020242949947714806,0.0030941376462578773,0.07743531758762229,-0.23120100458891263,-0.18571504506959458
1687092398.186147,0.07497482001781464,0.22844018042087555,-0.9706667065620422,0.0007850974798202515,-0.009491831064224243,0.0033662915229797363,0.0004280026478227228,-0.005608679261058569,-0.004461716860532761,0.07708747715453163,-0.23047519065789662,-0.18567974702809842
1687092398.2980309,0.07442598044872284,0.22823867201805115,-0.9707563519477844,0.0029513612389564514,-0.009915933012962341,0.004661381244659424,-0.006809936370700598,-0.013760237954556942,-0.003419022774323821,0.07651834223010154,-0.23026821460350072,-0.18587179872192275
1687092398.3123379,0.07429201155900955,0.2280113250017166,-0.9708200097084045,-0.003216557204723358,0.0061957985162734985,0.004053711891174316,0.015373663045465946,0.001874026726000011,5.134241655468941e-05,0.07637614886927312,-0.23003471572724274,-0.18582308354748406
1687092398.3920789,0.07398416101932526,0.22787988185882568,-0.9708744287490845,-0.0065250396728515625,0.003534868359565735,-0.0029872655868530273,0.006116248667240143,-0.004723311401903629,0.0008620754815638065,0.07605664180726768,-0.22989972284140864,-0.18579653385926814
1687092398.397001,0.07365256547927856,0.22804224491119385,-0.9708614945411682,-0.0012190714478492737,0.0068820565938949585,0.0014248490333557129,-0.002779774833470583,-0.004805314354598522,-0.0030039686243981123,0.07571806499066178,-0.23006646581001175,-0.18591638703357824
1687092398.413995,0.07372268289327621,0.22777649760246277,-0.9709185361862183,0.006706416606903076,-0.0018701553344726562,0.0013750791549682617,0.0008293410064652562,0.0016272846842184663,-1.8952414393424988e-07,0.07578543839664094,-0.22979354944158029,-0.1860522565335303
1687092398.508771,0.07361595332622528,0.22728177905082703,-0.9710425734519958,-9.907782077789307e-05,0.003476858139038086,0.0024909377098083496,0.025607924908399582,0.005374529864639044,-0.0029581626877188683,0.07566651371855852,-0.22928550506399428,-0.18625353633932998
1687092398.515089,0.07354588806629181,0.22608864307403564,-0.9713263511657715,-0.0011886879801750183,-0.006835132837295532,0.004361629486083984,0.01908903941512108,0.001260989112779498,-0.0009342269040644169,0.07557276572595696,-0.22806046755829218,-0.18648041769979068
1687092398.629869,0.07346618920564651,0.22544316947460175,-0.9714823961257935,-0.002085559070110321,-0.0017340928316116333,0.004349887371063232,0.005913848523050547,0.006434823386371136,-0.003233799710869789,0.07547909893845453,-0.22739788470992053,-0.18661190219872056
1687092398.6358008,0.07410962134599686,0.2254532128572464,-0.9714311957359314,-0.00614696741104126,-0.0022018998861312866,0.00019407272338867188,-0.0019840223249047995,0.013609201647341251,0.003874176647514105,0.07614161948077625,-0.22740819354702488,-0.18667180506236844
1687092398.748471,0.074569933116436,0.22559723258018494,-0.9713625311851501,-0.0011446252465248108,0.005222424864768982,-0.002743244171142578,0.0038110159803181887,0.005257617216557264,0.0013108844868838787,0.07661810675661032,-0.22755603655131146,-0.18661948442377782
1687092398.7625608,0.07490820437669754,0.2257043868303299,-0.971311628818512,0.0008822232484817505,0.008868947625160217,-0.0005359053611755371,0.008350374177098274,0.003945144824683666,7.36461952328682e-05,0.07696831874527352,-0.22766602425935445,-0.18655794364386302
1687092398.8421779,0.07518813014030457,0.22558146715164185,-0.9713185429573059,0.0037913843989372253,-0.011592254042625427,-0.0010019540786743164,-0.022807277739048004,-0.001146064605563879,-0.0031467811204493046,0.0772542560215486,-0.22753985067083307,-0.18649327905912855
1687092398.848057,0.07534194737672806,0.22611482441425323,-0.971182644367218,-0.001336798071861267,-0.0031228959560394287,0.005224943161010742,0.014486829750239849,0.0022823335602879524,0.0011100820265710354,0.07742246330186194,-0.22808735002538202,-0.1864307999654536
1687092398.863325,0.07545780390501022,0.22555047273635864,-0.9713048338890076,-0.0018646493554115295,-0.00713619589805603,0.0023259520530700684,0.011013268493115902,0.0051483833231031895,0.006155041977763176,0.07753132175965717,-0.22750803771464362,-0.18619128810601573
1687092398.927155,0.07564137130975723,0.2254047989845276,-0.9713243842124939,-0.001071646809577942,-0.0029622018337249756,0.0024828314781188965,-0.0044527724385261536,-0.00025117595214396715,0.0025392677634954453,0.07771762251538275,-0.22735851439280913,-0.18608858627019395
1687092398.958259,0.07563814520835876,0.2257196605205536,-0.9712514877319336,0.0023953095078468323,0.00438283383846283,0.0007315278053283691,-0.0017928073648363352,-0.00502704456448555,-0.0012235790491104126,0.07772012118242258,-0.22768170090769205,-0.18613165459942632
1687092399.017211,0.07573684304952621,0.2250899076461792,-0.9713899493217468,0.0021440312266349792,0.002510160207748413,0.003051936626434326,0.021636618301272392,0.0035963591653853655,0.0006630038842558861,0.07781008242987147,-0.2270353152234293,-0.18607865245259536
1687092399.045541,0.07915528863668442,0.22294101119041443,-0.9716129302978516,-0.02199585735797882,0.025105834007263184,-0.014638900756835938,0.11550478637218475,0.12024277448654175,0.007234486751258373,0.0812884044253412,-0.2248303840286917,-0.18606990706241464
1687092399.109037,0.08365581929683685,0.2141650766134262,-0.9732086062431335,0.0013356581330299377,0.01100882887840271,-0.00661921501159668,0.4152606129646301,0.027719516307115555,-0.023851994425058365,0.0857479939854889,-0.21583699061820186,-0.1870270620487774
1687092399.1356158,0.082089863717556,0.2013927847146988,-0.9760646224021912,0.040850214660167694,0.07859070599079132,-0.019571304321289062,0.07486069202423096,0.01799105666577816,-0.008522638119757175,0.08390543877401252,-0.20277963712169028,-0.18896519758512167
1687092399.199539,0.08282716572284698,0.1916171759366989,-0.9779685735702515,0.001187741756439209,0.0493190735578537,0.004106879234313965,0.21901333332061768,0.004941744264215231,-0.04376824200153351,0.08449144713087164,-0.1928095963600845,-0.19155415308801763
1687092399.3197489,0.08301384001970291,0.18829192221164703,-0.978598415851593,-0.005789086222648621,0.008637994527816772,-0.007195651531219482,0.04202577844262123,0.011848341673612595,-0.01896822080016136,0.08462671969573395,-0.1894226701572867,-0.1937557938276585
1687092399.333064,0.08368988335132599,0.18582406640052795,-0.9790124893188477,0.005467243492603302,-0.020128905773162842,0.0025415420532226562,0.006395081523805857,0.010137859731912613,-0.012774573639035225,0.08527666171616478,-0.18691047643443057,-0.1948257525335303
1687092399.44211,0.0845675989985466,0.18647918105125427,-0.9788124561309814,-0.0060458555817604065,0.027769431471824646,0.004538834095001221,0.0028320380952209234,0.02317056991159916,-0.008282620459794998,0.08618414251491914,-0.18757724550658353,-0.1951585560362774
1687092399.447019,0.08518025279045105,0.18378525972366333,-0.9792687296867371,-0.002492852509021759,0.013266712427139282,0.00876396894454956,0.14659559726715088,-0.000866987626068294,-0.0120516587048769,0.08676514208387923,-0.18483593548247976,-0.19582069007414635
1687092399.563044,0.0839226022362709,0.17856302857398987,-0.9803429245948792,-0.0017997771501541138,0.008677542209625244,0.00768667459487915,0.06980947405099869,-0.009881277568638325,-0.0167282372713089,0.08539715704324496,-0.1795258153766095,-0.19749486082033366
1687092399.5688028,0.08501570671796799,0.17663806676864624,-0.9805974364280701,0.0025697648525238037,-0.006670430302619934,-0.0020838379859924316,0.038133036345243454,0.013517055660486221,0.0015596235170960426,0.08648162222805973,-0.17756975600648808,-0.1976739553765187
1687092399.6489902,0.08557992428541183,0.17333659529685974,-0.9811373353004456,0.002661667764186859,-0.006115570664405823,0.001126408576965332,0.07125823199748993,0.002597896382212639,0.005210751201957464,0.08700501433730883,-0.17421654298874867,-0.19766418929675444
1687092399.662816,0.08649034053087234,0.16707809269428253,-0.9821427464485168,-0.003543540835380554,-0.05362902581691742,-0.011387526988983154,0.047045838087797165,0.0314205139875412,0.009375202469527721,0.08783631301169322,-0.16786535930361568,-0.19800366377848996
1687092399.6741219,0.08815078437328339,0.16800063848495483,-0.9818376898765564,-0.0031745657324790955,-0.01793047785758972,-0.008488237857818604,0.0050728218629956245,0.030363237485289574,0.015801142901182175,0.08954134624884416,-0.168801130643012,-0.19705292093468188
1687092399.7712731,0.0886600911617279,0.16648614406585693,-0.9820497632026672,0.009026698768138885,0.021151170134544373,0.010110676288604736,0.04744105041027069,-0.003645574441179633,0.006277480162680149,0.09003656375119365,-0.16726499324743632,-0.1965176834561319
1687092399.785153,0.0893903374671936,0.16769984364509583,-0.981777012348175,-0.006870798766613007,-0.0010128766298294067,-0.004337430000305176,-0.0386834479868412,0.022125590592622757,0.007278363220393658,0.09079917545007879,-0.16849600792570243,-0.19582605537028588
1687092399.891986,0.08981410413980484,0.1686166524887085,-0.9815813302993774,0.0033865943551063538,0.004234865307807922,0.007155060768127441,-0.02374471165239811,-0.00856019463390112,0.0019412548281252384,0.09124532846438081,-0.16942606366582827,-0.195488277847767
1687092399.897581,0.08958567678928375,0.1684681475162506,-0.9816277027130127,0.0020281076431274414,-0.010875418782234192,-0.004959821701049805,-0.0002886540023609996,-0.00017935934010893106,0.012666471302509308,0.09101027200776246,-0.1692754034903643,-0.19508396593054544
1687092400.011405,0.08962268382310867,0.16918745636940002,-0.9815005660057068,0.005119152367115021,0.0025654584169387817,-0.0006619095802307129,-0.03982407972216606,0.0012617434840649366,0.006545660551637411,0.09105938517531609,-0.17000517806281334,-0.19469085664352145
1687092400.016253,0.08956056088209152,0.1706952452659607,-0.9812451601028442,0.0047998130321502686,0.004689261317253113,-0.004701495170593262,0.0006794050568714738,-0.005427606403827667,-0.0047435457818210125,0.09102016458368148,-0.1715352275593466,-0.19439764601858472
1687092400.0997071,0.08980944007635117,0.171995148062706,-0.9809953570365906,-0.003307335078716278,-0.010694533586502075,0.003425776958465576,-0.036594994366168976,-0.0015695738838985562,-0.0008633197285234928,0.09129480839269183,-0.17285464966010702,-0.19408626505379045
1687092400.1136398,0.08965403586626053,0.17238233983516693,-0.980941653251648,0.001959756016731262,0.003612518310546875,0.00947558879852295,-0.03699154034256935,0.004481150768697262,0.004755218047648668,0.09114267936251094,-0.1732476979264507,-0.19411153763976302
1687092400.1243339,0.08955897390842438,0.17318391799926758,-0.9808090925216675,0.0011240243911743164,0.015811413526535034,0.004628121852874756,0.03364827483892441,-0.006942035164684057,0.0006661997176706791,0.09105880212503563,-0.17406152722297685,-0.19396803022665926
1687092400.2209768,0.08970038592815399,0.1744357794523239,-0.9805743098258972,-0.005532890558242798,-0.005856692790985107,-0.0010235905647277832,-0.06294404715299606,0.007438568398356438,-0.0024479010608047247,0.0912235067246977,-0.17533272949660084,-0.19386644793597096
1687092400.234367,0.09047689288854599,0.17791461944580078,-0.9798777103424072,0.0012284517288208008,-1.2427568435668945e-05,0.0036966800689697266,-0.11895192414522171,0.012371941469609737,0.002346721012145281,0.09207381033530525,-0.17886685814028996,-0.19351552336961964
1687092400.341703,0.09126849472522736,0.18609024584293365,-0.978284478187561,-0.0013026595115661621,-0.03884296119213104,-0.012453436851501465,-0.27768805623054504,0.015325319953262806,0.006533010397106409,0.0930251664292793,-0.18718137759497042,-0.1924615850399023
1687092400.347206,0.0927559956908226,0.21250754594802856,-0.9727470874786377,-0.0075356364250183105,-0.05842430889606476,-0.036606550216674805,-0.6961241364479065,0.05582556128501892,0.009568881243467331,0.09506725025783946,-0.21414039840722196,-0.1895306933284701
1687092400.465652,0.0905098021030426,0.22682684659957886,-0.9697203636169434,0.04247055947780609,-0.12430307269096375,0.03943777084350586,-0.6445155739784241,-0.20892080664634705,-0.03008139133453369,0.09306635234390451,-0.22881837275643102,-0.1883420393679002
1687092400.4768581,0.08374854922294617,0.2405587136745453,-0.9670148491859436,-0.03173130750656128,0.017131686210632324,-0.008037030696868896,-0.11109986156225204,-0.09009240567684174,-0.028814194723963737,0.08638967948724152,-0.24294142053975548,-0.18884168407428595
