Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687009016.569381,0.6446174383163452,0.7637693285942078,0.03353560343384743,-0.09871906042098999,0.08428353071212769,-0.10670161247253418,-2.565399169921875,-1.4433873891830444,-0.43348515033721924,1.6227735090054145,-0.869132609321613,-2.8972284626251654
1687009016.575951,0.6259143352508545,0.7789328098297119,0.03865903615951538,-0.04119765758514404,0.11858898401260376,-0.0860987976193428,-0.48402953147888184,-1.5627681016921997,-0.5800695419311523,1.6324820726773892,-0.8929622701788703,-2.791696903406752
1687009016.5771341,0.6113409996032715,0.7909089922904968,-0.026927271857857704,-0.13523632287979126,0.0236661434173584,0.03538048267364502,1.07964026927948,-1.536341667175293,-0.2250664383172989,1.5267785367579219,-0.912293011388596,-2.8274488735244256
1687009016.620058,0.6051201820373535,0.7865967750549316,-0.1228620633482933,-0.2491937279701233,-0.000296175479888916,0.20835691690444946,1.8550925254821777,-1.4172683954238892,0.17223484814167023,1.3704818446648988,-0.9052778837638987,-2.929459977390361
1687009016.6271338,0.6103113293647766,0.7471611499786377,-0.26319199800491333,-0.30835527181625366,-0.04991096258163452,0.36182472109794617,3.3863444328308105,-0.932809591293335,0.672101616859436,1.1636504068961666,-0.8437805385309127,-3.120572191661377
1687009016.628371,0.6311395764350891,0.6418202519416809,-0.435579389333725,-0.027288377285003662,0.32801300287246704,0.3872547447681427,5.50349760055542,-0.27457869052886963,1.1781046390533447,0.9667134119774178,-0.6968695731485877,2.926947334345784
1687009016.6296291,0.6717432737350464,0.4622237980365753,-0.5788869857788086,-0.06212419271469116,-0.20177152752876282,0.36752212047576904,3.6477437019348145,0.4983052611351013,1.5363852977752686,0.8595097649177006,-0.48050132618924934,2.7286550332855954
1687009016.6798549,0.7286533117294312,0.383212685585022,-0.5676374435424805,0.3254084587097168,-0.34300586581230164,0.2878980040550232,-2.3008060455322266,0.8145747184753418,1.545255422592163,0.9089779854815331,-0.39327200040068705,2.750933392969788
1687009016.681404,0.7754198312759399,0.45589402318000793,-0.4369032680988312,0.18196219205856323,-0.07849851250648499,0.3449995219707489,-6.673316955566406,0.6531113982200623,1.2527821063995361,1.0576923991820868,-0.47337644748414026,3.0227227800237775
1687009016.682936,0.8143788576126099,0.5132600665092468,-0.2708341181278229,0.28716832399368286,0.2040708065032959,0.11124235391616821,-4.287554740905762,0.3303556740283966,1.176214575767517,1.2497371902342693,-0.5389790656285579,-2.9191173956632936
1687009016.720115,0.8418095111846924,0.49853867292404175,-0.20691920816898346,0.06903314590454102,0.0730554461479187,0.0675911009311676,0.21005457639694214,0.6983206272125244,0.6322556734085083,1.3297717726082674,-0.521912202194905,-2.804295261034773
1687009016.7282782,0.8624759912490845,0.46896204352378845,-0.19028796255588531,0.11176705360412598,-0.024519383907318115,-0.10741113126277924,1.0093762874603271,0.9116655588150024,0.45267876982688904,1.353645309198733,-0.48811521583337064,-2.839421492828773
1687009016.729651,0.874711275100708,0.4583275020122528,-0.15753047168254852,-0.02229440212249756,-0.4369042217731476,-1.331498622894287,-4.893723011016846,-0.39924606680870056,0.32642948627471924,1.3926120944065135,-0.4761125010013688,-2.791269282749845
1687009016.749119,0.8771243095397949,0.47410401701927185,-0.07667019963264465,-0.009189188480377197,0.34138667583465576,-0.08910143375396729,-1.9272427558898926,-0.34472939372062683,-0.025134414434432983,1.4836070655950275,-0.4939461382151262,-2.561448785109981
1687009016.750661,0.8772588968276978,0.47136390209198,-0.09073522686958313,-0.057999253273010254,0.2528029978275299,-0.0971158817410469,2.452719211578369,0.06020808592438698,0.185867041349411,1.4677324212782763,-0.49083660688570346,-2.594693657330746
1687009016.8564339,0.886072039604187,0.43445542454719543,-0.16163083910942078,-0.03180891275405884,-0.0429607629776001,0.04458053410053253,2.8035714626312256,-0.1898704618215561,0.6916604042053223,1.3903673342073404,-0.44943356283184255,-2.756540964359072
1687009016.8597589,0.9003931283950806,0.3801506459712982,-0.2116072177886963,-0.05835223197937012,-0.056572794914245605,0.13119328022003174,1.679302453994751,0.03385024890303612,0.7714591026306152,1.3399687653791352,-0.3899591517511785,-2.871317033181986
1687009016.863356,0.9121647477149963,0.3396764099597931,-0.22929315268993378,0.028325915336608887,0.050475507974624634,0.10690230131149292,0.4051150679588318,-0.10214900225400925,0.5562536120414734,1.3245262920341818,-0.3465728409496114,-2.912314047334883
1687009016.8657699,0.9180771112442017,0.31953415274620056,-0.23458972573280334,0.00010520219802856445,0.06883251667022705,0.1920328140258789,-0.3136116564273834,-0.09923230856657028,0.3077886700630188,1.3206264353850798,-0.32523781704107885,-2.9077786377938515
1687009016.86803,0.919998824596405,0.3175840675830841,-0.2296571433544159,0.01725691556930542,0.09551706910133362,0.08396609127521515,-0.54052734375,-0.019645867869257927,0.020109228789806366,1.3261681397176983,-0.32318056443482535,-2.882449584329367
1687009016.87009,0.9191047549247742,0.326368123292923,-0.22074876725673676,-0.024955153465270996,0.07313743233680725,0.035003453493118286,-0.3798951804637909,0.07244011759757996,-0.11535804718732834,1.3350830216038256,-0.3324587470021085,-2.8578733598287074
1687009016.872141,0.9185104370117188,0.3328009843826294,-0.21349908411502838,0.0376814603805542,0.09291917085647583,-0.04336750507354736,0.3523784279823303,0.16942138969898224,-0.11199474334716797,1.3424112391175116,-0.3392723382693932,-2.85738939331045
1687009016.882422,0.918935239315033,0.3310644030570984,-0.21436946094036102,-0.0022483468055725098,0.008336812257766724,-0.040376126766204834,0.4162529408931732,0.14164982736110687,-0.07024303823709488,1.3416147124181343,-0.33743135474289504,-2.881059047432446
1687009016.930536,0.9191264510154724,0.3328598141670227,-0.21073880791664124,-0.010953962802886963,-0.08499607443809509,0.025176525115966797,-0.5078902840614319,0.03389831632375717,-0.03697216510772705,1.345410337306774,-0.33933470040057123,-2.8824305161544905
1687009016.9323,0.9193019270896912,0.3420273959636688,-0.19468259811401367,-0.05290794372558594,-0.0650804340839386,-0.07278883457183838,-1.1694743633270264,0.03223530575633049,-0.029287882149219513,1.362107382101681,-0.34907357313307075,-2.838543468421682
1687009016.934066,0.9203470349311829,0.3487636148929596,-0.1769893616437912,-0.11926072835922241,0.04109841585159302,-0.11381280422210693,-0.3703836500644684,0.1402358114719391,0.09725648164749146,1.3808085196831945,-0.35625156275239017,-2.7937883276137763
1687009016.935823,0.922654390335083,0.34998956322669983,-0.16191451251506805,0.004866421222686768,0.04202395677566528,-0.151424840092659,-0.30635419487953186,0.20749767124652863,-0.10506945848464966,1.3970774712873564,-0.3575599764049351,-2.7802260417246285
1687009016.944624,0.9171376824378967,0.3646228313446045,-0.1609613299369812,0.10549098253250122,0.34199637174606323,-0.5249976515769958,1.9739500284194946,0.2937585413455963,-0.7300939559936523,1.3970616883138547,-0.3732277216092287,-2.8120088513559933
1687009016.9461021,0.8947979807853699,0.38436511158943176,-0.22715647518634796,0.5105822086334229,0.23285284638404846,-0.5273450016975403,4.058207988739014,-0.6528342366218567,-1.5022308826446533,1.3221848147228912,-0.394520018292391,-3.0005005387263046
1687009016.9474912,0.8439838290214539,0.40907931327819824,-0.34690797328948975,0.7003122568130493,-0.1639012098312378,-0.3430640399456024,1.581809163093567,-2.228687047958374,-1.5806790590286255,1.180812265854717,-0.4214448763132725,3.086176185238779
1687009017.065579,0.7496123313903809,0.4769837558269501,-0.4588766396045685,0.3984588384628296,-0.21016862988471985,-0.08834940195083618,-1.9331464767456055,-3.6571261882781982,-1.3490383625030518,1.0214894792216413,-0.49721970724499215,3.0680786610356487
1687009017.106235,0.6138580441474915,0.6032839417457581,-0.5091431140899658,0.2989988923072815,-0.11091339588165283,0.46899718046188354,-4.198733806610107,-4.24297571182251,-1.4941178560256958,0.8783749248272429,-0.6476123960164314,-3.1116290584709514
1687009017.122613,0.4472348392009735,0.7635971903800964,-0.46572571992874146,0.2012178897857666,-0.22795259952545166,0.6036955714225769,-4.628329277038574,-4.283823013305664,-2.065626621246338,0.7651471840667737,-0.8688659288415727,-2.9623008613829627
1687009017.125205,0.26961466670036316,0.9006034135818481,-0.34091246128082275,0.2764057517051697,-0.5034325122833252,0.7426762580871582,-5.093869686126709,-3.9566900730133057,-2.1955995559692383,0.6691440094524859,-1.1211557829794787,-2.8265492017210443
1687009017.1273298,0.13194520771503448,0.9834020137786865,-0.12454245239496231,0.26385247707366943,-0.9916418790817261,0.6586610078811646,-5.331849098205566,-2.9044034481048584,-1.609105110168457,0.8142521907227879,-1.3883457989153252,-2.4951376600452595
1687009017.129144,0.08888797461986542,0.9885626435279846,0.12182999402284622,0.322275310754776,-0.8065864443778992,0.2989462614059448,-4.558774948120117,-1.8866944313049316,0.0263356976211071,2.5112715356450424,-1.4194079665138613,-0.666114886217151
1687009017.130871,0.15947434306144714,0.9567079544067383,0.24346959590911865,0.4385327696800232,-0.6722690463066101,0.06886240839958191,-0.7788936495780945,-1.318877100944519,2.2754385471343994,2.5617054655141867,-1.2754724937995783,-0.534674719120913
1687009017.132674,0.3288741409778595,0.9135279059410095,0.23939163982868195,0.34495389461517334,-0.7683864235877991,-0.008861914277076721,-0.22029002010822296,-0.9589288234710693,4.319976329803467,2.2000110045567305,-1.15187408420644,-0.8609141688284461
1687009017.134472,0.5627275109291077,0.79093998670578,0.24031516909599304,0.6594098210334778,-0.2648322582244873,-0.3653305768966675,-1.4405111074447632,-2.4452505111694336,5.596943378448486,1.9744056259893834,-0.9123436689923576,-1.0336885915187661
1687009017.13625,0.7980340719223022,0.5779491662979126,0.17063508927822113,1.4504857063293457,0.6414569616317749,0.3521310091018677,-1.8628003597259521,-4.84272575378418,5.5152692794799805,1.78144368638265,-0.6162133815106537,-1.0421175770797142
1687009017.2683392,0.9272295236587524,0.37091484665870667,0.051647406071424484,0.440659761428833,0.9586750268936157,0.7042882442474365,-5.828312873840332,-4.084075450897217,3.089200496673584,1.626439607504613,-0.37999394688923444,-0.8733171709433734
1687009017.272794,0.9645017981529236,0.2623511850833893,0.030134649947285652,-0.4300474524497986,1.4490898847579956,0.49774301052093506,-6.785367488861084,-1.2328885793685913,1.1505910158157349,1.6020299128617632,-0.2654579350947589,-0.5231747074185454
1687009017.27722,0.969352126121521,0.23718596994876862,0.06402583420276642,-0.205375075340271,1.1712307929992676,0.739593505859375,-3.638997793197632,-0.17200903594493866,-0.5457651019096375,1.6367506596849215,-0.23946812825449595,-0.2122201874682513
1687009017.280817,0.9579718708992004,0.28328055143356323,0.04518566653132439,-0.09993982315063477,0.2712695896625519,0.5783952474594116,4.802542686462402,0.426553875207901,-1.0803345441818237,1.6179294458336115,-0.2872130717880864,-0.3182939083796398
1687009017.3227448,0.938295304775238,0.34383079409599304,0.03717949986457825,0.06152153015136719,0.10343483090400696,0.1744445562362671,0.195326030254364,0.3320695459842682,-1.112805962562561,1.6104001264864836,-0.35099338385788237,-0.41783485218640126
1687009017.3353992,0.9176304936408997,0.3945254385471344,0.047996532171964645,0.23562860488891602,0.0014095604419708252,0.1530226469039917,0.14693865180015564,0.5208408236503601,-1.109169363975525,1.6230535631911214,-0.4055513513233817,-0.42829101387595175
1687009017.3374782,0.8914627432823181,0.4491105377674103,0.05994844809174538,0.20756667852401733,-0.21809247136116028,-0.07090437412261963,1.6883682012557983,0.6962881088256836,-1.1167916059494019,1.6379425177178253,-0.4657695657090749,-0.4728873876384119
1687009017.339575,0.8655636310577393,0.4988847076892853,0.04374419152736664,-0.06362277269363403,-0.3209061920642853,0.06656157970428467,0.5246198177337646,0.13352011144161224,-1.0311131477355957,1.6212917553061008,-0.5223114152532569,-0.545004388240474
1687009017.341495,0.8435235023498535,0.5361106395721436,0.032456785440444946,0.08465325832366943,-0.45900797843933105,-0.11593770980834961,0.3906201720237732,-0.10052607208490372,-0.6402807235717773,1.6092549854185878,-0.5658228606704676,-0.5735089022687131
1687009017.343295,0.8328659534454346,0.5523093938827515,0.035899221897125244,0.22096705436706543,-0.4474661946296692,0.08711707592010498,-0.9206057190895081,-0.19782492518424988,-0.1792994737625122,1.613872902105641,-0.5851319541416381,-0.548082916566128
1687009017.380002,0.8375630974769592,0.544197678565979,0.04833993688225746,0.21332484483718872,-0.539192795753479,-0.07113659381866455,-1.3007973432540894,-0.3261434733867645,0.43749260902404785,1.628447350892448,-0.5754324826155057,-0.5036059485422264
1687009017.3818378,0.858203649520874,0.5089074373245239,0.06707847118377686,0.09730160236358643,-0.21628963947296143,-0.014313578605651855,-1.21605384349823,-0.5942198038101196,0.9708374738693237,1.6487992196853576,-0.5339150749018231,-0.416732355204735
1687009017.383632,0.8872379064559937,0.4570541977882385,0.06252996623516083,-0.03576713800430298,-0.2786484956741333,-0.043456561863422394,-1.139845848083496,-0.7018683552742004,1.2118796110153198,1.6411571021078493,-0.47468040269049905,-0.37044446754852145
1687009017.385402,0.9163333177566528,0.39718297123908997,0.0507829487323761,-0.04917633533477783,0.12398102879524231,0.08393681794404984,-0.6466718912124634,-0.7464307546615601,1.273667335510254,1.6261594266479744,-0.408445276109576,-0.31966957959814246
1687009017.4419699,0.9401876330375671,0.33940526843070984,0.029176149517297745,-0.019518136978149414,0.29812219738960266,0.1590714454650879,-0.6776600480079651,-0.6858238577842712,1.1071399450302124,1.6018186340502902,-0.3462845738932388,-0.2917567136170329
1687009017.451507,0.953987181186676,0.2996053099632263,0.012034127488732338,-0.08823418617248535,0.5072183609008789,0.18341565132141113,-0.5267528295516968,-0.46814748644828796,0.5396863222122192,1.5834102167909805,-0.30427893639124043,-0.259834750142162
1687009017.453219,0.9576622247695923,0.2878648042678833,0.004108723718672991,-0.08688896894454956,0.4487685263156891,0.2750508785247803,-0.3674754202365875,-0.09914281964302063,-0.035603299736976624,1.5750866688499452,-0.29199650690673534,-0.2415839684623284
1687009017.45478,0.9532276391983032,0.3019201457500458,0.014177318662405014,-0.05840665102005005,0.36786437034606934,0.1813182830810547,-0.07372048497200012,0.3458240032196045,-0.5161880254745483,1.5856681928354845,-0.3067061559406784,-0.22160389412291662
1687009017.4563,0.9428471922874451,0.331565797328949,0.03321272134780884,-0.01125246286392212,0.14798742532730103,0.09932506084442139,0.45221561193466187,0.6136160492897034,-0.7147306799888611,1.6060077520920937,-0.3379627878913236,-0.23861491886256034
1687009017.4578109,0.9293233752250671,0.36596933007240295,0.049236007034778595,0.07218706607818604,-0.010622680187225342,-0.017741922289133072,0.49488189816474915,0.2924050986766815,-0.6780589818954468,1.6237273293948236,-0.3746741896282736,-0.2526669989156651
1687009017.468631,0.9163334369659424,0.3976793885231018,0.04673057049512863,0.050188541412353516,-0.16228210926055908,-0.0314108170568943,0.6698750257492065,0.15797698497772217,-0.6084524989128113,1.6217495286095922,-0.4089862456635553,-0.2862085789238361
1687009017.477155,0.9048981070518494,0.4238259196281433,0.03912535309791565,0.08568710088729858,-0.2714974284172058,-0.09132575988769531,0.7560318112373352,0.12807807326316833,-0.42012009024620056,1.6140067161012963,-0.43766523598689616,-0.32493846552174355
1687009017.4784532,0.8993440270423889,0.4358367919921875,0.03502041846513748,0.07488375902175903,-0.2602387070655823,-0.07248079776763916,0.11169099062681198,0.03891691192984581,-0.05543932318687439,1.6097166233314628,-0.45096782488699894,-0.34250097796197787
1687009017.479745,0.8989520072937012,0.43654733896255493,0.03621611371636391,0.04497182369232178,-0.27753549814224243,-0.146323561668396,0.09826739132404327,-0.014755770564079285,-0.07626684010028839,1.611061590424176,-0.4517574399556875,-0.34616351751785623
1687009017.482012,0.9011081457138062,0.4322255253791809,0.03442469239234924,-0.008621692657470703,-0.1972249448299408,-0.039704322814941406,0.28182417154312134,0.21405929327011108,0.2546556890010834,1.6089803772256046,-0.44695930182380356,-0.3630299714978188
1687009017.5359101,0.908293604850769,0.4169476330280304,0.03401712700724602,0.1001596450805664,-0.0766461193561554,-0.07114183902740479,0.28643155097961426,-0.017993109300732613,0.47532761096954346,1.6082305188163075,-0.43008453167124766,-0.38012197435170086
1687009017.537344,0.9190856218338013,0.39257362484931946,0.03416736423969269,-0.01347661018371582,0.008381575345993042,-0.06201469898223877,-0.27657657861709595,-0.07678571343421936,0.5634241700172424,1.6079546036752956,-0.4034281861713281,-0.37191115150470033
1687009017.544351,0.928966760635376,0.3683249056339264,0.03684455528855324,-0.012569725513458252,0.11824735999107361,-0.06911695003509521,-0.06890010088682175,-0.00013967754784971476,0.4474480450153351,1.6104374184873331,-0.37720661259617433,-0.3617651502659188
1687009017.54564,0.9354720115661621,0.3514874577522278,0.036720916628837585,0.0049574971199035645,0.14431637525558472,-0.042534589767456055,0.03903515636920929,-0.04360246658325195,0.31903573870658875,1.6100300725560843,-0.3591594829849911,-0.36278731915377554
1687009017.547058,0.9409320950508118,0.33703622221946716,0.03245123475790024,-0.1088705062866211,0.16671741008758545,0.013080950826406479,-0.3213162422180176,-0.23810458183288574,0.2670370042324066,1.6052710537319845,-0.3437671576221633,-0.35728555518956484
1687009017.5483599,0.9439678192138672,0.3290923237800598,0.024963930249214172,-0.07919114828109741,0.19468089938163757,0.058349017053842545,-0.10886768251657486,-0.16786302626132965,0.03163858503103256,1.5972359066811048,-0.33534219833211004,-0.34567806776789833
1687009017.549659,0.9422207474708557,0.3339490294456482,0.02641768380999565,0.010888874530792236,0.13785269856452942,0.04923534393310547,-0.2236946076154709,0.07585655152797699,-0.2055811583995819,1.598826662912507,-0.34049002613437973,-0.33650084424555343
1687009017.5586739,0.9385562539100647,0.3433283865451813,0.03517835587263107,0.04975533485412598,0.009775221347808838,0.020272012799978256,-0.41039878129959106,0.023517848923802376,-0.22137849032878876,1.608260138788567,-0.3504583953229925,-0.3205275300748389
1687009017.559935,0.9342026710510254,0.3539646565914154,0.044433921575546265,-0.016584932804107666,-0.022101253271102905,0.07394373416900635,-0.30577608942985535,0.07291655987501144,-0.2709338068962097,1.6183239788505046,-0.3618068290245745,-0.29514984101480257
1687009017.584979,0.929500162601471,0.36557111144065857,0.04885731637477875,0.020176231861114502,-0.09233197569847107,0.004945158958435059,0.31472939252853394,0.16089780628681183,-0.20482507348060608,1.623310995545343,-0.3742463090180484,-0.2985192992369086
1687009017.592382,0.9254110455513,0.375274121761322,0.05275880917906761,0.005741119384765625,-0.1450190544128418,0.05676864832639694,0.3693550229072571,0.15901508927345276,-0.11107248812913895,1.6277458967077985,-0.38469248534059164,-0.31503643984766844
1687009017.593614,0.9247229695320129,0.37727031111717224,0.05054022744297981,-0.00615924596786499,-0.14727458357810974,0.05160200595855713,-0.04894157126545906,-0.025430386886000633,0.013080880977213383,1.6253964571307642,-0.3868470278140854,-0.32511554798432485
1687009017.594784,0.925204873085022,0.37553003430366516,0.05452568829059601,0.07024788856506348,-0.08384302258491516,0.07694387435913086,0.06405362486839294,0.14628663659095764,0.04595973342657089,1.629661874646401,-0.3849685832284848,-0.3227684890908606
1687009017.5968962,0.9279776215553284,0.36779695749282837,0.05985796079039574,0.06738370656967163,-0.09484770894050598,-0.010068647563457489,-0.07908262312412262,0.11510635167360306,0.19839614629745483,1.6352107580297148,-0.3766388083873882,-0.32942731765947614
1687009017.64926,0.932660698890686,0.3539043664932251,0.06996826827526093,-0.0023018717765808105,0.012688040733337402,-0.033087849617004395,-0.10232516378164291,0.125004380941391,0.31768447160720825,1.6456761327882041,-0.3617423619182694,-0.3182798196987709
1687009017.6512852,0.9374027252197266,0.34068191051483154,0.07219083607196808,-0.012811899185180664,0.10025125741958618,-0.1506364494562149,0.45206400752067566,0.06225046515464783,0.26409658789634705,1.6476561737857136,-0.3476420933163665,-0.32926455855285214
1687009017.652641,0.9417896866798401,0.33062073588371277,0.06100980192422867,-0.014757156372070312,0.08174806833267212,-0.11501073092222214,0.35877400636672974,-0.1672421097755432,0.2299783080816269,1.635486646299438,-0.3369612341432267,-0.35820499716538584
