Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105698.563159,-0.06459330767393112,0.4464447498321533,-0.8924767971038818,0.005129754543304443,0.00509333610534668,0.005880117416381836,0.008987093344330788,-0.022383984178304672,0.025864532217383385,-0.07224935966074632,-0.4627881849741336,1.6077058766933514
1687105698.645235,-0.06521351635456085,0.44773080945014954,-0.8917871713638306,-0.0011470168828964233,-0.010230839252471924,0.0010553598403930664,-0.02943992428481579,-0.03163067623972893,0.017819322645664215,-0.07299683731203344,-0.4642259605387014,1.6088608169153986
1687105698.651185,-0.06620009988546371,0.4479716718196869,-0.8915934562683105,-0.0007555112242698669,-0.004810690879821777,-0.009254872798919678,-0.018275421112775803,-0.032880522310733795,0.017646685242652893,-0.07411320525003093,-0.46449534825665223,1.609929607963515
1687105698.667777,-0.06673260778188705,0.4483904242515564,-0.8913432359695435,-0.003366321325302124,-0.0004229247570037842,-0.000990748405456543,-0.0037073970306664705,-0.015397868119180202,0.01204519160091877,-0.0747280541025579,-0.46496378764728746,1.6110214796910163
1687105698.730792,-0.06692115217447281,0.4482915997505188,-0.8913788199424744,0.0023764222860336304,0.0077477991580963135,-0.00046688318252563477,-0.006383607629686594,-0.011818225495517254,0.007015812210738659,-0.07493541466818332,-0.4648532324820405,1.6116093698703808
1687105698.761578,-0.0673183798789978,0.44873225688934326,-0.8911271095275879,0.0018581226468086243,0.0026532113552093506,0.001326143741607666,-0.025286192074418068,-0.008151540532708168,0.013093545101583004,-0.0753997447647844,-0.4653462452363933,1.6121061535137753
1687105698.8224611,-0.0676000714302063,0.4494171142578125,-0.890760600566864,-0.0019037723541259766,-0.0001068413257598877,0.0015851855278015137,-0.019798215478658676,-0.017509400844573975,0.011354368180036545,-0.07574508634839097,-0.466112752853839,1.6127390937528416
1687105698.8500872,-0.06825019419193268,0.44964122772216797,-0.890597939491272,-0.0019097626209259033,-0.007411003112792969,0.006015419960021973,-0.005609160289168358,-0.013037419877946377,0.007298373617231846,-0.0764846334069888,-0.46636362654285707,1.6131085065257131
1687105698.9113212,-0.06850621849298477,0.4501781463623047,-0.8903070092201233,-0.006490796804428101,-0.011274337768554688,-0.004041135311126709,-0.03214969113469124,-0.00318918377161026,0.0077744135633111,-0.07679541134033581,-0.4669648280038322,1.6134279844636956
1687105698.941658,-0.06857169419527054,0.45101967453956604,-0.8898759484291077,0.0016618520021438599,0.00025901198387145996,-0.003175199031829834,0.0013419564347714186,-0.013488559983670712,0.002201882191002369,-0.07690561313864744,-0.4679074971002177,1.6137027345618848
1687105699.001323,-0.06912822276353836,0.4508828818798065,-0.8899021744728088,-0.003366336226463318,-0.008866280317306519,0.0012455582618713379,-0.010661975480616093,-0.01186121255159378,0.009826445952057838,-0.07752501672697766,-0.4677542325668739,1.6138618210495248
1687105699.153448,-0.06919002532958984,0.45188018679618835,-0.8893913626670837,-0.0009546801447868347,-0.002493619918823242,0.0031151771545410156,-0.022456582635641098,-0.00221939361654222,0.01012212410569191,-0.07763842764940916,-0.4688718642778486,1.614350471679862
1687105699.165382,-0.0695318728685379,0.4518567621707916,-0.8893766403198242,0.0015081316232681274,-0.0020582079887390137,0.0026578903198242188,0.002205353230237961,-0.013279678300023079,0.006996637210249901,-0.07802176014775106,-0.46884562011094466,1.6146951729184473
1687105699.2776651,-0.0720139890909195,0.4505765736103058,-0.8898285031318665,0.006172269582748413,-0.005462437868118286,-0.002124011516571045,0.04379647225141525,-0.08972711116075516,0.010607950389385223,-0.08075419439423388,-0.4674110773029075,1.6152044298500086
1687105699.283273,-0.07513880729675293,0.44922593235969543,-0.8902528882026672,0.0002028346061706543,-0.0006480515003204346,-0.0025693774223327637,0.10468246042728424,-0.13525107502937317,0.02392808347940445,-0.0842020784413517,-0.4658987260450744,1.616441696231958
1687105699.3276138,-0.0764215812087059,0.4463406205177307,-0.8915939927101135,-0.037698954343795776,-0.05072599649429321,0.014289915561676025,-0.0962919220328331,0.038789402693510056,0.045634910464286804,-0.08550444964980522,-0.46267181563358356,1.6183682992166624
1687105699.423732,-0.07501811534166336,0.44088220596313477,-0.8944244980812073,0.006780758500099182,0.049382686614990234,0.006897032260894775,0.1841312199831009,0.041028767824172974,0.03484378010034561,-0.08367721187485633,-0.45658132027992804,1.622521911319335
1687105699.429188,-0.07282238453626633,0.4368297755718231,-0.8965916633605957,-0.011421442031860352,-0.010789155960083008,0.014603137969970703,0.08262749016284943,0.002942256396636367,0.048124633729457855,-0.08104344827979562,-0.4520713834243234,1.6250682807037244
1687105699.44811,-0.07430128008127213,0.43205222487449646,-0.8987826108932495,0.011023029685020447,0.02574196457862854,-0.007742047309875488,0.10608594864606857,-0.08075723797082901,-0.016224995255470276,-0.08248124548961935,-0.4467671059169319,1.6269602473932459
1687105699.5736809,-0.07555774599313736,0.43150201439857483,-0.8989421725273132,-0.01961137354373932,-0.016646087169647217,-0.0022724270820617676,-0.017320677638053894,0.005296202376484871,0.007510827388614416,-0.08385474915907301,-0.4461571291482007,1.6267763604193697
1687105699.579359,-0.07612019777297974,0.42902669310569763,-0.9000787734985352,0.016565091907978058,0.029362589120864868,0.0034266114234924316,0.09928689897060394,-0.037516772747039795,-0.003748485120013356,-0.08436983865813778,-0.4434149815423466,1.6279785192203404
1687105699.665506,-0.07511618733406067,0.42890843749046326,-0.9002194404602051,-0.00958540290594101,-0.031615376472473145,-0.0073427557945251465,-0.078647680580616,0.05720584839582443,0.010391902178525925,-0.08324922695383115,-0.4432840840491842,1.6281320058093827
1687105699.671792,-0.07317295670509338,0.4293721914291382,-0.9001584649085999,0.01583036780357361,0.046412110328674316,0.0048490166664123535,0.17746186256408691,-0.033991146832704544,0.04453982040286064,-0.08111063208012655,-0.4437975104446517,1.629355840777161
1687105699.6901898,-0.0758107602596283,0.41586875915527344,-0.906259298324585,-0.0076090991497039795,0.0044345855712890625,0.014077901840209961,0.3125578761100769,-0.05959797278046608,0.04290703311562538,-0.08345808684341621,-0.4288978626796522,1.63141541145053
1687105699.784437,-0.07661426812410355,0.41060516238212585,-0.9085888266563416,-0.016967929899692535,-0.047049254179000854,-0.012172222137451172,-0.03798600658774376,0.010004360228776932,-0.0029520667158067226,-0.08412326079544905,-0.4231176443091278,1.6330792850906892
1687105699.7961922,-0.07435686141252518,0.4161462187767029,-0.906252384185791,-0.0070030540227890015,-0.005227029323577881,0.009874820709228516,-0.09030859917402267,0.058537475764751434,0.018705889582633972,-0.08186536067392956,-0.42920297821758374,1.6326571516981097
1687105699.902564,-0.07331051677465439,0.41446638107299805,-0.9071070551872253,0.00623282790184021,0.016914814710617065,0.005755126476287842,0.06946615129709244,-0.005211810115724802,0.005992359481751919,-0.08064266265272516,-0.42735638212646865,1.6336025409098287
1687105699.908712,-0.07390166819095612,0.41283759474754333,-0.9078015685081482,-0.0031552761793136597,-0.020457834005355835,-0.009221136569976807,-0.034364908933639526,0.013908354565501213,-0.01568923331797123,-0.08122817445039597,-0.425567339896458,1.6332955619180891
1687105700.0232291,-0.07332275062799454,0.4168857932090759,-0.9059966802597046,-0.0011401921510696411,-0.0006870627403259277,0.0016540288925170898,-0.04896728694438934,-0.0011221934109926224,-0.01185940857976675,-0.08075448174403538,-0.4300164984847955,1.6324288644850204
1687105700.035356,-0.07349234819412231,0.41597825288772583,-0.9064000248908997,-0.001565694808959961,0.00400465726852417,0.0012028813362121582,-0.008510407991707325,0.013734805397689342,0.004144391976296902,-0.08090459829453811,-0.42901826819538397,1.632064284677564
1687105700.115635,-0.0740269273519516,0.41675281524658203,-0.9060006141662598,0.006415173411369324,-0.014698982238769531,0.007761478424072266,-0.04862480238080025,-0.02194616012275219,-0.029140394181013107,-0.08152626232963005,-0.4298701906020119,1.6315613762685632
1687105700.128108,-0.07502597570419312,0.4200635552406311,-0.9043880105018616,-0.007005326449871063,-0.010700821876525879,0.0032955408096313477,-0.07771904021501541,0.003359729191288352,-0.00833045318722725,-0.08276820377345524,-0.43351536637233296,1.629916720736952
1687105700.140082,-0.07491514831781387,0.4216814339160919,-0.9036439657211304,0.004724673926830292,0.0037488341331481934,0.0020174384117126465,-0.030918510630726814,-0.012791255488991737,-0.013829282484948635,-0.08271423356828378,-0.4352988880003156,1.6294460576518939
1687105700.232757,-0.07589177787303925,0.4226549565792084,-0.9031075239181519,-0.003362409770488739,-0.0009783506393432617,0.00010770559310913086,-0.03094407729804516,-0.0035027707926928997,-0.008117067627608776,-0.08383707168863415,-0.43637281369005987,1.6283287342402302
1687105700.2445378,-0.07663476467132568,0.4242185354232788,-0.9023113250732422,0.0009816363453865051,-0.0030454695224761963,0.005750715732574463,-0.028809286653995514,-0.02842281199991703,-0.019975457340478897,-0.0847282899719744,-0.43809873536744814,1.627435495192424
1687105700.351976,-0.07799198478460312,0.4256615936756134,-0.9015150666236877,-0.004069827497005463,0.006970822811126709,-0.0061997175216674805,-0.04164678975939751,-0.01920807547867298,-0.009246314875781536,-0.08629726206516576,-0.43969289632247627,1.626225514117467
1687105700.363677,-0.07998845726251602,0.42634403705596924,-0.9010175466537476,-0.0005169659852981567,0.010362505912780762,-0.004088044166564941,-0.013732866384088993,-0.06859708577394485,-0.04547296464443207,-0.08854356915109474,-0.4404472128488693,1.6249059801634662
1687105700.4739099,-0.08367010205984116,0.42750513553619385,-0.9001325964927673,-0.009332269430160522,-0.005431771278381348,-0.003340303897857666,-0.048374734818935394,-0.05046495422720909,-0.04672571271657944,-0.0926867541391006,-0.4417312035116322,1.6221133826289629
1687105700.4791431,-0.09215070307254791,0.42738670110702515,-0.8993602395057678,0.05729956924915314,0.007824480533599854,0.030601084232330322,0.06904830038547516,-0.26276639103889465,-0.12384000420570374,-0.10210617830752149,-0.4416001947421828,1.6176301720616064
1687105700.5649838,-0.10264280438423157,0.423075795173645,-0.9002618193626404,-0.030444413423538208,0.01404273509979248,-0.01801210641860962,-0.01347187627106905,-0.07322730123996735,-0.09238201379776001,-0.11352417518050885,-0.4368371887214417,1.6119842949122416
1687105700.571282,-0.11133919656276703,0.4166266918182373,-0.9022337794303894,0.05305056273937225,0.0930778980255127,0.009274184703826904,0.4614056944847107,-0.2749505639076233,-0.03058629110455513,-0.12278317305137167,-0.42973144635302984,1.6105622976500047
1687105700.588723,-0.11527799814939499,0.4078322649002075,-0.9057503938674927,-0.05410987138748169,-0.07021632790565491,-0.0003165006637573242,0.07279802858829498,-0.0880415290594101,0.07966258376836777,-0.12659285634844933,-0.42007865371665776,1.6145586855372196
1687105700.6817942,-0.11699832230806351,0.40388616919517517,-0.9072967171669006,-0.009390279650688171,-0.02961862087249756,0.010217249393463135,-0.09970023483037949,0.05927501618862152,0.05616598203778267,-0.12824492652355357,-0.41576094669038727,1.6187069615573386
1687105700.693562,-0.11074885725975037,0.4165336787700653,-0.9023493528366089,0.045837923884391785,0.0010536015033721924,-0.015756726264953613,-0.07856699079275131,0.004988274537026882,0.012186871841549873,-0.12212313894180687,-0.42962913397362634,1.6180933373706645
1687105700.802125,-0.10504528880119324,0.41983503103256226,-0.9015009999275208,-0.12286003679037094,-0.22580426931381226,0.029079735279083252,-0.3390111029148102,0.22261963784694672,0.04641108959913254,-0.11599955029714197,-0.43326353677540186,1.618401791697849
1687105700.8118858,-0.09499682486057281,0.43130403757095337,-0.8971914052963257,0.030955635011196136,0.05816739797592163,-0.009272217750549316,-0.07402683049440384,0.1060514822602272,0.024427225813269615,-0.10548940852219425,-0.4459376489076002,1.6200995314447193
1687105700.922001,-0.09114333242177963,0.43509718775749207,-0.8957585096359253,-0.026517242193222046,-0.019630908966064453,0.000769495964050293,-0.10580660402774811,0.06737867742776871,0.04097750782966614,-0.10140092073231344,-0.4501462222574932,1.6214769754465332
1687105700.934219,-0.08825415372848511,0.4393642842769623,-0.8939632177352905,0.007107853889465332,0.010632634162902832,-0.005969643592834473,-0.08295854181051254,0.03349164500832558,0.017085757106542587,-0.09840349525966233,-0.45489087916178766,1.6226242377834752
1687105701.015552,-0.08704785257577896,0.44162899255752563,-0.8929650187492371,-0.010349050164222717,0.009207189083099365,0.00873345136642456,-0.04086168855428696,0.03582293167710304,0.012678357772529125,-0.09717478623285572,-0.45741350928423297,1.622486600396667
1687105701.022017,-0.08526380360126495,0.4439791142940521,-0.8919711709022522,-0.003206707537174225,-0.0105380117893219,-0.0028804540634155273,-0.0645662173628807,0.028133586049079895,0.008723564445972443,-0.09530074808825376,-0.460034611125786,1.6227235671992826
1687105701.0389528,-0.08498477935791016,0.4460349977016449,-0.8909716010093689,-0.008414313197135925,-0.002858757972717285,0.0025133490562438965,-0.031830377876758575,0.02025631070137024,0.01235105562955141,-0.09509668538743404,-0.4623303424689116,1.62252616306348
1687105701.135205,-0.08464578539133072,0.44713935256004333,-0.8904501795768738,0.0002493560314178467,-0.005305856466293335,8.45789909362793e-05,-0.027865996584296227,0.0027691731229424477,0.00115639204159379,-0.09477475224551236,-0.46356461330455245,1.622680498851244
1687105701.146644,-0.08497161418199539,0.4482765197753906,-0.8898471593856812,-0.0033005326986312866,0.006816864013671875,0.0007632970809936523,-0.02794962003827095,-0.004469231702387333,0.007825679145753384,-0.09520146229959348,-0.46483635570258136,1.6227740675957751
1687105701.252322,-0.08491146564483643,0.4490146338939667,-0.8894806504249573,-0.004474565386772156,-0.0050907135009765625,0.0023957490921020508,-0.028636448085308075,-0.0051533980295062065,0.0012375516816973686,-0.09517344288803486,-0.4656622536959956,1.6231710136455202
1687105701.263297,-0.08520306646823883,0.4497087001800537,-0.8891021013259888,-0.005922466516494751,0.005766153335571289,0.0047026872634887695,-0.008131173439323902,-0.0010067010298371315,0.008557450026273727,-0.09553871898266313,-0.46643917524458595,1.6232251877539345
1687105701.3744988,-0.08544985204935074,0.4498800039291382,-0.8889917135238647,-0.00538577139377594,-0.0009359121322631836,0.011123120784759521,-0.020288502797484398,0.003008524887263775,0.00813820119947195,-0.09582557692322641,-0.4666309706285123,1.6234139976674697
1687105701.3801441,-0.08580708503723145,0.45082154870033264,-0.8884801864624023,-0.007210537791252136,-0.010056167840957642,0.004309654235839844,-0.026473429054021835,0.004910132847726345,0.0039025102742016315,-0.09627878262851643,-0.46768551824887333,1.6233490146713714
1687105701.464818,-0.08604424446821213,0.45100823044776917,-0.8883625268936157,-0.004119992256164551,-0.001270681619644165,0.005748391151428223,-0.004436837043613195,-0.0014527139719575644,0.0013276995159685612,-0.09655594289950904,-0.46789465589430107,1.6233568633108897
1687105701.4773622,-0.08624660968780518,0.4506908357143402,-0.8885039687156677,0.0001869797706604004,0.01171150803565979,-0.005310118198394775,0.028838561847805977,-0.006656530778855085,-0.004602627828717232,-0.09676630509912369,-0.46753906354110264,1.6233179096220738
1687105701.490242,-0.08671218156814575,0.45000964403152466,-0.8888038396835327,-0.0007664933800697327,-0.002209991216659546,9.953975677490234e-06,0.002530791563913226,-0.006760171614587307,-0.0025468000676482916,-0.09725276790880538,-0.46677614046670834,1.6233228105439657
1687105701.582502,-0.08723145723342896,0.44974285364151,-0.8888880610466003,-0.0016205310821533203,0.00925678014755249,-0.003796815872192383,0.012911527417600155,-0.013968461193144321,-0.003646952100098133,-0.09782225353934766,-0.46647740049551645,1.6232032166765624
1687105701.594106,-0.08769282698631287,0.44937586784362793,-0.8890283107757568,-0.0027155429124832153,-0.0034683048725128174,0.008199453353881836,0.009860610589385033,-0.000511042308062315,0.00454260129481554,-0.09832091159492717,-0.4660665666179375,1.6230206324085261
1687105701.701332,-0.08796294033527374,0.44891616702079773,-0.8892338275909424,-0.002643793821334839,-0.0030085742473602295,0.004651308059692383,0.009349282830953598,-0.002873976482078433,-0.0019674962386488914,-0.09859915779539047,-0.4655520591035009,1.6229432776148482
1687105701.7129312,-0.08825518190860748,0.44902727007865906,-0.8891487121582031,-0.0053575485944747925,-0.004294604063034058,-0.0008658766746520996,0.0038684974424540997,-0.0016489224508404732,-0.003500944236293435,-0.09893400869125402,-0.4656764013474368,1.6227049146360617
1687105701.823914,-0.08844836056232452,0.44859224557876587,-0.8893491625785828,0.0011222511529922485,0.005600869655609131,-0.006158649921417236,0.015360303223133087,-0.005667033139616251,-0.0035457517951726913,-0.0991269520539508,-0.46518958067123195,1.6226931249593874
1687105701.829761,-0.08866963535547256,0.4484633803367615,-0.889392077922821,-0.002196498215198517,0.0001907646656036377,0.0018188953399658203,0.011913907714188099,-0.0008663969347253442,0.00017395196482539177,-0.09936854248328422,-0.4650453994599381,1.6226310481260637
1687105701.913137,-0.0887683853507042,0.4482022225856781,-0.8895139098167419,0.0020984113216400146,0.0027254819869995117,-5.823373794555664e-05,0.007758310530334711,-0.009114539250731468,-0.0021333443000912666,-0.09946494973700212,-0.46475324784324734,1.622773101362854
1687105701.9196439,-0.08963777869939804,0.44730305671691895,-0.8898792266845703,-5.3435564041137695e-05,-0.0034554004669189453,0.008226394653320312,0.03404078260064125,-0.04322832450270653,0.005528503563255072,-0.1003916458562835,-0.4637476268223799,1.6228926130111383
1687105701.938867,-0.09327756613492966,0.4431648254394531,-0.8915740251541138,-0.0001978352665901184,0.002223968505859375,0.0061980485916137695,0.1210574358701706,-0.08525753766298294,0.014106811955571175,-0.10424199555812522,-0.4591260446352823,1.6239560762422953
1687105702.000138,-0.09552937000989914,0.4365692436695099,-0.8945845365524292,-0.002386339008808136,0.011932343244552612,0.0156019926071167,0.2434033304452896,-0.00917135365307331,0.04330125078558922,-0.10638314565300033,-0.4517817666912964,1.6267104370501257
1687105702.029664,-0.09076070040464401,0.4333970844745636,-0.8966211080551147,-0.022902071475982666,-0.032335132360458374,0.0056452155113220215,0.03173182159662247,0.0918174460530281,0.09026702493429184,-0.1008816245156873,-0.44825888042452733,1.6315470354184864
1687105702.092217,-0.08813206851482391,0.43244269490242004,-0.8973438739776611,0.016812436282634735,0.01850026845932007,0.0015614032745361328,0.010172998532652855,0.022975308820605278,0.03812805935740471,-0.09790039562302083,-0.44720014146439696,1.6349347508595786
1687105702.118775,-0.08734040707349777,0.4307897984981537,-0.8982158899307251,0.004088394343852997,0.025737881660461426,-0.0005420446395874023,0.050612036138772964,0.005448002368211746,0.025195281952619553,-0.09693291850339698,-0.4453677729936245,1.636515979967031
1687105702.182282,-0.08787520974874496,0.42889803647994995,-0.8990686535835266,0.006011746823787689,0.003536015748977661,0.01619511842727661,0.04213386029005051,-0.0015129679813981056,-0.020210815593600273,-0.09743079445962598,-0.4432725728765638,1.6370240991204523
1687105702.208879,-0.08718319982290268,0.4278850853443146,-0.8996185064315796,-0.013479091227054596,0.005479782819747925,0.00638425350189209,0.02036571502685547,0.03654782101511955,-0.012792713940143585,-0.0966096061044008,-0.4421515313423025,1.6369509845363002
1687105702.2403898,-0.08596842736005783,0.4277377724647522,-0.8998054265975952,0.005417227745056152,-0.0009799599647521973,-0.008565545082092285,0.004662119317799807,0.051552072167396545,-0.02551942691206932,-0.09525200830062784,-0.44198854616723415,1.63536650908888
1687105702.3057141,-0.08351399749517441,0.4273221790790558,-0.9002339243888855,-0.008084572851657867,0.0042269229888916016,-0.0040781497955322266,0.005159331485629082,0.07480650395154953,-0.006675232667475939,-0.09250445550836188,-0.44152881773729724,1.6342391385073225
1687105702.364779,-0.08088230341672897,0.4267391264438629,-0.9007506370544434,0.009883113205432892,0.005603373050689697,0.005593836307525635,0.011314162984490395,0.035342030227184296,-0.01685536652803421,-0.08955415686474769,-0.440884036287394,1.6338920812461137
1687105702.4255261,-0.0801452100276947,0.4250131845474243,-0.9016321301460266,0.017553605139255524,0.025304198265075684,-0.0008183717727661133,0.1587691307067871,-0.020928654819726944,0.03247397020459175,-0.08865602850085151,-0.4389764361623304,1.6342832993125616
1687105702.542855,-0.07997829467058182,0.4168771803379059,-0.9054374098777771,-0.006264440715312958,0.007027238607406616,0.0126914381980896,0.17332756519317627,-0.014730502851307392,0.04336150363087654,-0.08810245654765832,-0.43000700605919967,1.6371220354083025
1687105702.5491328,-0.07842331379652023,0.4172646701335907,-0.9053949117660522,-0.012885324656963348,-0.060102224349975586,0.0010065436363220215,-0.10906178504228592,0.06937199085950851,0.0008479980751872063,-0.08640214361495885,-0.4304333426759292,1.6381113684893585
1687105702.6620831,-0.07525070756673813,0.4199960231781006,-0.9044007062911987,-0.0001277625560760498,0.014024943113327026,0.0072602033615112305,-2.767483238130808e-07,0.0536239892244339,0.005110320635139942,-0.08301383176533494,-0.4334409498224185,1.6382703116081345
1687105702.667379,-0.07461214065551758,0.41679704189300537,-0.9059322476387024,0.005993306636810303,-0.0007661879062652588,-0.005292117595672607,0.03990825638175011,0.011892053298652172,0.002586641814559698,-0.08217405128065852,-0.4299188663695352,1.6385229388513425
1687105702.7829552,-0.0744609460234642,0.4173086881637573,-0.9057091474533081,0.007108598947525024,-0.016231417655944824,0.0060967206954956055,-0.006139928475022316,-0.01408430840820074,-0.015590696595609188,-0.0820283884546822,-0.430481796215619,1.638309362433988
1687105702.793768,-0.07487442344427109,0.41893360018730164,-0.9049245715141296,-0.0010228455066680908,0.0026057064533233643,-0.0018289685249328613,-0.02187175303697586,-0.0002050674520432949,-0.00540437176823616,-0.08255302396086572,-0.4322705842541108,1.6375142727382395
1687105702.877935,-0.07494130730628967,0.41815218329429626,-0.905280351638794,0.0049034059047698975,0.006042122840881348,0.008658647537231445,-0.006950328126549721,-0.020362135022878647,-0.009624283760786057,-0.08259409822029232,-0.43141018582180013,1.6377430655837972
1687105702.883218,-0.07584673911333084,0.4198320209980011,-0.9044270515441895,-0.0019883885979652405,-0.010713398456573486,-9.864568710327148e-05,-0.05756024271249771,0.001728986855596304,-0.008227389305830002,-0.08366587313192021,-0.43326023508493017,1.6366283820596894
1687105702.897915,-0.07619748264551163,0.420784592628479,-0.903954803943634,0.003840237855911255,-0.001198410987854004,0.007348358631134033,0.008246202021837234,-0.032072365283966064,-0.005842462182044983,-0.08409466400487108,-0.4343100320101215,1.6363312689041045
1687105702.9935122,-0.0778728798031807,0.42088302969932556,-0.9037661552429199,-0.006111562252044678,0.0054780542850494385,-0.021099567413330078,-0.034475959837436676,-0.012313039973378181,-0.007811070419847965,-0.08595255574496177,-0.43441854752510367,1.635275343394009
1687105702.999282,-0.0781589075922966,0.4229065179824829,-0.9027963280677795,0.0002932623028755188,-0.0055481791496276855,0.006205201148986816,-0.03245968371629715,-0.015439413487911224,-0.011089155450463295,-0.08635891721185154,-0.4366504072404922,1.6350252969528563
1687105703.113688,-0.07898721843957901,0.42372503876686096,-0.9023403525352478,0.0011368244886398315,-0.003803163766860962,0.0023922324180603027,-0.041335199028253555,-0.005680016241967678,-0.013201375491917133,-0.08731338580616595,-0.4375538534126698,1.6343842039754082
1687105703.1193051,-0.07962309569120407,0.4257696568965912,-0.9013214111328125,-0.0004703402519226074,-0.0023077726364135742,0.0027618408203125,-0.05049407482147217,-0.01622571237385273,-0.023703616112470627,-0.08811166509017805,-0.4398123225931703,1.6333045456710373
1687105703.233842,-0.08111821115016937,0.4267329275608063,-0.9007323980331421,-0.002072766423225403,0.005563825368881226,-0.0005279779434204102,-0.007869917899370193,-0.02612086571753025,-0.012702099978923798,-0.0898157643118352,-0.4408771775981765,1.632025149358703
1687105703.2444081,-0.08255745470523834,0.42651036381721497,-0.9007070660591125,0.001273825764656067,-0.012676745653152466,0.006740391254425049,-0.022032340988516808,-0.02826211415231228,-0.024600237607955933,-0.09140310174934882,-0.44063108054633815,1.6310342274361023
1687105703.326271,-0.08547786623239517,0.42789945006370544,-0.8997752666473389,0.0037059709429740906,0.009859919548034668,-0.011159121990203857,0.00517744105309248,-0.08409173041582108,-0.07585517317056656,-0.09471488234015586,-0.44216743243286055,1.6285102156761908
