Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687096297.191447,-0.7751237750053406,0.5223864316940308,0.3553805649280548,0.013496696949005127,0.12803471088409424,0.017864465713500977,0.24101078510284424,-0.6038058996200562,0.12564252316951752,-2.0006817533279553,-0.5496472320725608,1.5880688373199392
1687096297.233597,-0.7639275193214417,0.5328073501586914,0.364048033952713,0.00970083475112915,0.002303183078765869,-0.04257616400718689,-0.12136581540107727,-0.10853990167379379,0.24252726137638092,-2.0155068281920894,-0.5619145619430713,1.596986666756102
1687096297.273172,-0.7600556015968323,0.5388078689575195,0.3633197247982025,-0.017288029193878174,-0.02530384063720703,-0.1269156038761139,0.08022775501012802,0.18226951360702515,0.11163649708032608,-2.0167036338821314,-0.5690213447779624,1.587727668868865
1687096297.333785,-0.7626456022262573,0.5439899563789368,0.3499232232570648,-0.051609039306640625,-0.06381106376647949,-0.07904958724975586,0.24270828068256378,0.30441030859947205,0.012339334934949875,-2.000967394653292,-0.5751849087746591,1.594610673520108
1687096297.372838,-0.7711219787597656,0.5462794303894043,0.3270309269428253,-0.04046231508255005,-0.09869343042373657,-0.06285575032234192,0.18664127588272095,0.5281590819358826,-0.09990996867418289,-1.971902324500356,-0.5779158193662818,1.6096264856317368
1687096297.447259,-0.7839761972427368,0.5438491702079773,0.29934725165367126,-0.008626103401184082,-0.055110275745391846,-0.03251710534095764,0.24141664803028107,0.5933243036270142,-0.16988027095794678,-1.935543268695723,-0.5750171585664916,1.6224965544863386
1687096297.489694,-0.7960684895515442,0.5399709939956665,0.273323655128479,-0.005872249603271484,-0.02207249402999878,0.055319905281066895,0.17013074457645416,0.4513666331768036,-0.1731545627117157,-1.9015273689270178,-0.5704026813088455,1.6373138226420079
1687096297.5426679,-0.8064219355583191,0.535876989364624,0.25003790855407715,0.0005750060081481934,0.0257684588432312,0.06378933787345886,0.21443775296211243,0.3918133080005646,-0.1573931723833084,-1.8714552865528444,-0.5655461383231666,1.654709285372216
1687096297.586844,-0.8126406669616699,0.5331667065620422,0.23526203632354736,0.028873085975646973,0.03363633155822754,0.07513201236724854,-0.023303957656025887,0.19379234313964844,-0.04189114645123482,-1.852595391218169,-0.5623392526934862,1.6602208833333136
1687096297.634378,-0.8139525651931763,0.5317472219467163,0.23393508791923523,0.020892441272735596,0.043844759464263916,0.07297991216182709,-0.0858837217092514,-0.01797660067677498,0.015314685180783272,-1.8506595819467575,-0.5606623100083845,1.657190555638669
1687096297.677342,-0.812560498714447,0.5321953892707825,0.23772452771663666,0.000930488109588623,0.02108818292617798,0.031104549765586853,-0.08286049962043762,0.02205757051706314,0.04048881679773331,-1.8554156006372335,-0.5611916083181167,1.649079736868304
1687096297.725604,-0.8107396960258484,0.5334464907646179,0.24111342430114746,0.005823493003845215,-0.00241011381149292,0.011846542358398438,0.010390621609985828,-0.07159940898418427,0.02069859951734543,-1.8598654580393998,-0.5626700531085055,1.6463655821213103
1687096297.7918859,-0.8089486956596375,0.5346011519432068,0.2445470690727234,0.002353966236114502,-0.004770219326019287,-0.014261722564697266,0.10332988202571869,-0.0882442370057106,-0.022198732942342758,-1.8643640149098784,-0.5640357507438238,1.6495367971218085
1687096297.828233,-0.807967483997345,0.5342954397201538,0.24842843413352966,-0.019638657569885254,-0.020943939685821533,-0.011429160833358765,-0.020589664578437805,-0.04884934052824974,0.014029310084879398,-1.8690951881912712,-0.5636740077961913,1.6474049797275847
1687096297.877681,-0.8071309328079224,0.533901035785675,0.25196951627731323,0.002779364585876465,-0.009777069091796875,0.011213719844818115,-0.0005571006331592798,-0.14702965319156647,-0.012699372135102749,-1.8733889240263086,-0.5632075395819975,1.6479160850686438
1687096297.931454,-0.8062360882759094,0.5331665277481079,0.2563515901565552,0.0078355073928833,0.009695291519165039,-0.010761678218841553,0.03566881641745567,-0.13851003348827362,-0.014413116499781609,-1.8786485167106273,-0.5623390523076268,1.652711791802929
1687096297.9790468,-0.8056343793869019,0.5328012108802795,0.25898924469947815,-0.009871304035186768,-0.002894103527069092,-0.017107278108596802,0.04592784494161606,-0.04673212394118309,-0.021949995309114456,-1.8818343655756622,-0.5619073430111647,1.654133511403156
1687096298.031637,-0.8057568669319153,0.5324366688728333,0.25935766100883484,0.0005508661270141602,0.0019870996475219727,-0.012745440006256104,0.030249815434217453,-0.06969128549098969,-0.022341879084706306,-1.882204448528954,-0.5614765650414094,1.658758576576686
1687096298.093317,-0.8056455254554749,0.5320770740509033,0.2604401707649231,-0.003268599510192871,-0.001284778118133545,-0.008487313985824585,0.014902548864483833,-0.04788265749812126,-0.0064854188822209835,-1.8834617293517932,-0.5610518285292092,1.659731520753747
1687096298.141941,-0.8054612874984741,0.5321907997131348,0.2607777416706085,-0.0004469156265258789,0.0020499825477600098,-0.013463467359542847,0.05127813294529915,-0.051950763911008835,-0.014880367554724216,-1.8839080698269264,-0.5611861243160142,1.662695863339139
1687096298.181611,-0.8053984045982361,0.5319604873657227,0.26144081354141235,-0.00520932674407959,-0.006569802761077881,-0.00532221794128418,-0.033274032175540924,-0.015611978247761726,-0.007241756189614534,-1.8846759363581407,-0.5609141243140701,1.6636059121035311
1687096298.2485619,-0.805618166923523,0.531934380531311,0.26081621646881104,0.0008848905563354492,0.0013298392295837402,-0.009733051061630249,0.037715453654527664,-0.012570359744131565,-0.01329691894352436,-1.883894241543338,-0.5608833170215162,1.66516186084777
1687096298.293443,-0.8062248826026917,0.5318239331245422,0.2591612935066223,-0.0034827589988708496,0.002935647964477539,-0.008047670125961304,0.06638304889202118,0.01489588525146246,-0.012736856006085873,-1.8818143811446588,-0.5607529146744705,1.6674339477207891
1687096298.336092,-0.8067424893379211,0.5321158766746521,0.2569411098957062,0.0005903840065002441,-0.010311126708984375,0.009858578443527222,-0.006654141470789909,-0.0029292949475347996,-0.006461716257035732,-1.8791308355122207,-0.5610976651372009,1.6707832618743694
1687096298.387563,-0.8069499731063843,0.5319260954856873,0.25668254494667053,-0.002345442771911621,0.0005445480346679688,-0.0012965500354766846,0.033559590578079224,0.011908462271094322,-0.01042276993393898,-1.8787655378526442,-0.560873552718123,1.6707740555496435
1687096298.428588,-0.8072987794876099,0.5317769050598145,0.25589343905448914,0.002077460289001465,0.0013498663902282715,0.006816834211349487,-0.002702276920899749,-0.0014116261154413223,0.0014881524257361889,-1.8777527309142352,-0.5606973608641769,1.6720797297999273
1687096298.476122,-0.8070979118347168,0.5316171646118164,0.256857305765152,-0.00010710954666137695,-0.0009775757789611816,0.00397607684135437,-0.005162504967302084,0.0031223613768815994,-0.00016660289838910103,-1.8789092262692704,-0.5605087376100006,1.6702717312023334
1687096298.5329099,-0.8069416880607605,0.5318766236305237,0.2568112909793854,-0.0031625032424926758,6.002187728881836e-05,0.00025331974029541016,0.008975151926279068,-0.020194368436932564,0.0025520850904285908,-1.8789133812930054,-0.5608151355012725,1.6712024132688796
1687096298.577486,-0.8062133193016052,0.5314902067184448,0.25988078117370605,-0.0025939345359802246,-0.011669039726257324,-0.0024347305297851562,-0.11364344507455826,-0.0026251620147377253,0.027436062693595886,-1.8826271869203093,-0.5603588879508555,1.6660852845619232
1687096298.627503,-0.8062335252761841,0.5317211747169495,0.2593443691730499,-0.0028024911880493164,0.012834370136260986,-0.007650911808013916,0.16083338856697083,-0.012158213183283806,-0.03146880120038986,-1.882017051051476,-0.5606315759274643,1.666945750255676
1687096298.721933,-0.8084620833396912,0.5375165939331055,0.23971785604953766,-0.0017794370651245117,0.15167713165283203,-0.027712464332580566,2.103830099105835,-0.23889188468456268,-0.23642100393772125,-1.8590490839182987,-0.5674892973150046,1.7199740634515013
1687096298.7373672,-0.8148457407951355,0.5572431087493896,0.15970608592033386,0.0030173659324645996,0.22299975156784058,-0.028221383690834045,4.399542331695557,-0.6124652624130249,-0.5633522272109985,-1.7643384326855405,-0.5910618973822379,1.9324791925198188
1687096298.775553,-0.8310397267341614,0.5544033646583557,0.04482543095946312,0.013764023780822754,0.24419575929641724,0.09074866771697998,6.85406494140625,-1.2658237218856812,-0.9224366545677185,-1.6246830792068236,-0.5876459166764029,2.2615154752431885
1687096298.848867,-0.8656281232833862,0.48443350195884705,-0.12653805315494537,0.07189655303955078,0.3723321855068207,0.09977388381958008,12.248883247375488,-2.3575448989868164,-1.482523798942566,-1.4256437971370033,-0.5057154970251017,2.8083394865820295
1687096298.890081,-0.9302689433097839,0.23933112621307373,-0.27806493639945984,-0.037016093730926514,0.4888181686401367,0.7677040100097656,16.03798484802246,-2.8714041709899902,-1.8452016115188599,-1.2803415584724889,-0.24167690388902657,-2.719810974108522
1687096298.933394,-0.9756630063056946,-0.00853663869202137,-0.2191082090139389,-0.04702657461166382,-0.12670212984085083,0.933814525604248,11.783230781555176,-2.6679208278656006,-0.37545326352119446,-1.3498877233931055,0.008536742683350706,-2.041113319109004
1687096298.994771,-0.9956298470497131,-0.04986531659960747,-0.07895737886428833,-0.20822733640670776,-0.1724248230457306,0.42865824699401855,5.3600335121154785,-2.2188143730163574,1.1505080461502075,-1.4916579997636485,0.049886006559759076,-1.6191660875507752
1687096299.0555649,-0.9995521903038025,0.012441793456673622,0.027209069579839706,-0.10994470119476318,0.18325206637382507,0.24450409412384033,3.595726490020752,-1.5318814516067505,1.5545164346694946,-1.5980108652118588,-0.012442114040471566,-1.4005006836224911
1687096299.096493,-0.9893116354942322,0.1151714101433754,0.08942864835262299,0.0021445155143737793,0.02093689888715744,0.21895146369934082,1.534516453742981,-1.3688185214996338,2.1933212280273438,-1.660946131725007,-0.11542755766010657,-1.282338908621661
1687096299.1368241,-0.9613336324691772,0.2352098971605301,0.1432247906923294,-0.04480010271072388,0.07515375316143036,-0.005560189485549927,0.9292507171630859,-1.2656883001327515,2.3791213035583496,-1.7186939753774397,-0.23743452253400865,-1.2381829501819832
1687096299.1769872,-0.9168907999992371,0.35607361793518066,0.18034018576145172,-0.1675817370414734,0.038488030433654785,-0.18941928446292877,-0.38722437620162964,-0.6927449703216553,2.6635055541992188,-1.7650039621850644,-0.3640627208109468,-1.2376277251285934
1687096299.2284188,-0.8549137115478516,0.4676297903060913,0.22459959983825684,-0.0053462982177734375,-0.017877042293548584,-0.12901851534843445,0.022790033370256424,-0.7312663197517395,2.4842517375946045,-1.8277068158994392,-0.4866074035530624,-1.2900958075496114
1687096299.289882,-0.7817187905311584,0.5694817900657654,0.25417661666870117,-0.16121315956115723,-0.2569361925125122,-0.25136902928352356,-0.5709494352340698,-0.4359930157661438,2.522089719772339,-1.885164743476655,-0.6058752704097188,-1.3485222484328039
1687096299.340304,-0.7113265991210938,0.6506537795066833,0.2658264636993408,-0.3599318265914917,-0.15686434507369995,-0.30282917618751526,-0.1400177925825119,0.43798720836639404,1.9735108613967896,-1.9284313628001626,-0.7084450673979925,-1.4214232701748397
1687096299.3769488,-0.6601865887641907,0.71263587474823,0.237282857298851,-0.404998779296875,-0.2733050584793091,-0.43958407640457153,-0.3094036281108856,1.282841682434082,1.74468994140625,-1.9158364676235173,-0.7932483732839082,-1.4654953058087317
1687096299.451088,-0.6157630681991577,0.7599114775657654,0.20825470983982086,-0.11530071496963501,-0.2696467638015747,-0.03479290008544922,-0.0006196849280968308,1.1117726564407349,1.3872239589691162,-1.8969257712911682,-0.8631769265580385,-1.5243339611751447
1687096299.495513,-0.5791747570037842,0.7947448492050171,0.18148578703403473,0.1546904444694519,-0.31258249282836914,0.10273958742618561,0.23312675952911377,0.3975708484649658,0.9100450277328491,-1.8744575325379682,-0.9185871246676923,-1.5431097250886345
1687096299.534531,-0.5416776537895203,0.8230883479118347,0.1706174910068512,0.07626944780349731,-0.2295675277709961,0.05499885976314545,-0.6723107099533081,0.697658360004425,1.1719284057617188,-1.8759387153067815,-0.9668278403281839,-1.5740882462057713
1687096299.5918531,-0.4997202455997467,0.8498702645301819,0.16733145713806152,-0.0876210629940033,0.417555034160614,-0.4494513273239136,-0.08249910920858383,1.3806331157684326,1.397055983543396,-1.8939114995608615,-1.0157390672284332,-1.6529210959060119
1687096299.632293,-0.4448596239089966,0.8817121386528015,0.15711051225662231,0.2138720154762268,-0.3320753574371338,0.5509735345840454,0.030319590121507645,0.4343731105327606,0.8509655594825745,-1.910291295156192,-1.079479068968786,-1.728456771833201
1687096299.7062569,-0.4132426381111145,0.8954316973686218,0.16562597453594208,-0.1334492266178131,-0.3404393792152405,0.33411452174186707,-0.9159451723098755,0.17574840784072876,0.4270373284816742,-1.9519886552395809,-1.1093999283693583,-1.7865914595922079
1687096299.743791,-0.4093039035797119,0.8940103650093079,0.18225210905075073,-0.011152118444442749,0.10171711444854736,-0.12658809125423431,0.11762332916259766,-0.07111569494009018,-0.06105805188417435,-1.9897126096845645,-1.1062175667558896,-1.827363901341163
1687096299.786444,-0.41015762090682983,0.8930726051330566,0.18491075932979584,0.08249029517173767,-0.10870987176895142,0.09607972204685211,-0.04919014871120453,0.06685963273048401,0.015612427145242691,-1.9943390312639426,-1.104128856251957,-1.838013601763597
1687096299.84868,-0.4129202961921692,0.8926659822463989,0.18067646026611328,-0.006681114435195923,0.027713477611541748,-0.08213521540164948,0.04093201830983162,0.11220800876617432,-0.060285866260528564,-1.9832552041346165,-1.1032259051769175,-1.8311931611835537
1687096299.890492,-0.41212812066078186,0.8930261135101318,0.18070511519908905,-0.01902422308921814,0.022699356079101562,-0.08802331984043121,0.16604332625865936,0.04204507917165756,-0.021475620567798615,-1.9840192205436602,-1.1040255021673648,-1.8331606897219992
1687096299.9507499,-0.4124971628189087,0.893936812877655,0.17527830600738525,0.02141442894935608,0.02656465768814087,0.05726517736911774,-0.15255463123321533,-0.07373933494091034,0.05180305615067482,-1.9725992280251583,-1.1060533864854307,-1.821153922292476
1687096299.9955912,-0.411886066198349,0.892733633518219,0.18269073963165283,-0.0301457941532135,-0.008044600486755371,0.0020472854375839233,-0.06680536270141602,-0.03386450558900833,0.013062382116913795,-1.9882708213104479,-1.1033760864385802,-1.837424805729539
1687096300.0435839,-0.410946786403656,0.8927008509635925,0.1849532425403595,0.011059701442718506,0.010024189949035645,-0.04879915714263916,-0.01820959709584713,-0.03287878260016441,0.014161203056573868,-1.9937052857824418,-1.1033032863238217,-1.839619429597731
1687096300.082422,-0.409483402967453,0.8933005332946777,0.18530280888080597,0.0316300094127655,-0.02057427167892456,0.0242002010345459,0.08682174235582352,-0.0637061595916748,0.00867415964603424,-1.995750737589172,-1.1046356910052606,-1.8401977017479694
1687096300.13103,-0.40821874141693115,0.8940361738204956,0.1845446527004242,-0.01028415560722351,0.005637228488922119,0.012354627251625061,-0.054651759564876556,-0.023479821160435677,0.043903253972530365,-1.9953728040985257,-1.1062751375741202,-1.836951707774115
1687096300.188848,-0.40718454122543335,0.8943667411804199,0.18522515892982483,-0.012310057878494263,-0.003330051898956299,0.027009233832359314,0.01645011268556118,-0.03570970147848129,-0.005749320611357689,-1.9977113163511218,-1.1070135533863126,-1.8382880646783144
1687096300.232936,-0.4073411822319031,0.8938115239143372,0.18754607439041138,0.005287349224090576,-0.01113671064376831,-0.02922108769416809,-0.18505637347698212,0.029278509318828583,0.0015822951681911945,-2.0022777129837026,-1.1057739095650125,-1.8414768738488678
1687096300.280674,-0.408344030380249,0.8911522030830383,0.19774463772773743,0.04184308648109436,-0.00010001659393310547,0.1146637499332428,-0.2042793333530426,-0.07464353740215302,-0.07365493476390839,-2.0217727393206792,-1.0998783570418922,-1.860204927488172
1687096300.3479981,-0.41351231932640076,0.8849306702613831,0.2142542600631714,0.01042085886001587,-0.04772686958312988,0.06083106994628906,-0.7176321148872375,-0.12178724259138107,-0.14032496511936188,-2.048844642025813,-1.0863450966732675,-1.8883759995740406
1687096300.393067,-0.42366328835487366,0.8741276264190674,0.23750822246074677,0.08200371265411377,0.008745789527893066,-0.047963738441467285,0.3797540068626404,-0.350600004196167,-0.5623362064361572,-2.0817459374216924,-1.0636367307379309,-1.906184778556532
1687096300.433651,-0.462983638048172,0.8443142771720886,0.26977604627609253,-0.0545792281627655,-0.5466918349266052,-0.1154487133026123,-1.4425280094146729,-0.39933446049690247,-1.8341882228851318,-2.0983908221042618,-1.00528419417119,-1.899047886519694
1687096300.49088,-0.5408055782318115,0.7598555684089661,0.3607605993747711,-0.1276513934135437,-0.6312242746353149,0.07481655478477478,-2.169243335723877,-0.4458829462528229,-2.4552111625671387,-2.1590850422231034,-0.8630909400790703,-1.9431131642214337
1687096300.5461211,-0.6267231702804565,0.6512558460235596,0.4278823435306549,-0.3153085708618164,0.35924196243286133,-0.18011027574539185,-0.8180862665176392,-0.043798431754112244,-2.796192169189453,-2.1698369941709554,-0.7092381874658965,-1.933509927764644
1687096300.592107,-0.713994562625885,0.5206698179244995,0.46809664368629456,-0.1365150809288025,-0.30684858560562134,-0.19496434926986694,-1.7040622234344482,0.1799805760383606,-2.952665328979492,-2.151099991633041,-0.5476353423044134,-1.9081980602265198
1687096300.634156,-0.7996918559074402,0.38779008388519287,0.45837947726249695,-0.34627360105514526,0.06039094924926758,-0.2758841812610626,-1.8278626203536987,1.8145726919174194,-2.336629867553711,-2.091273142209876,-0.39823285224293453,-1.8958303485264543
1687096300.679367,-0.8796297311782837,0.2518672049045563,0.4035021662712097,-0.06160855293273926,0.3978060781955719,-0.24200335144996643,-2.817277431488037,2.4821887016296387,-1.7603265047073364,-2.0008766295288143,-0.25460916785363374,-1.9580600588365011
1687096300.7350512,-0.9403218030929565,0.13170109689235687,0.31376591324806213,0.11018294095993042,0.1854526698589325,0.3522037863731384,-3.44376277923584,2.572026252746582,-0.6721799969673157,-1.8928581991581104,-0.13208483652244868,-2.085184937910586
1687096300.790875,-0.9751453399658203,0.08775560557842255,0.20344577729701996,0.011324107646942139,0.4021429419517517,0.18093812465667725,-4.7562947273254395,2.7148377895355225,0.6898337006568909,-1.7764772060970055,-0.08786863601622998,-2.2822744474907593
1687096300.845969,-0.9898198843002319,0.09674470871686935,0.10438843071460724,0.04345458745956421,0.1500813364982605,0.7117735147476196,-5.391384124755859,2.300032615661621,1.458772897720337,-1.675869973282554,-0.09689626518680548,-2.549689200471788
1687096300.884752,-0.9829053282737732,0.18327297270298004,0.01754666492342949,-0.07834333181381226,0.0072023868560791016,0.2704627513885498,-5.843199253082275,2.0803892612457275,2.3816819190979004,-1.588646267955535,-0.1843147845581919,-2.8448276244025936
1687096300.950522,-0.9556094408035278,0.29446813464164734,0.009945214726030827,-0.17129778861999512,0.07155957818031311,0.27717912197113037,-4.699857711791992,1.8762892484664917,2.4295718669891357,-1.5812031471111754,-0.2988989311442665,-3.1176601924770972
1687096300.995302,-0.9166425466537476,0.3993019163608551,0.01799866184592247,0.05075228214263916,-0.33938080072402954,0.13422274589538574,-5.033627986907959,1.260543704032898,2.0689263343811035,-1.5904292243374942,-0.41075529530823546,2.902434548344873
1687096301.0397959,-0.8820914626121521,0.46655455231666565,0.06512568145990372,-0.12280648946762085,-0.1569690704345703,0.1484360694885254,-4.244607448577881,1.095259189605713,1.1664555072784424,-1.6444935982524507,-0.48539137726160025,2.633294495829861
1687096301.088311,-0.8720638155937195,0.4774290919303894,0.10754584521055222,-0.09041482210159302,0.13443312048912048,-0.09474395215511322,-1.579410195350647,0.28629276156425476,0.0026879063807427883,-1.6935001415967559,-0.4977264819994256,2.4516229905680342
1687096301.136282,-0.8771482110023499,0.46609222888946533,0.11562135815620422,-0.1568785309791565,0.24783584475517273,-0.23207679390907288,0.8767499923706055,-0.25895118713378906,-0.26526200771331787,-1.7018558262022172,-0.48486872158415184,2.44136003225616
1687096301.2030768,-0.8790920972824097,0.46517857909202576,0.10395083576440811,-0.05434894561767578,0.03146442770957947,-0.172279953956604,0.7997949719429016,-0.3057097792625427,-0.03346677124500275,-1.6884977227192492,-0.4838363326288138,2.5053075728653824
1687096301.2544,-0.8775352239608765,0.4674515426158905,0.10686784982681274,-0.015027523040771484,-0.01351785659790039,-0.08573472499847412,0.12912525236606598,-0.15729127824306488,0.026734784245491028,-1.6919814189467075,-0.48640574758231103,2.524297300050914
1687096301.294366,-0.8728235363960266,0.4736277759075165,0.11770989000797272,-0.04940235614776611,-0.10120654106140137,-0.062305450439453125,-0.7319908142089844,0.08754807710647583,0.3412473201751709,-1.7048485838815444,-0.493405307398092,2.50310221926254
1687096301.342238,-0.8670358061790466,0.4826509654521942,0.12367821484804153,-0.020094692707061768,0.00372275710105896,-0.07207325100898743,-0.32124483585357666,0.14266981184482574,0.18327438831329346,-1.7124853514741505,-0.5036790662363031,2.473512589690015
1687096301.422626,-0.8647026419639587,0.4855242967605591,0.12866584956645966,-0.04685717821121216,-0.05936169624328613,-0.019733697175979614,-0.3952205181121826,0.21200908720493317,0.10887733101844788,-1.718510313335822,-0.5069627926727601,2.445039223695708
1687096301.45688,-0.8648648262023926,0.4868938624858856,0.12224216014146805,0.007381916046142578,-0.004975557327270508,0.017604365944862366,0.1121063306927681,0.18341074883937836,-0.01712021976709366,-1.7112087206570485,-0.5085300915796801,2.4385391593001624
1687096301.500493,-0.8671389818191528,0.4851723313331604,0.11259395629167557,0.003506958484649658,-0.013462215662002563,0.019562117755413055,-0.04047202691435814,0.10351032763719559,-0.04430949687957764,-1.6999192388494357,-0.5065602526900017,2.447466988633126
1687096301.536576,-0.8674412965774536,0.4844641387462616,0.11331209540367126,0.0005286335945129395,-0.04249340295791626,0.02775513380765915,-0.3890840709209442,0.18518349528312683,0.05577069893479347,-1.7006888133005382,-0.5057505022499016,2.4306488766815333
1687096301.6130219,-0.868501603603363,0.4835317134857178,0.10909367352724075,0.02543848752975464,0.0712319016456604,0.012213446199893951,0.2576081454753876,0.08037485182285309,-0.09148307144641876,-1.6957532398181785,-0.5046849766555577,2.4264393070480246
1687096301.640603,-0.8715057373046875,0.48027607798576355,0.0990578681230545,0.01078808307647705,0.013025283813476562,0.030580520629882812,0.1987922191619873,0.06626438349485397,-0.08424106240272522,-1.683973510555695,-0.5009694323692245,2.4438583851203655
1687096301.715023,-0.8723701238632202,0.4794688820838928,0.09528692811727524,0.013056337833404541,-0.00044980645179748535,0.02518092840909958,0.03028709813952446,0.009681194089353085,-0.013714369386434555,-1.679592656001521,-0.5000494042206263,2.448120705905312
1687096301.7513208,-0.8730136156082153,0.4786491096019745,0.09349899739027023,0.014844179153442383,0.037860870361328125,0.025626182556152344,0.25127166509628296,-0.04260386899113655,-0.06104147061705589,-1.6774887638623457,-0.4991154633461177,2.456887993490631
1687096301.7929869,-0.8724246025085449,0.4792758524417877,0.09575752168893814,-0.002590477466583252,-0.029477328062057495,0.027792565524578094,-0.10951900482177734,-0.02182704024016857,0.060792017728090286,-1.6801189393966693,-0.4998294583399225,2.4588812086964453
1687096301.839909,-0.8703705668449402,0.4824189841747284,0.09862254559993744,-0.0007991790771484375,0.012530267238616943,0.0006203502416610718,-0.006470116786658764,0.0022944286465644836,0.015080926939845085,-1.6836260604350253,-0.5034142205185212,2.45506830126827
1687096301.892401,-0.8702940344810486,0.4822235703468323,0.10024360567331314,-0.013632357120513916,0.007324159145355225,-0.010689958930015564,-0.04727374017238617,0.02266818843781948,0.03796134144067764,-1.6854745605420989,-0.5031911430724629,2.4521779729386446
1687096301.937924,-0.8693830966949463,0.4841242730617523,0.0989764854311943,0.008222997188568115,0.005163997411727905,-0.0181509330868721,0.08680257201194763,-0.0187272559851408,0.003853771835565567,-1.6841550577308984,-0.5053620437616193,2.4540312828745723
1687096301.9897919,-0.8693354725837708,0.484191358089447,0.099066361784935,-0.006915569305419922,-0.026519358158111572,0.002205953001976013,-0.009319699369370937,-0.01054624654352665,0.00961299054324627,-1.6842632810798035,-0.5054387366056108,2.4541677094530923
1687096302.0597758,-0.8691806793212891,0.48485156893730164,0.09717816859483719,-0.00014293193817138672,-0.008502721786499023,0.0020799636840820312,0.07781893014907837,-0.0179254449903965,-0.009830016642808914,-1.6821382725474472,-0.5061934337788433,2.458230729844009
1687096302.096363,-0.8693839311599731,0.4843635559082031,0.09779305756092072,-0.008759379386901855,-0.029254913330078125,-0.007247671484947205,-0.016059627756476402,0.013486562296748161,0.011894786730408669,-1.6828109391336767,-0.5056355476309576,2.457057485706189
