Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687093533.5748801,0.030400695279240608,0.563413679599762,-0.825615406036377,-0.0025228410959243774,-0.012983322143554688,-0.0011209845542907715,0.00462594348937273,-0.0029117180965840816,-0.0058250692673027515,0.0368052326525897,-0.5985118858957155,1.7526261777037617
1687093533.595222,0.030086291953921318,0.564446210861206,-0.8249213695526123,-4.1678547859191895e-05,-0.016304612159729004,0.01648026704788208,-0.025575634092092514,0.004619701765477657,0.0013372362591326237,0.03645554918116505,-0.5997621915157679,1.752563170861987
1687093533.660932,0.030536286532878876,0.5640125274658203,-0.8252013921737671,-0.005328714847564697,0.003431379795074463,0.0015625357627868652,0.027123529464006424,0.006016795989125967,0.006055824924260378,0.03698776889998226,-0.5992369234623577,1.7528743186708438
1687093533.752884,0.030504487454891205,0.5636403560638428,-0.8254568576812744,-0.0008566230535507202,-0.014491736888885498,0.00865393877029419,-0.025219835340976715,-0.0053841304033994675,0.006072003860026598,0.03693786240451358,-0.5987862938607947,1.7531665051358636
1687093533.767871,0.030983172357082367,0.5630346536636353,-0.8258523344993591,0.00020584464073181152,0.023208141326904297,0.004395484924316406,0.05579938367009163,0.00948394276201725,0.012395147234201431,0.037499014514475876,-0.5980531883448638,1.7534001213273978
1687093533.779323,0.030653469264507294,0.5621370673179626,-0.8264757990837097,-0.001493886113166809,-0.008029341697692871,0.0017230510711669922,-0.0019243676215410233,-0.01647590845823288,-0.0006564059294760227,0.03707238146773687,-0.596967528430889,1.7536504011698633
1687093533.836066,0.030493374913930893,0.5622805953025818,-0.8263840675354004,-0.00235612690448761,2.110004425048828e-05,-0.003129422664642334,0.023807095363736153,0.0014765721280127764,-0.006992266047745943,0.0368830284267466,-0.5971410860916546,1.7537222338947052
1687093533.902865,0.030100472271442413,0.5625900030136108,-0.8261879086494446,-0.00045259296894073486,-0.020185768604278564,0.016114115715026855,-0.03498884290456772,-0.01563010923564434,-0.0005313041619956493,0.03641685553859741,-0.5975152644035576,1.7538291384968756
1687093533.91693,0.029391998425126076,0.5651523470878601,-0.8244627714157104,0.0001032799482345581,0.003283381462097168,0.0005645751953125,-0.02820497378706932,-0.01511412300169468,-0.0008238521404564381,0.03563478680407839,-0.6006179380447755,1.7535565886954296
1687093533.992764,0.02856336161494255,0.5673742294311523,-0.8229645490646362,-0.004454419016838074,-0.0008153319358825684,0.0035370588302612305,-0.07579832524061203,-0.024457823485136032,0.0038116457872092724,0.03469396327478085,-0.6033136288282095,1.7537156068971773
1687093534.005784,0.027706297114491463,0.5714192986488342,-0.8201904296875,0.005405319854617119,-0.009697437286376953,-0.0038909316062927246,-0.13561372458934784,-0.0210077203810215,-0.013810291886329651,0.03376748306186524,-0.6082342534379479,1.7537995933556836
1687093534.04767,0.027056459337472916,0.5735785365104675,-0.8187035918235779,-0.002688126638531685,0.018599867820739746,5.441904067993164e-05,-0.006756939459592104,-0.008364097215235233,0.006421476602554321,0.033035906022166474,-0.6108677902009755,1.753670596786326
1687093534.112279,0.026800911873579025,0.5729818940162659,-0.8191297054290771,-0.002447843551635742,0.011338233947753906,-0.004509150981903076,0.0313800610601902,0.0015227999538183212,0.009238036349415779,0.03270709644359095,-0.6101395845823634,1.7540663014860631
1687093534.1175241,0.02667517028748989,0.5725084543228149,-0.8194647431373596,0.002469167113304138,-0.011702120304107666,0.008917927742004395,0.01752842776477337,-0.009225207380950451,0.001540102530270815,0.032540454502037026,-0.6095620472130536,1.7544530084239092
1687093534.168113,0.026735525578260422,0.571910560131073,-0.8198801875114441,-0.003725215792655945,-0.009486794471740723,0.007075071334838867,0.02324330434203148,-0.0033167849760502577,0.006309357471764088,0.03259751269727987,-0.6088330200634996,1.7548326639526832
1687093534.1976619,0.026974394917488098,0.5709280967712402,-0.8205568194389343,-0.0004393160343170166,0.002298891544342041,0.010559320449829102,0.02433999441564083,-0.003656271379441023,0.00429567601531744,0.03286144591180156,-0.6076358223606784,1.7550650376909165
1687093534.261599,0.026712583377957344,0.5702760219573975,-0.8210186958312988,-0.0007115602493286133,0.010916054248809814,-0.0060839056968688965,0.01650550588965416,-0.001529959263280034,0.003654252737760544,0.03252442710818296,-0.6068418424867613,1.755096015639571
1687093534.286852,0.02664516493678093,0.5697407722473145,-0.8213924169540405,0.0003171563148498535,0.0025706887245178223,-0.004413187503814697,-0.006746819242835045,0.00036013044882565737,0.0033497209660708904,0.03242764873823159,-0.6061903702404641,1.7552922488964193
1687093534.3168612,0.02657187730073929,0.5691677927970886,-0.8217918872833252,0.00830976665019989,0.005417168140411377,-0.0004279017448425293,0.002315118443220854,-0.011862335726618767,-0.0036460706032812595,0.03232280826666032,-0.6054933803644625,1.755158707882239
1687093534.379998,0.028444940224289894,0.5684065222740173,-0.8222559690475464,-0.01004280149936676,-0.0009931325912475586,0.007055222988128662,0.05166216194629669,0.21774885058403015,0.07381576299667358,0.034579988371626416,-0.6045678086584975,1.7559681398767562
1687093534.5327969,0.04173128679394722,0.5360673069953918,-0.843143105506897,-0.025236502289772034,0.20279383659362793,0.03752487897872925,1.109076738357544,0.07277330011129379,-0.10379444062709808,0.04945454597984634,-0.5657715735863562,1.7539417284080074
1687093534.5385718,0.04447993263602257,0.5190973877906799,-0.8535569310188293,-0.006973773241043091,-0.08684635162353516,0.02584397792816162,0.058592505753040314,0.13873711228370667,-0.017643645405769348,0.05206417411955108,-0.5457945900110802,1.751746150006372
1687093534.6538172,0.04600071161985397,0.5193719863891602,-0.8533092141151428,0.004536435008049011,-0.003319680690765381,-0.0011066198348999023,0.06456437706947327,0.030506648123264313,-0.030889809131622314,0.05385647513959574,-0.5461158468870339,1.7506215401756229
1687093534.6673331,0.046717457473278046,0.5226359963417053,-0.8512749671936035,-0.003672361373901367,-0.04286909103393555,-0.01728576421737671,-0.05224905535578728,0.04356909915804863,0.031220965087413788,0.054824403388927676,-0.5499398852650044,1.7513267593659487
1687093534.7443728,0.048198532313108444,0.5221230983734131,-0.8515070676803589,0.0017893016338348389,-0.00915306806564331,0.002050340175628662,0.002996887778863311,0.01106896810233593,-0.000634901225566864,0.05654345614756951,-0.5493384347117287,1.75221678940999
1687093534.758893,0.04857533052563667,0.5244908332824707,-0.8500292897224426,-0.005148783326148987,-0.017715871334075928,-0.0036693811416625977,-0.04865086078643799,0.019520174711942673,-0.0032418030314147472,0.05708339434575823,-0.5521169630238041,1.7522288724623156
1687093534.7671552,0.049786899238824844,0.5252725481987,-0.8494762778282166,-0.005246445536613464,-0.006504178047180176,0.023334980010986328,0.008650246076285839,0.03929956257343292,0.016357997432351112,0.05854196328671268,-0.5530353896815593,1.7522690203462767
1687093534.862836,0.050748277455568314,0.5230320692062378,-0.8508008122444153,0.005495667457580566,0.0010768771171569824,0.006425261497497559,0.0716308057308197,0.006131822243332863,0.0010689892806112766,0.05957707045952176,-0.5504045741140692,1.7525687377289043
1687093534.8692598,0.05071306973695755,0.5216811895370483,-0.8516319394111633,0.0015330761671066284,-0.007856667041778564,-0.0049048662185668945,-0.040155909955501556,-0.00504602026194334,-0.007313376758247614,0.059477873968251514,-0.548820337375642,1.7522979672620596
1687093534.984034,0.05067657679319382,0.5222436189651489,-0.8512893319129944,0.0040414780378341675,0.00987619161605835,0.00416719913482666,0.06478222459554672,0.0006624880479648709,-0.0055537596344947815,0.059459035057391314,-0.5494797442868643,1.7524031734711503
1687093534.9892359,0.05023778975009918,0.5205309391021729,-0.8523635268211365,-0.005132768303155899,-0.011970758438110352,-0.004051148891448975,-0.017703330144286156,0.013530837371945381,-0.022818900644779205,0.058871285460856675,-0.5474726825354471,1.7509285645796435
1687093535.101459,0.050052329897880554,0.5218658447265625,-0.8515578508377075,0.006130576133728027,0.0022125840187072754,0.006739795207977295,-0.03752843290567398,0.010154815390706062,-0.0160827673971653,0.05870982207812424,-0.5490368010739174,1.749706402144248
1687093535.107017,0.05002807825803757,0.5219686627388,-0.8514962792396545,-0.004251658916473389,-0.0066945552825927734,0.012903809547424316,0.03041865862905979,0.014614633284509182,-0.0020183466840535402,0.05868567629357159,-0.5491573653794797,1.7492426673073542
1687093535.193927,0.05085138604044914,0.5207610726356506,-0.8521865606307983,-0.00031423941254615784,0.00046390295028686523,0.00826883316040039,0.028527015820145607,0.013909339904785156,0.009288370609283447,0.05960098212484102,-0.547742219513178,1.7496854206150287
1687093535.2089639,0.050985418260097504,0.5200976133346558,-0.852583646774292,-0.000570341944694519,-0.012361347675323486,-0.002518773078918457,0.0365026518702507,-0.0070504480972886086,-0.0021464447490870953,0.05972993690818162,-0.5469652199174841,1.749820177296999
1687093535.21932,0.050334636121988297,0.5210303068161011,-0.8520526885986328,0.0024608224630355835,-0.009082615375518799,-0.012403428554534912,-0.02380836009979248,-0.009510987438261509,-0.002091983100399375,0.059005983586420674,-0.548057620558496,1.749922480784063
1687093535.281446,0.049994684755802155,0.521824061870575,-0.8515868186950684,-0.0009528845548629761,-0.006748318672180176,-0.006414830684661865,0.00980419386178255,-0.00016344699542969465,0.0020668762736022472,0.05864036818751174,-0.5489878589589903,1.7499799693553197
1687093535.339392,0.05011996999382973,0.521166980266571,-0.8519817590713501,-0.001856386661529541,-0.0070677995681762695,-0.004219353199005127,-0.010175906121730804,-0.0019244400318711996,-0.002865897724404931,0.05875979653566062,-0.5482177753261044,1.7499110545094925
1687093535.367969,0.05007030814886093,0.5218214988708496,-0.8515840172767639,0.0020232349634170532,-0.009583890438079834,0.013815522193908691,0.02185633033514023,-0.0018109228694811463,-0.0030417328234761953,0.05872906185491381,-0.5489848340164756,1.7498129827864515
1687093535.43119,0.05035695433616638,0.520915687084198,-0.8521214723587036,-0.0008879154920578003,0.0016063451766967773,0.0021917223930358887,0.01614997535943985,0.010254239663481712,0.00031777843832969666,0.05902733090689364,-0.5479233071709727,1.7497032703182334
1687093535.45926,0.050422582775354385,0.5209441184997559,-0.8521001935005188,0.0011674314737319946,-0.000359952449798584,-0.0029565095901489258,0.02504733018577099,0.0011639168951660395,0.0009908252395689487,0.0591055533854622,-0.547956666149891,1.7497239636987456
1687093535.5193648,0.050607338547706604,0.5190322995185852,-0.8532551527023315,-0.007882703095674515,0.001124560832977295,-0.007615149021148682,0.06417954713106155,0.014461612328886986,0.008856737986207008,0.05924151082674637,-0.5457184554769934,1.7497610555652716
1687093535.547977,0.05078009143471718,0.5181379914283752,-0.8537882566452026,0.010957017540931702,0.0025987625122070312,-0.011140882968902588,-0.024688534438610077,-0.018467219546437263,-0.01203842367976904,0.05940622778152909,-0.5446724999365614,1.7496885579425614
1687093535.611512,0.04986266791820526,0.5189977288246155,-0.8533200025558472,-0.00829768180847168,-0.007675647735595703,-0.0007143616676330566,-0.022620057687163353,-0.011601346544921398,0.006016409955918789,0.05836735600577899,-0.5456779773246865,1.749462797647974
1687093535.639842,0.04909735545516014,0.5230274796485901,-0.8509004712104797,0.0024926476180553436,0.0009135603904724121,0.0015353560447692871,-0.24258731305599213,-0.0733766257762909,-0.02086067572236061,0.05763656062105309,-0.5503991602355304,1.7496095332280004
1687093535.701449,0.04279342293739319,0.5574011206626892,-0.8291397094726562,-0.013450726866722107,-0.17066705226898193,-0.010002076625823975,-0.7352393269538879,-0.1934337168931961,0.08603567630052567,0.05156608211064318,-0.5912522581675712,1.7506626810895896
1687093535.824516,0.034576501697301865,0.5550806522369385,-0.831077516078949,0.02590937539935112,0.10889029502868652,0.056358397006988525,0.027686255052685738,-0.13102568686008453,-0.01293211430311203,0.04158044354035808,-0.5884599152054605,1.7463239993444695
1687093535.8394141,0.029304619878530502,0.5571432709693909,-0.8298991322517395,0.015754640102386475,0.018311500549316406,-0.006160378456115723,-0.05075795203447342,-0.06858695298433304,0.010786665603518486,0.03529639697914747,-0.5909416931311324,1.7462716240633795
1687093535.942116,0.028339343145489693,0.5571411848068237,-0.8299340605735779,-0.004001528024673462,-0.002438366413116455,-0.0038976669311523438,-0.012057695537805557,-0.03596733883023262,0.01124066673219204,0.034133237076319364,-0.5909391741401325,1.7473003431985097
1687093535.957123,0.027615053579211235,0.5592831969261169,-0.8285166025161743,0.006366312503814697,0.003628849983215332,0.0002238154411315918,-0.0630926564335823,-0.00909497868269682,0.0016261227428913116,0.033318383384164894,-0.5935208282758955,1.747763151784332
1687093536.063793,0.026605259627103806,0.5601711273193359,-0.8279495239257812,-0.0019470006227493286,-0.002096116542816162,0.0031204819679260254,0.023418540135025978,-0.014273052103817463,0.0077165053226053715,0.03212286058344088,-0.5945923542563366,1.7478215794906338
1687093536.06862,0.026850268244743347,0.5597135424613953,-0.8282510042190552,-0.0021615028381347656,-0.004507184028625488,0.0059854984283447266,-0.006924185901880264,-0.0026344386860728264,0.004185353871434927,0.032406682592254085,-0.594040059213888,1.7485150831676723
1687093536.152917,0.026887934654951096,0.5600437521934509,-0.8280265927314758,0.00045587122440338135,0.0026241540908813477,0.0030754804611206055,-0.02970726229250431,-0.0062775989063084126,0.0051207891665399075,0.0324609026590156,-0.594438592797481,1.7487628418321532
1687093536.167778,0.026674700900912285,0.5608968734741211,-0.8274558186531067,-0.0021232683211565018,0.013642370700836182,-0.00468212366104126,-0.005903396289795637,-0.003553628921508789,0.00933897029608488,0.032225849272249626,-0.5954687208896706,1.7490356646194132
1687093536.179377,0.026765737682580948,0.5608251690864563,-0.8275014758110046,0.0034466981887817383,-0.0056645870208740234,-0.001615285873413086,-0.006789430044591427,-0.0004999595694243908,0.00421957578510046,0.03233397197569535,-0.5953821453212772,1.7494451442759518
1687093536.2718081,0.026928793638944626,0.5605473518371582,-0.8276844024658203,-0.003231838345527649,-0.009277760982513428,0.0011463761329650879,0.008879544213414192,-0.00341332470998168,0.0007179183885455132,0.03252362616708559,-0.5950466176662785,1.7499097149176805
1687093536.286931,0.027009734883904457,0.5601102709770203,-0.8279775977134705,-0.0016343146562576294,0.0010317564010620117,0.006917476654052734,0.03695086017251015,0.006000128574669361,0.008383228443562984,0.0326097715520494,-0.5945189023307469,1.7502957355946136
1687093536.3938289,0.027084553614258766,0.5599805116653442,-0.8280629515647888,-0.0021363943815231323,-0.0026226043701171875,0.009016990661621094,0.019957762211561203,0.0059139309450984,0.00445666303858161,0.03269667057739163,-0.5943622605776816,1.75055844417956
1687093536.407127,0.02732211723923683,0.5592259168624878,-0.8285649418830872,0.0030429214239120483,-0.007971584796905518,0.004880309104919434,0.010843358933925629,-0.001196353929117322,0.005414336454123259,0.03296328212343797,-0.5934517696261133,1.7510643222407498
1687093536.510103,0.027790263295173645,0.5585280656814575,-0.8290199637413025,-0.0025369226932525635,0.007100045680999756,-0.0021109580993652344,-0.00391747709363699,0.009980089962482452,0.013188770040869713,0.03350927963617874,-0.5926102426154237,1.7515283018686845
1687093536.52565,0.028805570676922798,0.557857871055603,-0.8294364213943481,-0.0009277183562517166,0.010532021522521973,-0.0028388500213623047,0.019367871806025505,0.01429824996739626,0.010190116241574287,0.034715134160620706,-0.5918025005110769,1.752221589986483
1687093536.603341,0.02950170822441578,0.5570102334022522,-0.8299815058708191,-0.0029208511114120483,-0.0016512870788574219,0.0017192363739013672,0.004495182540267706,0.025803349912166595,-0.006573484279215336,0.03553006182444074,-0.5907814669351675,1.7520474885553925
1687093536.616962,0.030027711763978004,0.5573352575302124,-0.8297443985939026,-0.0008833855390548706,-0.011268913745880127,0.005998730659484863,0.018304206430912018,0.017008570954203606,0.002652372233569622,0.03617332610675844,-0.5911729018801772,1.7515450166949356
1687093536.62925,0.03091011755168438,0.5556925535202026,-0.8308131098747253,0.00033992528915405273,0.004244029521942139,0.012636899948120117,0.048784881830215454,0.008468013256788254,0.008772915229201317,0.03718750769466372,-0.589195740896157,1.75207483155054
1687093536.687097,0.031245334073901176,0.555349588394165,-0.8310297727584839,-0.0033980030566453934,-0.002966165542602539,-0.0022525787353515625,-0.02711733803153038,0.009048094041645527,0.016696486622095108,0.03758063058693285,-0.5887832839328413,1.7526170719853367
1687093536.717957,0.03247879818081856,0.5560677647590637,-0.8305020928382874,-0.0008015036582946777,0.007897138595581055,0.002850174903869629,-0.010253936983644962,0.022254422307014465,0.013933921232819557,0.039087504542484074,-0.5896471039474391,1.75346580700902
1687093536.7811651,0.03336697816848755,0.5551170110702515,-0.831102728843689,0.0008432865142822266,0.0052315592765808105,-0.00550609827041626,0.012497448362410069,0.011970425955951214,0.00956973247230053,0.04012628837009889,-0.5885036213123169,1.7541232212838656
1687093536.808249,0.033830221742391586,0.5549647808074951,-0.8311856389045715,0.0034622997045516968,-0.007052123546600342,-0.0023256540298461914,-0.01015087217092514,0.0001053104642778635,-0.005913952365517616,0.04067870981049146,-0.5883206466931785,1.7543662505517061
1687093536.8709779,0.03397390618920326,0.5564401745796204,-0.8301928043365479,-0.0032884329557418823,-0.009916067123413086,0.007133781909942627,-0.038334306329488754,0.011314177885651588,0.0009678555652499199,0.04090008831832129,-0.5900952271822224,1.7543283335620772
1687093536.900703,0.03469666838645935,0.5572741031646729,-0.829603374004364,0.002519562840461731,0.002311527729034424,0.005338907241821289,-0.002631170442327857,0.018223216757178307,0.004343146458268166,0.041798840742624396,-0.5910992352288102,1.7546190525011305
1687093536.961138,0.036139991134405136,0.5575871467590332,-0.8293312788009644,-0.0032420046627521515,0.0004115104675292969,0.0006113052368164062,-0.06013547629117966,0.03587760031223297,0.029734056442975998,0.04354971335130918,-0.5914763367623946,1.7555510287083662
1687093536.989295,0.0393538735806942,0.5592908263206482,-0.8280368447303772,-0.0004439055919647217,0.001546025276184082,0.0021244287490844727,-0.0071870400570333,0.10429221391677856,0.029923275113105774,0.047490980175363906,-0.5935300447574324,1.7573608860716818
1687093537.051568,0.04548335075378418,0.5572310090065002,-0.829110860824585,-0.0012023001909255981,0.01950550079345703,-0.010534465312957764,0.06290575861930847,0.1139114573597908,0.06686131656169891,0.05480305280222758,-0.5910473821016679,1.7600224802174778
1687093537.1735868,0.04828982800245285,0.5467323660850525,-0.8359137177467346,0.011143207550048828,0.026403069496154785,0.009680867195129395,0.3662019968032837,0.0301568191498518,-0.001364340540021658,0.057704779259901536,-0.5784567257373954,1.760573806532193
1687093537.187614,0.050077036023139954,0.5329957604408264,-0.8446347117424011,0.00027701258659362793,-0.0004181861877441406,0.013183355331420898,0.3231983184814453,0.04353734105825424,0.00021597882732748985,0.059219072577716615,-0.5621372356827639,1.759830965261067
1687093537.323075,0.0512479767203331,0.524103045463562,-0.8501114845275879,0.0038210414350032806,-0.02872645854949951,0.005369782447814941,0.09549965709447861,0.07111390680074692,0.02557266689836979,0.0602109596574295,-0.5516615998861101,1.7592405250406005
1687093537.336447,0.05507932975888252,0.5193203687667847,-0.8528028130531311,0.006200015544891357,-0.03637963533401489,0.001637101173400879,0.15706874430179596,0.030595332384109497,0.013113334774971008,0.06449666203842658,-0.5460554628532523,1.7605373654386869
1687093537.411484,0.05624008551239967,0.5086900591850281,-0.8591108918190002,-0.00039286911487579346,0.033866822719573975,-0.0016983747482299805,0.38023579120635986,0.078708216547966,-0.05641767010092735,0.06536985786423481,-0.5336625748939964,1.7580823367675484
1687093537.4259582,0.05833135172724724,0.4931371212005615,-0.8679937720298767,-0.004025280475616455,0.005123436450958252,0.013089656829833984,0.28049561381340027,0.023131955415010452,-0.00877638440579176,0.06710160701963404,-0.5156921639016517,1.754274696972375
1687093537.435571,0.05762176588177681,0.49086833000183105,-0.8693261742591858,-0.0035751014947891235,-0.02532258629798889,-0.0002416372299194336,0.009345597587525845,-0.0037835263647139072,0.01181497611105442,0.06618643475558053,-0.5130861381589192,1.7539115394953064
1687093537.532444,0.05799467861652374,0.4882872402667999,-0.8707537651062012,0.005756586790084839,0.009057819843292236,0.010264992713928223,0.03755965828895569,-0.005068101920187473,-0.015503862872719765,0.06650462292375083,-0.5101260257284485,1.7543835763047653
1687093537.538785,0.059351179748773575,0.4866224229335785,-0.8715939521789551,-0.003412410616874695,-0.010822802782058716,0.011150896549224854,0.005745536647737026,0.010848057456314564,0.028265856206417084,0.06799002946767543,-0.5082193669448065,1.754633040888504
1687093537.6531239,0.05954010784626007,0.48670804500579834,-0.8715332746505737,-0.0005801022052764893,0.010560721158981323,-0.002078115940093994,0.0036389760207384825,-0.0002799381036311388,0.0004966096021234989,0.06821052231577857,-0.5083173501849056,1.7552906549599554
1687093537.667389,0.05981810390949249,0.4870290160179138,-0.8713349103927612,-0.00012567639350891113,-0.0004566609859466553,-0.002261221408843994,-0.062463875859975815,0.010531052947044373,0.017495499923825264,0.0685435589243517,-0.5086848219941724,1.7557575174292435
1687093537.768444,0.06100335717201233,0.48888394236564636,-0.8702132105827332,-0.004393208771944046,0.005683988332748413,-0.006373584270477295,-0.0321725495159626,0.0142949428409338,0.018251173198223114,0.06998712372411554,-0.5108099204401426,1.7569879011362695
1687093537.7736921,0.06139882281422615,0.4898400902748108,-0.8696475625038147,0.0029475390911102295,0.006146907806396484,-0.007091879844665527,-0.05575617402791977,0.007606880273669958,0.007943473756313324,0.07048500418201616,-0.5119063348330358,1.757423813699307
1687093537.864382,0.06163009628653526,0.49120739102363586,-0.868859589099884,0.00119037926197052,-0.002239435911178589,0.0036710500717163086,0.027195701375603676,-0.007679087109863758,0.00825572945177555,0.07081356352271193,-0.5134753733097001,1.7581284162571307
1687093537.870133,0.06178396940231323,0.4898335039615631,-0.8696239590644836,-0.0018626637756824493,-0.009822458028793335,0.007822930812835693,0.025504594668745995,0.01228969357907772,-0.002020210726186633,0.07092758468568706,-0.5118987680999342,1.7582946423304164
1687093537.887877,0.06328855454921722,0.48523658514022827,-0.8720894455909729,3.5449862480163574e-05,0.024651169776916504,0.009525418281555176,0.1455007642507553,0.021602323278784752,0.010784267447888851,0.07244417799441966,-0.5066337300814133,1.7579213422040452
1687093537.981417,0.06350503861904144,0.48466211557388306,-0.8723930716514587,3.260374069213867e-05,0.0030088424682617188,-0.0011572837829589844,-0.04665109142661095,9.270478039979935e-05,0.007664973847568035,0.07266589308063294,-0.5059768529333885,1.7586161821610709
1687093537.987628,0.06365308910608292,0.4860529601573944,-0.8716081380844116,0.0030278488993644714,0.004471391439437866,-9.584426879882812e-05,-0.027165807783603668,-0.0031229290179908276,-0.0055199372582137585,0.07290006432178259,-0.5075676050931487,1.7588755706454742
1687093538.102205,0.0640607699751854,0.49074992537498474,-0.8689423203468323,-0.0016217529773712158,-0.014843493700027466,-0.02357470989227295,-0.14843977987766266,0.020822197198867798,0.03417268022894859,0.07358956737895327,-0.5129502457282595,1.7596379738469445
1687093538.106827,0.06421785056591034,0.49576252698898315,-0.8660805821418762,0.008764982223510742,-0.01721632480621338,0.001151442527770996,-0.2568703889846802,-0.046920765191316605,0.001486239954829216,0.07401222313737335,-0.5187126251181342,1.7613331966409511
1687093538.253156,0.057493556290864944,0.5235791802406311,-0.8500348925590515,0.01741187274456024,-0.06180238723754883,-0.04242110252380371,-1.2120360136032104,-0.1232963427901268,0.0056353784166276455,0.06753384619347132,-0.5510466164355403,1.7628134960451831
1687093538.265911,0.046137090772390366,0.556596577167511,-0.8295007944107056,0.05365543067455292,0.1257154941558838,0.002505004405975342,-0.10506540536880493,-0.19260814785957336,-0.06237436458468437,0.05556306082380476,-0.5902835335890289,1.764056950082138
1687093538.373457,0.04262162372469902,0.5560723543167114,-0.8300403356552124,0.0053368061780929565,0.01352304220199585,-0.005607187747955322,-0.020960109308362007,-0.04514441639184952,0.0051910304464399815,0.051303798139201905,-0.589652654699703,1.763243421415245
1687093538.387103,0.042045824229717255,0.5572575330734253,-0.8292744755744934,-0.01219959557056427,0.006280064582824707,-0.008295655250549316,-2.819686778821051e-05,-0.010440031066536903,0.02217913419008255,0.05065855952061279,-0.5910793272643384,1.7645179825473967
1687093538.397215,0.04144967719912529,0.5578299164772034,-0.8289195895195007,0.012322336435317993,-0.005492150783538818,0.0001537799835205078,-0.014006330631673336,-0.013317665085196495,-0.020192023366689682,0.04996284558787181,-0.5917687605195335,1.7643760602864058
1687093538.425465,0.0400499664247036,0.5589097738265991,-0.8282607197761536,-0.00020922720432281494,-0.007273972034454346,-0.00291597843170166,-0.005903662648051977,-0.02369147725403309,0.016154266893863678,0.048316667607467764,-0.5930705001506856,1.7637336413169102
1687093538.523963,0.039944592863321304,0.5574013590812683,-0.8292816877365112,0.0022307448089122772,0.00807410478591919,0.013485848903656006,0.04707114025950432,-0.02073545567691326,0.0059186723083257675,0.04813050349703981,-0.591252541706322,1.7648488938138256
1687093538.546914,0.03942243754863739,0.5560380220413208,-0.8302213549613953,-0.002267245203256607,9.906291961669922e-05,0.0053771138191223145,0.0407373420894146,-0.0021730903536081314,0.01342492550611496,0.04744860937537621,-0.5896113483797772,1.7649052899227118
1687093538.642233,0.03927924856543541,0.555915117263794,-0.8303104639053345,0.0017058998346328735,-0.00591200590133667,0.003268897533416748,0.018044015392661095,-0.007404804229736328,0.008667387999594212,0.04727145649394681,-0.5894634663304229,1.7657693822308942
1687093538.703699,0.039416052401065826,0.554743766784668,-0.8310871124267578,0.002240478992462158,0.012700200080871582,-0.002225816249847412,0.03270312026143074,-0.004056278150528669,-0.004886105190962553,0.04739159118151076,-0.5880549427605603,1.7659205273408167
