Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687008761.750135,-0.8698052763938904,0.45641663670539856,0.18741072714328766,-0.0009680986404418945,0.009418964385986328,0.013120397925376892,-0.0613853819668293,0.03713245689868927,0.010412096977233887,-1.7830148476002903,-0.4739637058259217,-1.6942855289161285
1687008761.76455,-0.8694191575050354,0.456632137298584,0.18867328763008118,0.009983062744140625,-0.001203000545501709,0.013826251029968262,-0.1211756095290184,0.026076609268784523,0.025601768866181374,-1.7844935907972703,-0.4742059330893986,-1.6994356733181755
1687008761.8432422,-0.8688377141952515,0.4570930004119873,0.19023023545742035,-0.014173328876495361,-0.009003311395645142,0.0024731457233428955,-0.09122081845998764,0.03150910511612892,0.019344540312886238,-1.7863429230737127,-0.4747240133603763,-1.7054869890043378
1687008761.8570518,-0.8686573505401611,0.4570264518260956,0.19121120870113373,-0.006495416164398193,-0.01160702109336853,-0.011660903692245483,-0.044050466269254684,0.023694679141044617,-0.0028806054033339024,-1.7874636625206943,-0.47464918385290056,-1.7094754221414494
1687008761.8978128,-0.8692948818206787,0.4558728337287903,0.19106651842594147,-0.0008680224418640137,-0.014313995838165283,-0.0015980303287506104,-0.04998185858130455,0.03880252689123154,-0.021429656073451042,-1.787150926527739,-0.4733526435563156,-1.7124438892804683
1687008761.994539,-0.8702046275138855,0.4545454680919647,0.19008582830429077,-0.0018963217735290527,-0.013413816690444946,0.005852460861206055,-0.02865699492394924,0.01606658659875393,-0.01981065236032009,-1.7858563342487455,-0.4718618427720774,-1.7126892623534338
1687008762.009654,-0.8712859153747559,0.4528724253177643,0.1891230344772339,0.0004363059997558594,-0.0032569468021392822,0.00989745557308197,-0.025564489886164665,0.03751311078667641,-0.031698938459157944,-1.7845425150372547,-0.4699844569631449,-1.7133310394970716
1687008762.116452,-0.8722097277641296,0.45147886872291565,0.18819475173950195,-0.0020731687545776367,-0.000474780797958374,-0.0037006139755249023,0.0031254340428858995,0.019103122875094414,-0.01529539655894041,-1.7833062235436778,-0.4684220426596794,-1.712989590113347
1687008762.136785,-0.8723423480987549,0.45124948024749756,0.1881294697523117,0.002545654773712158,0.011183410882949829,0.002910703420639038,-0.003522215411067009,-0.0011329066473990679,0.0003800357226282358,-1.7832033760537698,-0.46816497631425086,-1.7134387002898228
1687008762.200274,-0.8719696998596191,0.4518781304359436,0.1883493810892105,0.006994485855102539,0.006511300802230835,0.006520777940750122,0.006484434474259615,-0.01604163832962513,0.01438866276293993,-1.7835324101323216,-0.46886955271830266,-1.7123343553941963
1687008762.214943,-0.8709333539009094,0.4532924294471741,0.1897408664226532,0.004340767860412598,0.008545488119125366,0.010393649339675903,0.00745870778337121,-0.047873690724372864,0.0366034209728241,-1.7853037785030341,-0.4704555924371022,-1.7130914413771807
1687008762.292972,-0.8695414066314697,0.4551229774951935,0.191730797290802,-0.0014606714248657227,-0.004515737295150757,0.008266299962997437,-0.013738900423049927,-0.0466386079788208,0.04099404066801071,-1.7878201135215517,-0.4725103177898653,-1.712658070720859
1687008762.307003,-0.8678227066993713,0.4571535587310791,0.19466586410999298,0.0035495758056640625,0.011855900287628174,0.007513284683227539,0.04222152382135391,-0.08369418233633041,0.051900286227464676,-1.791458920848345,-0.47479209316293697,-1.7140438404276896
1687008762.3494,-0.8646728992462158,0.4609207212924957,0.19973184168338776,0.008899092674255371,0.03694304823875427,0.0443936288356781,0.06412260979413986,-0.21343931555747986,0.1283997893333435,-1.7978059266256385,-0.4790324203927727,-1.711638101326412
1687008762.445158,-0.8563879132270813,0.46923214197158813,0.21545542776584625,0.0223272442817688,0.07361456751823425,0.0972277969121933,-0.26796242594718933,-0.40180930495262146,0.33873483538627625,-1.8172673672262674,-0.488421057075365,-1.7215250621946356
1687008762.459466,-0.8395650386810303,0.484177827835083,0.2463793009519577,0.020442664623260498,0.12657052278518677,0.15312647819519043,-0.36615750193595886,-0.7309686541557312,0.5641966462135315,-1.856242974133453,-0.5054232654285363,-1.746608703686526
1687008762.532098,-0.8114126920700073,0.506872296333313,0.29101577401161194,-0.005924403667449951,0.11385530233383179,0.123504638671875,-0.2640151083469391,-1.0667084455490112,0.7448699474334717,-1.9151591465114688,-0.5315526005586535,-1.775580055186469
1687008762.5462651,-0.7699370384216309,0.537502646446228,0.3439299166202545,-0.048651158809661865,0.1281009316444397,0.10977500677108765,-0.15865987539291382,-1.3908578157424927,0.9663763642311096,-1.9909015574417748,-0.5674727794723118,-1.8032560778533873
1687008762.626248,-0.7134310603141785,0.5669966340065002,0.41174161434173584,-0.10395175218582153,0.11009693145751953,0.08271956443786621,-0.6281067132949829,-1.6161243915557861,1.139081358909607,-2.094228973806492,-0.6028551339311637,-1.857500961558296
1687008762.715137,-0.6370388865470886,0.5988646149635315,0.48532795906066895,-0.16166722774505615,0.10651880502700806,0.06038767099380493,-0.32386502623558044,-1.9962546825408936,1.3321819305419922,-2.2218382585682277,-0.6420826181593449,-1.9210824988750672
1687008762.731406,-0.5374826192855835,0.6293208003044128,0.5613093972206116,-0.2551657557487488,0.11376702785491943,0.06552183628082275,-0.5113723278045654,-2.2518115043640137,1.5288610458374023,-2.3778756529810923,-0.6806789046440825,-2.0019442597531163
1687008762.801343,-0.4136428236961365,0.6525155901908875,0.6349196434020996,-0.31443020701408386,0.129558265209198,0.07247787714004517,-0.3102898895740509,-2.5525007247924805,1.6345456838607788,-2.5641717638090618,-0.7108994123598821,-2.103808763731661
1687008762.8156571,-0.27057555317878723,0.6711618900299072,0.6901673674583435,-0.2818688750267029,0.03588467836380005,0.12465214729309082,-0.5157891511917114,-2.732382297515869,1.680263876914978,-2.767964169612424,-0.7357750026668882,-2.211555820442919
1687008762.892367,-0.1212766245007515,0.6714277863502502,0.7310791611671448,-0.2709352374076843,0.01053321361541748,-0.0302581787109375,-0.21373239159584045,-2.656822681427002,1.5673631429672241,-2.9772025318089836,-0.7361337955476501,-2.324525502721923
1687008762.906091,0.02835673838853836,0.6505575180053711,0.7589277625083923,-0.3069211542606354,-0.026488184928894043,0.10410964488983154,-1.184916615486145,-2.626446485519409,1.5190696716308594,3.104245813899485,-0.7083182828320287,-2.4300362137733607
1687008762.981094,0.17111001908779144,0.6071714162826538,0.7759280204772949,-0.32346898317337036,-0.08684670925140381,-0.20250272750854492,-0.5609418749809265,-2.429464817047119,1.192186713218689,2.92454350211685,-0.6524958496753379,-2.5093542073094466
1687008762.995944,0.28902092576026917,0.5756704211235046,0.7648993134498596,-0.2375682294368744,-0.16617023944854736,-0.1806248426437378,-0.4760156273841858,-2.082796812057495,0.8297255039215088,2.7803214579608455,-0.6134238031921351,-2.5613828677780575
1687008763.072736,0.37854495644569397,0.5498258471488953,0.7445773482322693,-0.24644958972930908,-0.12463974952697754,-0.27726155519485474,-0.13875322043895721,-1.581475853919983,0.447314590215683,2.671245698649692,-0.5821557027552152,-2.587511744316781
1687008763.1647391,0.4355022609233856,0.5407513976097107,0.7196707129478455,-0.11291617155075073,-0.1506757140159607,-0.2002766728401184,-0.4125448763370514,-1.10738205909729,0.22946076095104218,2.597401568224771,-0.571330132314758,-2.602223273766469
1687008763.1823149,0.4700506031513214,0.5169515013694763,0.7154115438461304,-0.10924124717712402,-0.07551473379135132,-0.2924225926399231,-0.1169959157705307,-0.7467769980430603,-0.15506967902183533,2.560287621001859,-0.5432858176380071,-2.5845998127918755
1687008763.2526488,0.4882613718509674,0.5487290620803833,0.6785998344421387,-0.013300895690917969,0.043754518032073975,-0.026637375354766846,1.190268874168396,-0.6775448322296143,-0.1877882033586502,2.5178904598624507,-0.5808432513295418,-2.602902783142758
1687008763.267612,0.501503050327301,0.5726361274719238,0.6485238671302795,0.06400305032730103,0.03275638818740845,0.04222649335861206,0.17328496277332306,-0.516264021396637,-0.041071001440286636,2.483345972336348,-0.6097178021553256,-2.617079828270281
1687008763.3390288,0.5162917971611023,0.5773404836654663,0.6325511932373047,0.00859534740447998,0.021231353282928467,-0.11359965801239014,0.182377427816391,-0.3722524642944336,0.07733700424432755,2.4570480728158057,-0.6154677264072091,-2.622288360213797
1687008763.344635,0.5295850038528442,0.5691583752632141,0.6289669275283813,0.06122028827667236,-0.029454827308654785,-0.05360347032546997,-0.4010491967201233,-0.25925979018211365,0.1942775398492813,2.4417661641317534,-0.6054818730702448,-2.6234487364451655
1687008763.442869,0.5406956076622009,0.5642873048782349,0.6238819360733032,0.010253667831420898,0.0013408660888671875,-0.1896776556968689,0.7123472094535828,-0.08884163200855255,0.1943511664867401,2.427503873173028,-0.5995697024922565,-2.6337698525635997
1687008763.459354,0.5482270121574402,0.5981664061546326,0.5845034122467041,-0.036767661571502686,-0.02448171377182007,-0.011886775493621826,1.5105347633361816,0.030056793242692947,0.18415085971355438,2.3882091652161876,-0.641211074727275,-2.6959917603047097
1687008763.488436,0.5566447377204895,0.6190767884254456,0.5539772510528564,-0.030399620532989502,-0.03910547494888306,0.09732896089553833,0.5588330626487732,-0.058599572628736496,0.24550050497055054,2.3537926988620854,-0.6675665720919176,-2.750091593642323
1687008763.584991,0.5685986280441284,0.6265398263931274,0.5330514311790466,0.0036670565605163574,0.02598702907562256,0.037047624588012695,0.5756072402000427,-0.35794925689697266,0.13780000805854797,2.3239384490052717,-0.6771056686077731,-2.780939010377275
1687008763.600438,0.5797449946403503,0.6472893953323364,0.4948867857456207,0.00018072128295898438,0.14514553546905518,-0.02461063861846924,1.7783259153366089,-0.41039586067199707,0.2092546969652176,2.2773930750577134,-0.7040229239623352,-2.832749110102876
1687008763.638702,0.5958346128463745,0.7076026797294617,0.3798423707485199,-0.08246773481369019,0.14101511240005493,-0.05603542923927307,4.056667804718018,-0.33049091696739197,0.3247920870780945,2.1383313323850976,-0.786099686221691,-3.007615856291702
1687008763.733515,0.6129646897315979,0.7514715194702148,0.24405983090400696,0.002422332763671875,0.012185156345367432,0.20821082592010498,2.664649486541748,-0.37978610396385193,0.31832295656204224,1.9497180217381567,-0.8502895882519307,3.0407342939499573
1687008763.7502298,0.6241360306739807,0.7693483233451843,0.13622713088989258,-0.06337535381317139,0.0463104248046875,0.0063816457986831665,3.014622211456299,-0.3558192551136017,0.06636770814657211,1.785691262774161,-0.8778204034711101,2.8448890317667828
1687008763.787838,0.6262613534927368,0.7795289754867554,-0.011475898325443268,0.026982784271240234,-0.037097156047821045,0.10308974981307983,3.3949432373046875,-0.2487512081861496,0.09009367972612381,1.5524739228282203,-0.8939134521457865,2.5649747469971085
1687008763.883116,0.6238110661506653,0.7775819301605225,-0.07890691608190536,0.05892819166183472,-0.3514954447746277,0.07188797742128372,-0.3942616581916809,-0.46574726700782776,-0.3440822660923004,1.444972870620747,-0.8908109312592867,2.4447955855455827
1687008763.899362,0.5636498332023621,0.823061466217041,-0.06977593898773193,0.10706555843353271,0.02473205327987671,-0.2326989769935608,0.3461127281188965,0.19752267003059387,-0.6052722334861755,1.4476298783331383,-0.9667804894047897,2.504675710967899
1687008763.940062,0.5611679553985596,0.8201958537101746,-0.1112189069390297,0.12460792064666748,-0.021001338958740234,0.023145243525505066,0.7226585745811462,-0.3930402398109436,-0.3409819006919861,1.3751399927323198,-0.9617532411538394,2.407621937060476
1687008764.036866,0.556124210357666,0.8197909593582153,-0.13663342595100403,0.27499157190322876,0.015658259391784668,-0.07778298854827881,0.769963800907135,-0.4250950217247009,0.2679804563522339,1.3298794640817728,-0.9610459404328839,2.3699763473532833
1687008764.054039,0.564152717590332,0.795375406742096,-0.22160713374614716,0.18068987131118774,0.03700673580169678,-0.09060284495353699,2.384967565536499,-0.5527406334877014,0.41248437762260437,1.1965000071356506,-0.9196267381455167,2.241627367693152
1687008764.0918221,0.570000410079956,0.759024977684021,-0.3146122694015503,0.20131617784500122,-0.10326319932937622,0.04773610830307007,1.2233245372772217,-0.9568483829498291,0.4099505841732025,1.06645652242165,-0.8618142083881353,2.1206987610034247
1687008764.247559,0.5668829083442688,0.707443356513977,-0.4220995604991913,0.15935933589935303,0.123046875,-0.021687030792236328,3.5204761028289795,-0.9662675857543945,0.4547114372253418,0.9307618100401567,-0.7858742290166896,2.0041188020182683
1687008764.264585,0.5563079118728638,0.6217742562294006,-0.5512878894805908,0.1829041838645935,-0.051477015018463135,0.0846436619758606,2.3389029502868652,-1.1396470069885254,0.29618579149246216,0.7899304994280714,-0.6710060817878121,1.8664996606565094
1687008764.328364,0.5319227576255798,0.5215818285942078,-0.6670912504196167,0.17620724439620972,0.044259846210479736,0.1254042387008667,3.4616575241088867,-1.1529473066329956,0.3093588352203369,0.6731390554419822,-0.5487039067293472,1.7632164842738607
1687008764.342639,0.4925061762332916,0.4085225760936737,-0.7684705853462219,0.13597291707992554,0.10533243417739868,0.0975569486618042,2.9164888858795166,-1.242018222808838,0.014590596780180931,0.569945292955398,-0.42083483136811767,1.6682338662928726
1687008764.3459048,0.4414724111557007,0.28964340686798096,-0.8492401838302612,0.08594772219657898,-0.05413925647735596,0.12084662914276123,2.591735363006592,-1.2624642848968506,-0.06644007563591003,0.47939648936191426,-0.2938542541013935,1.586280634120947
1687008764.385429,0.37970027327537537,0.19132950901985168,-0.9051081538200378,0.06480357050895691,0.06745953857898712,0.024660766124725342,2.3783276081085205,-1.4395538568496704,-0.4490191638469696,0.3972098575970186,-0.19251650346780805,1.52283288521334
1687008764.480668,0.3066404163837433,0.08983787894248962,-0.9475762844085693,-0.01249668002128601,0.04981055110692978,0.08901000022888184,2.515167474746704,-1.6240030527114868,-0.620796263217926,0.31296964978863706,-0.08995916212738149,1.4591862975483956
1687008764.4963121,0.22216807305812836,0.0007047886028885841,-0.9750081300735474,-0.1790619194507599,-0.0427580289542675,0.12774860858917236,1.2755814790725708,-1.7942372560501099,-0.7442174553871155,0.22403760502906656,-0.000704788679274743,1.4015634503251708
1687008764.639945,0.1358722746372223,-0.03363100439310074,-0.9901553988456726,-0.14464601874351501,-0.010863639414310455,0.09948462247848511,1.1140334606170654,-2.092144727706909,-1.6393513679504395,0.13637147171245823,0.03363734732782306,1.3306224978381536
1687008764.696491,0.03967900946736336,-0.052109263837337494,-0.9978528022766113,-0.341909795999527,-0.1169581264257431,0.11476564407348633,-0.28379446268081665,-1.8665070533752441,-2.0732295513153076,0.03974345485357155,0.052132875372251156,1.2437148507093245
1687008764.712502,-0.039417628198862076,-0.017758674919605255,-0.9990649819374084,-0.42184025049209595,0.04154711961746216,0.013164103031158447,-1.13944673538208,-1.3344719409942627,-2.4672555923461914,-0.03943406441617772,0.017759608295161624,1.1238019537544135
1687008764.7160912,-0.09583369642496109,0.041024547070264816,-0.9945515990257263,-0.2919378876686096,0.17902246117591858,0.08312886953353882,-1.0629948377609253,-0.9140335917472839,-1.7243778705596924,-0.09606211680852561,-0.041036062447643795,1.0151149030298001
1687008764.7282429,-0.1310206651687622,0.05816347151994705,-0.9896719455718994,-0.1127232164144516,0.18783873319625854,-0.08294463157653809,0.14851155877113342,-0.3666181266307831,-0.624854326248169,-0.1316225651126039,-0.05819631414276738,0.9555702786202404
1687008764.7779598,-0.13659295439720154,0.043650489300489426,-0.9896650910377502,-0.07388676702976227,0.014607574790716171,0.012476980686187744,0.09728734940290451,0.05735596641898155,0.02879376709461212,-0.13715285706499045,-0.04366436447296946,0.9460666807227804
1687008764.8749661,-0.13605807721614838,0.04591541737318039,-0.9896363019943237,-0.013310179114341736,-0.013704102486371994,0.0033386945724487305,0.03675392270088196,-0.020873144268989563,-0.08587175607681274,-0.13662639456019046,-0.04593156449521577,0.9446668540818969
1687008764.882237,-0.13483533263206482,0.05601110681891441,-0.9892836809158325,-0.020499110221862793,-0.00896824523806572,0.01757347583770752,-0.26007118821144104,0.042512841522693634,0.0915692001581192,-0.1354612331116339,-0.05604043404866037,0.9414300727059929
1687008764.931765,-0.13231509923934937,0.05967537313699722,-0.9894096851348877,-0.06305840611457825,-0.049528270959854126,0.041945695877075195,-0.29240530729293823,0.10455677658319473,0.041639525443315506,-0.13294258648661827,-0.0597108497914374,0.9441855359772491
1687008765.0224118,-0.12086622416973114,0.07754750549793243,-0.989635169506073,-0.06130842864513397,0.09429699182510376,0.039439857006073,0.13357411324977875,0.25813356041908264,0.5230597853660583,-0.12153023369068416,-0.07762543781089937,0.9548527409216753
1687008765.029419,-0.09937100857496262,0.07641910761594772,-0.9921116232872009,-0.1488589346408844,-0.06932376325130463,0.1368565559387207,-0.4420703053474426,0.5724812746047974,0.6806756854057312,-0.09982816748026972,-0.07649368012276732,0.9852147377232777
1687008765.083947,-0.060108210891485214,0.1100623607635498,-0.9921054840087891,-0.1485709547996521,0.05825734883546829,0.05544471740722656,-0.27405840158462524,0.7918402552604675,1.2213263511657715,-0.06051254132863391,-0.11028579048260866,1.0300164164728178
1687008765.1755052,-0.0035506493877619505,0.11507311463356018,-0.9933506846427917,-0.3298538625240326,0.021599866449832916,0.06712692975997925,-0.22765593230724335,1.2658838033676147,1.3968242406845093,-0.0035744015996085335,-0.11532860359786815,1.0973252381037273
1687008765.184074,0.06966692954301834,0.13467644155025482,-0.9884375333786011,-0.18633557856082916,0.08938361704349518,-0.060955166816711426,-0.12797793745994568,1.295878291130066,1.7614320516586304,0.07036551210718842,-0.1350869251087739,1.1734274771170838
1687008765.229597,0.14916299283504486,0.10644763708114624,-0.9830662608146667,-0.2890250086784363,-0.013719983398914337,-0.09049630165100098,0.30972015857696533,1.571370005607605,1.2378079891204834,0.15058378619559654,-0.10664970037098116,1.250868100556104
1687008765.2951741,0.23219364881515503,0.10361911356449127,-0.9671345353126526,-0.19444334506988525,0.028201565146446228,-0.08489793539047241,-0.3764772415161133,1.646613359451294,1.3674520254135132,0.23562452649078772,-0.10380543959458094,1.312451986413232
1687008765.386543,0.3154754638671875,0.08148076385259628,-0.9454290866851807,-0.0002745687961578369,0.07154963165521622,-0.042806386947631836,0.4974336326122284,1.453195571899414,1.0196782350540161,0.32206697244079513,-0.0815711923634137,1.3674035212658082
1687008765.403029,0.38920313119888306,0.06472765654325485,-0.918874979019165,-0.14779376983642578,-0.12069690227508545,0.016516029834747314,-0.6248981952667236,1.6917693614959717,0.7146671414375305,0.40065442377709054,-0.06477294320433204,1.4130057894995756
1687008765.5059109,0.4625772535800934,0.07711295783519745,-0.8832190632820129,0.1272818148136139,0.12863653898239136,-0.07187426090240479,0.22436754405498505,1.3930996656417847,0.5983206629753113,0.4824588353028278,-0.07718958688734592,1.4437260925228834
1687008765.523629,0.5226401686668396,0.058134712278842926,-0.8505690097808838,-0.08393460512161255,-0.23316828906536102,0.14140158891677856,-0.7174110412597656,1.397573709487915,-0.2211531549692154,0.5509836445018862,-0.058167508462250425,1.4548613091071927
1687008765.5969949,0.574974536895752,0.11493384838104248,-0.8100583553314209,0.13904529809951782,-0.047856226563453674,0.1456143856048584,-1.0312367677688599,1.0800727605819702,-0.2177761346101761,0.6172689225392676,-0.1151884041066338,1.4742937728458976
1687008765.611284,0.6122598648071289,0.17012430727481842,-0.7721370458602905,-0.04745572805404663,-0.11214090883731842,0.0376400351524353,-1.5121657848358154,1.0910091400146484,-0.827722430229187,0.6704224253531952,-0.1709558128108866,1.4837049240062323
1687008765.689086,0.642497181892395,0.2917931079864502,-0.7085577845573425,-0.017237722873687744,-0.2768394947052002,0.2107856273651123,-3.3104307651519775,1.0213652849197388,-0.9823786020278931,0.7365415313203714,-0.29610098288695913,1.5326207796278528
1687008765.70401,0.6604689359664917,0.41970351338386536,-0.6225992441177368,0.08071160316467285,0.10994431376457214,-0.05371594429016113,-1.732850193977356,0.9614166021347046,-0.9412661194801331,0.8149045264349302,-0.43311864918693055,1.6042106939430676
1687008765.7707639,0.6660106778144836,0.5062881112098694,-0.5478157997131348,0.03320813179016113,-0.23143154382705688,0.12851965427398682,-3.2720019817352295,0.9668006896972656,-1.0945422649383545,0.8824659183473523,-0.5308750050082175,1.645499581799636
1687008765.786851,0.6573745608329773,0.6632735133171082,-0.35766902565956116,0.019215524196624756,-0.08244770765304565,0.21406865119934082,-6.734431266784668,1.0517469644546509,-1.1433765888214111,1.0725041124587862,-0.7251845008064146,1.8793685785613496
1687008765.861239,0.6306684613227844,0.7716051340103149,-0.08296407759189606,0.11035948991775513,0.13372933864593506,0.17344880104064941,-6.426129341125488,1.063728928565979,-0.9903290271759033,1.4399979400236136,-0.8813607355143017,2.3063177112325435
1687008765.876545,0.5927487015724182,0.7808789014816284,0.19717289507389069,0.1573275923728943,0.025273382663726807,0.18153509497642517,-6.984018802642822,0.4370240271091461,-0.8367610573768616,1.8919242000552436,-0.896071524403266,2.832934575193563
1687008765.919039,0.559380829334259,0.6938982605934143,0.453429639339447,0.08298367261886597,0.17634093761444092,0.14448615908622742,-6.08438777923584,0.11864364892244339,-0.8542025685310364,2.2519625383088058,-0.766888732778902,-2.9808666919786835
1687008766.01236,0.5318033695220947,0.5940735340118408,0.6035415530204773,-0.0216103196144104,0.25048530101776123,-0.1410626769065857,-2.9802422523498535,0.16654974222183228,-0.7713443040847778,2.4192968769789793,-0.636113428465005,-2.728720624996671
1687008766.028789,0.5023087859153748,0.5608665943145752,0.6581143140792847,0.15394115447998047,0.10971134901046753,-1.800060272216797e-05,-0.8590156435966492,0.20384812355041504,-0.5334752798080444,2.4896624313877704,-0.5954321307402776,-2.6368083772786615
1687008766.067599,0.48854944109916687,0.5363932251930237,0.6881877183914185,0.11977285146713257,0.07603365182876587,-0.05391019582748413,-1.039285659790039,0.12562699615955353,-0.34019598364830017,2.52424843481852,-0.5661576773428024,-2.578130791348868
1687008766.16116,0.48164474964141846,0.5304020643234253,0.6976332068443298,0.10639846324920654,0.13221079111099243,-0.09732180833816528,0.3270471692085266,-0.0076621780171990395,-0.062346331775188446,2.537339902002674,-0.5590747962470699,-2.5572050638261605
1687008766.167451,0.4854256510734558,0.5286500453948975,0.6963410973548889,0.021410256624221802,0.03401768207550049,-0.008871614933013916,-0.31663814187049866,-0.059802260249853134,-0.010986469686031342,2.5328096006086223,-0.5570094531106446,-2.5549154306699067
1687008766.254808,0.4892673194408417,0.5298526287078857,0.6927298307418823,0.013311624526977539,0.048608243465423584,-0.015330851078033447,0.22200118005275726,-0.16037395596504211,0.0699966624379158,2.5266585014923133,-0.5584267701994666,-2.5591416877357758
