Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687019523.1426191,0.170175239443779,0.9852923154830933,0.015473848208785057,-0.132333442568779,0.02068912982940674,0.01664590835571289,1.2864866256713867,0.07370224595069885,1.273264765739441,1.661475863144042,-1.3990761833813408,0.2969158631673765
1687019523.225848,0.2364630103111267,0.9711863994598389,-0.02970416471362114,-0.08981074392795563,-0.04439806938171387,0.04980003833770752,0.5368709564208984,0.07203590869903564,1.4164988994598389,1.4458322434544355,-1.330159550356323,0.07250626651939335
1687019523.2405019,0.30584633350372314,0.9504848122596741,-0.05510883405804634,-0.09127715229988098,0.06742918491363525,0.02597980946302414,0.7633524537086487,0.046820566058158875,1.439444899559021,1.3925244748339543,-1.2547921507759334,0.014294089243816168
1687019523.318584,0.37226569652557373,0.9231384992599487,-0.09609224647283554,0.013842761516571045,0.10974425077438354,0.004005491733551025,0.8474118709564209,0.11867731064558029,1.3783328533172607,1.3181824014713808,-1.1761652719025386,-0.07041819305820239
1687019523.324219,0.4373215436935425,0.8914294242858887,-0.11875876784324646,-0.06718897819519043,0.07593214511871338,0.058013543486595154,0.33398371934890747,0.09685643017292023,1.515353798866272,1.3056316330232127,-1.100489836544722,-0.08901619363613365
1687019523.405282,0.5056336522102356,0.8509261608123779,-0.14233583211898804,-0.08865666389465332,0.14590001106262207,0.03326600790023804,0.858614444732666,0.060903359204530716,1.593944787979126,1.2963972989523849,-1.0177459380650191,-0.10515406850721543
1687019523.494667,0.5756434798240662,0.7991986274719238,-0.1729627400636673,-0.10187333822250366,0.042521893978118896,0.06052078306674957,0.6622360944747925,0.03710775077342987,1.7336070537567139,1.2789097625061925,-0.9259607356466149,-0.1292580549815883
1687019523.5089679,0.642112135887146,0.7394721508026123,-0.202171191573143,-0.07594990730285645,0.06933528184890747,0.03899368643760681,0.9115751385688782,-0.013653830625116825,1.7190971374511719,1.265768883989787,-0.8322858869485471,-0.14654536502819365
1687019523.5884619,0.7044510245323181,0.6695071458816528,-0.2356039583683014,-0.08970481157302856,0.10171788930892944,0.038323014974594116,0.9676603674888611,0.028916534036397934,1.8053697347640991,1.2480407107558633,-0.7335450739430983,-0.17206985702800012
1687019523.593502,0.7639783024787903,0.5861937403678894,-0.2696555554866791,-0.1325085163116455,0.1873047947883606,0.034807562828063965,1.2825216054916382,0.04651416838169098,2.0114026069641113,1.231484897728935,-0.6263526930318077,-0.20004135045343133
1687019523.678329,0.8200763463973999,0.48102813959121704,-0.3099789321422577,-0.15201598405838013,0.23465481400489807,0.028591632843017578,1.6455930471420288,0.037459421902894974,2.2737085819244385,1.2094086958804813,-0.5018270833230473,-0.2416532265910701
1687019523.691917,0.8745449781417847,0.35066497325897217,-0.3349703252315521,-0.14967620372772217,0.21410852670669556,0.0295657217502594,1.5636581182479858,0.2660672962665558,2.6182947158813477,1.2050109116214567,-0.35828106922309594,-0.2720120943515986
1687019523.765298,0.919593095779419,0.19771863520145416,-0.3394937217235565,-0.16843342781066895,0.22200483083724976,0.02296540141105652,1.4853307008743286,0.5630159974098206,2.9383389949798584,1.2171394462478793,-0.19903006167937254,-0.30467435236722124
1687019523.7785602,0.9480634331703186,0.03016473352909088,-0.3166479468345642,-0.2163587212562561,0.22818177938461304,-0.04294067621231079,1.556767225265503,0.8002408146858215,3.2026824951171875,1.2484508741319225,-0.030169309212050965,-0.3087636622220553
1687019523.821898,0.9533491134643555,-0.14969797432422638,-0.2621374726295471,-0.2775830626487732,0.1698242723941803,0.0681678056716919,2.3848705291748047,1.118680715560913,3.1283786296844482,1.3024628043287871,0.1502628003367888,-0.3605282828872587
1687019523.943952,0.9313123822212219,-0.32083871960639954,-0.17239511013031006,-0.4023662805557251,0.04521912336349487,0.02827589213848114,2.166534423828125,1.4544546604156494,2.997847557067871,1.3877583369993232,0.3266148920291645,-0.44740139221636166
1687019523.958552,0.8810455203056335,-0.46685534715652466,-0.0761902928352356,-0.44006651639938354,0.021374940872192383,0.1456025242805481,0.7132994532585144,1.575636863708496,3.0400848388671875,1.4845338003242945,0.4857314614246674,-0.5070053973377094
1687019524.0368981,0.8023021221160889,-0.5969178676605225,-0.0004892076249234378,-0.4097241163253784,0.11464858055114746,0.1744699478149414,0.11230453103780746,1.7019301652908325,3.0909535884857178,1.5701865720259103,0.639653951930678,-0.5144794272119343
1687019524.0421538,0.7016091346740723,-0.7084186673164368,0.0767318457365036,-0.38926172256469727,0.12158083915710449,0.08824622631072998,0.6025902032852173,1.6981338262557983,2.8374624252319336,1.6797289147643206,0.7872552179886065,-0.5477155848145572
1687019524.129494,0.593601405620575,-0.790005087852478,0.15339244902133942,-0.3230173587799072,0.0455746054649353,0.12559925019741058,0.7973038554191589,1.5684489011764526,2.36752986907959,1.8236743591732165,0.9108173112266201,-0.6312971118265105
1687019524.185855,0.4914727509021759,-0.8405309915542603,0.22795216739177704,-0.06192260980606079,-0.17089784145355225,0.16575513780117035,0.6464383602142334,1.172898292541504,2.080155372619629,2.0050787776847447,0.9982625810930648,-0.7679105948569427
1687019524.250726,0.39633771777153015,-0.8795790672302246,0.263168066740036,0.028817981481552124,-0.18405026197433472,0.08599892258644104,0.3532416522502899,0.635073184967041,1.6874136924743652,2.1569501898821755,1.0749767618196935,-0.8915940118336425
1687019524.256796,0.329326331615448,-0.8983252048492432,0.2907851040363312,0.041507989168167114,-0.38149046897888184,0.08806011080741882,0.5308448672294617,0.11176853626966476,1.0844615697860718,2.2941222265529064,1.1159424435115215,-1.0241693172934832
1687019524.269178,0.2964569628238678,-0.9018301367759705,0.3143502175807953,-0.011712700128555298,-0.3319804072380066,0.049221038818359375,0.5190404057502747,-0.167293980717659,0.4527800381183624,2.385480592200296,1.1239864816619656,-1.1275296155866115
1687019524.298713,0.29066792130470276,-0.9008841514587402,0.32236671447753906,-0.04277363419532776,-0.20972704887390137,0.015066176652908325,-0.08111312985420227,-0.35224053263664246,0.1194119080901146,2.4078564532586983,1.1218020972271119,-1.1704852545972841
1687019524.459029,0.2955331802368164,-0.900562047958374,0.31882306933403015,-0.03126630187034607,0.0042150020599365234,-0.06607642769813538,0.2871633470058441,-0.20400886237621307,-0.135435551404953,2.3940857453627227,1.1210606222481092,-1.1727884724728905
1687019524.474568,0.3009980320930481,-0.89548659324646,0.3278779089450836,0.05608808994293213,0.05141615867614746,-0.013058573007583618,0.1560366451740265,-0.0581725612282753,-0.013583952561020851,2.3989112399602504,1.1095232424304469,-1.1813481862677695
1687019524.543232,0.2983894646167755,-0.8963767290115356,0.3278302252292633,0.0218924880027771,0.00784212350845337,0.03230774402618408,-0.12878671288490295,-0.028185900300741196,0.14409436285495758,2.403173376681386,1.1115272285085895,-1.1885000685971396
1687019524.555719,0.2958812713623047,-0.899300754070282,0.32204386591911316,-0.006956219673156738,-0.005697906017303467,-0.01772254705429077,-0.013255451805889606,0.12447288632392883,0.03269166499376297,2.3985086303245633,1.1181680085739285,-1.1811708457860521
1687019524.637896,0.298024445772171,-0.8947573900222778,0.3325519263744354,-0.024083435535430908,-0.019717097282409668,0.009351849555969238,0.04262252524495125,0.15802085399627686,-0.06915134191513062,2.4108952869880698,1.1078876596997977,-1.1873861130836447
1687019524.6432772,0.2981252670288086,-0.8944763541221619,0.33321693539619446,-0.02653414011001587,0.02942502498626709,0.018284529447555542,0.05254926159977913,0.03075437992811203,-0.1080731749534607,2.411720010374785,1.1072586039508538,-1.1835981645127909
1687019524.72733,0.29748374223709106,-0.8951660990715027,0.33193540573120117,-0.01208341121673584,-0.009451150894165039,-0.007975965738296509,-0.12265997380018234,-0.05927218124270439,-0.06526844948530197,2.410875574694714,1.1088036448664278,-1.1805616276827462
1687019524.7423139,0.30005890130996704,-0.8947177529335022,0.33082497119903564,-0.006372988224029541,-0.04443037509918213,-0.014708608388900757,-0.08072677254676819,-0.06856687366962433,-0.11919320374727249,2.404922507391336,1.1077988630263533,-1.175417631119395
1687019524.780936,0.3072054982185364,-0.8950138092041016,0.3233809471130371,0.0014034807682037354,-0.05771452188491821,0.015272736549377441,-0.04998517036437988,-0.08295846730470657,-0.2918539047241211,2.381840301912313,1.1084622265781372,-1.1538200082545051
1687019524.8814201,0.3267959952354431,-0.8899892568588257,0.3179995119571686,-0.042555272579193115,-0.1417033076286316,0.03269326686859131,-0.24027548730373383,-0.10813519358634949,-0.5791642665863037,2.3425530902753295,1.0973216437634148,-1.1153987539946646
1687019524.89379,0.3618919849395752,-0.8831806182861328,0.2983728349208832,0.009827375411987305,-0.16581541299819946,0.07140874862670898,-0.5556410551071167,-0.14971205592155457,-0.8981936573982239,2.260287110534144,1.0826006824066259,-1.029382451944864
1687019524.968065,0.41281765699386597,-0.8723636269569397,0.2618460953235626,-0.03394192457199097,-0.20689058303833008,0.057932376861572266,-0.9448767304420471,-0.2756228446960449,-1.3255248069763184,2.1360482008376844,1.0600166047519683,-0.8991928459563258
1687019524.972734,0.48600488901138306,-0.8495229482650757,0.2052077054977417,-0.07174402475357056,-0.2016245722770691,0.16518425941467285,-1.3698508739471436,-0.6034250855445862,-1.782455563545227,1.9703216696875863,1.0150803376502504,-0.7320745393088922
1687019525.0554528,0.5784354209899902,-0.8080300688743591,0.11180189251899719,-0.21948778629302979,-0.3080434799194336,0.1145317330956459,-2.0325281620025635,-0.7269008159637451,-2.521366834640503,1.7617252416445919,0.9408007138548438,-0.5219807032854468
1687019525.146385,0.6935392618179321,-0.7201923131942749,0.018074417486786842,-0.31928694248199463,-0.24762701988220215,0.0468059778213501,-1.5784193277359009,-0.6966610550880432,-3.302703857421875,1.5968515584028489,0.8040794585926007,-0.35581490647580066
1687019525.1621032,0.8084681034088135,-0.5865540504455566,-0.04831089451909065,-0.3656884431838989,-0.07026064395904541,0.06363069266080856,-1.262542724609375,-0.5318027138710022,-3.646928548812866,1.5111112109571188,0.6267975284015463,-0.2722527980151238
1687019525.23521,0.8991560339927673,-0.4258725047111511,-0.10075196623802185,-0.4166579246520996,0.050857216119766235,0.029981739819049835,-1.3658576011657715,-0.3417677879333496,-3.587911605834961,1.4592100797275953,0.4399259910016294,-0.21494835138593965
1687019525.239568,0.9564889073371887,-0.25716227293014526,-0.13782855868339539,-0.32306599617004395,0.1525174379348755,0.11256003379821777,-1.1951879262924194,-0.27457889914512634,-3.342202663421631,1.427683009684384,0.2600845673783076,-0.16792993807307346
1687019525.3227239,0.9837228059768677,-0.08851776272058487,-0.1563783884048462,-0.3405800461769104,0.07174830883741379,0.021124541759490967,-0.2909819483757019,-0.23115620017051697,-3.365734338760376,1.413149503472022,0.08863376811636123,-0.15501401288421454
1687019525.326767,0.9814493060112,0.07487103343009949,-0.17649811506271362,-0.29323214292526245,0.055652596056461334,0.16574068367481232,-0.010305267758667469,-0.5586158037185669,-3.2542176246643066,1.3928640137318922,-0.07494116329693612,-0.17555859393042478
1687019525.417464,0.9502374529838562,0.2326093167066574,-0.20722436904907227,-0.2833824157714844,-0.010212481021881104,0.07047513127326965,0.3292415738105774,-0.7057353258132935,-3.3670952320098877,1.3560815462249243,-0.2347597390611435,-0.21611586964428786
1687019525.421383,0.8899786472320557,0.38406428694725037,-0.24583077430725098,-0.2678624987602234,-0.031464219093322754,0.06565499305725098,-0.11123587936162949,-0.8094972968101501,-3.249682664871216,1.301295338895644,-0.3941941836162428,-0.264649733801496
1687019525.471952,0.8073492050170898,0.5247554183006287,-0.26985037326812744,-0.34711354970932007,0.030527174472808838,0.13632071018218994,-0.5372393727302551,-0.722611129283905,-3.139353036880493,1.2482277827503903,-0.5524277893987036,-0.302233527073035
1687019525.569467,0.7066085338592529,0.6494457721710205,-0.2809353768825531,-0.26112818717956543,0.03492617607116699,0.0197964608669281,-0.4461670219898224,-0.6371439099311829,-3.105236291885376,1.192375517698297,-0.7068553158346251,-0.33695692101412594
1687019525.574898,0.5908679366111755,0.7587565183639526,-0.27415981888771057,-0.20100581645965576,0.0053272247314453125,0.06308504939079285,-0.8965547680854797,-0.7227010130882263,-3.0118765830993652,1.136365223326731,-0.8614019890311381,-0.3719577538323594
1687019525.658513,0.46184873580932617,0.8492894768714905,-0.2557404935359955,-0.3932604193687439,-0.009125292301177979,0.10168778896331787,-1.3101569414138794,-0.45735135674476624,-2.8621976375579834,1.0650922446799944,-1.0146380159181263,-0.42500936890942626
1687019525.674722,0.33138778805732727,0.9205684065818787,-0.2067265659570694,-0.21603137254714966,0.10912513732910156,0.025681108236312866,-1.0450811386108398,-0.596638023853302,-2.6804637908935547,1.013045491744718,-1.1695332377060752,-0.4522091108292762
1687019525.708973,0.20848779380321503,0.9653591513633728,-0.15689094364643097,-0.31978535652160645,0.07672464847564697,0.10145574808120728,-1.1054537296295166,-0.6374472379684448,-2.5269033908843994,0.9256852678053828,-1.306816311998941,-0.5125605617108273
1687019525.773129,0.0752224251627922,0.9883182048797607,-0.13254758715629578,-0.273861289024353,-0.05626553297042847,0.25657105445861816,-0.7492456436157227,-1.234213948249817,-2.589043140411377,0.5161890768945921,-1.4177954738198824,-0.8852140923978764
1687019525.869834,-0.0835954025387764,0.9908285737037659,-0.10616353899240494,-0.2514570653438568,0.053254127502441406,0.013283312320709229,0.3155353367328644,-1.318871021270752,-3.4293460845947266,-0.6670236158880828,-1.4352569079567963,-2.0047540501712278
1687019525.875221,-0.26629048585891724,0.9584301114082336,-0.10247530043125153,-0.29074686765670776,0.0005085468292236328,0.16355621814727783,-0.17127405107021332,-1.8618794679641724,-3.9246068000793457,-1.2034396897372135,-1.2814483808996153,-2.475809935972961
1687019525.922436,-0.4486463963985443,0.890418529510498,-0.07662514597177505,-0.2000505030155182,0.21122026443481445,-0.023640334606170654,-0.2982575595378876,-1.2498935461044312,-3.5709760189056396,-1.401636670407889,-1.0982639492310293,-2.610923633765177
1687019526.014581,-0.6048394441604614,0.7962155938148499,-0.014490584842860699,-0.4514807462692261,0.44426292181015015,-0.037023067474365234,0.19323520362377167,-1.2993288040161133,-3.403336763381958,-1.546843172103111,-0.9210141491265369,-2.6893961642446182
1687019526.0312262,-0.7285605072975159,0.6849809885025024,-0.0009500581654720008,-0.09095853567123413,0.4590773582458496,-0.08239346742630005,1.1903953552246094,-1.5107702016830444,-3.3139569759368896,-1.569492306584924,-0.7545775684167952,-2.638726324896592
1687019526.072449,-0.8159250020980835,0.5781094431877136,0.007477445527911186,-0.205391526222229,0.4344027638435364,-0.12493956089019775,1.7644617557525635,-1.5889487266540527,-2.29217791557312,-1.5799604486045937,-0.6164098360597797,-2.5298644758807898
1687019526.134964,-0.876215934753418,0.4810083210468292,0.029612107202410698,-0.1103563904762268,0.5734961032867432,-0.19738245010375977,3.728762149810791,-2.1448814868927,-1.8641756772994995,-1.6045789145503142,-0.5018044520901422,-2.376797958688821
1687019526.225844,-0.9042502045631409,0.4244701862335205,0.04643971845507622,-0.09167569875717163,0.16154363751411438,-0.2574535608291626,2.3215725421905518,-1.7942001819610596,-1.3540972471237183,-1.6221083992537428,-0.43837665587207286,-2.2167143120042843
1687019526.242183,-0.9227674007415771,0.3796711564064026,0.06595492362976074,-0.08861559629440308,0.15499672293663025,-0.32594943046569824,2.312753200531006,-1.1758657693862915,-0.9161931872367859,-1.6421501186900471,-0.3894408231824731,-2.0725721527187937
1687019526.316685,-0.9344311356544495,0.34983888268470764,0.0667201429605484,-0.05154621601104736,0.09417665004730225,-0.3524867296218872,1.0685328245162964,-0.1838134527206421,-0.5334721803665161,-1.642077238484813,-0.35739910001022945,-1.9750394030479708
1687019526.320956,-0.9405838251113892,0.3362360894680023,0.04740595817565918,-0.01194608211517334,-0.06687271595001221,0.00509953498840332,0.2845710515975952,0.3648940324783325,-0.24292072653770447,-1.6211542829984602,-0.34291742657152346,-1.9430758618037858
1687019526.406672,-0.9442769289016724,0.3274393379688263,0.033536653965711594,0.007204174995422363,-0.05575662851333618,0.053240060806274414,-0.055201105773448944,0.11508004367351532,-0.14195576310157776,-1.6062971018394128,-0.33359223030088014,-1.9388230187940927
1687019526.495665,-0.9450432062149048,0.32500767707824707,0.035545386373996735,-0.0022987723350524902,-0.04134678840637207,0.02469635009765625,-0.1847287267446518,-0.0534711517393589,-0.008840596303343773,-1.6083910517760782,-0.33101985609356754,-1.945632453253365
1687019526.512613,-0.9452337622642517,0.3238358199596405,0.04078906401991844,-0.006670594215393066,0.019670069217681885,-0.004579901695251465,-0.3415203392505646,0.009823931381106377,0.045836761593818665,-1.613921926601846,-0.32978097561937153,-1.9574638490544034
1687019526.581336,-0.9453280568122864,0.3228606879711151,0.04600159078836441,0.0026552677154541016,0.036605894565582275,-0.048473477363586426,-0.17725197970867157,0.055336423218250275,-0.016478808596730232,-1.6194200126543838,-0.32875047675484986,-1.9734867707607424
1687019526.5855,-0.9446303844451904,0.32516273856163025,0.04407472163438797,-0.019374072551727295,-0.009946674108505249,-0.014686349779367447,-0.23673728108406067,0.11519043892621994,0.03721185028553009,-1.617420679976428,-0.33118380950118764,-1.984094209596457
1687019526.67658,-0.9425621628761292,0.3323615491390228,0.03335460647940636,-0.008304595947265625,0.013356834650039673,-0.014983057975769043,-0.2869013249874115,0.1987009048461914,0.08634237945079803,-1.6061687360205,-0.33880634974204926,-1.9927210940836255
1687019526.6929522,-0.9418010115623474,0.33510902523994446,0.026706282049417496,-0.0008566379547119141,-0.0020096302032470703,-0.07438993453979492,-0.24992059171199799,0.3110733926296234,0.04128169268369675,-1.5991453375227396,-0.3417209350301943,-2.0092254735369988
1687019526.797463,-0.9403865337371826,0.339852511882782,0.013181413523852825,-0.04856628179550171,0.03314864635467529,-0.07613921165466309,-0.4457552134990692,0.49800199270248413,0.23009289801120758,-1.5848124256446299,-0.34676006747335303,-2.023697377417477
1687019526.813549,-0.933675229549408,0.35801470279693604,-0.008712397888302803,-0.07944720983505249,0.11335977911949158,-0.24995458126068115,-0.9470643997192383,1.0507324934005737,0.568442165851593,-1.561465303131415,-0.3661407827925034,-2.064537590687619
1687019526.916132,-0.918400764465332,0.39331570267677307,-0.04292799532413483,-0.12009716033935547,0.15346774458885193,-0.26664233207702637,-1.948087215423584,1.5545040369033813,0.9437345266342163,-1.5240882076157627,-0.40423518185792323,-2.1385288714050774
1687019526.920923,-0.8897657990455627,0.4502604305744171,-0.07471601665019989,-0.13962262868881226,0.20672199130058289,-0.2553468346595764,-2.1294333934783936,1.8134033679962158,1.2863099575042725,-1.4870201948782493,-0.46705699599689193,-2.252582566148977
1687019526.9731011,-0.8474781513214111,0.5194878578186035,-0.10914810746908188,-0.19062304496765137,0.15160900354385376,-0.1596202254295349,-1.7415202856063843,1.8783658742904663,1.4970896244049072,-1.4427097782255052,-0.5462514912079599,-2.3526360453365385
1687019526.977598,-0.7918041944503784,0.5950788259506226,-0.13757826387882233,-0.2017720341682434,0.04423403739929199,-0.03109242022037506,-1.8226953744888306,1.8148858547210693,1.713641881942749,-1.3987609641300693,-0.6373636965036019,-2.441064277922239
1687019526.998172,-0.7228878736495972,0.6761596202850342,-0.14227281510829926,-0.18223309516906738,-0.012005507946014404,0.053680285811424255,-1.6952643394470215,1.4384413957595825,1.8836208581924438,-1.3764682829739998,-0.74253753526713,-2.535715666366184
1687019527.0294142,-0.6462047100067139,0.7509046196937561,-0.13624191284179688,-0.12306714057922363,0.008861064910888672,0.061443328857421875,-1.1378774642944336,1.1472574472427368,1.8743716478347778,-1.3630055097042726,-0.8494307697042368,-2.6083401513779023
1687019527.090963,-0.5652211308479309,0.8142967224121094,-0.13208289444446564,-0.18976843357086182,-0.07015609741210938,0.09469886124134064,-0.887109637260437,0.8103600144386292,2.026582956314087,-1.3412322710214617,-0.951516601090737,-2.6416195865217853
1687019527.185367,-0.4746953248977661,0.8735873103141785,-0.10728451609611511,-0.12311354279518127,0.05188894271850586,0.1168975681066513,-0.7404946684837341,0.3915991187095642,1.98495352268219,-1.348523515993869,-1.062525387916329,-2.6873783474972113
1687019527.279557,-0.38022759556770325,0.9193409085273743,-0.10118881613016129,-0.1820281744003296,0.11598312854766846,0.08924122154712677,-0.17726442217826843,0.1899540275335312,2.300941228866577,-1.310697876629226,-1.1664020671491608,-2.658351877862582
1687019527.2943,-0.26906007528305054,0.959345817565918,-0.085220105946064,-0.15955927968025208,0.1008196473121643,0.0600583553314209,-0.25962600111961365,0.05064593255519867,2.397881507873535,-1.2640600377500997,-1.2846751663954923,-2.615897711780092
1687019527.365367,-0.14661134779453278,0.9856874942779541,-0.0832190215587616,-0.19457513093948364,0.14804059267044067,0.048367977142333984,-0.059331201016902924,0.08862700313329697,2.60408353805542,-1.0545286501610471,-1.4014044508421688,-2.4047590681485116
1687019527.380252,-0.013376153074204922,0.9969197511672974,-0.07728023827075958,-0.23369412124156952,0.30460917949676514,-0.009008228778839111,0.0004589625168591738,-0.027621708810329437,2.862818717956543,-0.17138826609430743,-1.4922873586631706,-1.519380747412878
1687019527.420793,0.14166070520877838,0.9850397109985352,-0.0981285572052002,-0.2864971160888672,0.3783178925514221,-0.014389753341674805,0.7713521122932434,-0.1386556774377823,3.356607675552368,0.9649856303766077,-1.3976043741299335,-0.372336561475287
1687019527.511726,0.30996933579444885,0.9382398128509521,-0.1537049263715744,-0.3830893933773041,0.4005663990974426,0.0797455906867981,1.5597642660140991,-0.231718510389328,3.6885926723480225,1.110457062713917,-1.2175071746028112,-0.21363308701919684
