Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687101857.68701,0.9172124862670898,0.39427512884140015,-0.0571686290204525,0.01580137014389038,-0.013461709022521973,0.01079714298248291,-0.15174885094165802,-0.05886941775679588,0.028754260390996933,1.5085481878894562,-0.40527895202046127,2.843832513247354
1687101857.688276,0.9178466200828552,0.392706036567688,-0.0577857606112957,-0.005493283271789551,0.012033134698867798,0.0103919617831707,0.014586281031370163,-0.042726293206214905,0.04616878181695938,1.5079213410887067,-0.40357215660889695,2.847951319090281
1687101857.739616,0.9186167120933533,0.3908505141735077,-0.058130789548158646,5.4001808166503906e-05,-0.01653730869293213,0.012293338775634766,-0.19120170176029205,-0.0392800010740757,0.04848790913820267,1.5075998013356129,-0.4015554168212559,2.8525783662530215
1687101857.8322558,0.9194287657737732,0.3890135586261749,-0.05760994926095009,0.0013780593872070312,0.01950979232788086,-0.005500432103872299,0.004201229196041822,-0.029526760801672935,0.05246174335479736,1.50821971998398,-0.3995605734917327,2.858720165630086
1687101857.835917,0.9203062057495117,0.38677528500556946,-0.0586639866232872,0.004010319709777832,0.005207628011703491,0.008874528110027313,-0.02758657932281494,-0.0263468399643898,0.041360996663570404,1.5071384679039936,-0.39713215301675464,2.8591154326959902
1687101857.891227,0.9207759499549866,0.3855253756046295,-0.05951356142759323,-0.0022426247596740723,0.010440021753311157,0.005207538604736328,-0.06166177988052368,-0.029543593525886536,0.023977836593985558,1.506251969496958,-0.3957771403940168,2.861660804196863
1687101857.981117,0.9210808277130127,0.38470005989074707,-0.060133714228868484,0.0059059858322143555,0.023640304803848267,0.007689230144023895,0.021123701706528664,-0.023736942559480667,0.019948739558458328,1.5056028084728579,-0.3948828401521247,2.863081448385448
1687101857.983121,0.921251654624939,0.3839980959892273,-0.061974555253982544,0.006452202796936035,0.008228898048400879,0.0024805068969726562,-0.012454552575945854,-0.035184167325496674,0.016770590096712112,1.5036254070868598,-0.394122489183365,2.862795452813989
1687101858.0409122,0.9211664199829102,0.3839251697063446,-0.06366933137178421,-0.010293006896972656,0.01727396249771118,0.009073324501514435,0.002811112906783819,-0.04563792794942856,-0.008223309181630611,1.5017879113238175,-0.394043494181778,2.863174550586442
1687101858.13149,0.9208456873893738,0.38438430428504944,-0.06551136076450348,0.0031807422637939453,0.0022579431533813477,-0.003610961139202118,-0.022705165669322014,-0.03368912264704704,0.003911894280463457,1.4997733853380806,-0.3945407940269547,2.863286948857596
1687101858.1367412,0.9208049774169922,0.3842839002609253,-0.06666361540555954,0.0038928985595703125,0.006768167018890381,0.004285693168640137,0.029395103454589844,-0.030010871589183807,0.011109841987490654,1.4985253124386841,-0.3944320474210055,2.8640452543513537
1687101858.22052,0.920583188533783,0.38438087701797485,-0.06912201642990112,-0.009206235408782959,0.00899052619934082,0.014953255653381348,0.07052107900381088,-0.01984686404466629,-0.009142144583165646,1.4958519282171006,-0.39453709522060837,2.8606127397729653
1687101858.3112578,0.9203939437866211,0.3845788538455963,-0.07052724808454514,-0.00024318695068359375,-0.01089128851890564,0.017167210578918457,-0.039049092680215836,-0.015166359022259712,-0.004673026502132416,1.4943185424038448,-0.394751543192332,2.8597928570727014
1687101858.316674,0.9200092554092407,0.38555148243904114,-0.07023240625858307,0.0013009905815124512,0.006293952465057373,0.011882729828357697,0.03057089075446129,0.011843900196254253,-0.03012130595743656,1.4946053014450353,-0.39580545622137,2.860787796025552
1687101858.465857,0.919457197189331,0.38696402311325073,-0.06969559192657471,-0.0005575418472290039,-0.009553253650665283,0.01053725928068161,-0.003220307407900691,0.025456542149186134,-0.03886861354112625,1.4951402000545635,-0.3973368363787465,2.858724094144828
1687101858.470726,0.9191572666168213,0.38808003067970276,-0.06740788370370865,-0.003217935562133789,-0.011890023946762085,0.005960702896118164,-0.06629179418087006,0.006128064356744289,0.01133696548640728,1.4975907612008645,-0.39854744091660554,2.8618774751621636
1687101858.553227,0.9196087718009949,0.38711753487586975,-0.06677908450365067,0.003212153911590576,-0.003832221031188965,0.00253952294588089,-0.008222523145377636,-6.905803456902504e-05,0.02406194806098938,1.4983067253714826,-0.3975033041021076,2.8632069288619517
1687101858.555403,0.9201611280441284,0.38591933250427246,-0.06610316038131714,0.002919316291809082,-0.015985429286956787,-0.005063831806182861,-0.11455029249191284,-0.01830931380391121,0.04257943853735924,1.4990808504344153,-0.39620413628365353,2.8669490029452267
1687101858.557709,0.9208982586860657,0.384396493434906,-0.06469672918319702,0.003189265727996826,-0.001935124397277832,-0.002411484718322754,-0.14014434814453125,-0.026219435036182404,0.014575702138245106,1.5006576316607547,-0.39455400589014417,2.872938074713538
1687101858.701167,0.9208986163139343,0.3847636580467224,-0.062469881027936935,-0.0040285587310791016,-0.01635563373565674,-0.01214563474059105,-0.27070003747940063,-0.05732307955622673,0.021535273641347885,1.5030643092536273,-0.39495174611202183,2.884629331216525
1687101858.7024279,0.9213487505912781,0.3842044472694397,-0.059188757091760635,0.006217777729034424,0.0057032108306884766,0.0004118680953979492,-0.237179234623909,-0.05119573324918747,0.026540663093328476,1.5066430587989068,-0.3943459817158454,2.8997908655716316
1687101858.795051,0.9213473200798035,0.3845043182373047,-0.057229336351156235,-0.0013492703437805176,-0.005308389663696289,-0.01106899231672287,-0.28984031081199646,-0.06890548765659332,0.009325701743364334,1.5087611921273587,-0.3946708058579895,2.912845870675832
1687101858.802541,0.921492874622345,0.3845587968826294,-0.0544549822807312,-0.0020745396614074707,0.005898177623748779,-0.023441195487976074,-0.37602120637893677,-0.076989084482193,0.01893141120672226,1.5117706637610684,-0.39472982649525284,2.930095534781339
1687101858.804493,0.9217495322227478,0.3842550814151764,-0.05220666900277138,-0.035961687564849854,0.05069646239280701,-0.06548439711332321,-0.565666675567627,-0.18935860693454742,0.022680366411805153,1.5142181046393812,-0.3944008186643477,2.9553105394795347
1687101858.880065,0.9207265973091125,0.38693568110466003,-0.050429679453372955,0.01805514097213745,0.21818193793296814,-0.16241520643234253,-1.7309584617614746,-0.6143625378608704,-0.11389680206775665,1.5160793850582468,-0.39730608668730816,3.012805056364435
1687101858.88181,0.9105727672576904,0.4118724465370178,-0.034907374531030655,0.03014695644378662,0.4991992115974426,-0.20998096466064453,-2.603520154953003,-0.8487626314163208,-0.7259796261787415,1.532479466281113,-0.4245079349240576,3.141157542520585
1687101858.940168,0.8803269863128662,0.4740847647190094,-0.016365522518754005,0.08473032712936401,0.7340296506881714,-0.1365276575088501,-2.904961585998535,-0.630964994430542,-2.034238576889038,1.5522081908759255,-0.493924267483572,-2.994175200843389
1687101859.064709,0.8015873432159424,0.5963018536567688,0.04337657243013382,0.16533154249191284,0.8578605651855469,-0.012859109789133072,-1.2583191394805908,0.3284165561199188,-3.3875815868377686,1.6248569465195208,-0.6388863646905272,-2.8430403067267984
1687101859.071204,0.673699140548706,0.7380304336547852,0.037951428443193436,0.554297685623169,0.7318637371063232,-0.05881023779511452,0.3604564070701599,-0.05577482283115387,-4.0581374168396,1.6270697578073081,-0.8301467581442092,-2.845818055752706
1687101859.1530929,0.5061595439910889,0.8623155951499939,0.014643548056483269,0.631642758846283,0.8263288140296936,-0.00934886746108532,1.3772163391113281,-0.32580235600471497,-4.229468822479248,1.599718956021499,-1.0398249106447741,-2.871556223681908
1687101859.160171,0.29308944940567017,0.9559819102287292,-0.01403229683637619,0.8786635398864746,0.4455224275588989,0.27337056398391724,-0.2578355371952057,0.10758204013109207,-5.210371017456055,1.5229556763354122,-1.272988140657627,-2.945964493657446
1687101859.2408729,0.026852943003177643,0.9972666501998901,-0.06883242726325989,1.0858333110809326,0.6304187774658203,0.17033380270004272,2.5547053813934326,0.5218835473060608,-5.824562072753906,0.3719606707331092,-1.49684250286556,2.163867253527947
1687101859.244005,-0.2805458605289459,0.9442003965377808,-0.17256803810596466,1.5001505613327026,0.36503422260284424,0.4332185983657837,1.6316258907318115,0.3575158715248108,-6.737074375152588,-1.0193367543751435,-1.235158421807861,0.7375794989311855
1687101859.331904,-0.5756519436836243,0.7647853493690491,-0.2893582582473755,1.6487722396850586,0.435394823551178,0.4110470116138458,3.3469014167785645,0.08885665237903595,-6.965843200683594,-1.1050215264647605,-0.8707080955500682,0.6229149955524954
1687101859.334641,-0.7982977628707886,0.4799956679344177,-0.36376506090164185,1.519626498222351,0.12901324033737183,0.4701644480228424,1.9344751834869385,-0.8636540174484253,-6.680925369262695,-1.1432323279806114,-0.50064976689943,0.5949703500985772
1687101859.391667,-0.9181882739067078,0.1640624701976776,-0.3605741858482361,1.1133177280426025,0.14755262434482574,0.38240936398506165,1.7215646505355835,-0.6980260014533997,-6.377258777618408,-1.196597286374345,-0.16480753305075235,0.5451752502840351
1687101859.511187,-0.9389644265174866,-0.15000011026859283,-0.3095896244049072,0.9410701990127563,0.023138731718063354,0.08754360675811768,2.1484665870666504,-1.2954230308532715,-5.6326189041137695,-1.2523067941132984,0.15056838695284228,0.5365431053666174
1687101859.518441,-0.8818877339363098,-0.4151807725429535,-0.22338072955608368,0.7596343755722046,-0.12386631965637207,0.23909711837768555,1.4302949905395508,-1.3765361309051514,-4.837789058685303,-1.3227157315540035,0.42814151777258086,0.5523279972712126
1687101859.603142,-0.7844828367233276,-0.6055058836936951,-0.13397470116615295,0.5903300046920776,-0.0917900800704956,-0.042768001556396484,1.810465931892395,-1.3510794639587402,-3.5871810913085938,-1.401647284673603,0.6504013609950876,0.5845519747084681
1687101859.611238,-0.6867625117301941,-0.7255250215530396,-0.044392239302396774,0.4551950693130493,-0.3782040476799011,0.16360896825790405,0.8342258334159851,-0.8912694454193115,-2.515094518661499,-1.5062462618971857,0.8117969780498288,0.6494597544698854
1687101859.6632252,-0.6166414618492126,-0.786975622177124,0.020555242896080017,0.45709556341171265,-0.42489248514175415,0.08558464050292969,0.8381007313728333,-0.8628239631652832,-1.3282986879348755,-1.6041181787350687,0.9058916572747034,0.7118990478212363
1687101859.7542338,-0.5790948867797852,-0.8131135106086731,0.05912100523710251,0.20191287994384766,-0.23701143264770508,0.16275691986083984,0.04629041254520416,-0.33401328325271606,-0.6397274732589722,-1.6725359197686933,0.9494810163737747,0.7631191365157215
1687101859.757255,-0.5577568411827087,-0.8268886804580688,0.07184947282075882,0.042620062828063965,0.009322881698608398,0.13026833534240723,0.9103042483329773,0.2862522602081299,-0.45456117391586304,-1.6989094214974554,0.9735524024590351,0.7947955091097653
1687101859.844417,-0.5453923940658569,-0.83205646276474,0.10113842040300369,0.15879559516906738,-0.10797631740570068,0.05103731155395508,-0.046614810824394226,-0.07055888324975967,-0.15789146721363068,-1.7541550284485197,0.982804869875161,0.8638001936811442
1687101859.852131,-0.5394912362098694,-0.838476300239563,0.07685522735118866,-0.021177828311920166,0.07012009620666504,0.03825688362121582,-0.6093511581420898,-0.13339978456497192,-0.15224464237689972,-1.7123029072429983,0.994481026915964,0.81090978582234
1687101859.9356031,-0.5300192832946777,-0.8446089625358582,0.07559861987829208,-0.02949005365371704,0.053196728229522705,-0.0669165849685669,-0.04654482379555702,-0.3659544885158539,-0.2583444118499756,-1.7124744178641012,1.005834352973015,0.7929143209700986
1687101859.94214,-0.5196483135223389,-0.8513292670249939,0.07213708013296127,-0.004643738269805908,-0.1090434193611145,0.0765749141573906,-0.5679513216018677,-0.27894702553749084,-0.132243350148201,-1.7087338178541709,1.0185138485582044,0.7716183307931193
1687101859.99332,-0.5244049429893494,-0.8486182689666748,0.06961376219987869,0.034750401973724365,-0.1383504867553711,-0.02855253964662552,0.3633844554424286,-0.09818022698163986,0.48219767212867737,-1.7027728009848324,1.013367892023271,0.7549295586946753
1687101860.1163359,-0.5634968876838684,-0.8218468427658081,0.08389700949192047,0.2910054326057434,-0.35436147451400757,0.16558396816253662,-0.047655362635850906,0.3648315966129303,1.4633508920669556,-1.7185969786896222,0.9646452079226949,0.7777942966238198
1687101860.122376,-0.6481432914733887,-0.7608201503753662,0.032601986080408096,0.5879473090171814,-0.46055424213409424,0.237920880317688,-1.3282008171081543,0.8323507905006409,2.717435121536255,-1.621054550737345,0.8645759218762761,0.6933961803974991
1687101860.205803,-0.7641533017158508,-0.6423438787460327,-0.058856043964624405,0.8254783749580383,-0.32361364364624023,0.24429595470428467,-2.0522990226745605,1.1657687425613403,3.8877522945404053,-1.4939268415123346,0.6975525557715745,0.586138214645487
1687101860.208708,-0.8779957294464111,-0.4444701373577118,-0.17767846584320068,1.0478870868682861,-0.24066460132598877,0.36023449897766113,-3.0301096439361572,1.0350136756896973,4.957504749298096,-1.371124641123613,0.4605826701594322,0.46544312424678475
1687101860.294784,-0.9519407153129578,-0.1552673876285553,-0.2640092372894287,1.2034971714019775,-0.16208472847938538,0.37938082218170166,-3.1503641605377197,0.5195655226707458,6.125628471374512,-1.3002578828539124,0.15589812474582307,0.37367689806646265
1687101860.301955,-0.9389672875404358,0.20729200541973114,-0.27453646063804626,1.1598994731903076,-0.1582348644733429,0.3786928653717041,-2.567540168762207,0.29451826214790344,7.270083904266357,-1.286343748373822,-0.2088060203609459,0.32181904594030736
1687101860.384777,-0.7817533016204834,0.5678713321685791,-0.257650226354599,1.2393951416015625,-0.008346796035766602,0.24466493725776672,-1.4118716716766357,0.34176790714263916,7.958842754364014,-1.2524275868337809,-0.6039174713684741,0.36296236040876173
1687101860.393579,-0.48841607570648193,0.8562789559364319,-0.16803592443466187,1.5090765953063965,0.1905503273010254,0.4809631109237671,-3.0698647499084473,-0.3287380337715149,8.237269401550293,-1.2394386085258944,-1.0280218661358898,0.3609834944879891
1687101860.4440799,-0.0998373031616211,0.9881155490875244,-0.11687638610601425,1.3460074663162231,0.7747628092765808,0.07637947797775269,0.43284687399864197,-1.359095811843872,8.393345832824707,-0.7069347436012839,-1.4164716267083184,0.9844030719276995
1687101860.5367541,0.3053394854068756,0.9522431492805481,-0.0009386600577272475,1.3633313179016113,0.23458540439605713,0.3456193208694458,-4.930797100067139,-1.2056807279586792,8.24988079071045,1.5677221843681854,-1.2604999785361164,-2.968467280373882
1687101860.5399241,0.6695820689201355,0.7388814687728882,0.07559225708246231,1.5460858345031738,1.2115120887756348,0.28027307987213135,-1.1120872497558594,-2.6590349674224854,7.566936492919922,1.6832150225809852,-0.8314088760821067,-2.6958626571603648
1687101860.594226,0.8612251877784729,0.5078306794166565,0.019975336268544197,1.0372428894042969,1.2337005138397217,0.5383894443511963,-2.813270330429077,-2.011857032775879,4.22549295425415,1.5939862615307532,-0.5326647474480963,-2.63670505670492
1687101860.7185678,0.9217033982276917,0.3870198726654053,0.026040973141789436,0.00030881166458129883,0.9176216125488281,0.008138533681631088,1.4677327871322632,-0.6697595119476318,2.2651655673980713,1.5990419070080943,-0.39739740152447167,-2.5226924037671443
1687101860.7257729,0.9568864107131958,0.2849327623844147,-0.05640626698732376,0.07068616151809692,1.1982061862945557,0.3274327516555786,4.302433967590332,0.2713356018066406,1.7195727825164795,1.5119167482612859,-0.2889362887844996,-2.7392152140655366
1687101860.811017,0.9739981889724731,0.21413974463939667,-0.07397080212831497,0.2709358334541321,0.5404072403907776,0.16128146648406982,-2.217482566833496,-0.2574796974658966,0.9993382096290588,1.4949963162122435,-0.21581105400527417,-2.7918276025041004
1687101860.818842,0.9769035577774048,0.20715129375457764,-0.052420273423194885,-0.1328635811805725,1.1017322540283203,-0.10938406735658646,0.131120502948761,0.25826704502105713,-0.40868431329727173,1.5171881185679543,-0.20866218695163374,-2.698095436935031
1687101860.953669,0.9698953628540039,0.23660379648208618,-0.057633817195892334,0.011534690856933594,0.5395495891571045,-0.05712771415710449,1.8365472555160522,0.11602760851383209,-0.852094829082489,1.5114434022353058,-0.23886889660938682,-2.779057964613334
1687101860.956017,0.9573612213134766,0.28101471066474915,-0.06700769066810608,0.06343644857406616,0.11041882634162903,0.03554391860961914,-0.32300862669944763,-0.13688135147094727,-1.0256181955337524,1.5009182194440593,-0.2848512501256642,-2.8143174959888637
1687101861.04713,0.9406018853187561,0.3324022591114044,-0.06911218911409378,0.05152440071105957,-0.010670870542526245,-0.06606554239988327,0.3620355427265167,-0.09175125509500504,-0.9987669587135315,1.4974515738567704,-0.3388495133622111,-2.8141640375068797
1687101861.0569692,0.9244675636291504,0.3723376989364624,-0.0820012167096138,0.04564046859741211,-0.18393760919570923,0.06680333614349365,0.13716427981853485,-0.08719873428344727,-0.8294618725776672,1.4823268422062132,-0.3815265606331458,-2.836093422293071
1687101861.059289,0.9097896218299866,0.40469375252723694,-0.09222566336393356,0.014526665210723877,-0.09861791133880615,-0.038511745631694794,0.05484624579548836,-0.21972589194774628,-0.6496332287788391,1.469771112309229,-0.4166439089440503,-2.8483798452029867
1687101861.164555,0.8961747884750366,0.4348175525665283,-0.08834227919578552,0.1802716851234436,-0.032977521419525146,-0.038137972354888916,-1.5416609048843384,-0.44313254952430725,-0.48869219422340393,1.47253672290843,-0.44983567473089575,-2.8105978196126333
1687101861.174293,0.8764201402664185,0.4764804244041443,-0.06967000663280487,0.15377694368362427,0.6499994993209839,-0.11657892912626266,-1.493715524673462,-0.5083512663841248,-1.1438888311386108,1.4914692997629984,-0.4966471264693029,-2.7183494806607826
1687101861.258879,0.8314961194992065,0.5536414980888367,-0.04577143117785454,0.23433023691177368,0.9127736687660217,-0.030629511922597885,-1.5625312328338623,-0.3550983965396881,-2.2957570552825928,1.515804748072529,-0.5867307606198527,-2.639024574155207
1687101861.2629309,0.7377220988273621,0.674238383769989,-0.03418565168976784,0.3030952215194702,1.2443559169769287,-0.07383143901824951,-0.12416914850473404,-0.03419176861643791,-3.777724027633667,1.5244899799400096,-0.7399329049101996,-2.601998879532595
1687101861.266429,0.5811707377433777,0.8131520748138428,-0.0320059172809124,0.8836884498596191,0.891514003276825,-0.04082447662949562,0.02273869514465332,0.06759339570999146,-4.642871856689453,1.5157804416837126,-0.9495472443568397,-2.6115400326880054
1687101861.311352,0.35841360688209534,0.9331195950508118,-0.02876383252441883,1.243499994277954,0.6381235718727112,0.13757407665252686,0.6053591966629028,0.4868125915527344,-5.419629096984863,1.4907147748325507,-1.2029933623095699,-2.6586170357609937
1687101861.373405,0.0890628844499588,0.9913705587387085,-0.09618732333183289,1.5093411207199097,0.3634876608848572,0.15081359446048737,2.4597373008728027,0.560505211353302,-5.786170959472656,0.7469586518176978,-1.4393283897289646,2.8390577138347735
1687101861.436115,-0.21433506906032562,0.9586116075515747,-0.18741464614868164,1.5963847637176514,-0.11592978239059448,0.3388121724128723,1.2077418565750122,0.3933444917201996,-6.614658355712891,-0.8523060874415211,-1.282085053741809,1.1935184157631842
1687101861.496175,-0.5159660577774048,0.8107388019561768,-0.27655327320098877,1.6922814846038818,-0.08500015735626221,0.39216896891593933,1.5899686813354492,0.29305708408355713,-7.324269771575928,-1.078771999675968,-0.9454130138840288,0.9224227312860271
1687101861.584732,-0.7717780470848083,0.5517276525497437,-0.31615689396858215,1.6930123567581177,-0.12905919551849365,0.3482917547225952,1.757899522781372,0.13793456554412842,-7.461817741394043,-1.1820009820943143,-0.5844343134208153,0.7727559656862991
1687101861.588722,-0.9223732352256775,0.19189201295375824,-0.3352685570716858,1.7859749794006348,-0.0026524215936660767,0.49840012192726135,1.5905297994613647,-1.275726318359375,-7.560173034667969,-1.2221592767130458,-0.19308962856990636,0.7312942047584154
1687101861.641401,-0.941220223903656,-0.18645021319389343,-0.2816748321056366,1.1854066848754883,0.13797315955162048,0.028455078601837158,2.3873393535614014,-1.0554883480072021,-7.153026580810547,-1.280013421423815,0.1875477475151664,0.713461156768381
1687101861.734649,-0.8445883393287659,-0.5097630023956299,-0.16374439001083374,1.0562278032302856,-0.38736212253570557,0.3690054416656494,2.0214056968688965,-1.9013782739639282,-6.044710159301758,-1.3792972617138013,0.5349092929655721,0.729709176144234
1687101861.7461019,-0.6937204003334045,-0.717446506023407,-0.06342338025569916,0.5688729286193848,-0.3589540719985962,0.12313079833984375,1.2498996257781982,-1.3062858581542969,-4.345206260681152,-1.479624793133886,0.8001297996733231,0.7995287616283412
1687101861.794958,-0.5656276345252991,-0.8244650363922119,-0.01796514168381691,0.2898402214050293,-0.8770577311515808,0.4294029474258423,-0.29232966899871826,-0.49262699484825134,-2.328075647354126,-1.5390455722832959,0.9692561918753997,0.7977752044807747
1687101861.884433,-0.5083626508712769,-0.861124575138092,-0.005637931637465954,0.3714912533760071,-0.5527089238166809,0.12148243188858032,-0.17201411724090576,-0.5642805099487305,-0.6597130298614502,-1.5597064082758725,1.0374775884254366,0.7956279721098564
1687101861.896651,-0.49575087428092957,-0.868312656879425,-0.016254836693406105,0.0750659704208374,-0.2919960618019104,0.026325464248657227,-0.39672601222991943,-0.28544074296951294,-0.06435956805944443,-1.5380197525912593,1.0517903000554714,0.7504470873305312
1687101861.9743829,-0.5009498596191406,-0.8651759028434753,-0.022793913260102272,0.032855987548828125,-0.23467737436294556,-0.002917347475886345,-0.7277550101280212,-0.3346829414367676,0.32874730229377747,-1.525326302251811,1.04550102964676,0.7172705574601589
1687101862.0362759,-0.5191171765327454,-0.8532506227493286,-0.049804750829935074,0.03716832399368286,-0.05835503339767456,0.03858936205506325,-0.8304725885391235,-0.13415783643722534,0.6356847882270813,-1.4751478327553085,1.0221871162926548,0.6498663132131476
1687101862.1551661,-0.5627985596656799,-0.8235167860984802,-0.07125947624444962,0.20453739166259766,-0.3516845107078552,0.036148786544799805,0.020231222733855247,-0.16997100412845612,1.549518346786499,-1.4448502060660773,0.967582691464088,0.6009000117581699
1687101862.160665,-0.6501432657241821,-0.7574907541275024,-0.05934208631515503,0.41704994440078735,-0.510545015335083,0.2127079963684082,0.4754760265350342,0.6431638598442078,2.936830997467041,-1.479773143956377,0.8594609330240761,0.6584551244390191
1687101862.1700459,-0.770579993724823,-0.6287365555763245,-0.10438709706068039,0.786906898021698,-0.5871446132659912,0.40072786808013916,-0.868635892868042,1.5814512968063354,4.196075439453125,-1.4361503356472007,0.6799273716787323,0.6746370455465293
1687101862.245997,-0.8792009949684143,-0.42093849182128906,-0.22319547832012177,1.020405888557434,-0.4707392156124115,0.45024609565734863,-2.067974328994751,2.1715896129608154,5.152205467224121,-1.3221864186158907,0.4344797066040005,0.6428551812826626
1687101862.2561321,-0.9249454736709595,-0.12925030291080475,-0.35744932293891907,1.2076451778411865,-0.2490759789943695,0.5134245157241821,-2.3570353984832764,2.1075775623321533,6.099140644073486,-1.2020213806853295,0.12961290842843828,0.609441720134721
1687101862.336866,-0.869275689125061,0.20955230295658112,-0.44771382212638855,1.1806161403656006,-0.22148460149765015,0.5184686779975891,-3.174525737762451,2.113499164581299,6.736736297607422,-1.0951873633067373,-0.211117081519658,0.6372740367562879
1687101862.339972,-0.6831479072570801,0.6046058535575867,-0.4095858931541443,1.3825042247772217,-0.3950263261795044,0.5799349546432495,-5.633107662200928,0.8951416611671448,7.8565354347229,-1.0307028682010744,-0.6492709397262146,0.5914915785283099
1687101862.403244,-0.35130539536476135,0.8742707371711731,-0.33501502871513367,1.7124353647232056,0.0840575098991394,0.3127981424331665,1.0934109687805176,-0.3298133313655853,9.409554481506348,-0.8091295222575415,-1.063931470664793,0.8601197922418564
