Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105061.1568851,-0.9787051677703857,0.19221028685569763,0.07205024361610413,0.008704066276550293,-0.010768115520477295,-0.02708268165588379,-0.5466248989105225,0.3079710602760315,0.15835055708885193,-1.6442816879989297,-0.19341394079805255,-2.1225418840460284
1687105061.246908,-0.9782729744911194,0.19795408844947815,0.061610907316207886,0.024247825145721436,-0.033876389265060425,0.0015146732330322266,-0.4618110954761505,0.30159062147140503,0.138845756649971,-1.6336925181351167,-0.19927026443121665,-2.1478186660533827
1687105061.260607,-0.9778676629066467,0.2026502639055252,0.05203627422451973,-0.010688185691833496,-0.04907059669494629,0.027004241943359375,-0.5682114958763123,0.292663037776947,0.11124028265476227,-1.6239602097992438,-0.2040635910927241,-2.173764422815418
1687105061.30334,-0.9775566458702087,0.20580606162548065,0.045018963515758514,-0.02763122320175171,-0.03019276261329651,0.028055310249328613,-0.76978600025177,0.2895130217075348,0.09877755492925644,-1.616816348423485,-0.20728733493891843,-2.2082674282539507
1687105061.396758,-0.9766387939453125,0.21112054586410522,0.04005742818117142,-0.00990283489227295,0.007293671369552612,0.009823441505432129,-1.2244529724121094,0.33782052993774414,0.23989704251289368,-1.6117889513344785,-0.21272120383227777,-2.2584941060149126
1687105061.41076,-0.9732031226158142,0.22668667137622833,0.03858187422156334,0.00034862756729125977,0.11558312177658081,-0.0367051362991333,-1.7565021514892578,0.3686385750770569,0.5448654890060425,-1.6104197922394339,-0.2286744438620518,-2.3339523029390286
1687105061.5167398,-0.9648948907852173,0.2589834928512573,0.0436493419110775,-0.056269049644470215,0.2414131462574005,0.022299055010080338,-1.7982409000396729,0.33115968108177185,0.9662678241729736,-1.6160029121934003,-0.26196964966890884,-2.4329183422876093
1687105061.580328,-0.9490812420845032,0.3075471818447113,0.06825833022594452,-0.17279058694839478,0.46164825558662415,0.1539095640182495,-0.7347638010978699,-0.7128934860229492,1.253965973854065,-1.6425931381934225,-0.31261419921983874,-2.504760165710194
1687105061.5924459,-0.912277102470398,0.38716599345207214,0.13361433148384094,-0.2527618408203125,0.7251538038253784,0.1995459794998169,1.3430064916610718,-2.2486586570739746,2.130746841430664,-1.7162247802550357,-0.3975558833613572,-2.5038869322687085
1687105061.5960898,-0.8230909109115601,0.5211427211761475,0.2256798893213272,-0.6221299171447754,0.799383282661438,0.33897149562835693,1.683780550956726,-3.512340545654297,3.413053274154663,-1.8384054767335543,-0.5481893211927042,-2.444668275431514
1687105061.633168,-0.6491286158561707,0.6936189532279968,0.31228935718536377,-0.7136033177375793,0.9371030330657959,0.43742063641548157,2.0752618312835693,-3.7217934131622314,4.636612892150879,-2.0192019243505737,-0.7665008881097893,-2.4316147236278836
1687105061.695737,-0.3954032361507416,0.8690854907035828,0.29723116755485535,-0.830884575843811,0.8146454095840454,0.38285303115844727,2.9902522563934326,-2.6451618671417236,5.556868076324463,-2.215395145097809,-1.0533505805622174,-2.4707594616605744
1687105061.76092,-0.09860016405582428,0.9814328551292419,0.16452062129974365,-0.9920523166656494,0.48267823457717896,0.3297266960144043,3.7624785900115967,-0.963261067867279,6.027799129486084,-2.601674788161116,-1.377794418481436,-2.78141386426295
1687105061.848134,0.19947917759418488,0.9779115915298462,-0.06242337077856064,-1.127625584602356,0.275124728679657,0.5867305994033813,5.709610462188721,0.604516863822937,5.813427925109863,1.2675181604674128,-1.3602246611312137,1.0800810964484973
1687105061.8621988,0.4600788354873657,0.8268468379974365,-0.3234989643096924,-1.2722890377044678,-0.012225925922393799,0.9398930072784424,6.379345417022705,1.8363420963287354,4.8932647705078125,0.9579673835667527,-0.9734779595095242,0.6779895572570487
1687105061.9053988,0.665841281414032,0.5598379373550415,-0.49319031834602356,-1.2074064016342163,0.188804030418396,0.9149584770202637,6.471767425537109,2.43245267868042,4.355414867401123,0.9332722149632562,-0.5941901850089149,0.4950217200571917
1687105062.00028,0.8182938098907471,0.26808813214302063,-0.5084525346755981,-1.1523088216781616,0.15197113156318665,0.6116782426834106,3.466228485107422,2.4185965061187744,4.23424768447876,1.0148210451954986,-0.2714079730761176,0.3942596661446794
1687105062.005734,0.9012764096260071,0.03402875363826752,-0.43190592527389526,-0.8956308364868164,0.20210108160972595,0.418645977973938,1.4120970964431763,1.888055682182312,4.170730113983154,1.1239138937070772,-0.03403532571966471,0.4003216331863242
1687105062.1162748,0.9166067242622375,-0.18714281916618347,-0.35328373312950134,-0.8105430603027344,0.337991327047348,0.38587647676467896,1.7871171236038208,1.3367186784744263,4.175373554229736,1.202916836087504,0.18825276226269053,0.41142212002911194
1687105062.1222801,0.8712610006332397,-0.403507798910141,-0.2794382572174072,-0.699340283870697,0.21947166323661804,0.24965298175811768,1.2772718667984009,0.9534514546394348,4.314479351043701,1.260432673347325,0.41534736448115556,0.40483251881246685
1687105062.208067,0.7758252024650574,-0.5939026474952698,-0.21301302313804626,-0.5517652630805969,-0.06719940900802612,0.2038729339838028,0.8602706789970398,1.1041585206985474,4.280902862548828,1.3028362778570846,0.635900977990371,0.42204330555669767
1687105062.221708,0.6458889245986938,-0.7494224905967712,-0.14557893574237823,-0.4531399607658386,0.050585389137268066,0.25109338760375977,0.9903551936149597,0.9210072159767151,3.804844379425049,1.3491077125122053,0.8471894148218326,0.4306985832880787
1687105062.298493,0.5160720944404602,-0.8531753420829773,-0.07590426504611969,-0.34984278678894043,-0.43623805046081543,0.09271936863660812,1.512927532196045,0.7548706531524658,2.7643883228302,1.4247626196535843,1.0220427294519892,0.39367964992742405
1687105062.31216,0.4317091703414917,-0.9018497467041016,0.017136408016085625,-0.23986047506332397,-0.5554558038711548,0.1872701644897461,1.5593467950820923,0.12021321058273315,1.219508409500122,1.6104698324699946,1.1240318756100915,0.21309615141597915
1687105062.3543658,0.4116092026233673,-0.9106696844100952,0.035468969494104385,-0.11087378859519958,-0.4873860478401184,0.2882612943649292,-0.4556136131286621,-0.576381266117096,-0.22058245539665222,1.6567554536086808,1.1449021309383145,0.14913403554653493
1687105062.4503288,0.42788615822792053,-0.9037988781929016,0.007814861834049225,-0.08221346139907837,0.021612048149108887,0.003415585495531559,0.11770559847354889,-0.34839096665382385,-0.3215417265892029,1.5890581775912331,1.1285646993351233,0.1954567869917112
1687105062.455593,0.4429199993610382,-0.8963411450386047,0.01985342428088188,-0.11598518490791321,0.030588150024414062,-0.13723933696746826,0.2551584839820862,-0.028415784239768982,-0.4659605026245117,1.6155902933496766,1.1114469042210569,0.1550301768173135
1687105062.5066261,0.48002323508262634,-0.8772349953651428,0.006027964875102043,-0.32442933320999146,-0.24185967445373535,0.060881733894348145,-1.0278770923614502,0.10803169757127762,-1.3140883445739746,1.5833533189328848,1.070071819264461,0.1976221858854045
1687105062.5683541,0.5666791796684265,-0.8211057782173157,-0.06826332211494446,-0.5578595399856567,-0.23846435546875,0.4789993166923523,-2.5778110027313232,-0.3508352041244507,-2.8783628940582275,1.450911957034719,0.9633456776207527,0.34968214556064964
1687105062.6598759,0.70453280210495,-0.6760143637657166,-0.21595777571201324,-0.7302592396736145,-0.33071452379226685,0.2235107570886612,-4.382705211639404,-0.5529429912567139,-4.582305908203125,1.27336297743614,0.742340421830237,0.5515971462894699
1687105062.6740131,0.8396074175834656,-0.3905227780342102,-0.37755969166755676,-0.9812394380569458,-0.3129225969314575,0.2629050612449646,-5.949267387390137,-0.3267222046852112,-5.94990348815918,1.148203556932092,0.4011993910911434,0.7271409721755996
1687105062.717155,0.9044778943061829,0.040471963584423065,-0.42459598183631897,-1.096830129623413,-0.3709925413131714,0.4141436219215393,-8.641054153442383,1.0323357582092285,-6.708055019378662,1.131896122409598,-0.04048302120453704,0.9210612038226211
1687105062.807904,0.8362438678741455,0.49114158749580383,-0.24387702345848083,-1.3486188650131226,-0.2996132969856262,0.46602970361709595,-6.157577037811279,2.194765329360962,-6.930873394012451,1.2870324611814883,-0.5133997999848234,1.1932343823130127
1687105062.813498,0.6202225089073181,0.783535897731781,-0.0373554453253746,-1.065351963043213,-0.2082032561302185,0.9375324249267578,-2.625708818435669,1.993478536605835,-7.406340599060059,1.5106398948428121,-0.9003363165024799,1.363934438477264
1687105062.8732471,0.2706656754016876,0.9388502240180969,0.2128375917673111,-1.0764824151992798,-0.9828720688819885,1.137488842010498,-5.985157489776611,2.8814375400543213,-7.589751243591309,2.2371577093794963,-1.2192757172173327,2.0504147709288625
1687105062.9584122,-0.11872759461402893,0.8993313312530518,0.42083996534347534,-0.9193888306617737,0.29781192541122437,0.6353427171707153,-3.0601770877838135,3.5300261974334717,-6.820098400115967,-2.8666186650151806,-1.1182378739056007,3.1356756039107903
1687105062.972686,-0.4774987995624542,0.7296544313430786,0.48948803544044495,-0.9947301149368286,0.396489679813385,1.3335249423980713,-2.693739175796509,4.182455062866211,-5.990272045135498,-2.3685924104668636,-0.8178164437052349,-2.7909281796938457
1687105063.015485,-0.7355467081069946,0.5404799580574036,0.40847504138946533,-0.774279773235321,0.9771285057067871,0.5694453120231628,-0.5659632086753845,3.9530439376831055,-4.294952392578125,-2.0777264844477665,-0.5710074423353506,-2.6646598796502614
1687105063.112249,-0.8901382088661194,0.37364017963409424,0.26085758209228516,-1.0712416172027588,0.8923203945159912,0.5972965955734253,0.01733393594622612,3.516223192214966,-3.531409502029419,-1.8558675095060757,-0.3829303435132175,-2.589627671551925
1687105063.12549,-0.9624413251876831,0.23797546327114105,0.1306670755147934,-0.6986607313156128,1.0307621955871582,0.029260143637657166,1.203291893005371,1.6493624448776245,-2.6855525970458984,-1.7057375478612213,-0.2402809029752394,-2.528157760952001
1687105063.197676,-0.9870210886001587,0.13777238130569458,0.08251098543405533,-0.48261380195617676,1.3185721635818481,0.2033318281173706,2.303297758102417,-0.23297333717346191,-1.599863886833191,-1.6541983811138496,-0.13821199618483457,-2.425662744437792
1687105063.289997,-0.9892339110374451,0.1096588522195816,0.09690682590007782,-0.03426450490951538,1.0199339389801025,-0.2938520908355713,0.8946179747581482,-0.4292069375514984,0.08813676238059998,-1.668446247606963,-0.10987982354574391,-2.317374625707825
1687105063.305238,-0.9826630353927612,0.15393516421318054,0.10333015024662018,0.0800294280052185,0.7611191272735596,-0.14851151406764984,-1.772800087928772,0.25413379073143005,1.7824410200119019,-1.6755644967845271,-0.15454967866899036,-2.355710760550892
1687105063.37797,-0.9544345736503601,0.27177175879478455,0.12326491624116898,-0.1838098168373108,0.8829216957092285,0.17440341413021088,-1.7287064790725708,-0.663508415222168,3.4377493858337402,-1.6992350465083101,-0.2752336134873545,-2.472590699939787
1687105063.3910398,-0.8672183752059937,0.4434427320957184,0.22647327184677124,-0.822127640247345,1.1425098180770874,-0.03140513598918915,-0.9530680179595947,-3.158832550048828,4.298939228057861,-1.8262403918375223,-0.4594360784149085,-2.5636932266945833
1687105063.469338,-0.678846538066864,0.632381796836853,0.3731759488582611,-1.1857926845550537,1.5164828300476074,0.36313676834106445,1.66428804397583,-4.320054531097412,5.522837162017822,-2.073425041921393,-0.6846240217727065,-2.6709794553745767
1687105063.474227,-0.3694700300693512,0.855747401714325,0.36219853162765503,-1.4313111305236816,1.2214007377624512,0.7757103443145752,3.8211889266967773,-3.1737303733825684,6.551641464233398,-2.346256594268969,-1.0269937192168521,-2.7595182785190366
1687105063.558151,-0.01377167459577322,0.9878708720207214,0.15466433763504028,-1.7637704610824585,0.6577892899513245,1.1245561838150024,6.905420780181885,-1.080189824104309,7.318091869354248,-3.0527845300549483,-1.4148879335985702,2.8981305487753914
1687105063.571779,0.3566652834415436,0.8896129131317139,-0.2852690517902374,-2.1283328533172607,0.2291765809059143,1.852346658706665,10.313125610351562,2.06329345703125,7.306936264038086,0.8961634112232832,-1.0964969241812623,0.5122584649548937
1687105063.614946,0.6606699228286743,0.516181468963623,-0.5450427532196045,-1.9577128887176514,-0.021583199501037598,1.3716723918914795,7.62503719329834,2.765986919403076,6.331251621246338,0.8810052345874881,-0.5423865539059611,0.3164255265649968
1687105063.7085,0.8448330163955688,0.11542635411024094,-0.5224305987358093,-1.826995611190796,0.49120214581489563,0.9527742266654968,4.611637592315674,3.9071528911590576,5.619069576263428,1.0169692490074402,-0.11568421181991305,0.23179927633173888
1687105063.7238588,0.9113998413085938,-0.1939663589000702,-0.3629423975944519,-1.2409440279006958,0.28564125299453735,0.7563596963882446,1.828173279762268,2.925175666809082,5.317957401275635,1.1918208650822957,0.19520368125420728,0.22343440165804884
1687105063.763943,0.8651047348976135,-0.4529806077480316,-0.21541140973567963,-1.1997606754302979,0.49837568402290344,0.5290099382400513,1.6330904960632324,2.2691001892089844,5.18721866607666,1.32675870276237,0.47010579007639053,0.2062691333339933
1687105063.856183,0.7330282926559448,-0.6736183166503906,-0.09438027441501617,-0.9307822585105896,0.010379970073699951,0.45801234245300293,1.135927677154541,1.9800975322723389,5.064478874206543,1.4427468773985526,0.7390936710200756,0.18199136230375398
1687105063.871773,0.5730084180831909,-0.8195176720619202,0.007196919061243534,-0.6493176817893982,-0.36497610807418823,0.47893261909484863,1.3942090272903442,1.1749505996704102,3.3910903930664062,1.5833555502578098,0.9605688438693435,0.11079011322245935
1687105063.913567,0.5077134966850281,-0.8614711165428162,-0.009706992655992508,-0.4144670367240906,-1.7071017026901245,0.17576825618743896,-1.0429149866104126,-0.20492535829544067,0.3374328017234802,1.551679619356905,1.0381596081492726,0.17502693980577191
1687105064.0089931,0.5212473273277283,-0.8532608151435852,-0.01571938395500183,-0.1880868673324585,-0.345622181892395,-0.008923711255192757,0.37621715664863586,-0.41389375925064087,-0.3393344283103943,1.54064821857947,1.0222066526374793,0.16874480419435356
1687105064.024024,0.5225604176521301,-0.8525475859642029,-0.009637129493057728,0.09569519758224487,0.14626425504684448,-0.03533065319061279,0.29564860463142395,-0.21525640785694122,0.1154821440577507,1.5523562830122122,1.0208404985748938,0.13594523966660085
1687105064.128051,0.5208154320716858,-0.8535757064819336,-0.012627262622117996,0.045529723167419434,-0.035401105880737305,-0.12229108810424805,-0.19111764430999756,-0.009336952120065689,-0.10024280101060867,1.546555898350034,1.022810768765105,0.1352969137366328
1687105064.189836,0.5346497297286987,-0.8449488878250122,-0.014519277960062027,-0.19543153047561646,-0.26604336500167847,-0.04231983423233032,0.09500769525766373,0.27430492639541626,-0.6246206164360046,1.5436463814769836,1.006469604527872,0.14750792362652315
1687105064.205854,0.5850728750228882,-0.8109612464904785,-0.0056170024909079075,-0.6052755117416382,-0.429532527923584,0.2555711269378662,-0.8274673223495483,0.16214020550251007,-2.0034377574920654,1.561196104444824,0.9457931089982184,0.1432059684861704
1687105064.209847,0.7119317650794983,-0.6866561770439148,-0.14716055989265442,-1.3729883432388306,-0.4329725503921509,1.011509895324707,-5.605105400085449,-1.802384853363037,-5.237382888793945,1.3669610973525819,0.7568794436601134,0.3554682075629351
1687105064.243891,0.8353206515312195,-0.3172242045402527,-0.4490078389644623,-1.6183865070343018,-0.030264049768447876,0.9078090786933899,-9.457019805908203,-3.2942416667938232,-7.2915496826171875,1.077579326969076,0.3228010770817966,0.6243267049020093
1687105064.304069,0.7888359427452087,0.29153087735176086,-0.5410614013671875,-1.7121758460998535,-0.15191298723220825,1.22894287109375,-10.483011245727539,-0.7696599364280701,-8.234722137451172,0.9695972631925264,-0.2958268578559784,0.872686077189857
1687105064.367978,0.5532732009887695,0.7933574318885803,-0.25391456484794617,-1.6523942947387695,-0.3520581126213074,1.143486738204956,-9.16226577758789,1.6993861198425293,-8.68967056274414,1.1405397003624564,-0.9163045626191473,1.114431808943453
1687105064.460942,0.18365846574306488,0.9716467261314392,0.14890283346176147,-1.459628939628601,0.07261890172958374,1.1340560913085938,-5.962824821472168,4.228222846984863,-7.655706882476807,2.252063550322051,-1.3320986203021306,2.1393480327811023
1687105064.475261,-0.22507868707180023,0.8911253809928894,0.3939986824989319,-1.121219515800476,0.5051605701446533,1.2958509922027588,-5.0176215171813965,4.762242794036865,-6.921215057373047,-2.622567870438793,-1.0998192736441101,-2.903744783483104
1687105064.512464,-0.5837736129760742,0.6870756149291992,0.4325908422470093,-1.3660247325897217,1.4191253185272217,1.2497057914733887,-2.345426559448242,5.318480491638184,-4.896595478057861,-2.2085286344933164,-0.7574565379843333,-2.7379851038894314
1687105064.638743,-0.7928810119628906,0.5176036953926086,0.32159939408302307,-0.8647423386573792,1.0100300312042236,0.5720926523208618,-0.5195781588554382,3.4106907844543457,-3.777118444442749,-1.9561283810274188,-0.5440479085347298,-2.6736466857066192
1687105064.6443639,-0.9068835377693176,0.36582621932029724,0.20912428200244904,-0.709754467010498,0.7818329334259033,0.6127749681472778,0.919300377368927,1.9834558963775635,-3.33310866355896,-1.7974312876785987,-0.37452040443458984,-2.614414213814172
1687105064.727302,-0.9649654030799866,0.23430082201957703,0.11808786541223526,-0.39775121212005615,1.071408987045288,0.3729245662689209,2.7083499431610107,0.676335334777832,-2.782296895980835,-1.692566108491594,-0.23649930861682616,-2.4821620630269536
1687105064.7426472,-0.985991358757019,0.14091789722442627,0.08923355489969254,-0.16769486665725708,0.9330871105194092,0.1669461578130722,2.112274646759033,-0.3824707269668579,-1.3632515668869019,-1.661051807932578,-0.1413885035324758,-2.3438758371198816
1687105064.819011,-0.9870061874389648,0.1276683807373047,0.09756526350975037,-0.08264988660812378,0.7293413877487183,-0.1410834938287735,1.0906813144683838,-0.23899325728416443,0.28278490900993347,-1.6693259350410263,-0.1280177713776056,-2.256812291935612
1687105064.8238292,-0.9825108051300049,0.1573571264743805,0.09955225884914398,0.048154354095458984,0.6046514511108398,-0.3988230228424072,-1.3728634119033813,0.07735533267259598,1.0367923974990845,-1.671776035257111,-0.15801386191365738,-2.2649592486520267
1687105064.910183,-0.9615931510925293,0.24282681941986084,0.1279582530260086,-0.20239287614822388,0.8482985496520996,0.2890338897705078,-0.8065230846405029,-1.037499189376831,2.9836857318878174,-1.7030881420348156,-0.2452788271975825,-2.345649574418749
1687105064.9266238,-0.8820824027061462,0.4084556996822357,0.234721377491951,-0.8079960942268372,1.1755590438842773,0.15836022794246674,-1.0905929803848267,-2.9697558879852295,4.258620262145996,-1.8308688025177315,-0.42076153664524,-2.417632337342957
1687105064.963455,-0.7043278217315674,0.5941858291625977,0.3884134292602539,-1.029757022857666,1.4238040447235107,0.30680736899375916,1.158475399017334,-4.030567169189453,5.502524375915527,-2.074765003869501,-0.6362530509843052,-2.55240270296565
1687105065.05575,-0.4169737994670868,0.813250720500946,0.4059012532234192,-1.4784119129180908,0.9960600137710571,0.535428524017334,3.2833824157714844,-3.0432446002960205,6.108365058898926,-2.3427393948036137,-0.9497167258071258,-2.6605792606923
1687105065.072857,-0.08882738649845123,0.9683744311332703,0.23315304517745972,-1.7880189418792725,0.5630126595497131,0.8028576374053955,5.9300312995910645,-1.585526943206787,6.655311584472656,-2.777586801741809,-1.3186310716583163,-3.0104732816353375
1687105065.118777,0.24754182994365692,0.9601598381996155,-0.12967662513256073,-1.8681931495666504,0.24853456020355225,1.4585797786712646,8.512428283691406,0.28523412346839905,6.791351795196533,1.0882454333551674,-1.287573526691127,0.8648520093423578
1687105065.211646,0.5560556054115295,0.6859868764877319,-0.4692802131175995,-2.004420042037964,0.15869379043579102,1.6461448669433594,8.602289199829102,1.9387054443359375,6.676609039306641,0.8698281426088312,-0.7559591849085167,0.5436900292050489
1687105065.226383,0.7732682228088379,0.22913530468940735,-0.5912302136421204,-1.7929826974868774,0.581411600112915,1.247983694076538,8.170467376708984,3.039954423904419,6.278006553649902,0.9180252053152874,-0.23118926775785914,0.3989988668009773
1687105065.2963262,0.875710129737854,-0.19041964411735535,-0.44370242953300476,-1.5564353466033936,0.3579154908657074,0.7991406321525574,3.309312343597412,3.842745542526245,6.045029640197754,1.1018211559448103,0.19158959954237886,0.31731149108562673
1687105065.3104439,0.8314318060874939,-0.4880414307117462,-0.26558718085289,-1.1527514457702637,0.6271101832389832,0.5624468326568604,2.202742576599121,2.901848793029785,5.7760844230651855,1.2616073374647148,0.5098443786393463,0.3194485802742474
1687105065.353397,0.6887540817260742,-0.7129836678504944,-0.13142308592796326,-1.0812253952026367,-0.4223005771636963,0.6917104721069336,0.5775575041770935,1.963956356048584,5.158959865570068,1.3822500251348688,0.7937442801657413,0.3288738782722129
1687105065.4166331,0.530729353427887,-0.8470134139060974,-0.029905712231993675,-0.7698193192481995,-0.460496723651886,0.6772291660308838,1.9546654224395752,0.6888297200202942,2.929216146469116,1.514507520542372,1.010341521304857,0.25075734133410077
1687105065.508913,0.4605802893638611,-0.8874269127845764,0.018409600481390953,-0.47149035334587097,-0.843331515789032,0.5277786254882812,0.4827639162540436,-0.7731987833976746,0.4470110833644867,1.610745506191161,1.0917326240109135,0.12899288940486578
1687105065.52648,0.47409600019454956,-0.880336582660675,-0.015502925962209702,-0.2959648668766022,-0.3867835998535156,0.14375287294387817,-0.6557087898254395,-0.6602158546447754,-0.6465227603912354,1.5381080017477464,1.0765713622094586,0.1569434373361113
1687105065.562237,0.5015342831611633,-0.8646739721298218,-0.028322366997599602,-0.11948466300964355,0.10596126317977905,-0.2639446258544922,0.15834927558898926,0.03801059350371361,-0.6295242309570312,1.5143847948581797,1.0445009638205,0.17201735865237708
1687105065.65818,0.5387624502182007,-0.8422765135765076,-0.017463158816099167,-0.20285552740097046,-0.21793442964553833,0.02971583791077137,0.31299519538879395,0.0791688933968544,-1.2590210437774658,1.5383942042694696,1.0014925955607736,0.14977840340500395
1687105065.6735601,0.6146536469459534,-0.788761556148529,-0.00747024966403842,-0.41305452585220337,-0.5552323460578918,0.41240787506103516,0.09652958065271378,-0.45260441303253174,-2.5839271545410156,1.5586433334389294,0.9087916991679468,0.12014470175937672
1687105065.7449331,0.7423844933509827,-0.6681694984436035,-0.04913829639554024,-0.6971880197525024,-0.6580175161361694,0.3120776414871216,-0.43006783723831177,-1.8668631315231323,-4.467909812927246,1.5047029182665095,0.7317457315475807,0.11691791459601829
1687105065.7594628,0.8779260516166687,-0.44166669249534607,-0.18486779928207397,-0.8033717274665833,-0.6905505657196045,0.2734144926071167,-2.892256498336792,-2.5667803287506104,-6.149765968322754,1.3632551010623042,0.45745551263476364,0.15987607307858615
1687105065.806534,0.9366363286972046,-0.051928333938121796,-0.3464323878288269,-1.1572786569595337,-0.43813809752464294,0.437969833612442,-10.018152236938477,-1.21828031539917,-6.811679363250732,1.2165319846959926,0.051951699766602445,0.35784294640664954
1687105065.8678808,0.8622345328330994,0.45938578248023987,-0.21334511041641235,-1.5555176734924316,-0.32194989919662476,1.03611421585083,-9.132010459899902,0.9185857772827148,-5.94594144821167,1.3282352937843687,-0.4773035870552088,0.8581648255112518
1687105065.9586139,0.7064351439476013,0.6941831707954407,-0.13805383443832397,-1.8216849565505981,0.9333191514015198,1.2146376371383667,1.375321626663208,-0.4613480269908905,-5.007065773010254,1.3778053705648974,-0.7672844714010425,0.8880542873675968
1687105065.976538,0.4777783453464508,0.8699477314949036,-0.12214037030935287,-0.8240309357643127,-0.44582998752593994,1.0361571311950684,-4.312941074371338,-1.7471811771392822,-6.022161960601807,1.3205143170767668,-1.05509636843303,0.9119844046149652
1687105066.013655,0.18216094374656677,0.9818336963653564,0.05310250073671341,-0.5690170526504517,-0.188254714012146,0.5475902557373047,-3.8018643856048584,-0.21639516949653625,-6.212827205657959,1.8544499216888515,-1.3798953341157152,1.5290379532205798
1687105066.110625,-0.13396669924259186,0.9509668350219727,0.27877309918403625,-0.6229454874992371,-0.47397738695144653,0.5980883240699768,-5.622636795043945,1.2136592864990234,-6.509432315826416,-2.693619094166309,-1.256346887041027,-3.006720896155374
1687105066.1281018,-0.4420989453792572,0.7655036449432373,0.4674960970878601,-0.8270356059074402,0.8302909731864929,0.3229549527168274,-4.516224384307861,3.416985511779785,-5.244900226593018,-2.3841086165821537,-0.8718237462082219,-2.801738115048231
1687105066.2298179,-0.6938754320144653,0.5416258573532104,0.4745290279388428,-1.0274531841278076,1.199798583984375,0.8496896028518677,-2.110971212387085,4.015303134918213,-4.328329086303711,-2.170622836700478,-0.5723700325356035,-2.764784797633788
1687105066.2469292,-0.8477152585983276,0.38049790263175964,0.3695943057537079,-0.6839466094970703,1.105418086051941,0.2716714143753052,0.36092522740364075,2.527238368988037,-3.3687853813171387,-1.9819375893266957,-0.3903346445598976,-2.700265979293384
