Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687005174.6325269,0.04479300603270531,0.040155619382858276,-0.9981889128684998,0.017295021563768387,0.020192839205265045,0.009510934352874756,0.02833898924291134,0.004865866620093584,0.017031680792570114,0.0448441927099252,-0.040166419333496864,1.682687687176501
1687005174.636331,0.04530378058552742,0.038372352719306946,-0.9982360005378723,-0.005783502012491226,-0.015621550381183624,-0.015863120555877686,0.011605949141085148,0.0032498606014996767,-0.002410992980003357,0.045352715158862425,-0.03838177482304131,1.6829815356316917
1687005174.641149,0.045602332800626755,0.03783653676509857,-0.9982428550720215,0.01643991842865944,0.00865694135427475,-0.005144596099853516,0.013571228832006454,0.005991318263113499,0.007929529063403606,0.04565086283313075,-0.03784557098159563,1.6831210752123151
1687005174.654252,0.045534826815128326,0.03684721142053604,-0.9982829689979553,-0.011263571679592133,-0.00422397255897522,-0.004875600337982178,-0.004183733835816383,-0.005647627636790276,0.0008284756913781166,0.045581552440100565,-0.03685555286393426,1.6832406503125856
1687005175.004158,0.04524681717157364,0.03774714842438698,-0.9982624053955078,-0.0005080327391624451,-0.008480846881866455,0.015535354614257812,-0.008573554456233978,-0.006185851991176605,-0.0041787996888160706,0.04529457318743701,-0.03775611827513502,1.6831327923649544
1687005175.021017,0.04441067576408386,0.0380081981420517,-0.9982900619506836,-0.0035934001207351685,-0.017576735466718674,-0.0034189224243164062,-0.02821376919746399,-0.02615569904446602,-0.013053517788648605,0.04445743260424135,-0.038017357162709896,1.6827430003616097
1687005175.024815,0.04407055675983429,0.03872878849506378,-0.9982774257659912,0.03571765869855881,0.015134681016206741,0.020051777362823486,0.017119158059358597,-0.0029887272976338863,0.0015363441780209541,0.0441179570435833,-0.038738477604378235,1.6824841752650987
1687005175.028408,0.04397564381361008,0.03887961804866791,-0.9982757568359375,-0.016814984381198883,-0.009201325476169586,-0.0218505859375,-0.05765821039676666,0.0031830151565372944,-0.007165534887462854,0.04402313587596346,-0.03888942133987952,1.6823350309074236
1687005175.2738,0.04454194754362106,0.03927898034453392,-0.9982350468635559,0.009642023593187332,0.004467912018299103,-0.009043395519256592,0.0023590540513396263,-0.003626953810453415,0.014914200641214848,0.044591124708403373,-0.039289087910055864,1.6824718246688195
1687005175.290417,0.04466339573264122,0.037573087960481644,-0.998295247554779,0.018431711941957474,-0.006780907511711121,0.016315877437591553,0.04307851940393448,0.014281205832958221,0.0029744505882263184,0.04470984847206893,-0.037581935618072854,1.6830560918009865
1687005175.2940059,0.0452299639582634,0.03736059367656708,-0.9982777237892151,-0.015246432274580002,-0.008658863604068756,0.009630262851715088,-0.010103275999426842,0.02163725718855858,-0.006194279994815588,0.045277032710634005,-0.03736929147308576,1.683286910937779
1687005175.4091392,0.046127572655677795,0.03751586750149727,-0.9982308149337769,-0.0050356425344944,-0.014017388224601746,0.0048683881759643555,-0.01887120120227337,-0.0024611549451947212,0.008533266372978687,0.04617647803824784,-0.03752467381946179,1.6833674864521881
1687005175.424103,0.04510343074798584,0.037091825157403946,-0.9982934594154358,0.009751927107572556,0.006761878728866577,-0.0001653432846069336,0.03180363029241562,-0.016214383766055107,0.002297208644449711,0.04514982636320772,-0.03710033485984093,1.683738455228304
1687005175.541894,0.044738464057445526,0.037297096103429794,-0.9983022809028625,-0.0015865936875343323,0.0013686232268810272,0.007671177387237549,-0.012968170456588268,-0.005555482115596533,-0.014707873575389385,0.0447845810464635,-0.03730574739913375,1.6833632412750485
1687005175.557893,0.04442662373185158,0.037616271525621414,-0.9983041882514954,0.0025246813893318176,-0.002704218029975891,0.0014017820358276367,-0.03557568043470383,-0.015295327641069889,0.009354586713016033,0.04447274559232601,-0.03762514711812698,1.68343000110002
1687005175.561232,0.0437602736055851,0.03918205574154854,-0.9982734322547913,-0.006162602454423904,-0.006604593247175217,-0.01495593786239624,-0.02597837895154953,-0.007039395160973072,-3.225822001695633e-05,0.04380791446670821,-0.039192087870386944,1.6834121034463998
1687005175.672935,0.044148847460746765,0.03963536024093628,-0.9982383847236633,-0.0010122396051883698,-0.0005118809640407562,0.0056542158126831055,-0.003927670884877443,0.0012709987349808216,0.0018527274951338768,0.04419795532727463,-0.039645744811469,1.6833857848233125
1687005175.689112,0.04383708909153938,0.039317138493061066,-0.998264729976654,0.001222129911184311,0.007130563259124756,0.012089192867279053,0.026420846581459045,0.0035180409904569387,0.002412790432572365,0.04388509622286325,-0.03932727367662587,1.683416583913842
1687005175.806419,0.04386676847934723,0.03966567665338516,-0.9982496500015259,-0.007550835609436035,-0.002541095018386841,0.004551529884338379,-0.0071455021388828754,-0.0020482318941503763,-0.008518952876329422,0.04391543143208478,-0.03967608581758637,1.6832008507224427
1687005175.8220758,0.04360087588429451,0.0392078198492527,-0.9982793927192688,0.005547698587179184,-0.00020641088485717773,0.008167088031768799,0.012577136978507042,-0.00696988683193922,-0.008670486509799957,0.043648284188073726,-0.03921787282376093,1.6830000877363414
1687005175.962976,0.042952314019203186,0.04103110358119011,-0.998234212398529,-0.004256013780832291,-0.011047635227441788,-0.0033832192420959473,-0.0850520208477974,-0.019642937928438187,-0.001641339622437954,0.0430017687460743,-0.04104262364260896,1.6828459561171671
1687005175.968415,0.04242204874753952,0.04241354763507843,-0.9981991052627563,0.010648034512996674,-0.0030459240078926086,-0.013840079307556152,-0.024685081094503403,-0.0019185360288247466,-0.0032389704138040543,0.042473024837364995,-0.042426272902328234,1.6829463039146508
1687005176.0941792,0.04245072975754738,0.04300036281347275,-0.9981727600097656,-0.009964756667613983,0.008528508245944977,0.0018501877784729004,-0.011152494698762894,0.0034530600532889366,-0.010391421616077423,0.04250282468489239,-0.04301362477051505,1.6824532817076763
1687005176.1121979,0.04261012747883797,0.04312504827976227,-0.9981606006622314,0.001243647187948227,0.033596087247133255,0.010733842849731445,0.06955939531326294,0.006790000945329666,0.01336477417498827,0.04266274644013871,-0.04313842819117481,1.6823140791269842
1687005176.115748,0.042811837047338486,0.04299444332718849,-0.9981576204299927,0.0009656399488449097,-0.01302623376250267,-0.016857028007507324,-0.042985256761312485,-0.0002013297053053975,0.002365918830037117,0.04286458825227943,-0.043007700967853627,1.6821947325124496
1687005176.5057678,0.04259549081325531,0.044347140938043594,-0.9981076717376709,0.005469705909490585,0.0016275309026241302,0.011688053607940674,-0.009362783282995224,-0.01379796490073204,0.00836735125631094,0.042650368557002556,-0.044361689454851326,1.6820541895929968
1687005176.520746,0.04209011793136597,0.04554494097828865,-0.9980751872062683,-0.004904434084892273,0.0038477033376693726,0.0030648112297058105,-0.047138456255197525,-0.013264134526252747,-0.002965996041893959,0.042146317390351414,-0.0455607009000807,1.6819686699129068
1687005176.5241652,0.04077653959393501,0.050869688391685486,-0.997872531414032,-0.007497105747461319,-0.017269890755414963,-0.020026028156280518,-0.15296661853790283,-0.04468810558319092,0.00728477630764246,0.0408407533688967,-0.05089165422585788,1.6822783122307194
1687005176.527868,0.038873378187417984,0.057684626430273056,-0.9975777268409729,-0.01938789337873459,-0.008429311215877533,0.0003701448440551758,-0.16866515576839447,-0.0349569134414196,0.016023140400648117,0.038948060735130095,-0.05771666548272949,1.6831277445519723
1687005176.531458,0.036117251962423325,0.07418205589056015,-0.9965904951095581,0.01937897875905037,-0.03362424671649933,0.011071085929870605,-0.5522701144218445,-0.057918157428503036,-0.03539025038480759,0.03622496251703244,-0.07425026232707238,1.6833175554772404
1687005176.7753038,0.03454373776912689,0.1066477820277214,-0.9936966300010681,-0.006253927946090698,0.030360817909240723,0.029982030391693115,-0.516226053237915,0.005312479101121426,-0.04333685338497162,0.03474886788712164,-0.10685099087357304,1.6822984275652197
1687005176.79135,0.034011587500572205,0.1254929155111313,-0.991511344909668,-0.01289341226220131,-0.03133098781108856,-0.015355110168457031,-0.4449363350868225,-0.035561319440603256,-0.022675517946481705,0.03428932852969437,-0.1258246641841918,1.6812835076210089
1687005177.036222,0.03026188164949417,0.15928536653518677,-0.9867686629295349,-0.013034695759415627,-0.04608047008514404,-0.012926161289215088,-0.6425876617431641,-0.07282879948616028,-0.014739299193024635,0.030658046738580656,-0.15996673934787614,1.6821522364938113
1687005177.050823,0.026495998725295067,0.16664423048496246,-0.9856610298156738,-0.019446421414613724,0.014004513621330261,-0.014567852020263672,0.028849851340055466,-0.05417734757065773,-0.05688249319791794,0.02687497880425487,-0.1674253238473821,1.6802753023453678
1687005177.054329,0.023834045976400375,0.16747045516967773,-0.9855889678001404,0.023376667872071266,-0.00015789270401000977,0.002648293972015381,-3.6925775930285454e-05,-0.02962939254939556,-0.07243002206087112,0.024177828775333626,-0.16826332766197521,1.6769024571395494
1687005177.0579739,0.02268459089100361,0.16320200264453888,-0.9863318204879761,-0.011011598631739616,0.02338239550590515,-0.00587087869644165,0.08753246814012527,-0.004532028920948505,-0.05879650637507439,0.022994890737242136,-0.163935305644889,1.6734653784680844
1687005177.172501,0.022490443661808968,0.16363364458084106,-0.9862647652626038,-0.0066518038511276245,0.0012222379446029663,0.01615673303604126,-0.02491304650902748,0.014716367237269878,-0.03587068244814873,0.022799705570433332,-0.1643728317784824,1.6708622530683206
1687005177.185524,0.02215559594333172,0.1593543440103531,-0.9869728088378906,-0.010970886796712875,-0.027808398008346558,0.001209259033203125,0.06295735388994217,-0.00019214185886085033,-0.029589351266622543,0.02244426175836863,-0.16003660660662214,1.6695173160687213
1687005177.188786,0.02238631434738636,0.15995045006275177,-0.9868711829185486,-0.004548769444227219,-0.0011065304279327393,0.019906461238861084,0.0455683097243309,0.00897885300219059,-0.017455723136663437,0.022680240573012333,-0.16064046370204701,1.668369869176852
1687005177.1923609,0.022162292152643204,0.15617334842681885,-0.9874809980392456,-0.0012424793094396591,-0.002746284008026123,-0.008734822273254395,0.04684576019644737,0.0021626250818371773,-0.0020112525671720505,0.02243949313252212,-0.1568152610839896,1.6678690121115372
1687005177.581922,0.022515911608934402,0.15758027136325836,-0.9872494339942932,0.006307955831289291,0.015881583094596863,-0.005151689052581787,-0.033431436866521835,0.0040181828662753105,-0.012501977384090424,0.022802757281672494,-0.1582398214073822,1.667706370961526
1687005177.72106,0.02243400178849697,0.16024050116539001,-0.9868230223655701,0.003994239494204521,0.00345572829246521,-0.01567941904067993,-0.0441497266292572,-0.00326742697507143,0.0018351506441831589,0.022729645606711972,-0.16093429654688096,1.6674444753721742
1687005177.734047,0.022934896871447563,0.16292469203472137,-0.9863718748092651,-0.006348574534058571,-0.006400123238563538,0.013746201992034912,-0.09919959306716919,0.013469607569277287,0.01700025424361229,0.023247585509166353,-0.16365423330248924,1.6677851480022665
1687005177.737303,0.023862134665250778,0.16425754129886627,-0.9861288070678711,-0.0036137066781520844,0.007693693041801453,-0.041214942932128906,0.014863727614283562,0.001733323559165001,0.012620420195162296,0.02419306594019839,-0.16500528392238206,1.6685062552904901
1687005177.851948,0.023349154740571976,0.16538415849208832,-0.9859527945518494,0.00013414211571216583,-0.017007768154144287,0.023382604122161865,-0.04437476396560669,-0.009892306290566921,0.008148173801600933,0.023677393345757587,-0.1661475279741185,1.668926073713484
1687005177.85853,0.022614888846874237,0.16591930389404297,-0.9858799576759338,-0.009660162031650543,0.023381158709526062,0.017419934272766113,0.057248134166002274,-0.009326917119324207,-0.010030830278992653,0.02293476279270908,-0.16669016081483293,1.668856828881385
1687005177.990796,0.022241627797484398,0.16187703609466553,-0.9865602254867554,-0.0001316312700510025,0.00012545287609100342,-0.0013089776039123535,0.06958003342151642,-0.0001725676702335477,-0.018748953938484192,0.022540804209624184,-0.1625924796865374,1.6681302558068343
1687005178.005498,0.021815337240695953,0.15902580320835114,-0.9870333671569824,-0.0021162256598472595,0.019089967012405396,-0.020885944366455078,0.05629219487309456,-0.004362785257399082,0.0072903698310256,0.022098326704668256,-0.1597038278896095,1.6677392024216213
1687005178.009183,0.021740315482020378,0.1560371220111847,-0.987511932849884,0.0009037405252456665,-0.006089061498641968,0.005227386951446533,0.03839981183409691,0.00413496233522892,0.001221025362610817,0.022011688521314243,-0.15667734391663468,1.6677562956152552
1687005178.123666,0.021470634266734123,0.15460340678691864,-0.9877432584762573,-0.00294644758105278,0.00016641616821289062,0.0022239089012145996,0.011230509728193283,-0.007386405020952225,0.004735066555440426,0.021733635697477487,-0.15522602169896152,1.6678698856069847
1687005178.257045,0.021369801834225655,0.15423257648944855,-0.9878034591674805,-0.010093538090586662,-0.009380966424942017,0.007670402526855469,-0.020570363849401474,0.0043066032230854034,0.0038900459185242653,0.021630283590975737,-0.15485069292605838,1.6680068766291192
1687005178.271199,0.021579401567578316,0.15513558685779572,-0.9876574873924255,0.0031093377619981766,0.007614597678184509,-0.0001354813575744629,0.021645933389663696,0.0014341173227876425,0.0031052129343152046,0.0218455979979669,-0.1557646991560513,1.668215141846017
1687005178.274755,0.02152341417968273,0.15493910014629364,-0.9876895546913147,-0.0024346522986888885,0.0020279884338378906,0.0010867714881896973,-0.011492645367980003,0.003507255343720317,-0.0042397864162921906,0.021788231940655416,-0.15556580948468085,1.668357684480358
1687005178.3856192,0.021564939990639687,0.1584533154964447,-0.9871309399604797,0.007091084495186806,0.017739862203598022,-0.004903972148895264,-0.08012150973081589,-0.005937379319220781,-0.005006776656955481,0.02184260351624377,-0.15912397928310387,1.6684679673820606
1687005178.399308,0.02114243060350418,0.16183918714523315,-0.9865906238555908,-0.006188798695802689,0.0034592002630233765,-0.0019347667694091797,-0.07884745299816132,-0.005740305408835411,-0.008437726646661758,0.021426511209169878,-0.16255412802113006,1.6681939124256702
1687005178.4030309,0.021225793287158012,0.16453716158866882,-0.9861424565315247,0.00129619799554348,0.008787348866462708,-0.0007044672966003418,-0.020807918161153793,0.0010599434608593583,0.0029174592345952988,0.02152074033500463,-0.16528875950922226,1.6680432107687728
1687005178.406364,0.021109115332365036,0.1649608165025711,-0.9860742092132568,-0.006216524168848991,-0.014554992318153381,0.009893178939819336,-0.04266274720430374,0.0032250932417809963,-0.00518254516646266,0.02140395974587414,-0.16571827885121143,1.66765358359625
1687005178.655707,0.0213539507240057,0.16496482491493225,-0.9860682487487793,-0.005423756316304207,-0.00959990918636322,0.011062145233154297,0.007461403962224722,0.0029726256616413593,0.0008236821740865707,0.02165226831021853,-0.1657223542521987,1.6672949207642074
1687005178.667993,0.021494926884770393,0.16460303962230682,-0.986125648021698,0.0002793800085783005,-0.008215785026550293,0.015254676342010498,0.0004938424099236727,0.009984595701098442,-0.0073953657411038876,0.02179389953559956,-0.16535554989857876,1.6672634525334493
1687005178.801159,0.021797602996230125,0.1640430986881256,-0.9862123131752014,0.0018840543925762177,0.01193644106388092,-0.010171353816986084,0.036301642656326294,0.0015261296648532152,-0.004769489169120789,0.02209874515014745,-0.16478789608347713,1.667087157860678
1687005178.807981,0.021708160638809204,0.16372357308864594,-0.9862673878669739,0.010365830734372139,0.008120834827423096,-0.006942451000213623,0.01058875396847725,-0.004246938042342663,-0.007006011437624693,0.022006867555687783,-0.16446399122827102,1.6671030470468549
1687005178.812751,0.021991847082972527,0.1619148999452591,-0.9865596294403076,0.00014867447316646576,0.009227603673934937,-0.012982606887817383,0.03538431599736214,0.0040089949034154415,0.003951299004256725,0.022287760695258254,-0.16263085271379812,1.6666759378171976
1687005179.086643,0.022159533575177193,0.1603771150112152,-0.9868070483207703,-0.007083835080265999,-0.00012937188148498535,-0.006601154804229736,0.022693753242492676,0.0014407754642888904,0.00728397723287344,0.02245201930759627,-0.16107270217885608,1.6667895596648141
1687005179.098537,0.022177739068865776,0.15983670949935913,-0.9868943095207214,-0.007514026015996933,-0.009720802307128906,0.019258201122283936,-0.007545508444309235,0.002840000204741955,0.0013363407924771309,0.02246847158068396,-0.160525232793654,1.6666227401576836
1687005179.1018062,0.022237302735447884,0.15983863174915314,-0.9868926405906677,-0.00557469017803669,-0.010195761919021606,0.00555419921875,-0.01983180269598961,-0.0029343985952436924,-0.002888231538236141,0.022528833465660265,-0.1605271761243834,1.6666802654191466
1687005179.105362,0.02199764922261238,0.1612713485956192,-0.986664891242981,-0.0001012757420539856,0.003843933343887329,0.010255038738250732,-0.028370827436447144,-0.001868601655587554,-0.00652051717042923,0.022291261972581543,-0.1619787273226487,1.6665830940711925
1687005179.215975,0.021593322977423668,0.16423092782497406,-0.9861855506896973,0.007978226989507675,0.004790604114532471,-0.015035152435302734,-0.10018915683031082,-0.012967724353075027,-0.007477923762053251,0.021892304042864026,-0.16497830563077467,1.6664368142388235
1687005179.497689,0.02130649983882904,0.17280124127864838,-0.9847262501716614,-0.0010428093373775482,-0.0010483711957931519,-0.009536445140838623,-0.22793972492218018,-0.0016584782861173153,0.0005656220018863678,0.021633602417600907,-0.1736729822631645,1.6663413791604573
1687005179.502472,0.02138521894812584,0.17436960339546204,-0.9844480156898499,-0.009956365451216698,-0.0029982179403305054,0.0012784600257873535,0.034708406776189804,-0.00267261010594666,0.012637198902666569,0.021719639396158952,-0.17526552962572778,1.6664054440031955
1687005179.506312,0.021421603858470917,0.17303787171840668,-0.9846822023391724,-0.008909376338124275,-0.008410871028900146,0.017168164253234863,-0.0035693426616489887,0.008069782517850399,0.0046194856986403465,0.021751409440394474,-0.17391324075206496,1.6665583797594639
1687005179.50984,0.021764306351542473,0.17285320162773132,-0.9847071170806885,-0.004949100315570831,-0.008333012461662292,0.013942956924438477,-0.0059707812033593655,0.00885394960641861,-0.0034384410828351974,0.022098715841956624,-0.1737257502809729,1.666425679837855
1687005179.5202742,0.021819036453962326,0.17298509180545807,-0.9846827387809753,0.0018626172095537186,0.0025214403867721558,0.005068480968475342,0.000789386685937643,0.006363095715641975,-0.005394266452640295,0.022154818430162763,-0.17385964350431288,1.6664456779058399
1687005179.523849,0.021815594285726547,0.17543165385723114,-0.9842498898506165,0.0034224577248096466,0.00926065444946289,-0.017916858196258545,-0.057242490351200104,-0.000343009945936501,-0.0025643911212682724,0.02216106272946291,-0.17634420808652954,1.6663701094590182
1687005179.5268478,0.02166307345032692,0.18184375762939453,-0.9830887913703918,0.007801663130521774,0.0066479891538619995,-0.007328689098358154,-0.18877436220645905,-0.005442563910037279,-0.0031516188755631447,0.022032159709198647,-0.1828611533896601,1.666403656669002
1687005179.52947,0.021244099363684654,0.19381935894489288,-0.9808071851730347,0.007045716047286987,0.02154313027858734,-0.028943181037902832,-0.1643817275762558,-0.007064828649163246,-0.0020623859018087387,0.021656426018127593,-0.19505384006884052,1.6665847048963793
1687005179.783865,0.021895915269851685,0.1899379938840866,-0.9815518856048584,-0.008605491369962692,-0.013699039816856384,0.012923955917358398,0.18192747235298157,0.019907668232917786,0.009838481433689594,0.02230374526387531,-0.19109898748864806,1.6666617667262624
1687005180.043968,0.02258438430726528,0.1837163120508194,-0.9827198386192322,-0.005723403766751289,-0.010880067944526672,0.018272817134857178,0.07848604768514633,0.010442793369293213,-0.005562045611441135,0.02297746431750801,-0.1847657820799776,1.666568083976144
1687005180.058275,0.02264207974076271,0.18174920976161957,-0.9830842018127441,0.0023518335074186325,-0.014161989092826843,0.01001596450805664,-0.015165677294135094,0.00031332613434642553,-0.010839631780982018,0.023027607679449294,-0.18276499714888833,1.6663386593978373
1687005180.0623899,0.02256051078438759,0.1834079772233963,-0.9827779531478882,0.005149470642209053,0.01327773928642273,-0.0032297372817993164,-0.019777806475758553,-0.003187532303854823,-0.008463559672236443,0.022951825391554687,-0.184452126247287,1.6661534377453775
1687005180.06604,0.02253270521759987,0.1859077662229538,-0.9823088049888611,0.008000148460268974,0.013799205422401428,-0.018423616886138916,-0.06017070636153221,-0.005182373337447643,-3.518722951412201e-05,0.022934493122662863,-0.18699564784613354,1.6661926794517752
1687005180.313901,0.022490205243229866,0.1865912228822708,-0.9821801781654358,0.0002454053610563278,0.016274303197860718,-0.01598876714706421,0.03157027065753937,-0.002317877020686865,0.004354500211775303,0.022894246741743632,-0.18769128806651295,1.6660814073675305
1687005180.3194551,0.02236206643283367,0.18591438233852386,-0.9823114275932312,-0.004326164722442627,-0.004060208797454834,-0.0035436153411865234,-0.00629914877936244,-0.002002159133553505,0.001179746352136135,0.02276081143285217,-0.18700238950255227,1.6660707075034467
1687005180.3243499,0.022235151380300522,0.18563933670520782,-0.9823663234710693,-0.010455349460244179,-0.0200052410364151,0.015371084213256836,-0.024247724562883377,-0.00580608518794179,0.0031933626160025597,0.022630412094937043,-0.18672246404939685,1.66605351215248
1687005180.328744,0.02242857962846756,0.18475563824176788,-0.9825285077095032,-0.0023174788802862167,-0.0052970945835113525,0.00958240032196045,0.013181407935917377,0.0028055121656507254,0.003479120321571827,0.022823444462716457,-0.18582321195199386,1.6662012629968952
1687005180.332268,0.02244560606777668,0.18450768291950226,-0.9825747609138489,0.004806609824299812,0.014848321676254272,-0.007873237133026123,0.012656165286898613,0.0002865613205358386,0.0003224750980734825,0.02283969136859419,-0.18557091562611133,1.666464634864583
1687005180.814996,0.02237698994576931,0.18395811319351196,-0.9826793670654297,0.005363505333662033,0.010728701949119568,-0.0060596466064453125,0.01577625796198845,-0.002330127637833357,0.001246325671672821,0.022767471164574248,-0.18501177439890742,1.6665744613163749
1687005180.90595,0.022205375134944916,0.18341489136219025,-0.9827847480773926,0.004619596526026726,0.013743862509727478,-0.020175457000732422,0.02602190524339676,-0.0032264143228530884,0.0031206579878926277,0.02259049831256912,-0.18445915351655198,1.666585301683381
1687005180.919039,0.02217455953359604,0.18294648826122284,-0.9828727841377258,-0.004764266312122345,-0.0037625879049301147,0.00203782320022583,0.0035132013726979494,0.004251342266798019,0.0018801577389240265,0.02255714022504499,-0.18398268307051244,1.6666789364364862
1687005180.922793,0.02202918566763401,0.18274688720703125,-0.9829131364822388,-0.004863029345870018,-0.00934608280658722,0.012332141399383545,0.0019542532972991467,-0.0003472709213383496,-0.0012983251363039017,0.022408386543971377,-0.18377966309339727,1.6666171570177486
1687005180.9594932,0.022137979045510292,0.18236707150936127,-0.982981264591217,-0.001096092164516449,-0.013360798358917236,0.011393129825592041,-0.003423734102398157,0.0032304194755852222,-0.0008490495383739471,0.022517457003733553,-0.1833933665295904,1.6666528509241287
1687005180.963282,0.02223394438624382,0.18225029110908508,-0.9830007553100586,0.0015240050852298737,-0.0030664056539535522,0.009840965270996094,0.0033992845565080643,0.0036757001653313637,-0.006608934141695499,0.022614584871855564,-0.18327459379491828,1.6667793093211478
1687005180.966042,0.02240179106593132,0.18241187930107117,-0.982966959476471,0.006757771596312523,0.016333773732185364,-0.011295676231384277,0.01865287311375141,0.004588764626532793,0.0014481935650110245,0.022786028300848228,-0.18343892693435299,1.6668606577906173
1687005181.021858,0.022445745766162872,0.1821034848690033,-0.9830231666564941,0.0037536080926656723,0.007822573184967041,-0.007623195648193359,0.016233591362833977,-0.002597642131149769,-0.0019148467108607292,0.02282941781020281,-0.18312528984320775,1.666899485541907
1687005181.031273,0.022293755784630775,0.18201233446598053,-0.9830434918403625,0.0005791839212179184,0.006281048059463501,-0.014164149761199951,0.0073389653116464615,0.0015796590596437454,0.006495150737464428,0.02267441478640168,-0.1830325854110715,1.6667617638799566
