Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687092527.914176,0.0603971965610981,0.254233181476593,-0.9652552604675293,0.004040617495775223,0.01458093523979187,0.004882335662841797,0.3110511898994446,-0.06956667453050613,0.05336710810661316,0.06248975004877279,-0.25705474416725577,-1.2823927805162183
1687092527.964312,0.058690305799245834,0.23274393379688263,-0.9707655310630798,0.014857005327939987,0.011396721005439758,-0.06292587518692017,0.5384653806686401,-0.06242820620536804,0.0059194304049015045,0.060384256117981164,-0.2348981464610603,-1.2807050521065209
1687092528.050695,0.05633338913321495,0.20649486780166626,-0.9768246412277222,0.012041185051202774,-0.012067362666130066,0.020449578762054443,0.5375800132751465,-0.05965185910463333,0.07836167514324188,0.057606102364222575,-0.2079912495390379,-1.2812696668681314
1687092528.060588,0.05343617498874664,0.18253715336322784,-0.9817457795143127,-0.008392274379730225,0.04126352071762085,0.003214895725250244,0.5249661207199097,-0.0733233243227005,0.05257321894168854,0.05437609153337895,-0.18356634368064714,-1.2788197710127172
1687092528.107161,0.05022144690155983,0.1546703428030014,-0.9866888523101807,-0.008381891995668411,0.01754036545753479,-0.06860899925231934,0.5384316444396973,-0.04039440676569939,0.008321069180965424,0.050855083092015425,-0.15529376675266018,-1.2781743985106164
1687092528.201466,0.050912756472826004,0.1294386386871338,-0.990279495716095,-0.030786465853452682,-0.03550553321838379,0.014052748680114746,0.4696245789527893,0.06842315196990967,0.039568472653627396,0.051367284002186105,-0.12980283771383963,-1.279638993533983
1687092528.207467,0.06180575489997864,0.10356464236974716,-0.9927005767822266,-0.09894569218158722,0.06213056296110153,-0.11533164978027344,0.6165568828582764,0.43555960059165955,-0.08584244549274445,0.062179959757906265,-0.10375067454191492,-1.280620155189827
1687092528.259634,0.07530221343040466,0.06608876585960388,-0.9949682950973511,0.09492478519678116,0.011883653700351715,0.07184207439422607,0.8554750680923462,0.2264482080936432,-0.1838904619216919,0.07553902320669936,-0.06613696730994363,-1.289542228243982
1687092528.348697,0.08741976320743561,0.04477519914507866,-0.9951648116111755,0.0049416422843933105,-0.19055765867233276,-0.03686338663101196,-0.1638333797454834,0.20783443748950958,0.07975690066814423,0.08761959204762575,-0.04479017257868449,-1.2948097946929233
1687092528.362409,0.09264232218265533,0.06012426316738129,-0.9938825368881226,-0.004385538399219513,0.08083644509315491,0.02029550075531006,-0.2170555740594864,0.09695693105459213,0.1184433177113533,0.09294398759536845,-0.06016054630860938,-1.2848513653924984
1687092528.409733,0.10104353725910187,0.060034241527318954,-0.993069052696228,0.002655141055583954,0.005487009882926941,-0.028979897499084473,0.06249849870800972,0.1743493229150772,0.058042287826538086,0.10139979432269361,-0.060070359986875106,-1.2814492429219217
1687092528.500763,0.10774590820074081,0.060241810977458954,-0.9923516511917114,-0.0025976449251174927,-0.015777692198753357,0.0012017488479614258,-0.06772554665803909,0.1360834240913391,0.005864303559064865,0.1081526704726751,-0.06027830880144626,-1.279880378877101
1687092528.5127048,0.11519250273704529,0.06677571684122086,-0.9910961985588074,0.0064657703042030334,0.06316814571619034,-0.024376213550567627,-0.0879748985171318,0.14272774755954742,0.02033059298992157,0.1157082076072395,-0.06682543969243501,-1.278662694555532
1687092528.588879,0.11992156505584717,0.06617407500743866,-0.9905754923820496,0.01627834141254425,0.007846325635910034,-0.0034735798835754395,0.04096304252743721,0.052436329424381256,0.0021302858367562294,0.12047623248836153,-0.06622246342188211,-1.2782210711284834
1687092528.675963,0.12203097343444824,0.06683614104986191,-0.9902733564376831,0.007729716598987579,-0.02072407305240631,0.007241189479827881,-0.05286457762122154,0.01788967102766037,0.007832380011677742,0.12261143704197694,-0.06688600111660033,-1.278021598391256
1687092528.6821551,0.12148809432983398,0.06767146289348602,-0.9902834296226501,-0.017148546874523163,0.017823539674282074,-0.0019803643226623535,0.005809652153402567,-0.0021106679923832417,0.010816451162099838,0.12207016629782855,-0.06772321634957437,-1.2770485175096498
1687092528.772015,0.12342841923236847,0.06712505966424942,-0.9900806546211243,0.009704463183879852,-0.02153179794549942,0.0034931302070617676,-0.04862968623638153,0.00856155063956976,0.007804149761795998,0.12402515372297128,-0.06717557255256625,-1.2764935405817408
1687092528.77808,0.12248342484235764,0.06890902668237686,-0.990075409412384,-0.000581003725528717,0.011138588190078735,0.004922211170196533,0.009824367240071297,0.0004393087583594024,-0.0005922634154558182,0.12308583053974072,-0.06896368241622856,-1.2761779136708693
1687092528.861464,0.12266062945127487,0.06693796068429947,-0.990188717842102,-0.006953276693820953,0.009767986834049225,-0.0022124052047729492,0.04532809928059578,0.009729080833494663,0.003671988844871521,0.12324814360744239,-0.06698804706778816,-1.2765652217300743
1687092528.873457,0.12330745905637741,0.06636081635951996,-0.9901472330093384,0.014021597802639008,0.004775665700435638,-0.010264754295349121,0.027067335322499275,-0.007979609072208405,0.01371956430375576,0.1238965999236218,-0.06640962077493374,-1.2763910892223285
1687092528.950948,0.12146571278572083,0.06326407194137573,-0.9905774593353271,-0.0015621855854988098,0.0001209452748298645,-0.0036089420318603516,0.07799549400806427,-0.03212063014507294,0.011949094012379646,0.12201202104024049,-0.06330635032357165,-1.2763792826018345
1687092528.9621701,0.12100779265165329,0.06113598123192787,-0.9907671213150024,-0.01668349653482437,0.010656632483005524,-0.0003675222396850586,0.04054912179708481,-0.0024659335613250732,0.000574200414121151,0.12153353069664918,-0.06117412884387798,-1.276105122639
1687092529.0421572,0.12036995589733124,0.05964098498225212,-0.9909359216690063,0.006064318120479584,0.014470960944890976,0.002608954906463623,0.0455295667052269,-0.021391555666923523,0.008549835532903671,0.12087877165842906,-0.059676398377783615,-1.276067631615393
1687092529.0477529,0.12001273781061172,0.05921005830168724,-0.9910051226615906,-0.009935878217220306,-0.012899626046419144,-0.0018232464790344238,0.00430696364492178,0.018145600333809853,-0.002132636494934559,0.12051517736626902,-0.059244711286299934,-1.2762803139017125
1687092529.098676,0.11945247650146484,0.058919429779052734,-0.9910901188850403,-0.0015631169080734253,-0.014287464320659637,0.008485138416290283,0.003584314836189151,-0.0175562035292387,-0.018630385398864746,0.11994777457912399,-0.05895357413055849,-1.276855690049111
1687092529.162869,0.11937523633241653,0.06037726253271103,-0.9910116791725159,0.009134240448474884,-0.009992729872465134,-0.004868447780609131,-0.024154838174581528,-0.009236354380846024,-0.02340170554816723,0.1198803513560732,-0.06041400580920517,-1.2772907336415065
1687092529.25066,0.11934477835893631,0.06056799739599228,-0.991003692150116,-0.00018893927335739136,-0.006597653031349182,-0.0016568303108215332,-0.04225481301546097,0.02294115535914898,-0.018129445612430573,0.11985101287682699,-0.06060509249418777,-1.278188500923493
1687092529.264174,0.11981728672981262,0.06379256397485733,-0.9907443523406982,-0.004155710339546204,0.009525924921035767,-0.004876375198364258,-0.03789328411221504,0.01160208135843277,-0.019693519920110703,0.12035216515437772,-0.06383591280205592,-1.278574590514715
1687092529.306243,0.12023699283599854,0.06460998952388763,-0.9906405210494995,-0.0034920424222946167,-0.00998350977897644,0.010507464408874512,-0.054037172347307205,0.0161527581512928,-0.03002046048641205,0.12078219962083386,-0.06465502385451467,-1.2797243036943062
1687092529.399667,0.12170469015836716,0.06810912489891052,-0.9902268052101135,0.008727386593818665,-0.015695177018642426,-0.0008620619773864746,-0.08473469316959381,0.024502167478203773,-0.021624844521284103,0.122292560876777,-0.06816189550961256,-1.2808928155114871
1687092529.411582,0.12143208086490631,0.06919308006763458,-0.9901851415634155,0.0002872347831726074,0.025380901992321014,0.009228110313415527,0.041461922228336334,-0.005717653315514326,-0.01985570788383484,0.12202643348680751,-0.06924841258650112,-1.2816948734765596
1687092529.4575372,0.12244944274425507,0.06932205706834793,-0.9900507926940918,-0.0020423829555511475,-0.031922757625579834,0.0019221305847167969,-0.13455970585346222,0.03191334381699562,-0.013987697660923004,0.12305505076543402,-0.06937770030728804,-1.2825875971841953
1687092529.553179,0.12312625348567963,0.07486744225025177,-0.9895629286766052,0.009304739534854889,0.053199589252471924,-0.007690489292144775,0.023651501163840294,0.004177321679890156,-0.005887959618121386,0.1237886855884483,-0.07493755818334492,-1.281786654454087
1687092529.558751,0.12321635335683823,0.07289372384548187,-0.9896990656852722,-0.002046346664428711,-0.012255288660526276,-0.008714020252227783,-0.02237924188375473,0.004254819359630346,-0.0032684747129678726,0.1238614810934181,-0.0729584331864477,-1.2825139790328701
1687092529.6098099,0.12347473204135895,0.07561477273702621,-0.989462673664093,-0.0007025524973869324,-0.011970356106758118,0.006338894367218018,-0.07321905344724655,0.012446570210158825,-0.01206223201006651,0.12414790255037265,-0.07568701725531765,-1.2828078968078838
1687092529.697455,0.12356279790401459,0.08075719326734543,-0.989045262336731,-0.003460906445980072,0.02523036301136017,-0.003889918327331543,-0.053659867495298386,-0.011508829891681671,-0.015190115198493004,0.12428743756880374,-0.08084523451948097,-1.2826136353242645
1687092529.711041,0.12472608685493469,0.08179492503404617,-0.9888139367103577,-0.014817073941230774,-0.02332323044538498,0.007185518741607666,-0.10730571299791336,0.06998909264802933,-0.0265977643430233,0.12547440605911137,-0.08188640445744758,-1.2837248312339755
1687092529.759702,0.12798114120960236,0.09019576758146286,-0.9876667261123657,0.008981704711914062,-0.009919263422489166,0.0014911890029907227,-0.13463467359542847,0.048380203545093536,-0.04314185678958893,0.12886125530263548,-0.09031851332176351,-1.2843458039480131
1687092529.882866,0.1300215721130371,0.09522032737731934,-0.9869282841682434,-0.02357630431652069,0.06659913808107376,-0.04784649610519409,0.030877122655510902,0.0778745785355568,-0.010394561104476452,0.13098933064165,-0.09536481301737665,-1.2859903445217995
1687092529.894878,0.13479088246822357,0.09607435017824173,-0.9862053990364075,0.0057120174169540405,-0.10069774836301804,0.02949458360671997,-0.26666900515556335,0.02204393595457077,-0.027700580656528473,0.135834625303245,-0.09622276443705843,-1.2876728401288762
1687092529.97037,0.1329796016216278,0.11200515180826187,-0.9847696423530579,-0.03629995882511139,-0.04097547382116318,-0.02707117795944214,-0.265067458152771,-0.008891741745173931,-0.036493007093667984,0.13422432927690878,-0.11224067255868381,-1.2868797245394983
1687092529.975426,0.1318531185388565,0.11774846911430359,-0.9842510223388672,0.009916245937347412,0.0716283768415451,-0.0071430206298828125,-0.15206226706504822,-0.03945031762123108,0.03846166282892227,0.13317005655378955,-0.11802227537744911,-1.2870595042552213
1687092530.061533,0.1288314014673233,0.13154509663581848,-0.982903003692627,-0.018540918827056885,-0.03613188862800598,0.01633507013320923,-0.3718881607055664,-0.06559683382511139,0.024106957018375397,0.13032937351343563,-0.13192746683757056,-1.2843943176417436
1687092530.073679,0.126816526055336,0.15193092823028564,-0.980221688747406,0.01983565092086792,-0.01698218286037445,-0.014880239963531494,-0.44030365347862244,-0.08375732600688934,0.12232700735330582,0.12866069140414255,-0.152521587105144,-1.2760920213757172
1687092530.1508489,0.12279471755027771,0.16804617643356323,-0.9781011939048767,-0.0840069130063057,0.06086619198322296,0.05981200933456421,-0.34307989478111267,-0.04864035174250603,0.06257472187280655,0.12489056831434323,-0.16884732502916155,-1.2707058489463061
1687092530.162638,0.1212175115942955,0.18582899868488312,-0.9750763773918152,0.05233591049909592,-0.02469615638256073,0.0019623637199401855,-0.3750133812427521,-0.05839990824460983,-0.060083288699388504,0.12368137901597719,-0.1869154826297998,-1.2667474551960853
1687092530.206903,0.11942117661237717,0.20405170321464539,-0.9716488718986511,-0.008703447878360748,0.081165611743927,0.002288520336151123,-0.14729028940200806,-0.0387970432639122,-0.05735088512301445,0.12229237960506731,-0.20549492568641003,-1.267072463269107
1687092530.302394,0.11444278806447983,0.20477470755577087,-0.972095787525177,0.1774883270263672,-0.229020893573761,0.033680260181427,-0.09412287175655365,-0.06633159518241882,-0.1674925684928894,0.11718847898818366,-0.2062335297297412,-1.2781728242572674
1687092530.315469,0.11247648298740387,0.21444857120513916,-0.9702375531196594,-0.007404498755931854,0.046095266938209534,0.025443851947784424,-0.11575207114219666,-0.018949037417769432,-0.06266255676746368,0.11541158283765522,-0.21612723629485772,-1.2819146587631836
1687092530.356674,0.11097071319818497,0.2189967930316925,-0.9693946242332458,-0.006951585412025452,0.006451845169067383,-0.00965505838394165,-0.07180111855268478,-0.02427908591926098,-0.024045657366514206,0.11397809771928119,-0.22078618346486603,-1.2832323859898742
1687092530.449198,0.10991651564836502,0.22230264544487,-0.9687620401382446,0.023567333817481995,-0.0037052035331726074,0.008114457130432129,-0.027646776288747787,-0.01433577574789524,-0.008911446668207645,0.11297765382146824,-0.22417558120905207,-1.2835967664726842
1687092530.4626021,0.10942526906728745,0.22285619378089905,-0.9686904549598694,-0.009815946221351624,-0.003358513116836548,-0.01154935359954834,-0.022683974355459213,-0.0063939630053937435,-0.005523106548935175,0.11248522573215418,-0.22474337669930172,-1.283977445843917
1687092530.541559,0.10987718403339386,0.2233530580997467,-0.9685248732566833,0.0066083744168281555,0.0010274648666381836,0.01643747091293335,-0.016941731795668602,0.007034361362457275,0.0004847180098295212,0.11296498644228968,-0.22525307660132163,-1.283735488979176
1687092530.5464091,0.10944759845733643,0.22405467927455902,-0.9684114456176758,-0.011882953345775604,0.010442420840263367,1.239776611328125e-05,-0.010498413816094398,0.00037312915083020926,-0.0006905347108840942,0.11254012866930503,-0.2259729450734568,-1.2838655861973776
1687092530.5966911,0.1101364865899086,0.22457905113697052,-0.9682118892669678,0.008531071245670319,-0.0014650076627731323,0.0034902095794677734,0.0022950787097215652,0.006225825287401676,0.0008540991693735123,0.11326560441063178,-0.2265110311655305,-1.2837848604226612
1687092530.662319,0.10952483862638474,0.22433744370937347,-0.9683372378349304,-0.00950351357460022,0.009762927889823914,-0.00244218111038208,0.030543893575668335,-0.001344476593658328,0.0030264388769865036,0.11262743570808682,-0.22626309074121778,-1.2839571275996282
1687092530.751422,0.11005418002605438,0.22406287491321564,-0.9683408141136169,0.004981793463230133,0.0046969205141067505,0.004137933254241943,-0.011524597182869911,0.005625548772513866,0.003078637644648552,0.11316673223303392,-0.2259813619987602,-1.2837253360446388
1687092530.763804,0.10935132205486298,0.22378875315189362,-0.9684838056564331,-0.007300585508346558,0.010784640908241272,-0.0058509111404418945,0.024434735998511314,-0.007151499390602112,-0.0030516935512423515,0.11243363019358095,-0.22570009704575295,-1.2839895107386352
1687092530.840746,0.10980021208524704,0.2220170646905899,-0.9688407182693481,0.006258085370063782,0.01956009864807129,0.011580586433410645,0.09514252841472626,0.004616077523678541,0.005102906376123428,0.11285003422564897,-0.22388268513819123,-1.2840855930982662
1687092530.846767,0.10934533923864365,0.21422497928142548,-0.9706447720527649,-0.03471463918685913,0.0012596696615219116,0.08740502595901489,0.19523996114730835,0.016516679897904396,0.03385439142584801,0.11217932662147986,-0.21589832636121145,-1.2844843575261402
1687092530.897893,0.10868632048368454,0.20366042852401733,-0.972990095615387,-0.03222457319498062,-0.031266599893569946,0.027448713779449463,0.33644887804985046,-0.0005808150744996965,-0.0370248407125473,0.11124227228877147,-0.20509526463139327,-1.2869692706560243
1687092530.962685,0.10621634870767593,0.1831321269273758,-0.9773334860801697,0.04374697804450989,-0.047283098101615906,-0.03534656763076782,0.45475298166275024,-0.12495402991771698,-0.045213792473077774,0.1082548667801006,-0.18417151589302697,-1.2891648604648314
1687092531.0534558,0.10224136710166931,0.16080525517463684,-0.9816762804985046,-0.03890219330787659,-0.030266299843788147,-0.00016570091247558594,0.423004686832428,-0.03639926388859749,-0.03403863683342934,0.10377562884358466,-0.1615064668945385,-1.2934523337309978
1687092531.065905,0.09935438632965088,0.14143911004066467,-0.9849485754966736,0.006053276360034943,0.013178229331970215,-0.001852571964263916,0.4337179362773895,-0.08367197215557098,-0.0814564898610115,0.10053259852519922,-0.14191498242145087,-1.298261505768098
1687092531.137634,0.09532922506332397,0.12151592969894409,-0.9880011081695557,8.393079042434692e-05,0.004247017204761505,-0.01991814374923706,0.4363003969192505,-0.05574579909443855,-0.06763441860675812,0.09618919892823811,-0.12181698834091736,-1.3038145688936233
1687092531.232236,0.09285404533147812,0.10104139149188995,-0.9905396103858948,-0.0116468146443367,0.01072925329208374,0.006820738315582275,0.43657875061035156,-0.04956047236919403,-0.024287207052111626,0.09346773018580987,-0.1012141109797152,-1.3081661039381376
