Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687102616.527672,-0.1131594255566597,0.9457226991653442,-0.30463656783103943,0.4136355221271515,-0.264753520488739,0.01777130365371704,-1.2667412757873535,0.37382274866104126,-1.4854086637496948,-0.35566098192018947,-1.2398113035990737,1.073113624601693
1687102616.567435,-0.19031774997711182,0.9488951563835144,-0.2517479360103607,0.3330332636833191,-0.003552258014678955,0.005013257265090942,-1.3914272785186768,0.25744879245758057,-1.805803656578064,-0.6473207382849286,-1.2497164550336042,0.7482303272697728
1687102616.632412,-0.27791038155555725,0.9344220161437988,-0.2227577418088913,0.410814493894577,0.12458354234695435,0.06719435751438141,0.17329081892967224,0.8223223686218262,-2.179821491241455,-0.895113867974574,-1.2066328217715119,0.45364773243189566
1687102616.700721,-0.35447126626968384,0.8988861441612244,-0.25759240984916687,0.4106541872024536,0.06113576889038086,0.12267410755157471,0.44590821862220764,0.4568766951560974,-1.5809954404830933,-0.9423781403041781,-1.1172208776581878,0.3712544482028283
1687102616.720107,-0.4143819808959961,0.878295361995697,-0.23850488662719727,0.35594093799591064,0.011673331260681152,0.14357993006706238,-0.6344821453094482,0.0014101620763540268,-1.0709624290466309,-1.0485355179823383,-1.0722851308350811,0.23692594370412787
1687102616.767971,-0.4465267062187195,0.8684476613998413,-0.21543508768081665,-0.25223419070243835,-0.0028014183044433594,-0.017963454127311707,-0.9498606324195862,-0.6286746859550476,-0.29546037316322327,-1.1212720075739944,-1.0520625833080934,0.16979651183333894
1687102616.855246,-0.45841655135154724,0.8755941987037659,-0.15227916836738586,-0.4209168553352356,0.02816849946975708,-0.1618078202009201,-0.5026690363883972,-0.9668498635292053,0.08156346529722214,-1.2500795017558561,-1.0666645179378287,0.06981261892816173
1687102616.887816,-0.44803833961486816,0.8867580890655518,-0.1136733889579773,-0.7711235880851746,-0.39870578050613403,-0.13638770580291748,-0.6892567276954651,-0.6412531137466431,0.551289975643158,-1.3223256313411753,-1.0902837079070182,0.03189651126277065
1687102616.928931,-0.4365220367908478,0.8926520347595215,-0.11234179139137268,-0.5247663259506226,0.11189496517181396,-0.16915243864059448,0.48416346311569214,-0.017158349975943565,-0.0032850427087396383,-1.3189059599281903,-1.1031949696334509,0.053951285010142826
1687102616.9981232,-0.4461154341697693,0.8849343061447144,-0.13368621468544006,-0.13588517904281616,0.05668538808822632,-0.0779227465391159,0.5427250266075134,0.1579214632511139,-0.3503008484840393,-1.2796447755282703,-1.0863529379957497,0.0914705945629111
1687102617.0374122,-0.4627230167388916,0.8723757266998291,-0.15763141214847565,0.04476958513259888,0.027450144290924072,0.10012097656726837,-0.058606598526239395,0.08529485017061234,-0.3877241313457489,-1.2424659587506708,-1.060041469334047,0.12424380202179718
1687102617.080255,-0.4756046235561371,0.8682789206504822,-0.14103788137435913,0.15326276421546936,-0.05645042657852173,0.025986552238464355,-0.13543027639389038,-0.07426338642835617,-0.17249862849712372,-1.2825128155135639,-1.0517223364099755,0.08049299723771117
1687102617.131434,-0.4768698215484619,0.8685335516929626,-0.1350715011358261,0.08172833919525146,-0.13850748538970947,0.017166748642921448,-0.4117175340652466,0.05083994194865227,0.10525894910097122,-1.2947800847207822,-1.0522358677357966,0.06532804708419511
1687102617.171657,-0.4698912501335144,0.8729341626167297,-0.13110335171222687,-0.0015747547149658203,0.0010892152786254883,-0.0636751651763916,0.32627183198928833,0.031199194490909576,0.12637615203857422,-1.2987078569767847,-1.0611849640225592,0.058590942710937385
1687102617.239157,-0.46861720085144043,0.8731092810630798,-0.13445430994033813,-0.026118457317352295,0.01948404312133789,-0.01306772232055664,-0.1781066358089447,-0.1242184266448021,-0.051121339201927185,-1.2913849527866277,-1.061544014500404,0.06920156603530457
1687102617.297554,-0.47441530227661133,0.8696343898773193,-0.1366235464811325,-0.03538075089454651,0.04619807004928589,-0.00900636613368988,0.3902446925640106,-0.05339021235704422,-0.145035520195961,-1.2904004439726966,-1.0544612314864326,0.07555391382857747
1687102617.3209019,-0.4781748056411743,0.866456925868988,-0.1435314416885376,0.026606261730194092,-0.10200691223144531,-0.04038286209106445,-0.15277597308158875,-0.18698503077030182,0.026884043589234352,-1.2791879817935559,-1.048061190606597,0.09300358508146406
1687102617.364636,-0.47343987226486206,0.872158408164978,-0.12326503545045853,0.09648680686950684,-0.12063264846801758,-0.22973185777664185,-0.5232978463172913,-0.7151960134506226,0.35631340742111206,-1.3160906362176135,-1.0595970849406389,0.07071790731518736
1687102617.4297671,-0.450383722782135,0.8926016688346863,-0.020402543246746063,0.21684810519218445,-0.4537591338157654,-0.5864243507385254,-2.6722500324249268,-2.2760677337646484,0.9943608641624451,-1.525526918193564,-1.1030832450318373,-0.08809897021441752
1687102617.469527,-0.37967950105667114,0.9168676137924194,0.12327621877193451,0.2035016119480133,-0.4163031578063965,-0.6199804544448853,-1.948204517364502,-3.3088531494140625,1.838714838027954,-1.8847432419657655,-1.1601615009312072,-0.32756431521699075
1687102617.542022,-0.22533860802650452,0.933480978012085,0.2789902687072754,0.3955962061882019,-0.5787447690963745,-0.5436998605728149,-0.7951810359954834,-4.390822887420654,2.8613007068634033,-2.4621781959278612,-1.203999784627179,-0.7337428266128995
1687102617.5983949,0.003615764668211341,0.9528965950012207,0.3032741844654083,0.44718992710113525,-0.3842014670372009,-0.1256009042263031,0.09316349029541016,-4.601601600646973,3.933643341064453,3.1296707897387765,-1.262647341833232,-1.2250935250463992
1687102617.637156,0.26765456795692444,0.8729855418205261,0.4077463746070862,0.6821592450141907,-0.2067868709564209,0.2100207805633545,-6.639711380004883,-5.477829456329346,3.3603343963623047,2.5607145574699404,-1.0612902990945619,-1.5642087984146782
1687102617.680408,0.5022961497306824,0.7244806885719299,0.47204428911209106,0.4180833697319031,0.42981600761413574,0.2504134476184845,0.4326488673686981,-5.1691436767578125,2.3610999584198,2.3251559149656056,-0.8102806831461932,-1.5226078701282686
1687102617.731225,0.6968072652816772,0.6502915620803833,0.30262303352355957,0.71250981092453,-0.19696801900863647,0.43092793226242065,-0.21228563785552979,-5.251893520355225,2.8286383152008057,1.9805172465335243,-0.7079681501526657,-1.6440872009924319
1687102617.7712479,0.8254883885383606,0.5516453981399536,0.11939949542284012,0.8586851358413696,0.1617487668991089,0.5379185676574707,-0.45692548155784607,-4.1307244300842285,2.0694518089294434,1.7144411571850422,-0.5843356374728519,-1.677800199779864
1687102617.818345,0.8753342032432556,0.4820632338523865,0.03747919574379921,0.24331796169281006,0.14560699462890625,0.8186607360839844,-2.379290819168091,-1.6687450408935547,0.7823812365531921,1.6135872024124591,-0.5030081031366783,-1.5888325550535185
1687102617.89901,0.8873471021652222,0.46080854535102844,0.016446202993392944,-0.08590978384017944,0.30646437406539917,0.3550441265106201,0.12804503738880157,-0.6138017773628235,0.294943243265152,1.5893283298254013,-0.4789060042887427,-1.5330083926076037
1687102617.941777,0.8950684070587158,0.4456360340118408,-0.01615123264491558,-0.03671586513519287,0.1435362994670868,0.2916790843009949,0.4416375756263733,-0.5068667531013489,0.31265848875045776,1.5527535931367127,-0.46188460667746123,-1.5550465007708172
1687102617.98753,0.8998710513114929,0.4346753656864166,-0.035904668271541595,0.006317794322967529,0.1868150532245636,0.32780516147613525,-0.2250770628452301,-0.22718916833400726,0.11177869886159897,1.5309176877430164,-0.4496777872311828,-1.5569947863163498
1687102618.032928,0.898874819278717,0.4366883337497711,-0.03643231838941574,-0.060343384742736816,0.2217894196510315,0.28379249572753906,0.5211992263793945,0.29984408617019653,-0.14670558273792267,1.5302874755019218,-0.45191416670059387,-1.5667005546114503
1687102618.0778708,0.8957629799842834,0.44369035959243774,-0.027338717132806778,-0.011806190013885498,0.01518714427947998,0.11762487888336182,-0.18162520229816437,0.2770271897315979,-0.15965573489665985,1.5402857625757367,-0.4597123785487879,-1.5791366243056018
1687102618.142446,0.8920121788978577,0.45165979862213135,-0.017820201814174652,-0.007475495338439941,0.023392081260681152,-0.040193796157836914,0.5436235666275024,0.27847906947135925,-0.1876538097858429,1.5508214512785985,-0.46862481224893743,-1.5873624186456867
1687102618.1955,0.8889819979667664,0.45768144726753235,-0.015443481504917145,0.028147399425506592,-0.11739525198936462,-0.09532016515731812,-0.021946055814623833,0.049072377383708954,-0.07689574360847473,1.5534259772479593,-0.47538574147938956,-1.5990154637973755
1687102618.23626,0.8872184753417969,0.4611007869243622,-0.015134988352656364,0.020282506942749023,-0.055735886096954346,-0.10606569051742554,0.10047972202301025,0.012484384700655937,-0.07314036041498184,1.5537390619114355,-0.4792353288431432,-1.6031082865638582
1687102618.281821,0.8878053426742554,0.4598352611064911,-0.01879790611565113,0.013195633888244629,-0.0788690447807312,-0.09358322620391846,-0.12375364452600479,-0.16011621057987213,0.04960427060723305,1.549626036381987,-0.47780966691256305,-1.600961930820472
1687102618.323886,0.8891966938972473,0.4566887617111206,-0.027648186311125755,-0.01235044002532959,-0.0013970732688903809,-0.045563578605651855,-0.03354997932910919,-0.15832242369651794,0.022823456674814224,1.5397128979473904,-0.47426956897243755,-1.5998370445180212
1687102618.3858628,0.8910329937934875,0.4524642825126648,-0.03655168041586876,-0.0080069899559021,0.025150984525680542,0.013663414865732193,-0.07497065514326096,-0.13439075648784637,0.0300479456782341,1.5297976231463628,-0.46952674661254673,-1.598592465866069
1687102618.429515,0.8914116621017456,0.45125871896743774,-0.04184044152498245,0.024176597595214844,-0.003504842519760132,0.0038002170622348785,-0.34330305457115173,-0.2375497967004776,0.07456807792186737,1.5238934681212768,-0.46817532818201757,-1.5871164219188623
1687102618.482483,0.8922691345214844,0.4490126073360443,-0.04736742377281189,-0.0142325758934021,0.03601852059364319,0.058536700904369354,0.24254365265369415,-0.06048010289669037,0.044417429715394974,1.5177596331697922,-0.46565998875972886,-1.5841411388897302
1687102618.560728,0.8939077854156494,0.4455793797969818,-0.048864200711250305,0.0073067545890808105,-0.004325777292251587,0.06712889671325684,-0.24878185987472534,-0.0622575618326664,0.0647382140159607,1.5161870961470358,-0.4618213449401852,-1.582703026621582
1687102618.5967278,0.8933711647987366,0.4473642408847809,-0.041867971420288086,-0.0326077938079834,0.07476094365119934,0.09583818912506104,0.09514488279819489,0.1122632697224617,-0.04411616176366806,1.5239654470458373,-0.4638160438908323,-1.575447109444422
1687102618.636338,0.8935274481773376,0.44769003987312317,-0.03438153490424156,-0.015872538089752197,0.020449519157409668,0.047534529119729996,-0.19216066598892212,0.10248976945877075,-0.021738285198807716,1.5323368685936103,-0.4641803766821568,-1.5720499747150969
1687102618.678653,0.8902620077133179,0.454826295375824,-0.023795967921614647,0.009289205074310303,0.06443017721176147,0.012687448412179947,0.14514626562595367,0.22650131583213806,-0.1657734215259552,1.5440735154898504,-0.47217716392936676,-1.5673010118519697
1687102618.735516,0.8864899277687073,0.4625020921230316,-0.015078861266374588,0.04135119915008545,-0.039864182472229004,-0.042889416217803955,-0.29470863938331604,0.12863945960998535,-0.09982530027627945,1.5537883412867877,-0.48081519053274735,-1.5718521201914357
1687102618.823491,0.8804235458374023,0.4740418493747711,0.011766579002141953,0.0021294355392456055,0.0751371681690216,0.3170754909515381,-0.08614261448383331,0.9395895600318909,-0.5464956760406494,1.5841602104376848,-0.49387551967631865,-1.548459697432987
