Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687011478.317325,-0.762307345867157,0.6242830753326416,0.17075733840465546,-0.09563332796096802,0.4175107479095459,-0.052639126777648926,-0.9096490740776062,1.258687138557434,1.4838451147079468,-1.7911593832438988,-0.6742134563809231,1.3415279405040181
1687011478.3664541,-0.7134486436843872,0.6812539100646973,0.16396377980709076,-0.12094765901565552,0.37637847661972046,0.002082332968711853,-1.1465152502059937,0.9920476078987122,2.073598623275757,-1.7966924444769639,-0.7494741498923068,1.2465654621669247
1687011478.450887,-0.6383044719696045,0.7521902918815613,0.16363655030727386,-0.13404953479766846,0.42946553230285645,0.16996631026268005,-0.0642770454287529,0.5869074463844299,2.4620184898376465,-1.821753057141918,-0.8513796939606061,1.1568623235800122
1687011478.487962,-0.5367962718009949,0.8307641744613647,0.14724276959896088,-0.17954277992248535,0.2789616584777832,0.29289698600769043,-0.08880876004695892,0.1173042580485344,2.8580760955810547,-1.8385108533234142,-0.9804791675865774,1.111048865340077
1687011478.5287871,-0.40287941694259644,0.9023609757423401,0.15307825803756714,-0.25303488969802856,0.2968882918357849,0.34376323223114014,0.31620684266090393,-0.5350015163421631,3.1645619869232178,-1.9339088011358692,-1.1252165865333281,1.0143702185729584
1687011478.584445,-0.24746224284172058,0.9599869251251221,0.13110066950321198,-0.31688404083251953,0.22865736484527588,0.4003477096557617,0.9982342720031738,-0.9719199538230896,3.3145651817321777,-2.057983545316215,-1.2869554579663733,0.9231464220501585
1687011478.6687841,-0.07142281532287598,0.9925850033760071,0.09835658222436905,-0.4020116329193115,0.18884211778640747,0.35527193546295166,0.702900767326355,-1.2572861909866333,3.5756006240844727,-2.5135231765292887,-1.4489424215142224,0.5183194932937012
1687011478.685842,0.1130264475941658,0.9916626214981079,0.06188981607556343,-0.3237197995185852,0.2042907476425171,0.3038480281829834,0.7341480255126953,-1.414078950881958,3.5938196182250977,2.071771457344788,-1.4415758173648354,-1.1212356531267966
1687011478.741304,0.2897261679172516,0.9571083784103394,0.0015652001602575183,-0.4822462797164917,0.2040550708770752,0.24100375175476074,1.2370104789733887,-1.3865857124328613,3.526918888092041,1.576198617537159,-1.2768514169790721,-1.5548572041680235
1687011478.7586498,0.4511122703552246,0.8885348439216614,-0.08368655294179916,-0.4527755081653595,0.19705158472061157,0.23624390363693237,1.256591796875,-1.4487783908843994,3.612407922744751,1.3873699541253692,-1.0941418580379838,-1.6816076650547334
1687011478.8148808,0.5971225500106812,0.7833005785942078,-0.1728726625442505,-0.5890811681747437,0.19173604249954224,0.2308560609817505,1.4126825332641602,-1.396459937095642,3.7601373195648193,1.288991402841503,-0.8999576191938938,-1.7134390794987424
1687011478.8931599,0.7169085144996643,0.6384133696556091,-0.28012615442276,-0.604222297668457,0.15714937448501587,0.20943215489387512,2.024146318435669,-1.2347867488861084,3.820723056793213,1.1982965234729515,-0.6924351361498621,-1.748099795751609
1687011478.9474049,0.8028199672698975,0.45674291253089905,-0.3832310140132904,-0.6263673305511475,0.09193262457847595,0.1964329481124878,2.3232197761535645,-1.0408419370651245,3.798049211502075,1.1254273685682445,-0.4743304403181169,-1.7733447885271418
1687011478.993449,0.850814700126648,0.2505563199520111,-0.4618830382823944,-0.568160891532898,0.005119919776916504,0.1813044548034668,2.2926745414733887,-0.7040996551513672,3.6539106369018555,1.0734425211468037,-0.2532548526695848,-1.7975164498696157
1687011479.0470371,0.8630526065826416,0.055748388171195984,-0.502028226852417,-0.4293215274810791,-0.09993786364793777,0.1707141399383545,0.8492432832717896,-0.5718850493431091,3.606585741043091,1.0439495986569651,-0.05577730641139733,-1.7810577826904348
1687011479.066135,0.8435549736022949,-0.10914216935634613,-0.5258354544639587,-0.4229922294616699,0.00855620950460434,0.06360101699829102,0.7912718653678894,-0.5000736117362976,3.3055737018585205,1.0133797364911243,0.10936002200365662,-1.716186604197608
1687011479.127497,0.8056238889694214,-0.26081541180610657,-0.5319262146949768,-0.3105067014694214,-0.05353090167045593,0.15195190906524658,0.43973851203918457,-0.3151143789291382,3.0871593952178955,0.9872379166453235,0.2638667535102014,-1.6657084159205253
1687011479.1819181,0.744840145111084,-0.38133570551872253,-0.5475365519523621,-0.291043758392334,0.09105247259140015,0.09000182151794434,0.05544089525938034,-0.402768075466156,3.0374906063079834,0.9368956234155541,0.3912407609717879,-1.5746608071148631
1687011479.223798,0.6749274730682373,-0.48416805267333984,-0.5568252205848694,-0.2488715648651123,-0.14927008748054504,0.09153890609741211,-0.3337579071521759,-0.25681182742118835,2.7495033740997314,0.8809874286769679,0.5054120775774928,-1.4802850559755032
1687011479.347831,0.5970588326454163,-0.5631417632102966,-0.5713074207305908,-0.23275524377822876,0.12954801321029663,-0.07316279411315918,0.02361319214105606,-0.2238265573978424,2.6536004543304443,0.8074351408464114,0.5981828447820173,-1.3654552327771365
1687011479.362708,0.5126681923866272,-0.6286648511886597,-0.5847664475440979,-0.15353739261627197,0.06524938344955444,-0.019542574882507324,-0.6037268042564392,-0.19844119250774384,2.6897025108337402,0.7197953548699689,0.6798351768950767,-1.2325182841759026
1687011479.456255,0.42467737197875977,-0.6798155903816223,-0.5979130268096924,-0.18574002385139465,0.015631020069122314,-0.07528948783874512,0.1844634711742401,0.01905691996216774,2.5488712787628174,0.6175828210770682,0.7475111337842157,-1.083661368952247
1687011479.4708881,0.33953002095222473,-0.7468060255050659,-0.5718393325805664,-0.10173705220222473,0.03640252351760864,0.0718088150024414,1.1697460412979126,0.021997183561325073,2.2647898197174072,0.5358117634260302,0.8432463308917731,-0.9657919175746669
1687011479.483491,0.25818735361099243,-0.8169307708740234,-0.5157163739204407,-0.10683545470237732,-0.11945533752441406,0.12594592571258545,1.658326268196106,-0.1909949779510498,1.8440600633621216,0.4641580935790159,0.9560690161950723,-0.8775135701440903
1687011479.5172439,0.1836295872926712,-0.8746870160102844,-0.44855618476867676,-0.02850876748561859,-0.256202757358551,0.19786959886550903,1.3727682828903198,-0.6428126096725464,1.2326011657714844,0.38856567776116163,1.064789700642213,-0.8127658898312601
1687011479.572325,0.12543679773807526,-0.8955098986625671,-0.4269985556602478,-0.11336711049079895,-0.22627049684524536,-0.0397525429725647,0.1655552238225937,-0.5480332374572754,0.7534867525100708,0.28572593238213595,1.1095756702988604,-0.7318050288637529
1687011479.646565,0.10066614300012589,-0.9097220301628113,-0.4028302729129791,-0.08205043524503708,-0.13719874620437622,-0.07048207521438599,0.5251585245132446,-0.27448081970214844,0.26816830039024353,0.24488187318779553,1.1426140813894998,-0.7105483908909505
1687011479.6698399,0.08648648858070374,-0.9015935063362122,-0.42385050654411316,0.09410125762224197,-0.06305187940597534,0.06392624974250793,-0.7005800604820251,-0.07173184305429459,0.31358158588409424,0.20128627992399817,1.1234391335801748,-0.664503910421307
1687011479.719121,0.07863529771566391,-0.9104668498039246,-0.4060377776622772,-0.057837583124637604,-0.04633551836013794,-0.1737656593322754,0.9593533277511597,0.2037023901939392,0.12311604619026184,0.19129684510710954,1.144411461368126,-0.6555374907292949
1687011479.7848392,0.08011985570192337,-0.9176546931266785,-0.38921815156936646,-0.11352135241031647,-0.0002225041389465332,0.007473766803741455,-0.29422661662101746,0.5076584219932556,0.21731896698474884,0.20301245167282037,1.1621378027891935,-0.64480050987318
1687011479.850191,0.08326046913862228,-0.9186657071113586,-0.3861621022224426,-0.045556001365184784,0.010462462902069092,0.03592705726623535,0.5301312208175659,0.3854178786277771,-0.05700846016407013,0.212359279218415,1.1646894593531252,-0.6340358212718351
1687011479.869283,0.08900050818920135,-0.9249435067176819,-0.36953824758529663,0.0009195208549499512,0.022203028202056885,0.03219693899154663,0.04276624694466591,0.07884914427995682,0.008988401852548122,0.23634141813162163,1.1808869184225144,-0.6484747876154271
1687011479.955762,0.08922766149044037,-0.9229840636253357,-0.3743513226509094,-0.014749526977539062,-0.010548651218414307,-0.005378901958465576,-0.17877958714962006,0.04132547229528427,0.011395898647606373,0.2339868500591597,1.1757638749715162,-0.6425025780608589
1687011479.992301,0.08754847943782806,-0.9177555441856384,-0.38737601041793823,0.010916486382484436,0.020630180835723877,0.024186253547668457,-0.20746496319770813,-0.05674423649907112,0.0352863185107708,0.2222697467144317,1.1623915714475825,-0.6315828827996017
1687011480.034832,0.0857512354850769,-0.9177041053771973,-0.3878995180130005,-0.005810447037220001,-0.011266231536865234,-0.02866542339324951,-0.004909262992441654,-0.002716285875067115,0.018590427935123444,0.2175664749012905,1.1622620715050316,-0.6280049933102292
1687011480.0788279,0.08640403300523758,-0.9164677262306213,-0.39066755771636963,-0.01181909441947937,0.020670056343078613,0.014752060174942017,-0.07906917482614517,-0.004324169363826513,0.026892300695180893,0.21766622535930727,1.159160897157448,-0.6274997950251999
1687011480.127943,0.08457941561937332,-0.9166454076766968,-0.39065003395080566,0.0010223761200904846,-0.006022989749908447,-0.025747030973434448,0.0710892304778099,0.005497701931744814,0.007812083698809147,0.21321844185077574,1.159605246328901,-0.6230222698783293
1687011480.17664,0.0836833193898201,-0.9164515137672424,-0.39129728078842163,-0.005482040345668793,0.0002834200859069824,0.016648292541503906,-0.056516531854867935,-0.012550806626677513,0.005762248300015926,0.21068744361200809,1.1591205026334002,-0.6204969194371941
1687011480.251118,0.08355382829904556,-0.9163104295730591,-0.39165544509887695,0.004016347229480743,-0.009531855583190918,0.0017628669738769531,-0.006502166390419006,0.04329608008265495,0.005707652308046818,0.21018422508313314,1.1587679971059475,-0.6188475240579601
1687011480.2706618,0.08304660767316818,-0.9159601330757141,-0.3925818204879761,-0.003014281392097473,0.005147695541381836,-0.00474172830581665,-0.019263701513409615,0.02845308557152748,0.020117752254009247,0.20846631517307662,1.1578941278729802,-0.6149194561638985
1687011480.338578,0.08327675610780716,-0.91612309217453,-0.3921521306037903,-0.00327494740486145,-0.01576155424118042,0.0037244558334350586,-0.011758381500840187,0.016939973458647728,0.00041648466140031815,0.2092498076041881,1.1583005105339574,-0.6142476356878994
1687011480.382218,0.0833708643913269,-0.9150983095169067,-0.39451807737350464,-0.004849143326282501,0.010130047798156738,-0.009397327899932861,-0.06865175813436508,0.003927235491573811,0.004302836023271084,0.20825925771710174,1.1557516449024348,-0.6127300972846682
1687011480.426312,0.08341505378484726,-0.914267897605896,-0.39642906188964844,0.0036668330430984497,-0.0014729499816894531,-0.009576737880706787,-0.00450626015663147,0.0047811781987547874,0.0008255466818809509,0.20739067018119778,1.153697052637876,-0.6117561341679099
1687011480.545593,0.08305586874485016,-0.9139363765716553,-0.397268146276474,-0.0024284422397613525,0.00040799379348754883,-0.008371472358703613,-0.033141765743494034,-0.005143624264746904,0.002094009891152382,0.20609893996114936,1.15287949459485,-0.6109655424709358
1687011480.568893,0.08334381133317947,-0.9136375784873962,-0.39789488911628723,-0.01469452679157257,0.01194983720779419,0.004233360290527344,0.015817519277334213,0.01502582710236311,0.00042793620377779007,0.20647674987183987,1.1521438401787425,-0.6111865574204021
1687011480.581701,0.08323634415864944,-0.9133703112602234,-0.3985304534435272,-0.006377838551998138,-0.00021916627883911133,-0.007383823394775391,-0.0006451432127505541,-0.008867655880749226,-0.012891863472759724,0.20589835543713203,1.1514869002203485,-0.6107703275190625
1687011480.6314569,0.08315612375736237,-0.9138733744621277,-0.3973921239376068,-0.0019030943512916565,-0.0016081929206848145,0.004127413034439087,0.018877292051911354,0.0029037827625870705,-0.01013629138469696,0.20627815813351605,1.1527242475192117,-0.6116294504525319
1687011480.694552,0.08296021074056625,-0.9134548306465149,-0.39839425683021545,-0.004041761159896851,-0.002438783645629883,-0.015240967273712158,-0.0037403355818241835,-0.0010093327146023512,-0.008680340833961964,0.20530254223576522,1.1516945096879438,-0.6115128688251724
1687011480.7416558,0.08355236053466797,-0.9137494564056396,-0.3975938856601715,0.004170402884483337,0.0050122737884521484,0.012858808040618896,0.016943637281656265,-0.0006290334276854992,-0.006132228299975395,0.20713104659609233,1.152419068915563,-0.6129384981579423
1687011480.788166,0.08520577847957611,-0.913112461566925,-0.39870506525039673,-0.017227880656719208,-0.03706759214401245,0.0026174187660217285,-0.1512468308210373,0.0030775542836636305,-0.05933419615030289,0.210539265013402,1.1508539980537624,-0.6162309323272096
1687011480.84614,0.08801301568746567,-0.9055509567260742,-0.415007621049881,-0.02058444172143936,-0.03252887725830078,0.03100496530532837,-0.5553232431411743,-0.13210490345954895,-0.13723857700824738,0.2089793614927781,1.132676558249209,-0.6170556672557019
1687011480.893069,0.09447181224822998,-0.8926817178726196,-0.44067516922950745,-0.04483497142791748,-0.10502958297729492,0.07730233669281006,-0.42696842551231384,-0.24812404811382294,-0.417514443397522,0.21118318525671675,1.1032607658992493,-0.6293429384673892
1687011480.979957,0.1174226775765419,-0.8731693029403687,-0.473061740398407,-0.2022310197353363,-0.18563812971115112,0.09655106067657471,-1.3408703804016113,-0.22644685208797455,-0.8806278109550476,0.24330126057491702,1.0616672055443486,-0.6811783136956854
1687011480.999902,0.1708608865737915,-0.8148629665374756,-0.553899884223938,-0.322517991065979,-0.23286664485931396,-0.04557222127914429,-2.030593156814575,0.4387173056602478,-1.6212217807769775,0.29920821558180705,0.9524927241384971,-0.7437300300073947
1687011481.0203729,0.26750296354293823,-0.7437125444412231,-0.6126449704170227,-0.27284353971481323,-0.12687766551971436,0.03615260124206543,-1.617123007774353,0.8428202271461487,-2.207080841064453,0.41168518723961256,0.8386069190251046,-0.8422303071521832
1687011481.0696821,0.3809111714363098,-0.654541552066803,-0.6530559062957764,-0.2310699224472046,-0.11399787664413452,0.09051018953323364,-1.4562088251113892,0.950445294380188,-2.6037280559539795,0.528030927197279,0.7135760536439009,-0.9428291890086364
1687011481.17343,0.49808910489082336,-0.5538907647132874,-0.6671673059463501,-0.26435500383377075,-0.007190108299255371,0.05840271711349487,-1.1079045534133911,1.0459952354431152,-2.8630971908569336,0.6413041965397404,0.5870301114328307,-1.04571535602336
1687011481.1895661,0.6026962399482727,-0.4371047019958496,-0.6676052212715149,-0.1533706784248352,0.1289687156677246,0.09770476818084717,-1.1552315950393677,1.1125727891921997,-2.6127259731292725,0.7343452395253971,0.4523770463374084,-1.1231772984686923
1687011481.277906,0.6908255219459534,-0.32194989919662476,-0.647385835647583,-0.24140840768814087,0.08525550365447998,0.1442272663116455,-1.1469248533248901,1.2547417879104614,-2.3823933601379395,0.8178477756614367,0.3277883170688589,-1.1822781028047438
1687011481.308217,0.7597426176071167,-0.20725184679031372,-0.6163098812103271,-0.11325830221176147,0.12479332089424133,-0.0042345523834228516,-0.6710452437400818,1.3822870254516602,-2.2058374881744385,0.8892580361975687,0.20876497327468138,-1.219237881570265
1687011481.340622,0.8171690702438354,-0.10478932410478592,-0.5667926073074341,-0.13793939352035522,0.05953174829483032,0.08911621570587158,-0.6125890612602234,1.295210361480713,-2.141200542449951,0.9643751922641723,0.10498205721547167,-1.261278547009938
1687011481.38077,0.859995424747467,-0.0005112002836540341,-0.5103016495704651,-0.199884831905365,0.0035629495978355408,0.03466993570327759,-0.32370084524154663,1.430152177810669,-2.2460360527038574,1.0352607624885246,0.0005112003209525103,-1.3004881846740044
1687011481.447517,0.8864201307296753,0.11186040937900543,-0.44916194677352905,-0.15370839834213257,-0.04055611044168472,0.06184813380241394,-0.6176006197929382,1.305879831314087,-2.455258369445801,1.101791555814237,-0.11209501229697673,-1.3393360143981088
1687011481.49578,0.8905941247940063,0.2401609867811203,-0.3862186074256897,-0.31010401248931885,-0.05406484007835388,0.1211276650428772,-0.6845772862434387,1.3006478548049927,-2.626018762588501,1.1616101408013337,-0.2425316948817349,-1.3583881234690627
1687011481.541893,0.8727406859397888,0.3716006577014923,-0.3166019916534424,-0.14112752676010132,-0.1272159218788147,0.08909344673156738,-0.7750850319862366,1.395222783088684,-2.8401288986206055,1.2227929013754035,-0.3807325549849642,-1.3838744563346186
