Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687007778.281647,-0.9294315576553345,0.362038254737854,0.07130929082632065,-0.06609749794006348,0.011908799409866333,-0.0008595064282417297,-2.359656810760498,0.5762617588043213,-0.17662300169467926,-1.6473698642737504,-0.37045355039731886,3.0569838541333034
1687007778.356709,-0.9321681261062622,0.34904932975769043,0.09605672210454941,0.003579378128051758,-0.006764233112335205,0.014660954475402832,-2.9206085205078125,0.46927228569984436,0.052357714623212814,-1.6734804569971764,-0.35655643006133847,2.9135391994098465
1687007778.370924,-0.9336268901824951,0.33953094482421875,0.11427781730890274,0.07441979646682739,0.06298056244850159,0.05001354217529297,-1.775889277458191,0.4724266529083252,0.07773976773023605,-1.6925924959591792,-0.34641818092266186,2.788033075423309
1687007778.412143,-0.9355525374412537,0.33306676149368286,0.11750678718090057,0.1297054886817932,0.032365888357162476,0.05372726917266846,-1.3040746450424194,0.4244120121002197,-0.03409089148044586,-1.6957435074559857,-0.33955418675137183,2.7143938566894614
1687007778.5040212,-0.9384191632270813,0.32470154762268066,0.11806077510118484,-0.009517848491668701,0.20329827070236206,0.02398325502872467,-0.9930238723754883,0.4478275775909424,0.00728930439800024,-1.6959469532881102,-0.33069617621751546,2.647968984240661
1687007778.519085,-0.9395082592964172,0.3241945505142212,0.11055247485637665,-0.10518461465835571,0.10622528195381165,0.06783794611692429,-0.3861207962036133,0.2671249210834503,0.143802672624588,-1.6879282640939313,-0.3301601623588806,2.614897921536783
1687007778.5623941,-0.9369063377380371,0.33238300681114197,0.10829589515924454,0.08451986312866211,0.025008291006088257,-0.06706665456295013,-0.707213282585144,0.24616225063800812,0.30547040700912476,-1.685874444556853,-0.3388291306898591,2.588247423493533
1687007778.628628,-0.9326691031455994,0.34380534291267395,0.10920590907335281,0.02536642551422119,-0.063791424036026,-0.08349490910768509,-1.3643168210983276,0.48312097787857056,0.4369317591190338,-1.6873552454657874,-0.3509662767857871,2.5297985427977814
1687007778.718443,-0.9272303581237793,0.3589417040348053,0.10679185390472412,-0.013931632041931152,0.010107249021530151,-0.08288145810365677,-1.556968092918396,0.6823118329048157,0.5470089912414551,-1.6854640441097226,-0.3671337853697238,2.4509421385653405
1687007778.732565,-0.9198114275932312,0.3787272274494171,0.10252941399812698,-0.027377724647521973,0.04694706201553345,-0.09435082972049713,-2.4391260147094727,0.9890472888946533,0.7565824389457703,-1.681805932876474,-0.38842070005493823,2.343084785136966
1687007778.868911,-0.9067351222038269,0.40954968333244324,0.10049965977668762,-0.09237974882125854,0.2306022047996521,-0.13130724430084229,-2.062807321548462,1.1602541208267212,1.076705813407898,-1.6811826219550796,-0.42196038472040837,2.2059874687272356
1687007778.883085,-0.8867793083190918,0.4538041651248932,0.08766011893749237,-0.05505424737930298,0.24874097108840942,-0.04099880903959274,-2.1650612354278564,1.2920095920562744,1.3392205238342285,-1.6693284530659198,-0.47102976859681206,2.0918644106938715
1687007778.965413,-0.8563585877418518,0.5084236264228821,0.090304896235466,-0.024103879928588867,0.45568758249282837,0.03223835676908493,-1.9737886190414429,1.039852261543274,1.641619086265564,-1.6758602319323226,-0.5333531462422658,1.9527162815092685
1687007778.971187,-0.8096379637718201,0.579541802406311,0.09283067286014557,-0.06720829010009766,0.3593619465827942,0.022251009941101074,-1.0190651416778564,0.7245612144470215,2.0296199321746826,-1.6849548286219165,-0.6181662990290595,1.8556909400933534
1687007778.975446,-0.7468779683113098,0.6587567925453186,0.0906224176287651,-0.09932857751846313,0.32104045152664185,0.09619080275297165,-0.3601701855659485,0.4554150700569153,2.20936918258667,-1.6915410564880005,-0.719165131580333,1.7978257955437094
1687007779.0114222,-0.665291428565979,0.7411543726921082,0.08987359702587128,-0.23039942979812622,0.21033775806427002,0.10406553000211716,-0.13609614968299866,0.06811647862195969,2.5122711658477783,-1.705072530568981,-0.8347882392594618,1.7591676002284713
1687007779.1126862,-0.5655979514122009,0.8202913403511047,0.08497602492570877,-0.2774196267127991,0.11426359415054321,0.10821533203125,0.3333474397659302,-0.1525622308254242,2.561466932296753,-1.719922000934375,-0.9619202434852397,1.744229802012705
1687007779.117581,-0.45025092363357544,0.8889847993850708,0.08354657888412476,-0.34126824140548706,0.05585455894470215,0.12876415252685547,0.15378206968307495,-0.48227569460868835,2.820866823196411,-1.754265259865924,-1.0951234665806797,1.7221825954803487
1687007779.1637568,-0.3154173195362091,0.9458608031272888,0.07654596865177155,-0.3417176902294159,0.0748910903930664,0.2131572961807251,0.6211746335029602,-0.758531391620636,2.946636438369751,-1.8088752817807359,-1.240236469278693,1.695962634459153
1687007779.2589931,-0.16215743124485016,0.9844533205032349,0.06750115007162094,-0.36680376529693604,0.019010305404663086,0.12936758995056152,0.24397745728492737,-0.8667751550674438,3.207780599594116,-1.9652487743426026,-1.3942340886989024,1.5770277202385845
1687007779.273468,0.002234926912933588,0.9983615875244141,0.05717216432094574,-0.3632732033729553,0.06891417503356934,0.15808343887329102,0.4778341054916382,-1.0888091325759888,3.274282217025757,3.1025213760288626,-1.5135450642098283,0.4069543261601955
1687007779.313765,0.16942855715751648,0.9853474497795105,0.0196005217730999,-0.38154104351997375,0.07016396522521973,0.08480000495910645,0.7141671776771545,-1.067579984664917,3.4028918743133545,1.685970406715016,-1.3993992217707967,-0.9591864706599954
1687007779.43524,0.33685678243637085,0.9413437843322754,-0.019978472962975502,-0.3744087517261505,0.07765328884124756,0.07761085033416748,0.363140732049942,-0.9124289155006409,3.5010790824890137,1.5115572115423384,-1.226590641352686,-1.08784474371215
1687007779.44983,0.49022841453552246,0.8696116805076599,-0.05874829739332199,-0.3107393980026245,0.07357972860336304,0.02888679876923561,0.6797252893447876,-0.8200229406356812,3.3329010009765625,1.4515264955369063,-1.0544153193435437,-1.1068820267227863
1687007779.562813,0.6229479908943176,0.7753205299377441,-0.10398861020803452,-0.3140949606895447,0.023644864559173584,0.03321826457977295,0.4739387631416321,-0.6325246095657349,3.206606388092041,1.4053915892219597,-0.8872224542583829,-1.1179010580733637
1687007779.566817,0.7315018773078918,0.6673892736434937,-0.1396287977695465,-0.28899717330932617,0.012588083744049072,-0.0030104368925094604,0.532663106918335,-0.4486687481403351,3.01151967048645,1.3821855615818592,-0.7306975400794657,-1.112452092071462
1687007779.645962,0.8175166249275208,0.549584150314331,-0.17211566865444183,-0.301388144493103,0.023993730545043945,0.017788231372833252,0.6298199892044067,-0.2756194472312927,2.843708038330078,1.363292008047465,-0.5818663788578531,-1.1130933568433397
1687007779.651511,0.8847202658653259,0.42427775263786316,-0.19302383065223694,-0.33616697788238525,0.03450825810432434,0.03471381962299347,0.44063621759414673,-0.10829437524080276,2.8191840648651123,1.3559874492905137,-0.4381641383429695,-1.1079721979909507
1687007779.7349749,0.9333198666572571,0.29175955057144165,-0.20926140248775482,-0.28190702199935913,0.06883618235588074,0.05160754919052124,0.8272725343704224,-0.08599213510751724,2.774714708328247,1.3502321611695884,-0.2960659054050437,-1.1093322724347998
1687007779.740974,0.9640017747879028,0.14738339185714722,-0.22131112217903137,-0.3278629779815674,0.12925846874713898,0.0356421023607254,0.8717934489250183,-0.06408483535051346,2.9262101650238037,1.345131210449441,-0.14792225060199615,-1.115355012877038
1687007779.857895,0.9733805656433105,-0.009748664684593678,-0.22898732125759125,-0.2957683205604553,0.15058735013008118,0.07957321405410767,1.2544978857040405,-0.10115644335746765,3.067544937133789,1.3397479019522789,0.009748818875037708,-1.1342188027852265
1687007779.871413,0.9579558968544006,-0.1799408495426178,-0.22347597777843475,-0.36834120750427246,0.13080762326717377,0.037211909890174866,1.1620720624923706,0.1133396103978157,3.390892505645752,1.3416109962250522,0.1809263219274224,-1.160672407756599
1687007779.94752,0.9136483669281006,-0.35811764001846313,-0.19234879314899445,-0.4094218611717224,0.13018196821212769,-0.03734181821346283,1.452385663986206,0.5501985549926758,3.580874443054199,1.363298242796365,0.366251023126964,-1.184989901080208
1687007779.9526582,0.8409013152122498,-0.525931179523468,-0.12759774923324585,-0.38358020782470703,0.07611745595932007,0.017581820487976074,1.3630542755126953,1.0092798471450806,3.5052878856658936,1.4202058216066953,0.5538095549988733,-1.2201058552805846
1687007780.037477,0.7431221008300781,-0.6681450009346008,-0.036760784685611725,-0.3618813753128052,0.031334877014160156,0.025514964014291763,1.6281408071517944,1.042474389076233,3.429016590118408,1.5213685898027378,0.7317127822952908,-1.3031897912200063
1687007780.0513182,0.6227064728736877,-0.7795973420143127,0.06681639701128006,-0.18520647287368774,-0.009358227252960205,0.09367549419403076,2.3119897842407227,0.9545127749443054,3.125335931777954,1.677687343478439,0.8940225930716643,-1.446475410290119
1687007780.155292,0.503096342086792,-0.8449422717094421,0.18156591057777405,-0.21841317415237427,-0.34000927209854126,0.1666853278875351,1.8779422044754028,0.8375985026359558,2.3690810203552246,1.9171456922607644,1.006457257642126,-1.683497711090997
1687007780.171585,0.4133867919445038,-0.8716078996658325,0.2634589970111847,-0.050792187452316284,-0.3545271158218384,0.18263158202171326,1.1204125881195068,0.2806083559989929,1.5893667936325073,2.1382048014394464,1.058472941798197,-1.9085192808780906
1687007780.248639,0.3543914556503296,-0.8869844675064087,0.29608282446861267,-0.03793942928314209,-0.25029873847961426,0.1401200294494629,0.5831161737442017,-0.03350682184100151,0.9580169916152954,2.266793229164224,1.0907737304364127,-2.047072144442715
1687007780.31548,0.32562264800071716,-0.8906171321868896,0.31744384765625,-0.01861584186553955,-0.17278295755386353,0.04569992423057556,0.443355917930603,-0.15106141567230225,0.4354662299156189,2.3434767566914476,1.0987004426709868,-2.139490192700932
1687007780.320467,0.3153221309185028,-0.8891246914863586,0.331706166267395,-0.013472765684127808,-0.1181688904762268,0.05052638053894043,0.0950518399477005,-0.17982035875320435,0.21545156836509705,2.3815110201175225,1.0954290589563875,-2.192092394836755
1687007780.32485,0.30995869636535645,-0.893694281578064,0.32440054416656494,-0.009558916091918945,-0.01821655035018921,-0.00768926739692688,-0.1734556406736374,-0.09584715962409973,0.1101432517170906,2.3789565989658588,1.1055125602776157,-2.196608721124298
1687007780.361778,0.3067946434020996,-0.8991757035255432,0.3120253086090088,-0.0018171966075897217,0.009496867656707764,0.03747713565826416,-0.3318995535373688,-0.203472301363945,0.18555544316768646,2.3646469708951225,1.1178821074310479,-2.189384164332557
1687007780.454704,0.30226463079452515,-0.9068549871444702,0.2936832010746002,0.0038724541664123535,0.017694950103759766,0.04170486330986023,-0.26084208488464355,-0.3071892261505127,0.17433981597423553,2.341795858613836,1.1357605548261493,-2.177782780566336
1687007780.469369,0.29719072580337524,-0.913404643535614,0.27815383672714233,-0.03307628631591797,-0.047181904315948486,-0.07727202773094177,-0.34191298484802246,-0.12460663914680481,0.15155886113643646,2.3231187417080434,1.1515712224530714,-2.1712790468585577
1687007780.5123138,0.2943669557571411,-0.9202785491943359,0.25775039196014404,-0.018076062202453613,-0.0011843442916870117,-0.011763572692871094,-0.4833734333515167,0.0050099436193704605,0.02591678500175476,2.2899711824479807,1.1687918861500077,-2.136800806220917
1687007780.608469,0.2943238317966461,-0.9241750836372375,0.24346192181110382,-0.004742532968521118,-0.0124245285987854,-0.020607486367225647,-0.03692243993282318,0.01830897107720375,-0.022555943578481674,2.261898430899595,1.1788702456742113,-2.106139623849109
1687007780.622994,0.2944105863571167,-0.9222326278686523,0.2506181001663208,0.010399013757705688,-0.004647195339202881,0.013877630233764648,0.08300536125898361,-0.022328069433569908,0.04052582010626793,2.2760177408111124,1.1738157766979023,-2.1209126973535266
1687007780.817367,0.29288142919540405,-0.9241194128990173,0.24540486931800842,-0.014728933572769165,-0.006697118282318115,-0.003797292709350586,-0.1355176419019699,-0.007067890837788582,0.03252781555056572,2.268222655568212,1.1787246115373162,-2.114481953302746
1687007780.823906,0.29307064414024353,-0.9242018461227417,0.2448684126138687,-0.01687130331993103,0.011146485805511475,-0.01565098762512207,0.0421229787170887,0.05140487104654312,-0.02970306947827339,2.2668277766095812,1.178940338608603,-2.111505655042608
1687007780.845769,0.2921964228153229,-0.9250327348709106,0.24276693165302277,0.006814867258071899,-0.0027321577072143555,-0.00039646029472351074,-0.23002851009368896,0.06453612446784973,0.011548497714102268,2.264058217352949,1.1811217363670676,-2.104950450171188
1687007780.8484359,0.29004767537117004,-0.928679883480072,0.2311396300792694,-0.0014582276344299316,-0.019516289234161377,-0.03987090289592743,-0.15170055627822876,0.03520779311656952,-0.0060952105559408665,2.243645517998621,1.190837386749599,-2.0806560079610614
1687007780.851036,0.29182642698287964,-0.9299144148826599,0.22382166981697083,-0.01661890745162964,-0.07788258790969849,-0.020834118127822876,-0.34770119190216064,0.024645695462822914,-0.09174513071775436,2.2250691296659952,1.194180113898143,-2.058855880668364
1687007780.869996,0.30442169308662415,-0.9312056303024292,0.20045781135559082,-0.08080410957336426,-0.16359710693359375,-0.013461470603942871,-0.6389204859733582,0.025662625208497047,-0.5243258476257324,2.1531148691990123,1.1977066351163992,-1.9793837992650372
1687007780.966311,0.3467227816581726,-0.9224056005477905,0.17015011608600616,-0.1480533480644226,-0.2273898720741272,0.0480504035949707,-0.50642991065979,-0.1796090304851532,-1.3100193738937378,2.027007102993033,1.1742633847399002,-1.8469698848251628
1687007781.061827,0.4231892228126526,-0.895764172077179,0.13607855141162872,-0.2065448760986328,-0.17816466093063354,0.06477274000644684,-0.7310090661048889,-0.43912142515182495,-1.9563698768615723,1.88190909093321,1.1101473482931046,-1.7046224054944383
1687007781.075179,0.5257737636566162,-0.8450384140014648,0.0973220020532608,-0.2398088574409485,-0.11254191398620605,0.042875632643699646,-0.46369731426239014,-0.6309036016464233,-2.5443150997161865,1.7538271187535255,1.0066370499453623,-1.589932773065249
1687007781.11484,0.6348845362663269,-0.7711656093597412,0.047171611338853836,-0.2417265772819519,-0.06493967771530151,0.037514567375183105,-1.044967532157898,-0.6230300068855286,-2.772023916244507,1.6449595715263639,0.8806699864459235,-1.4948610249521597
1687007781.239311,0.7411484718322754,-0.6713100671768188,-0.0064455075189471245,-0.19366317987442017,-0.014465570449829102,0.04289865493774414,-0.8298616409301758,-0.5089419484138489,-2.9959640502929688,1.5620998982025294,0.7359749335058597,-1.4202525274778055
1687007781.2541661,0.8326835036277771,-0.5514375567436218,-0.05054476112127304,-0.2982138395309448,0.020248711109161377,0.0694655105471611,-0.9464361667633057,-0.3876638114452362,-3.036299228668213,1.5101696707435823,0.584086533216993,-1.3719553805967006
1687007781.3257608,0.9066099524497986,-0.41191205382347107,-0.09157928079366684,-0.28058767318725586,0.01463434100151062,0.11669516563415527,-0.7820714712142944,-0.4853702783584595,-3.2378170490264893,1.4701249239481216,0.4245514209362081,-1.3318415433026445
1687007781.338214,0.9585014581680298,-0.2545616030693054,-0.12834706902503967,-0.3452204465866089,0.005233079195022583,0.1277519017457962,-0.35657933354377747,-0.6968212723731995,-3.4228036403656006,1.4376842570291133,0.25739434745765793,-1.3257861996934912
1687007781.417773,0.9820650219917297,-0.082964688539505,-0.16930748522281647,-0.414544939994812,0.02606472373008728,0.146648108959198,0.2388230562210083,-0.9506668448448181,-3.6201064586639404,1.4000750299117166,0.08306015835594661,-1.3478457529926735
1687007781.422799,0.970741331577301,0.09267450124025345,-0.22152332961559296,-0.3191758990287781,-0.03534717857837677,0.14239120483398438,-0.19636203348636627,-1.2490904331207275,-3.6197662353515625,1.346438009848481,-0.09280767636561267,-1.3933371192350839
1687007781.478654,0.9207466244697571,0.26918333768844604,-0.2824288010597229,-0.4205482602119446,0.16924750804901123,0.14984509348869324,-0.7322373986244202,-1.476288080215454,-3.4670238494873047,1.273168576911931,-0.2725449613706823,-1.4162541749454025
1687007781.481933,0.8377767205238342,0.43302351236343384,-0.3325968384742737,-0.3915945887565613,0.14105790853500366,0.1835794448852539,-0.580298125743866,-1.5168495178222656,-3.512253761291504,1.1928793747697277,-0.44784439403820886,-1.4370477918157727
1687007781.5650802,0.7216122150421143,0.5733155012130737,-0.3880529999732971,-0.3496488332748413,0.0020781755447387695,0.08142757415771484,-0.4937551021575928,-1.577716588973999,-3.337311267852783,1.0774002477328215,-0.6105467177517987,-1.5036326429524807
1687007781.658745,0.5738315582275391,0.708754301071167,-0.41034695506095886,-0.31139570474624634,-0.09693789482116699,0.2275007963180542,-0.9840776324272156,-1.777866005897522,-4.00401496887207,0.9500078464020452,-0.7877308177039302,-1.5793893502434004
1687007781.6704779,0.36879879236221313,0.8216477036476135,-0.4346061646938324,-0.4376159906387329,0.007331728935241699,0.05141216516494751,-0.16478672623634338,-2.050997257232666,-4.430481433868408,0.7036700262818315,-0.9642957313945545,-1.768102348423908
1687007781.712779,0.11705491691827774,0.8765354752540588,-0.46688705682754517,-0.4687548279762268,-0.04279536008834839,0.20474103093147278,0.24617531895637512,-2.6542816162109375,-4.914028167724609,0.24565013397061145,-1.068616635067042,-2.169155921175527
1687007781.8046598,-0.15936826169490814,0.8689340949058533,-0.4685671627521515,-0.5783942341804504,0.12839549779891968,-0.00025913119316101074,-0.2190576195716858,-2.852353096008301,-4.569691181182861,-0.32784452729354385,-1.0530445485619924,-2.662518437864983
1687007781.819295,-0.4019913077354431,0.8187292814254761,-0.40998223423957825,-0.6875930428504944,0.27410513162612915,-0.02835702896118164,-0.6923999190330505,-1.8652621507644653,-4.563687324523926,-0.7755571133800125,-0.9591943615780814,-3.0494018833349275
1687007781.899619,-0.6158587336540222,0.7121323347091675,-0.337024450302124,-0.4293835163116455,0.18244463205337524,-0.04955703020095825,-0.4637778401374817,-1.9832979440689087,-4.650768280029297,-1.070072195534199,-0.7925308306708321,2.9748720833938718
1687007781.905117,-0.789432168006897,0.5500955581665039,-0.2723817229270935,-0.6094478964805603,0.5081930160522461,-0.19186702370643616,1.1625043153762817,-2.2833712100982666,-4.101202011108398,-1.2385515205668451,-0.5824786309399884,2.878740087834244
1687007781.955204,-0.898537278175354,0.38340646028518677,-0.21361224353313446,-0.4095833897590637,0.579560399055481,-0.08556687831878662,1.9369490146636963,-2.3300342559814453,-2.8394551277160645,-1.3373956821855877,-0.3934818144226701,2.9092444856534754
1687007782.018169,-0.9583615064620972,0.2591840624809265,-0.11986102908849716,-0.15684229135513306,0.3190629482269287,-0.13697493076324463,2.5126142501831055,-3.0650041103363037,-1.619645118713379,-1.4463736845822013,-0.2621773100171559,3.003831505215326
1687007782.107048,-0.9785516262054443,0.20556172728538513,-0.013447785750031471,-0.1600590944290161,0.265217661857605,-0.48957347869873047,0.18566742539405823,-2.245171546936035,-0.5699825882911682,-1.5570546508758665,-0.20703765904560434,3.078879634675073
1687007782.122751,-0.9830592274665833,0.1797162890434265,0.03600656986236572,-0.343753457069397,0.8194596767425537,-1.1244312524795532,2.3836822509765625,0.32357141375541687,0.27075663208961487,-1.6074070224187822,-0.18069804153414123,3.105750512120593
1687007782.160846,-0.9836769104003906,0.1793060451745987,0.015133696608245373,0.031894683837890625,-0.22793583571910858,0.08851921558380127,-0.31691694259643555,0.04904424771666527,0.05860069766640663,-1.586179937716126,-0.18028102357067863,-3.1120233020861767
1687007782.2558799,-0.9827703237533569,0.18471309542655945,0.006596336141228676,0.1757788062095642,-0.33434081077575684,0.29687047004699707,-1.261783480644226,0.15944665670394897,0.10318973660469055,-1.5775082075645916,-0.18577992181856046,-3.1412990920301005
1687007782.2726278,-0.982658863067627,0.18373732268810272,0.024934429675340652,-0.015647172927856445,0.16164530813694,0.12127518653869629,-0.04077676683664322,-0.26941242814064026,-0.12976709008216858,-1.5961653355397474,-0.1847871545503875,3.08205355297946
1687007782.314196,-0.9828898906707764,0.18025203049182892,0.0379018597304821,-0.09238165616989136,0.0213623046875,-0.2765645980834961,-0.8039014935493469,-0.07555440813302994,0.050416264683008194,-1.609338884415361,-0.1812426768266576,3.0663580649453266
1687007782.438169,-0.9823337197303772,0.1824960708618164,0.04141761362552643,-0.029140770435333252,0.12504476308822632,-0.07402575016021729,-0.5384867191314697,0.15243974328041077,0.09431475400924683,-1.6129338379133005,-0.18352455718844313,3.027494077317232
1687007782.45438,-0.9813883304595947,0.18833066523075104,0.037523649632930756,0.05334901809692383,-0.0015021264553070068,0.07941961288452148,-0.6546770334243774,0.17404475808143616,0.20610760152339935,-1.6090129830564077,-0.18946211557521986,3.000139907546253
1687007782.525306,-0.9791454076766968,0.19951799511909485,0.03829781711101532,0.03551143407821655,-0.01239950954914093,0.02498030662536621,-0.9501659870147705,0.1832413375377655,0.27526456117630005,-1.6098899135292424,-0.2008660036084092,2.9539042462210423
1687007782.5389562,-0.9767417907714844,0.21108728647232056,0.03764953091740608,-0.04719918966293335,0.04667937755584717,0.004556179046630859,-0.5170376300811768,0.11130735278129578,0.2056250274181366,-1.609323295207329,-0.2126871783172918,2.913901730895288
1687007782.6120028,-0.9759585857391357,0.21518610417842865,0.03463684767484665,-0.03968155384063721,0.0029992759227752686,-0.050444960594177246,-0.0698612779378891,0.11924024671316147,0.0318756066262722,-1.6062715155388971,-0.21688238847397076,2.9035852830781756
1687007782.6163402,-0.975864589214325,0.2159884124994278,0.03220470994710922,0.0540812611579895,-0.02778656780719757,0.033057089895009995,-0.27148982882499695,0.034461576491594315,0.03823736682534218,-1.6037855607254348,-0.21770401734891467,2.893897202531947
1687007782.7386851,-0.9756646156311035,0.21671006083488464,0.033392805606126785,-0.018048644065856934,-0.023808524012565613,0.04581546410918236,-0.25193312764167786,0.007337546441704035,0.02850431203842163,-1.6050086727393231,-0.21844318509725996,2.8871693667691325
1687007782.754935,-0.9751119613647461,0.2185898870229721,0.03708229586482048,0.006560325622558594,0.024467334151268005,-0.031879063695669174,-0.6124315857887268,0.07954050600528717,0.08949310332536697,-1.608806766958851,-0.22036918027631514,2.858509157972778
1687007782.8273501,-0.9742125868797302,0.22266024351119995,0.036494579166173935,-0.01010119915008545,0.00414632260799408,-0.02061021700501442,-0.07048259675502777,0.05471797659993172,0.09296000003814697,-1.608239408263388,-0.22454237332928864,2.847282956114948
1687007782.840716,-0.9731013178825378,0.22740072011947632,0.03691020607948303,-0.026822209358215332,-0.012602806091308594,-0.010970357805490494,-0.3882078230381012,0.09063097089529037,0.1237352192401886,-1.6087086358051885,-0.22940763161884176,2.8345087688233956
1687007782.9149408,-0.9719498157501221,0.23208294808864594,0.03808771073818207,-0.0012249946594238281,-0.008160322904586792,0.012617222964763641,-0.4538487493991852,0.09100993722677231,0.07879997789859772,-1.6099631965465324,-0.23421855308627526,2.810040769899204
