Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687001985.311418,0.13789509236812592,-0.06650232523679733,-0.9882116913795471,0.014677569270133972,0.0031020566821098328,-0.008065104484558105,0.007184838876128197,-0.014410538598895073,0.008180730044841766,0.1386447851973836,0.06655143790009166,0.6826507616367566
1687001985.323348,0.1378818154335022,-0.06672265380620956,-0.9881986975669861,0.0006832778453826904,0.002498410642147064,0.012933194637298584,0.008775745518505573,-0.0066896346397697926,-0.0028649969026446342,0.13863341414709024,0.06677226224791287,0.6827213921447262
1687001985.369268,0.1378583312034607,-0.06722026318311691,-0.9881682395935059,-0.0034588873386383057,0.004674486815929413,0.007455408573150635,0.014023903757333755,9.66325169429183e-05,0.008657701313495636,0.1386143106943473,0.06727098669115988,0.682861842581681
1687001985.459754,0.13779492676258087,-0.06728766113519669,-0.9881725311279297,-0.010078832507133484,0.003475397825241089,0.009641647338867188,0.003476653713732958,0.017282145097851753,0.0042437780648469925,0.13855079038994667,0.06733854194552999,0.6831610047901406
1687001985.471885,0.13807325065135956,-0.06766615808010101,-0.9881078004837036,-0.0044519901275634766,-0.00195968896150589,-0.0029810070991516113,0.001686543575488031,0.011483777314424515,0.005809983238577843,0.13883602354637317,0.06771790561911002,0.6833780024956265
1687001985.516712,0.1380453109741211,-0.06766223162412643,-0.9881119728088379,0.0045938640832901,-0.0017652586102485657,-0.016755521297454834,0.0013469238765537739,-0.006778983399271965,0.00663423165678978,0.13880771417311993,0.0677139638625134,0.6836164502846322
1687001985.613661,0.1382148414850235,-0.06815777719020844,-0.9880542159080505,0.00970388948917389,-0.001346006989479065,-0.013212203979492188,0.004561958368867636,-0.009155189618468285,0.008641723543405533,0.13898401362821977,0.06821065642210214,0.6838449095682825
1687001985.624268,0.13807551562786102,-0.06839258968830109,-0.9880574941635132,0.010758742690086365,0.0029629021883010864,0.0024007558822631836,0.01148924045264721,-0.012818100862205029,0.005643537268042564,0.1388452650920704,0.06844602250162357,0.6840825399836381
1687001985.73249,0.13793112337589264,-0.06860696524381638,-0.9880627989768982,-0.00012895464897155762,0.004459008574485779,0.016383111476898193,0.006841890513896942,-0.001374231418594718,0.0020916787907481194,0.13870118197219658,0.06866089906722991,0.6843321932796993
1687001985.7368522,0.13790348172187805,-0.06871843338012695,-0.9880589246749878,-0.008371591567993164,0.006233684718608856,0.006750941276550293,-0.001445533474907279,0.016040045768022537,0.005873899906873703,0.13867428797388448,0.06877262900741277,0.6846063290851859
1687001985.8207831,0.13794811069965363,-0.06890787929296494,-0.988039493560791,-0.008461996912956238,0.0006247907876968384,0.0006890296936035156,0.004698312375694513,0.011482711881399155,0.004980143159627914,0.13872128444454654,0.0689625252540329,0.6849203942136344
1687001985.8272738,0.13782411813735962,-0.06936769187450409,-0.9880245923995972,-0.0021734535694122314,-0.005934432148933411,-0.005536139011383057,-0.0012847455218434334,-0.0014120484702289104,0.00519266352057457,0.1386002414056521,0.06942344107238872,0.6851325412747047
1687001985.9097,0.1374434530735016,-0.06930534541606903,-0.9880819916725159,0.006248593330383301,-0.007202222943305969,-0.015030741691589355,-0.01820087805390358,-0.023395642638206482,0.00880524143576622,0.13821436374844942,0.0693609481599645,0.6854042728785656
1687001985.920601,0.13605180382728577,-0.06799615174531937,-0.9883655309677124,0.006480589509010315,-0.01177680492401123,0.0015796422958374023,-0.051945194602012634,-0.04386270046234131,0.006783636286854744,0.13679363525997135,0.06804865497836379,0.6859011062808944
1687001985.967723,0.13537068665027618,-0.06634853035211563,-0.9885709881782532,0.0017143189907073975,0.015887707471847534,0.007644534111022949,0.009588807821273804,-0.0005987189942970872,-0.01241136435419321,0.13608931761809068,0.06639730652180051,0.6858829903202066
1687001986.059794,0.13611017167568207,-0.06835438311100006,-0.9883328080177307,-0.0009935647249221802,0.006800420582294464,0.018941938877105713,0.04087335988879204,0.02293883077800274,0.0004658186808228493,0.1368560827637782,0.06840772481540676,0.6853297857201669
1687001986.0705628,0.13625571131706238,-0.06859682500362396,-0.9882959127426147,-0.010492756962776184,0.004631981253623962,0.0051569342613220215,0.014706538058817387,0.01744353212416172,0.014770189300179482,0.13700564138574772,0.06865073538814835,0.68563215869259
1687001986.119769,0.13654373586177826,-0.0698201060295105,-0.9881705045700073,-0.008217275142669678,-0.002170860767364502,-0.007618069648742676,0.02611079253256321,0.00802006945014,0.013220762833952904,0.13730882660975077,0.0698769613578351,0.6861639707867928
1687001986.212493,0.1365802139043808,-0.07123521715402603,-0.9880644679069519,0.004273712635040283,-0.004021137952804565,-0.006640732288360596,0.025421766564249992,-0.00198049983009696,0.017752131447196007,0.1373596115529321,0.07129560102522212,0.686793222362484
1687001986.224248,0.13595543801784515,-0.07310088723897934,-0.9880143404006958,0.00610390305519104,-0.00490204244852066,-0.003120243549346924,0.04467748478055,-0.01919730380177498,0.023459019139409065,0.13674594358678263,0.07316614884234766,0.6874877574139254
1687001986.265199,0.13565856218338013,-0.07470746338367462,-0.9879350066184998,0.0012585967779159546,-0.009368464350700378,0.005162179470062256,0.003028377192094922,-0.00631359638646245,0.011656954884529114,0.136461862431308,0.07477713321858462,0.6880859629848765
1687001986.357184,0.13554242253303528,-0.0741613581776619,-0.9879920482635498,-0.0033249855041503906,0.011157818138599396,0.00373917818069458,-0.004279935732483864,-0.003082249779254198,-0.00840330682694912,0.136338698124158,0.07422950980478846,0.688344239434931
1687001986.3653278,0.13537731766700745,-0.07395751774311066,-0.9880300164222717,-0.0032209157943725586,-0.00317566841840744,0.0020986199378967285,-0.010847624391317368,0.00624880101531744,0.00024237949401140213,0.1361695052752268,0.0740251043632053,0.6883883387244705
1687001986.419255,0.13537123799324036,-0.07403106242418289,-0.9880253076553345,-0.0028638839721679688,0.0007125735282897949,-0.0005000829696655273,0.006394346244633198,0.004903105087578297,-0.0001019677147269249,0.13616410201150073,0.07409885137920973,0.6883305779396883
1687001986.511734,0.13496746122837067,-0.07455771416425705,-0.9880409836769104,1.1831521987915039e-05,-0.0033689215779304504,-0.0122794508934021,0.005502254236489534,-0.013194805011153221,-0.0028788456693291664,0.13576081444429242,0.07462696648826811,0.6883815843006316
1687001986.522955,0.13459651172161102,-0.07471297681331635,-0.988079845905304,0.009721159934997559,-0.0010774359107017517,-0.011080920696258545,0.01899782381951809,-0.028273088857531548,0.007678724825382233,0.13538697082127824,0.0747826595346235,0.6884567450135737
1687001986.566309,0.133757084608078,-0.07538079470396042,-0.9881430864334106,0.005220010876655579,0.004152759909629822,0.008757710456848145,0.01341590378433466,-0.01376139186322689,0.004664026200771332,0.1345442829178922,0.07545236409316396,0.6887950736562919
1687001986.658174,0.13322937488555908,-0.0767344981431961,-0.9881101846694946,-0.0012865960597991943,0.008039422333240509,0.009991288185119629,0.03570270165801048,-0.009776238352060318,0.005936751142144203,0.1340242341562544,0.07680999982490157,0.6888925075986007
1687001986.670455,0.1327778548002243,-0.07888737320899963,-0.9880014061927795,-0.00034680962562561035,0.005797781050205231,0.004633545875549316,0.06171898543834686,-0.0056518008932471275,-0.0027579376474022865,0.13358994543979943,0.0789694276057086,0.6889483506307135
1687001986.715959,0.13188691437244415,-0.07984495162963867,-0.9880438446998596,0.0015664845705032349,0.007335186004638672,-0.0017175078392028809,0.008433262817561626,-0.013645012862980366,-0.00302052590996027,0.13269844871819125,0.07993003772012829,0.6887812534560949
1687001986.811599,0.1305055469274521,-0.08156425505876541,-0.9880868196487427,-0.0013856291770935059,-0.0021302029490470886,-0.0012167692184448242,0.032360367476940155,-0.0394410565495491,0.0014178985729813576,0.13131892966769343,0.08165496751942843,0.688122431674558
1687001986.824014,0.12807637453079224,-0.08602259308099747,-0.9880266189575195,0.014562830328941345,-0.00946691632270813,0.0008134841918945312,0.1225728839635849,-0.10257328301668167,-0.005314306356012821,0.12890962267806153,0.08612903885642169,0.6874100507940433
1687001986.902214,0.12443076819181442,-0.09282243251800537,-0.9878770112991333,0.001164369285106659,0.004184126853942871,0.0029221773147583008,0.1760101467370987,-0.058986131101846695,0.0243969839066267,0.12529790064013524,0.09295624848401898,0.686756886780422
1687001986.907199,0.12021178007125854,-0.10386151075363159,-0.9873003363609314,0.00414738804101944,0.04275006055831909,0.010722577571868896,0.31996405124664307,-0.11949355155229568,0.04303964227437973,0.12116167492220055,0.10404915159366064,0.6868755764872937
1687001987.020071,0.1139560341835022,-0.11937466263771057,-0.9862878322601318,-0.0016207844018936157,0.014058500528335571,0.013585805892944336,0.3399165868759155,-0.15086638927459717,0.03402990102767944,0.11503028178030156,0.11966001680752192,0.6868658545244292
1687001987.026246,0.10430014878511429,-0.13975679874420166,-0.9846773743629456,0.004388250410556793,-0.00762784481048584,0.004529058933258057,0.45755600929260254,-0.22998011112213135,0.05535835772752762,0.1055296734288368,0.14021579579783933,0.6869913953868824
1687001987.113404,0.0898062214255333,-0.16310159862041473,-0.9825134873390198,0.00255526602268219,0.009674474596977234,-0.014175355434417725,0.503685474395752,-0.3224662244319916,0.01392357051372528,0.09115128244701123,0.1638335351256389,0.6865371120952292
1687001987.125839,0.07355956733226776,-0.18986739218235016,-0.9790502190589905,0.0018799230456352234,0.009096533060073853,0.001007676124572754,0.5216879844665527,-0.29568108916282654,-0.008671753108501434,0.07499269448431889,0.1910270779848238,0.6843837641332167
1687001987.2009711,0.06046614423394203,-0.21344316005706787,-0.975082516670227,0.011463835835456848,-0.03126204013824463,-0.01287829875946045,0.43165117502212524,-0.32764142751693726,0.025461183860898018,0.06193200663950625,0.21509798302514513,0.6825159534535958
1687001987.2070708,0.04398347809910774,-0.23166486620903015,-0.9718008041381836,0.0027389749884605408,0.020101770758628845,0.002959311008453369,0.30687588453292847,-0.3171497583389282,0.009471829980611801,0.045228901317547025,0.23378875392756931,0.682918559925236
1687001987.2554011,0.03221467509865761,-0.24457339942455292,-0.9690954685211182,0.021679416298866272,0.01994878053665161,0.026773691177368164,0.3083287477493286,-0.23760807514190674,-0.006156131159514189,0.03322976673646931,0.24707970867358234,0.6806008523899749
1687001987.348165,0.02525341510772705,-0.25982004404067993,-0.9653267860412598,0.03703301399946213,-0.02684679627418518,0.008524417877197266,0.3142925798892975,-0.23119238018989563,0.04908422380685806,0.02615451830596628,0.2628358453815611,0.6792366538759864
1687001987.360777,0.008673160336911678,-0.27420008182525635,-0.961633563041687,-0.012319962494075298,-0.007645010948181152,-0.010168194770812988,0.25809022784233093,-0.34641391038894653,0.06833487749099731,0.009018950733201858,0.2777578000896283,0.6834998953557867
1687001987.408462,-0.011495794169604778,-0.28391367197036743,-0.9587809443473816,0.000219603069126606,0.01502332091331482,-0.0010579228401184082,0.2202708125114441,-0.39687150716781616,0.12367883324623108,-0.011989436696495959,0.28787329768114284,0.6881811290602201
1687001987.499836,-0.03451584279537201,-0.29617881774902344,-0.9545086622238159,0.009689845144748688,-0.018915146589279175,-0.004826664924621582,0.23268873989582062,-0.6106934547424316,0.21628811955451965,-0.03614510057791272,0.3006894800180735,0.6952173176940846
1687001987.506013,-0.06678035855293274,-0.3044891953468323,-0.950171947479248,0.005653701722621918,-0.04203787446022034,0.009879589080810547,-0.012154437601566315,-0.66654372215271,0.2673987150192261,-0.07016701282024372,0.30940212453549226,0.7075454800438133
1687001987.557887,-0.09502092003822327,-0.3064658045768738,-0.947127103805542,0.016224592924118042,-0.0007393956184387207,-0.019349336624145508,0.11870470643043518,-0.49946272373199463,0.2853124737739563,-0.09999083787838281,0.3114779479619289,0.722743573024266
1687001987.6515489,-0.12295804917812347,-0.30739572644233704,-0.9436043500900269,0.0037717148661613464,-0.009269893169403076,0.010086894035339355,-0.00787147507071495,-0.5007774829864502,0.21425053477287292,-0.12957668163103875,0.31245504593020845,0.7359902762765503
1687001987.657779,-0.14392244815826416,-0.305207222700119,-0.9413473606109619,-0.0019057393074035645,0.029511451721191406,0.009828805923461914,0.0674566999077797,-0.24837535619735718,0.14312656223773956,-0.15171499078954623,0.3101560390945746,0.7447537345200157
1687001987.705206,-0.15677247941493988,-0.3069711923599243,-0.938717782497406,-0.01249319314956665,-0.007130980491638184,0.00016492605209350586,-0.018899425864219666,-0.23295286297798157,0.09154139459133148,-0.1654798375038215,0.31200892884464204,0.7510907127841323
1687001987.802136,-0.16589270532131195,-0.30447399616241455,-0.9379633069038391,9.077787399291992e-05,-0.011993259191513062,-0.0021154284477233887,-0.06073868274688721,-0.09962716698646545,0.043617814779281616,-0.1750544934904224,0.30938615674944475,0.7543001124714594
1687001987.807816,-0.1698494851589203,-0.3014184236526489,-0.9382420182228088,-0.0041616857051849365,0.010753780603408813,-0.003332078456878662,-0.06628691405057907,-0.04527590796351433,-0.012098709121346474,-0.17908994521470772,0.30617990638363407,0.7542764255570531
1687001987.860321,-0.1690719723701477,-0.2990439832210541,-0.9391418099403381,-0.016917333006858826,0.016420692205429077,0.005807459354400635,-0.025711923837661743,0.061963990330696106,-0.015500631183385849,-0.1781202186996402,0.3036906246283844,0.7533253339927889
1687001987.949539,-0.16764836013317108,-0.2956867516040802,-0.940459132194519,0.0008393526077270508,-0.011945664882659912,0.002837061882019043,-0.10843290388584137,0.002814121777191758,-0.010710136964917183,-0.1764092196259098,0.30017433571000257,0.7522544256200953
1687001987.9557881,-0.16696417331695557,-0.29152488708496094,-0.9418790936470032,-0.00820663571357727,0.010793745517730713,0.007324039936065674,-0.07187242805957794,0.07609646022319794,-0.01821385882794857,-0.17544455602193781,0.2958205839956964,0.7512809155389206
1687001988.008367,-0.16207219660282135,-0.2900235056877136,-0.943196177482605,-0.0035771578550338745,0.01217624545097351,-0.021281421184539795,-0.01974005252122879,0.0851830318570137,-0.02591066062450409,-0.1701710972340783,0.294251390583969,0.7500307386494589
1687001988.098404,-0.1579449474811554,-0.2889902889728546,-0.9442129135131836,-0.0012041479349136353,-0.012859046459197998,-0.0020761489868164062,-0.03650018945336342,0.0959647074341774,-0.02295774780213833,-0.16574229749734098,0.29317195683303254,0.7479829058603008
1687001988.110968,-0.1495528370141983,-0.286442369222641,-0.9463533759117126,-0.02133028209209442,0.002522110939025879,0.014666974544525146,-0.08231674134731293,0.3026772737503052,-0.05509970337152481,-0.15673447397409798,0.2905115427828279,0.7459017350342433
1687001988.1553268,-0.12816771864891052,-0.28264379501342773,-0.9506237506866455,-0.022817939519882202,0.028417110443115234,-0.004301786422729492,-0.10498324781656265,0.5464423894882202,-0.11003592610359192,-0.1340167192332376,0.2865491688058,0.7420703387395448
1687001988.250565,-0.0953718051314354,-0.27360019087791443,-0.9571035504341125,-0.01546797901391983,-0.021016478538513184,0.0077626705169677734,-0.2899540364742279,0.7647331953048706,-0.13593196868896484,-0.0993184227962937,0.2771340665365085,0.73448395652935
1687001988.256511,-0.05922121927142143,-0.264662504196167,-0.962520956993103,-0.01952933520078659,0.06817507743835449,0.011959433555603027,-0.06012462452054024,0.7024989724159241,-0.11446822434663773,-0.0614497357335816,0.26785393230898197,0.7295362020908008
1687001988.3082662,-0.026230772957205772,-0.2566487789154053,-0.9661487340927124,0.006180780008435249,-0.05119729042053223,0.0468066930770874,-0.33885857462882996,0.5141991972923279,-0.1274615228176117,-0.027143162287182315,0.2595532351626518,0.7184938472647635
1687001988.3706288,-0.0007770741358399391,-0.24349960684776306,-0.9699006676673889,-0.020615698769688606,-0.02667251229286194,-0.006677091121673584,-0.25104930996894836,0.515183687210083,-0.18434292078018188,-0.0008011892095204848,0.24597242951227102,0.7113483773593162
1687001988.462981,0.025502247735857964,-0.23111653327941895,-0.9725918173789978,-0.024785034358501434,0.05257345736026764,-0.011401712894439697,-0.11185752600431442,0.6212902665138245,-0.15604576468467712,0.02621490967627391,0.23322512875687873,0.7024672136305391
1687001988.474928,0.06345701217651367,-0.23179462552070618,-0.9706927537918091,-0.006877385079860687,-0.056779563426971436,-0.0016582608222961426,-0.13040918111801147,0.7289034128189087,-0.24466350674629211,0.06528002055092624,0.23392214938623998,0.6922527783044875
1687001988.548732,0.08950503170490265,-0.2051803171634674,-0.9746229648590088,0.042834483087062836,0.0308334082365036,0.014143228530883789,-0.555950939655304,0.2618125081062317,-0.08501020073890686,0.09157867339137096,0.20664794402305894,0.6859767344666406
1687001988.561202,0.10227940231561661,-0.18847674131393433,-0.9767371416091919,0.007751762866973877,-0.025207340717315674,-0.020119547843933105,-0.29838693141937256,0.13371607661247253,-0.09401967376470566,0.10433513333091303,0.18961085523743018,0.6833707912562076
1687001988.606188,0.11255455762147903,-0.1765044629573822,-0.9778433442115784,-0.01303669810295105,0.07160031795501709,-0.0029305219650268555,-0.0840882807970047,0.29085415601730347,-0.06082949787378311,0.1146005500345335,0.1774340205641047,0.6803605690701519
1687001988.6933398,0.12519796192646027,-0.17229068279266357,-0.9770575165748596,0.02948041260242462,-0.07664120197296143,-0.0014733672142028809,-0.20855164527893066,0.1239386796951294,-0.03495848551392555,0.12744328058899354,0.17315465077309425,0.6777898198062042
1687001988.704345,0.1306294947862625,-0.15824732184410095,-0.9787204265594482,-0.01083269715309143,0.05225977301597595,-0.023751437664031982,-0.24749234318733215,0.12962573766708374,-0.017869245260953903,0.1326854864751777,0.15891534886958844,0.678137015740737
1687001988.761704,0.1373957395553589,-0.14891743659973145,-0.9792578816413879,0.010385662317276001,-0.050408124923706055,-0.00040215253829956055,-0.24047310650348663,0.10666302591562271,-0.004300440661609173,0.1393960320556466,0.149473413049204,0.6790653116907981
1687001988.8495321,0.14057223498821259,-0.13756640255451202,-0.9804666638374329,0.005469664931297302,0.041542842984199524,0.007764697074890137,-0.16945290565490723,0.061095673590898514,0.016953714191913605,0.1424023489769695,0.1380040402396678,0.6810211417821022
1687001988.8629751,0.14169922471046448,-0.1336638480424881,-0.9808441996574402,0.010919228196144104,-0.007388398051261902,0.026818931102752686,-0.09053106606006622,-0.009682095609605312,-0.02375642955303192,0.14347397379120774,0.13406508614479015,0.6812860506033783
1687001988.909474,0.14183492958545685,-0.1252651959657669,-0.981932520866394,0.02306683361530304,-0.0647830218076706,0.007674098014831543,-0.23803436756134033,-0.010036028921604156,-0.02531970664858818,0.14345250049254155,0.12559513248862145,0.6810026272582358
1687001989.037519,0.14000767469406128,-0.11948131769895554,-0.9829151034355164,-0.006691589951515198,0.017033815383911133,-0.007731258869171143,-0.05368057265877724,-0.031166749075055122,0.003967875614762306,0.141489471980726,0.1197674448088205,0.6810114353068444
1687001989.041446,0.13954612612724304,-0.11804607510566711,-0.9831541180610657,0.00040753185749053955,-0.011150091886520386,-0.004455745220184326,-0.060238808393478394,-0.029393482953310013,0.010575177147984505,0.1409953766504127,0.11832197096917853,0.6808030833124379
1687001989.0917401,0.13800786435604095,-0.11477551609277725,-0.9837583303451538,0.004356682300567627,-0.0002452284097671509,-0.02544271945953369,-0.035310156643390656,-0.029932240024209023,0.0020155124366283417,0.13937677935027076,0.1150290224807908,0.6815089387803194
1687001989.1008701,0.13776665925979614,-0.11363371461629868,-0.9839246273040771,0.00038646161556243896,0.009187296032905579,0.007133305072784424,-0.013195931911468506,-0.0069504911080002785,-0.00014031678438186646,0.13911309583010098,0.11387969501493951,0.6817859610927213
1687001989.149895,0.13798126578330994,-0.11300184577703476,-0.9839673638343811,0.002323344349861145,-0.0026597827672958374,0.011555254459381104,-0.03374295309185982,0.00348097737878561,-0.004962236154824495,0.13932104019447408,0.11324372972941034,0.6818381543989745
1687001989.209341,0.13822244107723236,-0.11090104281902313,-0.984172523021698,-0.003655150532722473,0.009292766451835632,-0.001285851001739502,-0.013119632378220558,0.014968124218285084,-0.010557804256677628,0.13953269945950886,0.11112963996474984,0.6820282894010303
1687001989.301564,0.13839347660541534,-0.1110849678516388,-0.9841277003288269,-0.0026054829359054565,0.00024513155221939087,0.0023772716522216797,0.0009533087722957134,0.004345572553575039,-0.0073614781722426414,0.13970939121929857,0.1113147117251729,0.6817261760369565
1687001989.307442,0.13831061124801636,-0.1109469011425972,-0.9841549396514893,-0.0024005472660064697,-0.007919065654277802,-0.007254302501678467,-0.013198795728385448,0.005174215417355299,0.00038938596844673157,0.13962300258156013,0.11117578101904765,0.681305821269733
1687001989.3587499,0.138159841299057,-0.11023100465536118,-0.9842565655708313,0.005318582057952881,0.005479410290718079,-0.0218164324760437,0.011784318834543228,-0.011155222542583942,-0.002737165428698063,0.13945856630086031,0.11045546437681043,0.6812767076745129
1687001989.448389,0.13818351924419403,-0.11109068989753723,-0.9841565489768982,0.007156491279602051,-0.0060968101024627686,-0.0034074783325195312,0.0021302259992808104,-0.005255255848169327,0.0007025739178061485,0.13949613846921988,0.1113204622670646,0.6810459577133233
1687001989.461647,0.13804017007350922,-0.11000199615955353,-0.9842989444732666,0.0022186487913131714,-0.001997515559196472,0.004425346851348877,-0.017515115439891815,-0.00846090354025364,-0.0023483438417315483,0.13933339620647603,0.11022505996301867,0.6811215265053221
1687001989.572723,0.1380804032087326,-0.10986025631427765,-0.9843091368675232,0.0020258426666259766,-0.001071140170097351,0.0031843185424804688,-0.0037096866872161627,-0.004305040463805199,0.001896202564239502,0.13937205116551987,0.11008245525451343,0.6809887890445405
1687001989.578712,0.13793028891086578,-0.10920623689889908,-0.9844029545783997,-0.002493247389793396,0.006575621664524078,0.006741881370544434,-0.0188871081918478,0.012376867234706879,-0.00529246823862195,0.13920939865682438,0.10942447576744012,0.6811294975629654
1687001989.661977,0.13802790641784668,-0.10859167575836182,-0.98445725440979,-0.003674238920211792,-0.004277586936950684,-0.0020233988761901855,-0.01618160307407379,0.0007822632323950529,0.0026634586974978447,0.13929906181223592,0.10880623706678814,0.6811223060525551
1687001989.675437,0.1379513293504715,-0.10820107161998749,-0.9845110177993774,0.002948358654975891,-0.0017232447862625122,-0.013505339622497559,-0.0041406527161598206,-0.0061986809596419334,0.007883520796895027,0.139215274600524,0.10841331793859235,0.6811881645723258
1687001989.750566,0.13767343759536743,-0.10792648047208786,-0.9845800399780273,0.002844780683517456,-0.000655055046081543,-0.003090798854827881,-0.008843595162034035,-0.009159449487924576,-0.00595293240621686,0.13892881636892276,0.10813710914092173,0.6811158639909795
1687001989.7569652,0.1373913437128067,-0.10705889016389847,-0.984714150428772,0.00814703106880188,0.004153609275817871,0.003513038158416748,-0.010362795554101467,-0.015994984656572342,-0.0020250361412763596,0.13862913659996753,0.10726446017800317,0.6810800126914455
1687001989.806055,0.1372271329164505,-0.10675125569105148,-0.9847704768180847,-0.003499075770378113,0.004196934401988983,0.013884246349334717,-0.008110759779810905,-0.0016055268933996558,-0.006093280855566263,0.13845775504442606,0.10695505864069975,0.680941368448629
1687001989.8969312,0.1371038258075714,-0.10668274760246277,-0.984795093536377,-0.0028722137212753296,0.0028161704540252686,0.0002675056457519531,-0.004838867112994194,0.007911944761872292,0.0006343964487314224,0.13833150996397248,0.10688615570370782,0.6808367571063875
1687001989.91098,0.13689595460891724,-0.10605279356241226,-0.9848920106887817,-0.005792409181594849,-0.0003009587526321411,0.005384624004364014,-0.009998342022299767,0.005789672024548054,-0.006825650110840797,0.13811100824892816,0.10625260733841851,0.6807501138660965
1687001989.960494,0.13663463294506073,-0.10565730184316635,-0.9849708080291748,-8.368492126464844e-05,-0.0030005350708961487,-0.011229753494262695,-0.018505943939089775,-0.00804651528596878,0.005919972434639931,0.13783980970805168,0.10585487853385127,0.6806992295497506
1687001990.0452762,0.1360360085964203,-0.10489634424448013,-0.985135018825531,0.0019187480211257935,0.0006330385804176331,-0.009768545627593994,-0.011845311149954796,-0.010305008850991726,0.0057687051594257355,0.13722088510602345,0.10508966959109574,0.6810355892628241
1687001990.057719,0.135907381772995,-0.10488918423652649,-0.9851534962654114,0.0026576966047286987,-0.0011441409587860107,0.005157828330993652,0.00011135032400488853,-0.0064825741574168205,0.0016868775710463524,0.13709022360108555,0.10508246795206136,0.6811517186670711
1687001990.109469,0.13569709658622742,-0.10464959591627121,-0.9852079749107361,0.0028985291719436646,0.0004931017756462097,0.007577359676361084,-0.0070887720212340355,-0.012061895802617073,0.0025561340153217316,0.13687326934426933,0.10484155637237655,0.6813362347541787
1687001990.202908,0.13560742139816284,-0.10392120480537415,-0.985297441482544,-0.00593818724155426,0.0044949352741241455,0.005164384841918945,-0.013551399111747742,0.007582245394587517,-0.0009057093411684036,0.13677167528360862,0.10410917150832641,0.681457251680466
1687001990.209187,0.13562679290771484,-0.1039835512638092,-0.9852882027626038,-0.004736855626106262,-9.665638208389282e-05,0.0013862252235412598,0.00035349815152585506,0.007832849398255348,0.002661062404513359,0.1367922455098066,0.10417185480249448,0.6815070072954553
1687001990.259276,0.13558803498744965,-0.10395718365907669,-0.9852963089942932,-0.0008986741304397583,-0.0010538026690483093,-0.008676469326019287,-0.006512929685413837,-0.0009947309736162424,0.006568452343344688,0.1367525336713179,0.10414534906790611,0.6817675132633584
1687001990.346801,0.1349010318517685,-0.10398538410663605,-0.9853876233100891,0.009035170078277588,-0.0011781901121139526,-0.005747020244598389,-0.00436442531645298,-0.039655573666095734,0.017779028043150902,0.13605571021461044,0.1041737036533009,0.6823119422408579
