Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687093549.7854428,-0.020288854837417603,0.647315263748169,-0.76195228099823,-0.006749657914042473,-0.004569292068481445,0.0007676482200622559,0.08944575488567352,0.06276087462902069,0.02775958925485611,-0.026621171467112754,-0.704056887252107,1.8333781725809482
1687093549.79532,-0.016709323972463608,0.6429249048233032,-0.7657469511032104,-0.005537927150726318,0.022144734859466553,-0.007797300815582275,0.14304906129837036,0.062383394688367844,-0.0010047471150755882,-0.021817485899108258,-0.698310911316824,1.8348221010509456
1687093549.8269591,-0.017007989808917046,0.6415392160415649,-0.7669016718864441,0.00730346143245697,-0.014830231666564941,-0.013524293899536133,-0.09710308164358139,-0.061415594071149826,-0.014339195564389229,-0.022173901250154626,-0.696503144304077,1.834226972913331
1687093549.982053,-0.019809748977422714,0.6464366912841797,-0.7627103924751282,0.003147214651107788,0.0008717179298400879,0.006713747978210449,-0.08327994495630264,-0.041852813214063644,-0.025330860167741776,-0.025966993452146894,-0.7029047954883558,1.8326127161159564
1687093549.987311,-0.0210920050740242,0.6464114189147949,-0.7626973986625671,0.002262728288769722,0.006680011749267578,0.00866919755935669,0.029068170115351677,-0.017619380727410316,-0.002560832304880023,-0.0276474404302898,-0.7028716747933929,1.8320338970206296
1687093550.004853,-0.021440690383315086,0.6450084447860718,-0.7638745903968811,-0.0006234496831893921,-0.011112570762634277,0.004383683204650879,0.03981935232877731,0.0011401925003156066,-0.005251424387097359,-0.028060971344514865,-0.7010343622973814,1.8320126962082492
1687093550.071309,-0.022140059620141983,0.6446644067764282,-0.7641449570655823,-0.003433613106608391,0.00041615962982177734,-0.008025944232940674,0.0025675862561911345,-0.006525050848722458,-0.009572802111506462,-0.028965534355318272,-0.7005841944542683,1.831461147990136
1687093550.134548,-0.02190817892551422,0.6439629197120667,-0.764742910861969,-0.0036960095167160034,-0.000911712646484375,0.0064269304275512695,0.07411260902881622,0.01852133497595787,-0.00023955479264259338,-0.028639937025059337,-0.6996669462594163,1.8313900532345326
1687093550.140908,-0.021797820925712585,0.6412185430526733,-0.7670486569404602,0.002449735999107361,0.01204073429107666,-0.0024367570877075195,0.04154135286808014,-0.007772187236696482,-0.012205537408590317,-0.028410135735668272,-0.6960852068481501,1.8309091126797858
1687093550.22454,-0.021973785012960434,0.6410636305809021,-0.7671730518341064,0.003114001825451851,-0.0101432204246521,0.011054396629333496,0.021293338388204575,0.012435191310942173,-0.0026495158672332764,-0.028634710517336497,-0.6958832996221178,1.8305094833834819
1687093550.237249,-0.021626165136694908,0.6394239664077759,-0.7685501575469971,0.00708460807800293,-0.0060926079750061035,-0.0015303492546081543,0.021821442991495132,-0.00033262441866099834,-0.006286861374974251,-0.02813148910957262,-0.6937487959887669,1.8304227305022962
1687093550.3143868,-0.02192511036992073,0.6397508382797241,-0.7682695984840393,-0.0007646530866622925,-0.02128159999847412,0.008854985237121582,0.021461915224790573,0.00756065221503377,0.005269459914416075,-0.02853055878604683,-0.6941740568575727,1.8302848563587073
1687093550.320253,-0.021914541721343994,0.6392223238945007,-0.768709659576416,0.0011931825429201126,0.013274013996124268,-0.005155026912689209,0.0001446422829758376,0.011535752564668655,-0.007899139076471329,-0.028500498022467152,-0.6934865811044799,1.8300646404815997
1687093550.338794,-0.022054320201277733,0.6392844915390015,-0.7686539888381958,-0.0024817436933517456,0.0009437799453735352,-0.009528934955596924,0.009449726901948452,0.0005042295670136809,-0.0005701198242604733,-0.028684261019002576,-0.6935674250179076,1.8300229762693223
1687093550.397399,-0.02175019308924675,0.6384267210960388,-0.7693752646446228,-0.0005428344011306763,0.014390110969543457,-0.0009493827819824219,0.016886604949831963,-0.00077692826744169,-0.001918211579322815,-0.02826241337602515,-0.6924524522334926,1.830073779608554
1687093550.495224,-0.021890852600336075,0.6379115581512451,-0.7697983980178833,-0.0026147067546844482,0.008450806140899658,0.003395259380340576,0.025147464126348495,-0.0033916421234607697,-0.001628792379051447,-0.028429462355142515,-0.6917833003429592,1.8299585560887381
1687093550.506606,-0.02163214236497879,0.6372556686401367,-0.7703487873077393,-3.52710485458374e-05,-0.006365716457366943,0.004037201404571533,0.00716473488137126,0.007059045135974884,0.0049047404900193214,-0.028073592120944853,-0.6909319283152991,1.8301122542424986
1687093550.545436,-0.021387362852692604,0.6369655132293701,-0.7705955505371094,-0.0011955797672271729,-0.014361083507537842,0.00617605447769165,0.020019548013806343,0.014804916456341743,0.006308425683528185,-0.027747207678038704,-0.6905554858223817,1.8305106727452347
1687093550.580621,-0.020175976678729057,0.6352613568305969,-0.7720336318016052,-0.003337755799293518,0.008995294570922852,0.003265380859375,0.03552846610546112,0.01142585277557373,0.0018528243526816368,-0.026127600202140437,-0.6883469002673607,1.8311704336399512
1687093550.702512,-0.020873699337244034,0.6355175971984863,-0.77180415391922,-0.0014650970697402954,0.0036273598670959473,-0.008728623390197754,-0.011845707893371582,-0.010244710370898247,0.00018841540440917015,-0.02703874150108078,-0.6886787264587241,1.8306263238412492
1687093550.7085161,-0.021369686350226402,0.6363930106163025,-0.7710689306259155,8.372962474822998e-05,0.01483684778213501,-0.005649149417877197,-0.009559917263686657,-0.008652428165078163,-0.004396815784275532,-0.027707272602755288,-0.6898130824610614,1.8303667489537867
1687093550.727305,-0.021328017115592957,0.635261595249176,-0.7720024585723877,0.0007897466421127319,0.00231170654296875,0.007125198841094971,0.021484818309545517,0.0029243994504213333,-0.0015337178483605385,-0.027619850773497618,-0.6883471961176733,1.8302431409697608
1687093550.789336,-0.021256547421216965,0.6349306702613831,-0.7722766399383545,0.0005046576261520386,-0.006970405578613281,0.008406460285186768,0.0102241737768054,0.008252985775470734,-0.009770208969712257,-0.02751757529620366,-0.6879187651007292,1.8300287331954288
1687093550.8514981,-0.017160069197416306,0.6324484348297119,-0.7744123339653015,-0.00987844169139862,-0.004137217998504639,0.011747598648071289,0.26575395464897156,0.2786305844783783,0.019474495202302933,-0.022155200437395037,-0.6847100175784204,1.831086275899114
1687093550.943512,-0.01413058303296566,0.6141271591186523,-0.7890805602073669,0.02354532480239868,0.02816110849380493,0.005023002624511719,0.17517876625061035,-0.2715361416339874,-0.11724840104579926,-0.017905742412256814,-0.6612795268846455,1.8277308582163538
1687093550.956193,-0.03149643540382385,0.5852803587913513,-0.8102189898490906,-0.007016688585281372,0.26544296741485596,-0.02915167808532715,1.1570215225219727,-0.09063538163900375,-0.5597794055938721,-0.03885441146846982,-0.6252258117641362,1.8003492330577018
1687093550.96679,-0.056570202112197876,0.5369928479194641,-0.8416878581047058,0.02133771777153015,0.08973145484924316,0.030484914779663086,1.3711838722229004,-0.13787531852722168,-0.6828190684318542,-0.06710949818133707,-0.5668682943112865,1.7682957863731152
1687093551.027848,-0.079824298620224,0.4647597670555115,-0.8818312883377075,0.12630264461040497,-0.1029127836227417,0.0936080813407898,1.4226244688034058,-0.09525848925113678,-0.5492281317710876,-0.09027501863466536,-0.48336328805715084,1.734786399183056
1687093551.150341,-0.08930860459804535,0.4185618758201599,-0.9037864208221436,0.0068806856870651245,-0.11178383231163025,0.08463364839553833,0.6133651733398438,0.029238050803542137,-0.20565162599086761,-0.09849628495524698,-0.4318612291249486,1.7188019976546407
1687093551.155997,-0.09492382407188416,0.4039742350578308,-0.9098320007324219,0.04861345887184143,-0.09287798404693604,-0.12050241231918335,0.05839516595005989,-0.14103427529335022,-0.05308905243873596,-0.10395506261144288,-0.41585722995318947,1.7133387283095904
1687093551.175669,-0.09993524104356766,0.4068157970905304,-0.9080274701118469,0.019735097885131836,-0.05403250455856323,0.020149052143096924,-0.2075776606798172,-0.09139253199100494,0.15494316816329956,-0.10961634847255723,-0.41896565694689375,1.7145820004568881
1687093551.208993,-0.09722870588302612,0.4189656376838684,-0.9027814269065857,-0.011047594249248505,-0.017567873001098633,0.06205272674560547,-0.25523412227630615,0.006855891086161137,0.2405797243118286,-0.1072855216450383,-0.4323058688441832,1.7240152151911148
1687093551.332296,-0.09377780556678772,0.42878633737564087,-0.8985254168510437,0.006268717348575592,0.045044898986816406,-0.030429542064666748,-0.12112053483724594,-0.05491797253489494,0.17065395414829254,-0.10399206270079384,-0.4431489319853375,1.7345576245394394
1687093551.338598,-0.09122790396213531,0.4340905547142029,-0.8962381482124329,-0.02106146514415741,0.0026618540287017822,0.04415690898895264,-0.0903538316488266,0.012668350711464882,0.14799071848392487,-0.10144041999331692,-0.4490285081018303,1.7422191203283897
1687093551.3560061,-0.08897179365158081,0.4392295181751251,-0.893958330154419,-0.005968324840068817,0.021677523851394653,-0.025902509689331055,-0.11696361005306244,-0.0477292574942112,0.09058669209480286,-0.09919899445626254,-0.45474085373746687,1.7482487625920689
1687093551.388371,-0.09056432545185089,0.44393086433410645,-0.8914726376533508,0.0061832815408706665,0.00585252046585083,0.0013207197189331055,-0.04894966632127762,-0.055714745074510574,0.05188829451799393,-0.1012422391746795,-0.4599807589525166,1.751128530567852
1687093551.450247,-0.09294390678405762,0.4472104012966156,-0.8895865678787231,-0.0033084601163864136,0.0011386871337890625,-0.00163346529006958,-0.08910108357667923,-0.08838216960430145,-0.003669839585199952,-0.10410219450416791,-0.46364403289824846,1.7517973600312229
1687093551.544993,-0.09812905639410019,0.4489154517650604,-0.8881698250770569,-0.0044404566287994385,0.0008221864700317383,-0.008360326290130615,-0.003924934193491936,-0.13197673857212067,-0.04661104828119278,-0.1100382755729233,-0.4655512497859458,1.7507734141236087
1687093551.5576,-0.10350875556468964,0.44753754138946533,-0.8882545232772827,-0.008994214236736298,-0.027142584323883057,0.03808063268661499,0.022359400987625122,-0.09619276970624924,-0.07200602442026138,-0.11600730524938949,-0.46400982788356465,1.7483814511407383
1687093551.567229,-0.11089104413986206,0.44578155875205994,-0.8882465362548828,0.001043081283569336,0.05550026893615723,-0.04108995199203491,0.05160916596651077,-0.09457889199256897,-0.15017618238925934,-0.12420004792554197,-0.46204717795989697,1.7419631246976675
1687093551.664288,-0.11411967128515244,0.44741663336753845,-0.8870146870613098,0.008116930723190308,-0.04244831204414368,0.06276547908782959,-0.14421413838863373,0.04274307191371918,-0.01744883507490158,-0.12795301573958578,-0.4638746337002899,1.7368605359512714
1687093551.6704102,-0.11122215539216995,0.45546966791152954,-0.8832762837409973,-0.0007772892713546753,-0.03481528162956238,-0.0005432367324829102,-0.11042927205562592,0.045177049934864044,0.07716988027095795,-0.12526073818864641,-0.4728996987628737,1.7371456032468038
1687093551.751659,-0.10752426832914352,0.4629662036895752,-0.879830002784729,-0.010838091373443604,-0.03039473295211792,0.029762864112854004,-0.2509554922580719,0.028694700449705124,0.113102987408638,-0.12160725686642732,-0.4813387207201751,1.7417403703397603
1687093551.757227,-0.1054149642586708,0.47487494349479675,-0.8737170100212097,0.0019451826810836792,0.01172792911529541,-0.030076265335083008,-0.22353532910346985,-0.021443236619234085,0.10996038466691971,-0.12007077975713769,-0.49482190985589547,1.746133820111649
1687093551.872731,-0.0974803939461708,0.4795495569705963,-0.8720836043357849,0.004371337592601776,0.05745306611061096,-0.0020160675048828125,0.0043356590904295444,0.3165612816810608,0.3024182617664337,-0.11131665151756862,-0.5001413131602798,1.755191198247455
1687093551.88593,-0.07606545090675354,0.47760382294654846,-0.8752763271331787,0.029892437160015106,-0.07132324576377869,-0.009351909160614014,-0.07274395227432251,0.2772805094718933,0.4670710265636444,-0.08668670990369252,-0.49792532671806955,1.7766148965935382
1687093551.896461,-0.04996423050761223,0.5068928003311157,-0.8605598211288452,-0.129677414894104,-0.21873050928115845,0.19033282995224,-1.41793954372406,-0.05683804303407669,0.5554255247116089,-0.05799503817132225,-0.5315763459876336,1.8109362823752149
1687093551.993201,-0.03681884706020355,0.5385288000106812,-0.8418022990226746,-0.23001152276992798,0.0051419734954833984,0.34328246116638184,0.11820682883262634,0.17475232481956482,0.6860986351966858,-0.043710258655409936,-0.5686900976758908,1.8263585855252262
1687093552.005544,-0.03197029232978821,0.5812685489654541,-0.8130834698677063,0.05026564747095108,-0.1291506290435791,-0.19259274005889893,-0.3314058780670166,-0.07850570231676102,-0.1427956372499466,-0.03929957074710716,-0.6202868236509816,1.843525195666389
1687093552.36298,-0.03404369577765465,0.5899569988250732,-0.8067166805267334,0.02354571223258972,-0.19550198316574097,-0.059845149517059326,-0.2804816961288452,-0.015907345339655876,0.07519754767417908,-0.04217528723143185,-0.6310055898249215,1.8365657378402394
1687093552.3691459,-0.031207852065563202,0.5820601582527161,-0.8125466108322144,-0.0018578842282295227,0.09921431541442871,-0.04063326120376587,0.11708217859268188,0.04903960973024368,-0.04869750142097473,-0.03838859140909453,-0.6212599514010245,1.8356710860379217
1687093552.374274,-0.031301937997341156,0.5919725298881531,-0.8053500056266785,0.005560431629419327,-0.08202379941940308,0.009039700031280518,-0.26005950570106506,0.01972745917737484,-0.0722445696592331,-0.03884793991747722,-0.6335040812489151,1.8341278039961708
1687093552.389227,-0.030847033485770226,0.5969069600105286,-0.8017172813415527,-0.010122746229171753,-0.02953934669494629,0.02614361047744751,-0.07695840299129486,0.03786684572696686,-0.025420408695936203,-0.03845723051772674,-0.6396403651803406,1.8305605469943254
1687093552.3967052,-0.03067815862596035,0.6042778491973877,-0.7961828112602234,0.00818677432835102,-0.016814470291137695,0.0038703083992004395,-0.17003294825553894,0.037488214671611786,-0.015680229291319847,-0.03851249904150626,-0.6488592333480527,1.828426571612381
1687093552.457593,-0.03014426678419113,0.6086695194244385,-0.7928509712219238,-0.002036450430750847,0.0034215450286865234,0.005299210548400879,-0.06334139406681061,0.018380941823124886,-0.01589055359363556,-0.03800178702783893,-0.6543826341026361,1.827174443707786
1687093552.46663,-0.03029344603419304,0.611348569393158,-0.7907814383506775,-0.015299737453460693,-0.016194701194763184,0.0035347938537597656,-0.08159948885440826,-0.0020857611671090126,-0.012593692168593407,-0.038289520197081726,-0.6577635878202638,1.8261311633447033
1687093552.469483,-0.029845718294382095,0.6155152916908264,-0.7875595688819885,0.0001369267702102661,-0.008383333683013916,0.005272030830383301,-0.15104834735393524,0.0070856777019798756,-0.024403346702456474,-0.03787833271807678,-0.6630396542613964,1.8258191032921658
1687093552.4724622,-0.030008310452103615,0.6191583871841431,-0.7846925258636475,-0.017995772883296013,0.013272643089294434,0.004373371601104736,-0.07437486946582794,0.008758742362260818,-0.026966173201799393,-0.03822350161615083,-0.6676705052927383,1.8243205765818111
1687093552.481111,-0.02958596497774124,0.6210155487060547,-0.7832396626472473,0.00277632474899292,-0.002073228359222412,0.01407468318939209,-0.011314939707517624,0.0454171746969223,-0.03217817842960358,-0.03775588349294252,-0.6700376891662768,1.8223666823630136
1687093552.483541,-0.02807488851249218,0.6214016079902649,-0.7829890251159668,-0.0043957531452178955,-0.017504453659057617,0.019454538822174072,-0.029067303985357285,0.08606928586959839,-0.03065132349729538,-0.035840689714399326,-0.6705303554111056,1.8204961289177717
1687093552.48569,-0.02561396174132824,0.6256343722343445,-0.7796958088874817,-0.006505727767944336,-0.03196066617965698,0.005113959312438965,-0.11780889332294464,0.07565034180879593,-0.014573685824871063,-0.032839415674941565,-0.6759444769785421,1.8189664419711251
1687093552.4878922,-0.024519285187125206,0.6286219358444214,-0.777324378490448,-0.009690849110484123,0.011316418647766113,-0.007053554058074951,-0.042242228984832764,0.0311124287545681,-0.013731595128774643,-0.03153272738766227,-0.6797799731679843,1.8170841886330382
1687093552.494584,-0.024819424375891685,0.6310462951660156,-0.7753480076789856,0.002007603645324707,-0.004657745361328125,-0.01849043369293213,-0.12081800401210785,-0.023794695734977722,0.00155568215996027,-0.031999762963850535,-0.6829012612807465,1.8168301954974175
1687093552.496412,-0.024992089718580246,0.6331802010536194,-0.7736008167266846,-0.0005052685737609863,0.035551488399505615,-0.0029036998748779297,0.01034508179873228,0.031790800392627716,-0.0317695178091526,-0.03229495310975119,-0.6856550976350209,1.8154284509003098
1687093552.498482,-0.023999527096748352,0.6323467493057251,-0.7743136286735535,0.0035833418369293213,-0.006690561771392822,0.002691984176635742,-0.007404620293527842,0.02208779565989971,-0.01643729954957962,-0.03098466315586549,-0.6845787491356551,1.8140912373807547
1687093552.500124,-0.024826955050230026,0.6347162127494812,-0.7723463773727417,0.0050668865442276,-0.0019035935401916504,0.00484466552734375,-0.024435801431536674,-0.006153539754450321,-0.017960427328944206,-0.032133778978976665,-0.6876411813706271,1.812730112756509
1687093552.545706,-0.02577964775264263,0.6356383562088013,-0.7715563774108887,0.00011442601680755615,-0.026568472385406494,0.011287271976470947,-0.041955672204494476,-0.016403313726186752,-0.009128520265221596,-0.03340010058216823,-0.6888351634334717,1.8118707597101253
1687093552.632436,-0.026459278538823128,0.6365683674812317,-0.7707662582397461,-0.008437514305114746,-0.0015586018562316895,0.006163656711578369,-0.033698540180921555,-0.0026920961681753397,0.0013452260755002499,-0.034315062075665724,-0.6900404632707698,1.8113662647401185
1687093552.646317,-0.02703665755689144,0.6377484798431396,-0.7697700262069702,-0.001008942723274231,0.007026970386505127,-0.00728374719619751,-0.07398977875709534,-0.03737238049507141,0.00465480238199234,-0.035108600875679914,-0.6915715652603664,1.8114958606238842
1687093552.699432,-0.02791927568614483,0.6397172808647156,-0.7681030035018921,-0.0037426333874464035,0.029273808002471924,-0.0037322044372558594,-0.02302432619035244,-0.027509693056344986,0.002806102391332388,-0.03633235324843991,-0.6941303861778539,1.8113016008084855
1687093552.7504358,-0.028349008411169052,0.6415202021598816,-0.7665821313858032,0.007154615595936775,0.005101501941680908,-0.001606285572052002,-0.05032971501350403,-0.03832174837589264,0.005358276888728142,-0.036964201769098995,-0.6964783581119967,1.8124679751654318
1687093552.821405,-0.029436273500323296,0.6426772475242615,-0.7655713558197021,0.00354216992855072,6.872415542602539e-05,0.01595282554626465,0.004058423917740583,-0.013423880562186241,-0.005653961095958948,-0.03843114217512887,-0.6979876362913461,1.8123921792887445
1687093552.856193,-0.029986053705215454,0.6429857611656189,-0.7652908563613892,0.0008570868521928787,-0.021724164485931396,0.010499715805053711,-0.028110165148973465,-0.01142320316284895,-0.0017981696873903275,-0.039162524210265386,-0.6983904219853668,1.8124998739230562
1687093552.929393,-0.029858460649847984,0.6432366967201233,-0.765084981918335,-0.010226309299468994,0.0015845298767089844,0.005624592304229736,0.028816767036914825,0.020727187395095825,0.01761680841445923,-0.03900653804508464,-0.6987180814789057,1.812786434271691
1687093552.959816,-0.02964865230023861,0.6425080299377441,-0.7657051086425781,-0.003890097141265869,0.0033202767372131348,-0.0037192702293395996,0.011341636069118977,-0.020909959450364113,0.006102497223764658,-0.03870138445348749,-0.6977667673336237,1.8131002821274105
1687093553.003788,-0.030685944482684135,0.6432674527168274,-0.765026330947876,0.00038205087184906006,0.005948305130004883,-0.017001807689666748,-0.0319879949092865,-0.025567518547177315,0.0019851168617606163,-0.04008947303901584,-0.6987582560221052,1.8133433751222263
1687093553.072815,-0.030751869082450867,0.6439453959465027,-0.7644531726837158,0.006292104721069336,0.01102292537689209,-0.004391372203826904,0.012789596803486347,0.02648567408323288,0.017456816509366035,-0.04020559992898641,-0.6996440560215268,1.813850387992685
1687093553.110911,-0.02440972812473774,0.6400843858718872,-0.767916738986969,-0.031727299094200134,0.011145532131195068,0.01372063159942627,0.24481670558452606,0.22701236605644226,0.01452381256967783,-0.03177624667656017,-0.6946080696071851,1.8162618332193363
1687093553.156808,-0.024218672886490822,0.632564902305603,-0.7741285562515259,0.06843870878219604,-0.06960713863372803,-0.020472824573516846,-0.28403007984161377,-0.2673223316669464,0.10074405372142792,-0.03127487734040264,-0.6848604273279306,1.8159352782685003
1687093553.227916,-0.030998844653367996,0.6124687790870667,-0.7898867130279541,-0.011451050639152527,0.16185379028320312,0.06127959489822388,1.118200421333313,-0.04407335817813873,-0.24773943424224854,-0.03922454180226312,-0.659179894137255,1.8142029013350776
1687093553.267582,-0.06231508404016495,0.5607053637504578,-0.8256672024726868,-0.01294119656085968,0.1663760542869568,-0.13197433948516846,1.2157474756240845,-0.6714667081832886,-0.6047101020812988,-0.07532958848452347,-0.5952374130279668,1.787434918738419
1687093553.313064,-0.11260626465082169,0.48538917303085327,-0.8670162558555603,-0.05533190071582794,0.1897817850112915,0.10404634475708008,1.6206989288330078,-0.6283776164054871,-0.8192554116249084,-0.12915495271253358,-0.5068082386160173,1.7460155127005585
1687093553.36244,-0.15518823266029358,0.41716697812080383,-0.8954821825027466,0.049612730741500854,0.12516096234321594,-0.011378109455108643,1.0919795036315918,-0.3569892644882202,-0.8158158659934998,-0.17159698444059862,-0.43032587874508416,1.7102952487557141
1687093553.420296,-0.1820584088563919,0.3748165965080261,-0.9090474247932434,0.029333263635635376,-0.08952289819717407,0.14484155178070068,0.7858573198318481,-0.22225496172904968,-0.5080481767654419,-0.19765884685109372,-0.3841989264272033,1.6824543335692594
1687093553.46165,-0.19476427137851715,0.3466254770755768,-0.9175606966018677,0.01309320330619812,-0.06203371286392212,0.10248202085494995,0.25906169414520264,-0.003446458838880062,-0.25864607095718384,-0.20915871568460362,-0.3539711529909068,1.667432720647545
1687093553.5287008,-0.19066540896892548,0.33638790249824524,-0.9222200512886047,0.008475542068481445,-0.13719958066940308,0.09807765483856201,0.1429276168346405,0.2502320110797882,0.03285647928714752,-0.20387371220560152,-0.3430786287419429,1.664837844614679
1687093553.571805,-0.17396773397922516,0.3354313373565674,-0.9258623123168945,-0.008435741066932678,-0.07900732755661011,0.0815630555152893,-0.004929744638502598,0.3459041118621826,0.19377073645591736,-0.1857324669046819,-0.34206304712998736,1.6704608635295728
1687093553.6126962,-0.1565970480442047,0.34401756525039673,-0.9258127808570862,-0.014133468270301819,-0.04666948318481445,-0.05944716930389404,-0.3661113679409027,0.16235777735710144,0.26935142278671265,-0.16755952619905287,-0.35119229018997566,1.682165928008394
1687093553.670877,-0.15418681502342224,0.365994930267334,-0.9177549481391907,0.00025622546672821045,0.002199709415435791,-0.15530407428741455,-0.45505082607269287,-0.22302421927452087,0.14024366438388824,-0.166449924600047,-0.37470170118319357,1.689799109967833
1687093553.716522,-0.16308484971523285,0.3830142915248871,-0.9092323184013367,0.029768869280815125,0.023495197296142578,-0.03806382417678833,-0.31563329696655273,-0.1897549033164978,0.12944573163986206,-0.17747822860533366,-0.3930572335414735,1.6926546423808586
1687093553.779638,-0.16410455107688904,0.39870378375053406,-0.9022776484489441,0.0052758753299713135,-0.013175129890441895,0.07064318656921387,-0.29456663131713867,-0.011711401864886284,0.19926688075065613,-0.17991150399396366,-0.41010298194300876,1.6986057988373968
1687093553.831161,-0.1592736393213272,0.4108673334121704,-0.8976747393608093,-0.003934293985366821,0.015966862440109253,0.0050203800201416016,-0.18350587785243988,0.013806342147290707,0.17612549662590027,-0.1756016361302898,-0.42340520819108657,1.7068457929107117
1687093553.871955,-0.1579551249742508,0.41940566897392273,-0.8939513564109802,-0.011325821280479431,0.034360289573669434,-0.0328826904296875,-0.11199574917554855,-0.042103108018636703,0.0936683639883995,-0.17488807482390764,-0.43279053090790626,1.7122428212660492
1687093553.911977,-0.15510037541389465,0.4244222044944763,-0.892081618309021,-0.014073744416236877,-0.017317622900009155,0.04128211736679077,-0.09571477770805359,0.060670364648103714,0.15566609799861908,-0.17214266170455203,-0.4383236804719601,1.7179180146906246
1687093553.962981,-0.14501500129699707,0.42840540409088135,-0.8918741345405579,0.004710495471954346,0.004333943128585815,0.005674242973327637,0.07320606708526611,0.21086731553077698,0.2686792016029358,-0.16118524627052724,-0.4427272869489944,1.7284751374658234
1687093554.0100021,-0.12460575997829437,0.424583375453949,-0.8967732787132263,0.002077743411064148,0.035728633403778076,0.027007102966308594,0.07064543664455414,0.33831787109375,0.37151533365249634,-0.13806500431641727,-0.4385016648013356,1.7473967735174114
1687093554.0840812,-0.10327980667352676,0.42586132884025574,-0.8988745212554932,0.030022427439689636,-0.024158358573913574,-0.03082817792892456,-0.013897141441702843,0.23869511485099792,0.21517010033130646,-0.11439737033330105,-0.4399136331366931,1.7665694570518002
1687093554.132788,-0.0886412262916565,0.4362144470214844,-0.895466148853302,-0.06040656566619873,-0.013851076364517212,-0.07296335697174072,-0.35176733136177063,0.3352205753326416,0.17122015357017517,-0.09866747909766871,-0.4513874731824344,1.7701044598132865
1687093554.1554542,-0.05652294680476189,0.4496728181838989,-0.891403079032898,-0.10354167222976685,-0.19955068826675415,0.3197479248046875,-0.5006872415542603,0.35905155539512634,0.626862645149231,-0.06332418493072935,-0.46639899895976344,1.7957423411337512
1687093554.2276568,-0.04175218939781189,0.4658994674682617,-0.8838520646095276,0.06892816722393036,0.15409570932388306,-0.1792582869529724,-0.39205536246299744,0.37102919816970825,0.24930515885353088,-0.047203798911279175,-0.48465088837881787,1.8041476961883938
1687093554.261149,-0.033478427678346634,0.4795839190483093,-0.8768571615219116,-0.05680776759982109,0.32408130168914795,-0.4807325005531311,-0.573398232460022,-0.12693563103675842,-0.7898774743080139,-0.038161490153284454,-0.5001804745870603,1.8120554709740866
1687093554.330913,-0.04628022387623787,0.4963300824165344,-0.8668994307518005,-0.08225974440574646,-0.32093024253845215,0.2574329376220703,-0.36295953392982483,0.010700231418013573,0.09172438830137253,-0.053335291666634095,-0.5193662636999897,1.7926777142373693
